seq_num,delay_ms
7090,15
7091,11
7092,9
7093,13
7094,8
7095,8
7096,10
7097,10
7098,10
7099,11
7100,13
7101,10
7102,8
7103,12
7104,11
7105,9
7106,11
7107,13
7108,7
7109,9
7110,10
7111,9
7112,8
7113,5
7114,9
7115,8
7116,9
7117,14
7118,11
7119,11
7120,11
7121,10
7122,10
7123,9
7124,5
7125,12
7126,10
7127,14
7128,7
7129,10
7130,9
7131,10
7132,8
7133,10
7134,7
7135,9
7136,10
7137,8
7138,9
7139,10
7140,14
7141,8
7142,9
7143,9
7144,10
7145,13
7146,13
7147,6
7148,11
7149,7
7150,12
7151,11
7152,8
7153,14
7154,11
7155,8
7156,6
7157,11
7158,10
7159,8
7160,8
7161,10
7162,9
7163,9
7164,10
7165,9
7166,8
7167,10
7168,14
7169,11
7170,5
7171,13
7172,6
7173,8
7174,12
7175,9
7176,14
7177,10
7178,8
7179,9
7180,12
7181,8
7182,12
7183,16
7184,11
7185,10
7186,11
7187,10
7188,15
7189,11
7190,9
7191,9
7192,7
7193,8
7194,6
7195,12
7196,12
7197,11
7198,9
7199,11
7200,8
7201,13
7202,12
7203,10
7204,10
7205,10
7206,14
7207,12
7208,10
7209,11
7210,6
7211,10
7212,9
7213,13
7214,12
7215,14
7216,12
7217,9
7218,9
7219,10
7220,9
7221,8
7222,13
7223,9
7224,8
7225,7
7226,12
7227,6
7228,9
7229,11
7230,8
7231,12
7232,11
7233,5
7234,9
7235,12
7236,7
7237,10
7238,7
7239,9
7240,12
7241,14
7242,9
7243,13
7244,11
7245,8
7246,6
7247,11
7248,11
7249,11
7250,12
7251,7
7252,12
7253,12
7254,10
7255,7
7256,11
7257,8
7258,10
7259,10
7260,9
7261,9
7262,12
7263,13
7264,13
7265,10
7266,9
7267,12
7268,10
7269,13
7270,10
7271,13
7272,14
7273,10
7274,11
7275,9
7276,10
7277,12
7278,7
7279,11
7280,11
7281,7
7282,7
7283,12
7284,10
7285,7
7286,9
7287,8
7288,9
7289,9
7290,10
7291,14
7292,9
7293,9
7294,7
7295,12
7296,10
7297,12
7298,7
7299,11
7300,10
7301,11
7302,12
7303,12
7304,9
7305,11
7306,12
7307,8
7308,10
7309,8
7310,10
7311,9
7312,9
7313,8
7314,10
7315,6
7316,9
7317,9
7318,10
7319,8
7320,11
7321,8
7322,12
7323,10
7324,6
7325,14
7326,10
7327,12
7328,12
7329,11
7330,6
7331,8
7332,10
7333,9
7334,10
7335,14
7336,13
7337,11
7338,12
7339,10
7340,9
7341,9
7342,7
7343,10
7344,6
7345,11
7346,6
7347,10
7348,13
7349,11
7350,8
7351,9
7352,9
7353,6
7354,10
7355,9
7356,13
7357,10
7358,7
7359,8
7360,12
7361,11
7362,8
7363,13
7364,9
7365,10
7366,9
7367,9
7368,8
7369,8
7370,11
7371,8
7372,11
7373,8
7374,12
7375,12
7376,9
7377,13
7378,8
7379,8
7380,9
7381,13
7382,9
7383,11
7384,12
7385,9
7386,11
7387,9
7388,7
7389,9
7390,9
7391,8
7392,9
7393,14
7394,10
7395,10
7396,12
7397,10
7398,8
7399,7
7400,8
7401,11
7402,8
7403,12
7404,13
7405,14
7406,14
7407,7
7408,10
7409,10
7410,8
7411,9
7412,10
7413,9
7414,13
7415,10
7416,12
7417,11
7418,9
7419,9
7420,9
7421,11
7422,10
7423,12
7424,13
7425,7
7426,9
7427,9
7428,8
7429,8
7430,11
7431,10
7432,13
7433,9
7434,10
7435,8
7436,14
7437,9
7438,8
7439,8
7440,10
7441,10
7442,11
7443,9
7444,13
7445,10
7446,6
7447,10
7448,9
7449,11
7450,8
7451,11
7452,15
7453,10
7454,13
7455,15
7456,8
7457,13
7458,10
7459,10
7460,9
7461,13
7462,14
7463,11
7464,8
7465,13
7466,12
7467,6
7468,12
7469,12
7470,13
7471,7
7472,9
7473,12
7474,11
7475,7
7476,11
7477,9
7478,10
7479,12
7480,9
7481,11
7482,8
7483,10
7484,10
7485,10
7486,10
7487,10
7488,12
7489,8
7490,7
7491,10
7492,8
7493,12
7494,6
7495,10
7496,9
7497,7
7498,13
7499,9
7500,11
7501,7
7502,10
7503,10
7504,10
7505,10
7506,10
7507,9
7508,8
7509,10
7510,15
7511,7
7512,7
7513,10
7514,9
7515,7
7516,9
7517,10
7518,9
7519,8
7520,9
7521,8
7522,5
7523,10
7524,10
7525,10
7526,10
7527,16
7528,7
7529,10
7530,10
7531,16
7532,5
7533,11
7534,11
7535,10
7536,9
7537,11
7538,9
7539,8
7540,12
7541,10
7542,6
7543,10
7544,9
7545,10
7546,9
7547,11
7548,10
7549,12
7550,10
7551,11
7552,9
7553,13
7554,10
7555,12
7556,6
7557,14
7558,9
7559,8
7560,12
7561,11
7562,13
7563,14
7564,11
7565,12
7566,8
7567,10
7568,9
7569,5
7570,12
7571,8
7572,8
7573,14
7574,9
7575,11
7576,13
7577,15
7578,10
7579,14
7580,12
7581,10
7582,11
7583,14
7584,12
7585,11
7586,15
7587,12
7588,7
7589,6
7590,7
7591,7
7592,10
7593,8
7594,10
7595,11
7596,12
7597,11
7598,12
7599,11
7600,8
7601,10
7602,11
7603,9
7604,10
7605,8
7606,12
7607,11
7608,12
7609,8
7610,10
7611,10
7612,9
7613,10
7614,10
7615,8
7616,14
7617,10
7618,13
7619,14
7620,11
7621,5
7622,9
7623,9
7624,8
7625,11
7626,9
7627,12
7628,11
7629,8
7630,9
7631,10
7632,8
7633,7
7634,14
7635,8
7636,8
7637,10
7638,10
7639,11
7640,8
7641,13
7642,8
7643,5
7644,11
7645,7
7646,14
7647,8
7648,11
7649,10
7650,10
7651,9
7652,8
7653,12
7654,10
7655,8
7656,9
7657,9
7658,10
7659,11
7660,8
7661,9
7662,12
7663,5
7664,9
7665,12
7666,6
7667,12
7668,8
7669,9
7670,10
7671,10
7672,11
7673,12
7674,10
7675,10
7676,12
7677,7
7678,10
7679,8
7680,11
7681,13
7682,13
7683,8
7684,12
7685,11
7686,12
7687,12
7688,15
7689,14
7690,12
7691,10
7692,10
7693,10
7694,9
7695,5
7696,11
7697,15
7698,8
7699,9
7700,12
7701,12
7702,11
7703,12
7704,10
7705,10
7706,9
7707,9
7708,11
7709,13
7710,11
7711,10
7712,7
7713,12
7714,7
7715,7
7716,7
7717,11
7718,11
7719,13
7720,7
7721,9
7722,12
7723,9
7724,10
7725,11
7726,8
7727,5
7728,11
7729,11
7730,7
7731,12
7732,6
7733,9
7734,12
7735,14
7736,10
7737,13
7738,6
7739,12
7740,8
7741,9
7742,7
7743,13
7744,11
7745,4
7746,6
7747,12
7748,11
7749,5
7750,16
7751,12
7752,13
7753,12
7754,12
7755,11
7756,14
7757,10
7758,15
7759,9
7760,10
7761,11
7762,9
7763,11
7764,7
7765,14
7766,8
7767,6
7768,9
7769,9
7770,18
7771,12
7772,10
7773,13
7774,10
7775,8
7776,11
7777,12
7778,10
7779,12
7780,10
7781,9
7782,8
7783,9
7784,5
7785,9
7786,11
7787,10
7788,10
7789,7
7790,14
7791,10
7792,11
7793,12
7794,12
7795,9
7796,8
7797,6
7798,10
7799,11
7800,11
7801,14
7802,10
7803,12
7804,9
7805,12
7806,9
7807,9
7808,6
7809,13
7810,12
7811,13
7812,12
7813,10
7814,8
7815,10
7816,6
7817,12
7818,8
7819,9
7820,13
7821,10
7822,11
7823,11
7824,9
7825,5
7826,8
7827,12
7828,13
7829,9
7830,10
7831,8
7832,6
7833,10
7834,11
7835,10
7836,12
7837,10
7838,10
7839,4
7840,6
7841,9
7842,13
7843,10
7844,11
7845,10
7846,10
7847,6
7848,10
7849,12
7850,7
7851,9
7852,11
7853,6
7854,7
7855,8
7856,12
7857,12
7858,8
7859,11
7860,5
7861,12
7862,5
7863,9
7864,3
7865,6
7866,13
7867,7
7868,11
7869,9
7870,10
7871,10
7872,13
7873,11
7874,10
7875,11
7876,10
7877,12
7878,9
7879,9
7880,12
7881,13
7882,9
7883,10
7884,8
7885,8
7886,13
7887,13
7888,11
7889,10
7890,12
7891,11
7892,11
7893,9
7894,15
7895,8
7896,13
7897,7
7898,11
7899,7
7900,9
7901,13
7902,7
7903,11
7904,8
7905,13
7906,11
7907,10
7908,8
7909,9
7910,10
7911,8
7912,7
7913,8
7914,12
7915,15
7916,11
7917,11
7918,11
7919,10
7920,8
7921,12
7922,8
7923,12
7924,10
7925,7
7926,12
7927,10
7928,11
7929,10
7930,11
7931,9
7932,9
7933,7
7934,10
7935,10
7936,9
7937,7
7938,7
7939,4
7940,9
7941,9
7942,8
7943,9
7944,9
7945,14
7946,10
7947,14
7948,11
7949,12
7950,9
7951,13
7952,9
7953,8
7954,12
7955,11
7956,9
7957,13
7958,12
7959,12
7960,6
7961,10
7962,8
7963,13
7964,7
7965,10
7966,15
7967,8
7968,12
7969,10
7970,10
7971,10
7972,8
7973,7
7974,13
7975,8
7976,12
7977,12
7978,11
7979,9
7980,9
7981,7
7982,11
7983,9
7984,11
7985,11
7986,9
7987,9
7988,12
7989,8
7990,9
7991,10
7992,13
7993,8
7994,13
7995,11
7996,14
7997,12
7998,10
7999,10
8000,9
8001,12
8002,14
8003,12
8004,13
8005,7
8006,10
8007,7
8008,11
8009,8
8010,7
8011,11
8012,14
8013,8
8014,8
8015,7
8016,9
8017,9
8018,8
8019,6
8020,9
8021,6
8022,10
8023,10
8024,9
8025,9
8026,10
8027,11
8028,11
8029,7
8030,13
8031,12
8032,13
8033,6
8034,8
8035,13
8036,7
8037,10
8038,15
8039,6
8040,11
8041,13
8042,9
8043,5
8044,11
8045,11
8046,10
8047,9
8048,14
8049,11
8050,9
8051,11
8052,10
8053,10
8054,10
8055,6
8056,9
8057,15
8058,7
8059,12
8060,8
8061,8
8062,7
8063,12
8064,8
8065,12
8066,12
8067,11
8068,8
8069,6
8070,14
8071,8
8072,13
8073,7
8074,9
8075,9
8076,12
8077,10
8078,8
8079,9
8080,9
8081,13
8082,12
8083,10
8084,12
8085,9
8086,10
8087,6
8088,7
8089,8
8090,11
8091,11
8092,6
8093,11
8094,7
8095,13
8096,8
8097,12
8098,9
8099,11
8100,9
8101,6
8102,8
8103,12
8104,12
8105,9
8106,9
8107,9
8108,11
8109,15
8110,9
8111,12
8112,4
8113,12
8114,12
8115,11
8116,9
8117,5
8118,8
8119,9
8120,10
8121,7
8122,9
8123,13
8124,10
8125,11
8126,10
8127,10
8128,11
8129,13
8130,9
8131,11
8132,8
8133,11
8134,9
8135,10
8136,9
8137,8
8138,11
8139,10
8140,12
8141,6
8142,7
8143,10
8144,9
8145,12
8146,8
8147,7
8148,10
8149,6
8150,9
8151,10
8152,7
8153,9
8154,10
8155,7
8156,12
8157,6
8158,11
8159,7
8160,8
8161,7
8162,14
8163,9
8164,8
8165,11
8166,10
8167,9
8168,12
8169,11
8170,5
8171,8
8172,11
8173,7
8174,14
8175,11
8176,7
8177,8
8178,11
8179,12
8180,11
8181,12
8182,6
8183,9
8184,10
8185,6
8186,15
8187,11
8188,13
8189,8
8190,12
8191,12
8192,8
8193,7
8194,8
8195,11
8196,8
8197,14
8198,8
8199,14
8200,6
8201,8
8202,6
8203,8
8204,8
8205,9
8206,9
8207,11
8208,8
8209,9
8210,12
8211,8
8212,6
8213,8
8214,9
8215,5
8216,9
8217,8
8218,6
8219,10
8220,10
8221,10
8222,11
8223,10
8224,11
8225,8
8226,12
8227,8
8228,12
8229,10
8230,5
8231,10
8232,12
8233,10
8234,12
8235,8
8236,12
8237,11
8238,11
8239,9
8240,10
8241,10
8242,7
8243,12
8244,10
8245,10
8246,11
8247,8
8248,7
8249,12
8250,7
8251,11
8252,11
8253,11
8254,8
8255,11
8256,14
8257,9
8258,9
8259,10
8260,11
8261,5
8262,7
8263,14
8264,12
8265,10
8266,7
8267,9
8268,10
8269,10
8270,12
8271,11
8272,10
8273,9
8274,9
8275,10
8276,11
8277,11
8278,9
8279,10
8280,12
8281,10
8282,10
8283,12
8284,11
8285,13
8286,10
8287,11
8288,9
8289,11
8290,7
8291,12
8292,11
8293,13
8294,11
8295,9
8296,8
8297,10
8298,10
8299,9
8300,11
8301,12
8302,12
8303,11
8304,11
8305,11
8306,12
8307,8
8308,11
8309,9
8310,9
8311,11
8312,9
8313,7
8314,10
8315,11
8316,11
8317,7
8318,4
8319,9
8320,9
8321,9
8322,12
8323,7
8324,12
8325,10
8326,12
8327,9
8328,9
8329,15
8330,8
8331,12
8332,11
8333,11
8334,6
8335,8
8336,13
8337,12
8338,13
8339,9
8340,10
8341,9
8342,6
8343,4
8344,12
8345,13
8346,13
8347,9
8348,10
8349,11
8350,9
8351,11
8352,11
8353,12
8354,10
8355,5
8356,11
8357,8
8358,9
8359,11
8360,12
8361,8
8362,7
8363,13
8364,9
8365,9
8366,7
8367,5
8368,10
8369,15
8370,9
8371,14
8372,13
8373,11
8374,11
8375,6
8376,12
8377,10
8378,13
8379,9
8380,12
8381,13
8382,9
8383,9
8384,11
8385,10
8386,13
8387,7
8388,11
8389,10
8390,13
8391,8
8392,10
8393,12
8394,8
8395,8
8396,10
8397,12
8398,11
8399,10
8400,7
8401,12
8402,9
8403,9
8404,13
8405,12
8406,12
8407,10
8408,6
8409,7
8410,9
8411,11
8412,10
8413,13
8414,11
8415,10
8416,9
8417,10
8418,9
8419,12
8420,7
8421,10
8422,12
8423,6
8424,10
8425,7
8426,13
8427,10
8428,14
8429,13
8430,12
8431,12
8432,7
8433,12
8434,11
8435,12
8436,13
8437,7
8438,10
8439,13
8440,10
8441,9
8442,11
8443,10
8444,7
8445,16
8446,4
8447,7
8448,13
8449,10
8450,10
8451,10
8452,11
8453,13
8454,7
8455,7
8456,7
8457,12
8458,10
8459,9
8460,8
8461,9
8462,7
8463,11
8464,11
8465,9
8466,10
8467,10
8468,7
8469,9
8470,15
8471,10
8472,10
8473,6
8474,11
8475,13
8476,9
8477,15
8478,10
8479,10
8480,11
8481,10
8482,15
8483,10
8484,11
8485,13
8486,12
8487,11
8488,13
8489,11
8490,9
8491,8
8492,12
8493,13
8494,8
8495,9
8496,11
8497,12
8498,9
8499,13
8500,11
8501,9
8502,12
8503,7
8504,11
8505,9
8506,9
8507,9
8508,14
8509,12
8510,11
8511,10
8512,10
8513,10
8514,10
8515,9
8516,11
8517,12
8518,11
8519,5
8520,8
8521,12
8522,6
8523,13
8524,9
8525,11
8526,12
8527,11
8528,14
8529,9
8530,10
8531,10
8532,9
8533,9
8534,13
8535,10
8536,11
8537,9
8538,10
8539,12
8540,10
8541,11
8542,8
8543,7
8544,13
8545,10
8546,7
8547,10
8548,8
8549,14
8550,10
8551,14
8552,15
8553,12
8554,10
8555,9
8556,9
8557,9
8558,12
8559,12
8560,9
8561,9
8562,8
8563,9
8564,9
8565,14
8566,11
8567,10
8568,9
8569,10
8570,8
8571,13
8572,9
8573,7
8574,11
8575,11
8576,7
8577,11
8578,10
8579,13
8580,8
8581,5
8582,13
8583,12
8584,10
8585,10
8586,13
8587,11
8588,12
8589,10
8590,9
8591,10
8592,9
8593,12
8594,11
8595,10
8596,8
8597,11
8598,9
8599,12
8600,12
8601,9
8602,8
8603,12
8604,12
8605,8
8606,11
8607,11
8608,7
8609,7
8610,12
8611,14
8612,11
8613,11
8614,9
8615,10
8616,7
8617,8
8618,8
8619,9
8620,10
8621,12
8622,10
8623,8
8624,9
8625,10
8626,13
8627,14
8628,10
8629,10
8630,8
8631,9
8632,10
8633,12
8634,10
8635,7
8636,11
8637,9
8638,12
8639,10
8640,12
8641,9
8642,10
8643,9
8644,11
8645,9
8646,9
8647,11
8648,12
8649,12
8650,9
8651,8
8652,11
8653,9
8654,13
8655,8
8656,12
8657,9
8658,10
8659,12
8660,7
8661,8
8662,9
8663,12
8664,10
8665,9
8666,9
8667,15
8668,8
8669,12
8670,11
8671,7
8672,10
8673,9
8674,10
8675,10
8676,8
8677,11
8678,11
8679,10
8680,8
8681,10
8682,13
8683,7
8684,12
8685,8
8686,11
8687,12
8688,10
8689,8
8690,12
8691,10
8692,10
8693,8
8694,13
8695,7
8696,9
8697,11
8698,12
8699,13
8700,7
8701,10
8702,7
8703,13
8704,7
8705,10
8706,11
8707,8
8708,8
8709,9
8710,12
8711,13
8712,8
8713,11
8714,13
8715,10
8716,14
8717,8
8718,13
8719,9
8720,13
8721,11
8722,11
8723,12
8724,13
8725,10
8726,11
8727,7
8728,12
8729,10
8730,11
8731,7
8732,7
8733,9
8734,8
8735,10
8736,13
8737,11
8738,7
8739,12
8740,8
8741,9
8742,9
8743,14
8744,10
8745,16
8746,7
8747,7
8748,10
8749,12
8750,13
8751,10
8752,11
8753,12
8754,10
8755,10
8756,10
8757,9
8758,10
8759,9
8760,11
8761,8
8762,8
8763,10
8764,7
8765,6
8766,12
8767,10
8768,8
8769,10
8770,10
8771,7
8772,9
8773,8
8774,11
8775,8
8776,12
8777,10
8778,9
8779,8
8780,8
8781,7
8782,8
8783,8
8784,8
8785,8
8786,10
8787,5
8788,10
8789,10
8790,10
8791,8
8792,10
8793,10
8794,11
8795,9
8796,4
8797,8
8798,7
8799,11
8800,13
8801,13
8802,11
8803,13
8804,10
8805,7
8806,9
8807,9
8808,10
8809,9
8810,13
8811,10
8812,11
8813,10
8814,8
8815,12
8816,11
8817,9
8818,6
8819,12
8820,11
8821,9
8822,13
8823,6
8824,10
8825,8
8826,12
8827,11
8828,14
8829,12
8830,8
8831,13
8832,12
8833,13
8834,11
8835,8
8836,7
8837,10
8838,7
8839,9
8840,9
8841,9
8842,9
8843,8
8844,10
8845,13
8846,12
8847,8
8848,5
8849,9
8850,11
8851,9
8852,14
8853,9
8854,15
8855,11
8856,12
8857,10
8858,10
8859,10
8860,9
8861,10
8862,11
8863,13
8864,9
8865,4
8866,9
8867,14
8868,10
8869,11
8870,7
8871,10
8872,12
8873,11
8874,11
8875,13
8876,9
8877,9
8878,9
8879,13
8880,10
8881,14
8882,10
8883,10
8884,10
8885,9
8886,10
8887,9
8888,12
8889,13
8890,12
8891,7
8892,13
8893,11
8894,11
8895,15
8896,10
8897,6
8898,10
8899,6
8900,11
8901,11
8902,11
8903,11
8904,7
8905,13
8906,8
8907,8
8908,6
8909,9
8910,7
8911,9
8912,12
8913,11
8914,12
8915,13
8916,6
8917,10
8918,14
8919,8
8920,10
8921,10
8922,11
8923,9
8924,9
8925,5
8926,10
8927,9
8928,10
8929,7
8930,9
8931,8
8932,14
8933,9
8934,9
8935,6
8936,14
8937,12
8938,11
8939,11
8940,9
8941,12
8942,10
8943,8
8944,9
8945,7
8946,10
8947,12
8948,11
8949,11
8950,7
8951,12
8952,14
8953,5
8954,8
8955,8
8956,11
8957,14
8958,7
8959,11
8960,14
8961,12
8962,8
8963,13
8964,8
8965,8
8966,8
8967,9
8968,12
8969,8
8970,10
8971,9
8972,14
8973,11
8974,10
8975,10
8976,10
8977,10
8978,11
8979,12
8980,10
8981,7
8982,11
8983,9
8984,8
8985,5
8986,12
8987,13
8988,9
8989,14
8990,12
8991,10
8992,13
8993,10
8994,10
8995,10
8996,11
8997,12
8998,8
8999,11
9000,12
9001,8
9002,7
9003,10
9004,11
9005,12
9006,13
9007,6
9008,6
9009,10
9010,12
9011,11
9012,7
9013,11
9014,15
9015,11
9016,11
9017,7
9018,13
9019,10
9020,7
9021,10
9022,12
9023,10
9024,11
9025,10
9026,7
9027,6
9028,4
9029,10
9030,10
9031,11
9032,6
9033,11
9034,11
9035,7
9036,12
9037,7
9038,13
9039,8
9040,12
9041,7
9042,11
9043,10
9044,6
9045,6
9046,8
9047,14
9048,12
9049,15
9050,9
9051,11
9052,10
9053,11
9054,9
9055,10
9056,10
9057,8
9058,11
9059,7
9060,11
9061,10
9062,10
9063,11
9064,14
9065,12
9066,11
9067,13
9068,10
9069,10
9070,12
9071,11
9072,7
9073,10
9074,13
9075,11
9076,10
9077,9
9078,9
9079,5
9080,11
9081,13
9082,10
9083,13
9084,13
9085,13
9086,14
9087,12
9088,13
9089,14
9090,9
9091,7
9092,9
9093,8
9094,11
9095,7
9096,13
9097,11
9098,9
9099,11
9100,7
9101,14
9102,9
9103,11
9104,11
9105,13
9106,13
9107,12
9108,6
9109,6
9110,6
9111,11
9112,11
9113,8
9114,12
9115,7
9116,10
9117,13
9118,11
9119,9
9120,11
9121,12
9122,12
9123,6
9124,9
9125,17
9126,8
9127,7
9128,9
9129,8
9130,11
9131,12
9132,11
9133,8
9134,11
9135,4
9136,12
9137,12
9138,12
9139,12
9140,12
9141,9
9142,10
9143,11
9144,9
9145,9
9146,16
9147,11
9148,9
9149,10
9150,5
9151,9
9152,11
9153,9
9154,9
9155,13
9156,11
9157,11
9158,11
9159,13
9160,10
9161,11
9162,11
9163,7
9164,10
9165,14
9166,11
9167,10
9168,9
9169,8
9170,10
9171,7
9172,7
9173,13
9174,6
9175,8
9176,12
9177,9
9178,11
9179,14
9180,9
9181,8
9182,9
9183,10
9184,9
9185,8
9186,10
9187,7
9188,8
9189,9
9190,15
9191,9
9192,15
9193,6
9194,13
9195,11
9196,9
9197,9
9198,8
9199,9
9200,14
9201,9
9202,9
9203,13
9204,5
9205,11
9206,10
9207,13
9208,12
9209,8
9210,14
9211,9
9212,9
9213,15
9214,16
9215,9
9216,9
9217,8
9218,7
9219,14
9220,12
9221,10
9222,12
9223,11
9224,10
9225,7
9226,13
9227,9
9228,8
9229,12
9230,8
9231,9
9232,11
9233,11
9234,12
9235,5
9236,14
9237,10
9238,8
9239,9
9240,10
9241,9
9242,10
9243,9
9244,9
9245,10
9246,11
9247,10
9248,12
9249,13
9250,12
9251,7
9252,10
9253,11
9254,7
9255,9
9256,8
9257,10
9258,8
9259,9
9260,8
9261,7
9262,14
9263,6
9264,9
9265,10
9266,11
9267,12
9268,9
9269,14
9270,12
9271,9
9272,12
9273,14
9274,11
9275,12
9276,14
9277,9
9278,13
9279,7
9280,10
9281,13
9282,14
9283,11
9284,9
9285,12
9286,10
9287,10
9288,8
9289,11
9290,13
9291,11
9292,9
9293,14
9294,11
9295,13
9296,7
9297,9
9298,10
9299,6
9300,11
9301,14
9302,13
9303,11
9304,12
9305,11
9306,10
9307,7
9308,12
9309,6
9310,12
9311,11
9312,10
9313,7
9314,12
9315,13
9316,11
9317,8
9318,9
9319,14
9320,13
9321,9
9322,11
9323,11
9324,8
9325,11
9326,12
9327,14
9328,9
9329,10
9330,9
9331,13
9332,9
9333,9
9334,10
9335,10
9336,7
9337,9
9338,10
9339,10
9340,9
9341,13
9342,12
9343,11
9344,10
9345,12
9346,6
9347,10
9348,9
9349,12
9350,13
9351,9
9352,13
9353,11
9354,10
9355,10
9356,5
9357,13
9358,12
9359,7
9360,10
9361,11
9362,10
9363,13
9364,9
9365,8
9366,7
9367,9
9368,9
9369,11
9370,13
9371,7
9372,10
9373,5
9374,8
9375,15
9376,7
9377,6
9378,12
9379,9
9380,10
9381,9
9382,12
9383,10
9384,7
9385,9
9386,10
9387,7
9388,16
9389,10
9390,8
9391,7
9392,10
9393,9
9394,10
9395,2
9396,11
9397,8
9398,8
9399,6
9400,13
9401,7
9402,13
9403,14
9404,9
9405,7
9406,7
9407,9
9408,9
9409,10
9410,8
9411,11
9412,10
9413,9
9414,11
9415,12
9416,8
9417,11
9418,8
9419,9
9420,8
9421,11
9422,8
9423,10
9424,8
9425,7
9426,10
9427,14
9428,10
9429,10
9430,9
9431,9
9432,7
9433,10
9434,10
9435,9
9436,9
9437,11
9438,8
9439,8
9440,11
9441,12
9442,9
9443,10
9444,13
9445,11
9446,10
9447,10
9448,10
9449,12
9450,6
9451,13
9452,13
9453,6
9454,10
9455,7
9456,9
9457,9
9458,10
9459,9
9460,11
9461,12
9462,9
9463,8
9464,4
9465,12
9466,11
9467,10
9468,12
9469,11
9470,9
9471,11
9472,11
9473,10
9474,11
9475,10
9476,8
9477,9
9478,9
9479,11
9480,9
9481,9
9482,12
9483,8
9484,11
9485,13
9486,8
9487,7
9488,10
9489,10
9490,8
9491,11
9492,8
9493,10
9494,11
9495,11
9496,7
9497,9
9498,10
9499,10
9500,13
9501,10
9502,10
9503,9
9504,10
9505,7
9506,9
9507,10
9508,16
9509,10
9510,11
9511,13
9512,11
9513,11
9514,9
9515,12
9516,11
9517,8
9518,13
9519,10
9520,10
9521,6
9522,9
9523,8
9524,9
9525,10
9526,6
9527,6
9528,11
9529,12
9530,12
9531,15
9532,13
9533,11
9534,8
9535,12
9536,12
9537,11
9538,12
9539,8
9540,11
9541,12
9542,9
9543,7
9544,12
9545,8
9546,12
9547,11
9548,14
9549,12
9550,13
9551,10
9552,9
9553,6
9554,6
9555,11
9556,10
9557,12
9558,12
9559,8
9560,9
9561,13
9562,9
9563,13
9564,9
9565,10
9566,11
9567,14
9568,12
9569,10
9570,7
9571,10
9572,11
9573,13
9574,12
9575,10
9576,15
9577,10
9578,6
9579,11
9580,11
9581,12
9582,9
9583,10
9584,9
9585,9
9586,12
9587,8
9588,11
9589,10
9590,9
9591,11
9592,11
9593,10
9594,10
9595,10
9596,8
9597,13
9598,13
9599,5
9600,10
9601,7
9602,10
9603,9
9604,14
9605,10
9606,9
9607,11
9608,6
9609,11
9610,13
9611,4
9612,12
9613,11
9614,14
9615,11
9616,11
9617,13
9618,7
9619,10
9620,14
9621,12
9622,9
9623,9
9624,7
9625,9
9626,6
9627,12
9628,17
9629,10
9630,11
9631,13
9632,8
9633,9
9634,10
9635,10
9636,11
9637,9
9638,11
9639,12
9640,9
9641,11
9642,13
9643,5
9644,12
9645,8
9646,11
9647,10
9648,12
9649,9
9650,9
9651,10
9652,4
9653,11
9654,6
9655,7
9656,8
9657,10
9658,8
9659,11
9660,12
9661,10
9662,8
9663,8
9664,6
9665,9
9666,7
9667,12
9668,13
9669,14
9670,12
9671,11
9672,12
9673,11
9674,12
9675,12
9676,12
9677,9
9678,14
9679,9
9680,15
9681,13
9682,4
9683,12
9684,11
9685,9
9686,7
9687,7
9688,9
9689,11
9690,7
9691,11
9692,9
9693,10
9694,9
9695,9
9696,10
9697,14
9698,6
9699,4
9700,10
9701,5
9702,10
9703,12
9704,10
9705,14
9706,11
9707,7
9708,9
9709,10
9710,9
9711,13
9712,13
9713,11
9714,11
9715,11
9716,10
9717,10
9718,13
9719,7
9720,10
9721,10
9722,11
9723,6
9724,9
9725,8
9726,13
9727,8
9728,11
9729,11
9730,11
9731,9
9732,10
9733,7
9734,11
9735,10
9736,15
9737,9
9738,9
9739,14
9740,6
9741,9
9742,8
9743,8
9744,10
9745,10
9746,11
9747,13
9748,9
9749,10
9750,10
9751,13
9752,9
9753,8
9754,11
9755,6
9756,9
9757,9
9758,8
9759,11
9760,7
9761,9
9762,11
9763,8
9764,7
9765,11
9766,16
9767,8
9768,8
9769,12
9770,10
9771,10
9772,10
9773,9
9774,10
9775,12
9776,11
9777,10
9778,7
9779,10
9780,10
9781,10
9782,9
9783,13
9784,8
9785,13
9786,9
9787,9
9788,9
9789,10
9790,14
9791,12
9792,12
9793,9
9794,10
9795,10
9796,11
9797,9
9798,10
9799,11
9800,9
9801,9
9802,7
9803,9
9804,10
9805,9
9806,14
9807,7
9808,13
9809,11
9810,8
9811,9
9812,14
9813,14
9814,9
9815,6
9816,12
9817,7
9818,13
9819,14
9820,9
9821,12
9822,13
9823,10
9824,8
9825,9
9826,11
9827,10
9828,11
9829,10
9830,7
9831,10
9832,11
9833,9
9834,5
9835,6
9836,7
9837,8
9838,10
9839,7
9840,11
9841,12
9842,12
9843,10
9844,10
9845,13
9846,9
9847,9
9848,12
9849,14
9850,8
9851,8
9852,8
9853,11
9854,7
9855,10
9856,10
9857,10
9858,12
9859,8
9860,9
9861,7
9862,9
9863,8
9864,12
9865,9
9866,11
9867,8
9868,6
9869,14
9870,10
9871,10
9872,13
9873,12
9874,6
9875,13
9876,8
9877,8
9878,9
9879,10
9880,5
9881,10
9882,10
9883,8
9884,11
9885,11
9886,9
