seq_num,delay_ms
1029,7
1030,9
1031,9
1032,9
1033,8
1034,11
1035,10
1036,9
1037,12
1038,9
1039,10
1040,11
1041,13
1042,12
1043,11
1044,10
1045,12
1046,10
1047,10
1048,13
1049,13
1050,9
1051,8
1052,6
1053,13
1054,9
1055,11
1056,9
1057,8
1058,10
1059,13
1060,12
1061,9
1062,9
1063,5
1064,9
1065,5
1066,9
1067,12
1068,8
1069,9
1070,8
1071,12
1072,9
1073,7
1074,10
1075,8
1076,14
1077,10
1078,10
1079,12
1080,9
1081,15
1082,11
1083,11
1084,11
1085,9
1086,9
1087,11
1088,8
1089,10
1090,10
1091,12
1092,7
1093,13
1094,12
1095,14
1096,7
1097,9
1098,13
1099,13
1100,6
1101,14
1102,9
1103,12
1104,11
1105,11
1106,10
1107,10
1108,14
1109,9
1110,5
1111,11
1112,11
1113,18
1114,12
1115,11
1116,7
1117,11
1118,12
1119,5
1120,8
1121,13
1122,13
1123,8
1124,11
1125,13
1126,8
1127,15
1128,11
1129,9
1130,10
1131,9
1132,10
1133,12
1134,11
1135,13
1136,9
1137,10
1138,9
1139,13
1140,9
1141,7
1142,15
1143,8
1144,12
1145,11
1146,9
1147,11
1148,5
1149,6
1150,12
1151,11
1152,9
1153,10
1154,14
1155,11
1156,14
1157,7
1158,8
1159,13
1160,12
1161,10
1162,8
1163,9
1164,8
1165,10
1166,11
1167,13
1168,10
1169,9
1170,10
1171,12
1172,12
1173,8
1174,8
1175,13
1176,9
1177,10
1178,10
1179,8
1180,4
1181,9
1182,8
1183,8
1184,10
1185,10
1186,12
1187,10
1188,10
1189,13
1190,10
1191,13
1192,8
1193,10
1194,14
1195,11
1196,11
1197,9
1198,14
1199,12
1200,7
1201,14
1202,13
1203,11
1204,12
1205,10
1206,6
1207,12
1208,9
1209,11
1210,8
1211,13
1212,8
1213,8
1214,13
1215,10
1216,10
1217,11
1218,10
1219,10
1220,7
1221,12
1222,12
1223,9
1224,6
1225,7
1226,12
1227,11
1228,9
1229,13
1230,14
1231,10
1232,7
1233,5
1234,8
1235,8
1236,10
1237,7
1238,11
1239,12
1240,10
1241,15
1242,8
1243,14
1244,8
1245,7
1246,8
1247,7
1248,11
1249,8
1250,12
1251,11
1252,10
1253,8
1254,9
1255,11
1256,8
1257,12
1258,8
1259,15
1260,7
1261,10
1262,9
1263,11
1264,11
1265,8
1266,8
1267,8
1268,12
1269,11
1270,10
1271,13
1272,6
1273,10
1274,10
1275,9
1276,9
1277,12
1278,15
1279,13
1280,15
1281,11
1282,9
1283,10
1284,12
1285,10
1286,8
1287,12
1288,7
1289,7
1290,6
1291,8
1292,13
1293,11
1294,4
1295,9
1296,7
1297,12
1298,9
1299,10
1300,10
1301,7
1302,8
1303,8
1304,16
1305,10
1306,6
1307,9
1308,14
1309,13
1310,9
1311,11
1312,8
1313,10
1314,12
1315,8
1316,9
1317,7
1318,9
1319,10
1320,14
1321,9
1322,10
1323,8
1324,7
1325,15
1326,11
1327,12
1328,12
1329,11
1330,10
1331,10
1332,9
1333,12
1334,11
1335,11
1336,10
1337,13
1338,8
1339,9
1340,12
1341,12
1342,7
1343,7
1344,10
1345,8
1346,8
1347,11
1348,11
1349,12
1350,10
1351,10
1352,9
1353,9
1354,9
1355,13
1356,12
1357,13
1358,12
1359,14
1360,9
1361,9
1362,14
1363,13
1364,10
1365,12
1366,12
1367,12
1368,9
1369,12
1370,8
1371,12
1372,8
1373,11
1374,11
1375,9
1376,9
1377,9
1378,13
1379,11
1380,9
1381,8
1382,8
1383,6
1384,10
1385,10
1386,8
1387,10
1388,6
1389,12
1390,11
1391,9
1392,7
1393,8
1394,11
1395,9
1396,9
1397,7
1398,8
1399,11
1400,10
1401,8
1402,9
1403,14
1404,10
1405,7
1406,10
1407,13
1408,10
1409,11
1410,9
1411,7
1412,9
1413,10
1414,7
1415,9
1416,12
1417,7
1418,6
1419,12
1420,10
1421,11
1422,8
1423,11
1424,9
1425,7
1426,9
1427,12
1428,9
1429,9
1430,10
1431,10
1432,5
1433,9
1434,5
1435,7
1436,12
1437,12
1438,9
1439,9
1440,11
1441,8
1442,9
1443,7
1444,12
1445,12
1446,11
1447,11
1448,10
1449,10
1450,8
1451,11
1452,14
1453,12
1454,10
1455,10
1456,13
1457,13
1458,9
1459,12
1460,8
1461,8
1462,8
1463,11
1464,8
1465,7
1466,15
1467,10
1468,12
1469,11
1470,10
1471,9
1472,7
1473,13
1474,13
1475,14
1476,11
1477,8
1478,14
1479,8
1480,11
1481,9
1482,10
1483,12
1484,14
1485,11
1486,13
1487,11
1488,11
1489,10
1490,8
1491,14
1492,9
1493,13
1494,7
1495,8
1496,10
1497,12
1498,12
1499,11
1500,4
1501,10
1502,7
1503,11
1504,13
1505,8
1506,12
1507,13
1508,8
1509,11
1510,10
1511,9
1512,7
1513,12
1514,7
1515,10
1516,12
1517,11
1518,13
1519,11
1520,16
1521,11
1522,9
1523,8
1524,11
1525,9
1526,8
1527,7
1528,9
1529,11
1530,6
1531,11
1532,10
1533,15
1534,13
1535,11
1536,9
1537,11
1538,12
1539,9
1540,11
1541,7
1542,7
1543,8
1544,11
1545,10
1546,11
1547,8
1548,12
1549,6
1550,7
1551,9
1552,11
1553,11
1554,11
1555,11
1556,9
1557,9
1558,6
1559,14
1560,12
1561,8
1562,7
1563,10
1564,9
1565,9
1566,9
1567,9
1568,6
1569,9
1570,12
1571,7
1572,9
1573,10
1574,9
1575,11
1576,7
1577,10
1578,12
1579,12
1580,11
1581,13
1582,8
1583,10
1584,7
1585,10
1586,10
1587,9
1588,10
1589,8
1590,12
1591,10
1592,11
1593,13
1594,7
1595,6
1596,16
1597,7
1598,11
1599,15
1600,11
1601,11
1602,14
1603,14
1604,12
1605,11
1606,9
1607,10
1608,14
1609,12
1610,12
1611,12
1612,12
1613,9
1614,10
1615,10
1616,11
1617,5
1618,9
1619,8
1620,8
1621,16
1622,9
1623,8
1624,6
1625,12
1626,12
1627,11
1628,12
1629,12
1630,13
1631,10
1632,7
1633,9
1634,12
1635,8
1636,7
1637,13
1638,10
1639,11
1640,6
1641,13
1642,11
1643,9
1644,8
1645,11
1646,9
1647,14
1648,10
1649,7
1650,7
1651,13
1652,9
1653,5
1654,9
1655,8
1656,10
1657,13
1658,13
1659,9
1660,9
1661,10
1662,14
1663,9
1664,6
1665,9
1666,11
1667,9
1668,9
1669,10
1670,12
1671,8
1672,8
1673,11
1674,16
1675,8
1676,11
1677,12
1678,8
1679,10
1680,8
1681,7
1682,5
1683,12
1684,10
1685,12
1686,10
1687,12
1688,10
1689,9
1690,11
1691,8
1692,13
1693,9
1694,9
1695,12
1696,9
1697,7
1698,11
1699,8
1700,12
1701,13
1702,12
1703,10
1704,10
1705,8
1706,8
1707,9
1708,9
1709,13
1710,10
1711,7
1712,9
1713,10
1714,12
1715,8
1716,7
1717,9
1718,7
1719,12
1720,11
1721,9
1722,10
1723,8
1724,14
1725,12
1726,6
1727,6
1728,9
1729,9
1730,11
1731,14
1732,10
1733,8
1734,14
1735,11
1736,9
1737,12
1738,11
1739,14
1740,10
1741,8
1742,11
1743,13
1744,7
1745,13
1746,9
1747,10
1748,8
1749,8
1750,13
1751,11
1752,12
1753,11
1754,10
1755,8
1756,10
1757,15
1758,8
1759,12
1760,12
1761,8
1762,8
1763,11
1764,7
1765,9
1766,9
1767,9
1768,11
1769,7
1770,10
1771,11
1772,7
1773,10
1774,8
1775,11
1776,12
1777,9
1778,9
1779,11
1780,10
1781,10
1782,10
1783,11
1784,8
1785,9
1786,11
1787,7
1788,6
1789,12
1790,10
1791,11
1792,5
1793,15
1794,11
1795,11
1796,13
1797,8
1798,10
1799,11
1800,11
1801,11
1802,9
1803,10
1804,14
1805,10
1806,11
1807,11
1808,14
1809,11
1810,12
1811,13
1812,7
1813,12
1814,9
1815,14
1816,12
1817,6
1818,8
1819,13
1820,10
1821,12
1822,11
1823,12
1824,12
1825,13
1826,10
1827,11
1828,11
1829,9
1830,6
1831,10
1832,11
1833,11
1834,11
1835,9
1836,9
1837,7
1838,11
1839,8
1840,6
1841,12
1842,6
1843,11
1844,7
1845,13
1846,8
1847,7
1848,12
1849,8
1850,14
1851,11
1852,10
1853,10
1854,8
1855,13
1856,10
1857,6
1858,11
1859,8
1860,12
1861,9
1862,9
1863,7
1864,15
1865,8
1866,10
1867,9
1868,8
1869,8
1870,14
1871,4
1872,11
1873,14
1874,8
1875,7
1876,13
1877,12
1878,12
1879,12
1880,12
1881,9
1882,6
1883,8
1884,11
1885,10
1886,9
1887,9
1888,6
1889,10
1890,9
1891,10
1892,15
1893,11
1894,8
1895,10
1896,6
1897,6
1898,10
1899,12
1900,7
1901,10
1902,9
1903,10
1904,8
1905,12
1906,14
1907,11
1908,9
1909,8
1910,12
1911,7
1912,8
1913,12
1914,9
1915,8
1916,11
1917,10
1918,13
1919,10
1920,11
1921,12
1922,7
1923,11
1924,10
1925,11
1926,10
1927,10
1928,11
1929,5
1930,9
1931,9
1932,11
1933,12
1934,5
1935,15
1936,8
1937,12
1938,12
1939,14
1940,10
1941,7
1942,12
1943,8
1944,9
1945,11
1946,11
1947,11
1948,9
1949,7
1950,9
1951,11
1952,9
1953,12
1954,9
1955,12
1956,9
1957,14
1958,9
1959,11
1960,10
1961,9
1962,7
1963,12
1964,9
1965,13
1966,10
1967,9
1968,8
1969,9
1970,11
1971,13
1972,10
1973,12
1974,6
1975,8
1976,9
1977,9
1978,13
1979,12
1980,12
1981,10
1982,9
1983,10
1984,11
1985,13
1986,14
1987,12
1988,13
1989,10
1990,11
1991,9
1992,9
1993,7
1994,11
1995,12
1996,11
1997,6
1998,13
1999,9
2000,9
2001,9
2002,9
2003,10
2004,11
2005,9
2006,6
2007,10
2008,14
2009,11
2010,9
2011,11
2012,10
2013,9
2014,7
2015,11
2016,11
2017,12
2018,15
2019,8
2020,11
2021,9
2022,7
2023,9
2024,11
2025,9
2026,8
2027,10
2028,9
2029,9
2030,13
2031,11
2032,12
2033,11
2034,13
2035,12
2036,9
2037,15
2038,10
2039,10
2040,13
2041,9
2042,9
2043,12
2044,10
2045,10
2046,11
2047,10
2048,8
2049,9
2050,12
2051,13
2052,10
2053,12
2054,9
2055,12
2056,11
2057,8
2058,7
2059,11
2060,12
2061,11
2062,8
2063,9
2064,8
2065,8
2066,12
2067,11
2068,11
2069,11
2070,11
2071,12
2072,11
2073,12
2074,10
2075,11
2076,13
2077,8
2078,9
2079,11
2080,9
2081,9
2082,14
2083,6
2084,11
2085,9
2086,10
2087,9
2088,12
2089,7
2090,10
2091,7
2092,9
2093,7
2094,10
2095,9
2096,7
2097,8
2098,11
2099,7
2100,13
2101,10
2102,10
2103,5
2104,8
2105,10
2106,12
2107,11
2108,10
2109,10
2110,12
2111,8
2112,10
2113,14
2114,10
2115,8
2116,11
2117,11
2118,10
2119,9
2120,11
2121,11
2122,6
2123,10
2124,11
2125,12
2126,7
2127,10
2128,6
2129,8
2130,12
2131,9
2132,14
2133,10
2134,11
2135,13
2136,4
2137,10
2138,13
2139,7
2140,12
2141,10
2142,9
2143,10
2144,9
2145,11
2146,6
2147,11
2148,10
2149,13
2150,10
2151,15
2152,8
2153,13
2154,7
2155,11
2156,11
2157,11
2158,10
2159,11
2160,7
2161,12
2162,12
2163,12
2164,10
2165,7
2166,8
2167,12
2168,11
2169,11
2170,9
2171,15
2172,9
2173,11
2174,8
2175,12
2176,11
2177,10
2178,10
2179,10
2180,12
2181,12
2182,8
2183,10
2184,9
2185,11
2186,10
2187,9
2188,12
2189,7
2190,11
2191,14
2192,7
2193,7
2194,9
2195,11
2196,10
2197,8
2198,8
2199,8
2200,11
2201,13
2202,6
2203,12
2204,12
2205,11
2206,9
2207,8
2208,10
2209,12
2210,12
2211,7
2212,8
2213,9
2214,9
2215,9
2216,9
2217,10
2218,7
2219,6
2220,7
2221,10
2222,9
2223,14
2224,12
2225,7
2226,14
2227,12
2228,10
2229,9
2230,10
2231,6
2232,11
2233,12
2234,11
2235,11
2236,8
2237,14
2238,12
2239,14
2240,12
2241,12
2242,7
2243,9
2244,13
2245,9
2246,11
2247,11
2248,9
2249,10
2250,13
2251,12
2252,7
2253,10
2254,10
2255,7
2256,7
2257,9
2258,11
2259,9
2260,13
2261,10
2262,10
2263,8
2264,10
2265,10
2266,12
2267,13
2268,11
2269,8
2270,8
2271,8
2272,14
2273,7
2274,10
2275,12
2276,8
2277,5
2278,9
2279,11
2280,12
2281,12
2282,9
2283,9
2284,9
2285,7
2286,15
2287,8
2288,10
2289,9
2290,12
2291,8
2292,12
2293,6
2294,10
2295,9
2296,8
2297,10
2298,9
2299,11
2300,10
2301,10
2302,9
2303,15
2304,7
2305,9
2306,10
2307,10
2308,11
2309,7
2310,12
2311,9
2312,13
2313,8
2314,9
2315,5
2316,12
2317,9
2318,10
2319,13
2320,11
2321,8
2322,12
2323,10
2324,9
2325,9
2326,7
2327,13
2328,10
2329,9
2330,8
2331,12
2332,9
2333,9
2334,13
2335,13
2336,12
2337,9
2338,15
2339,14
2340,11
2341,10
2342,8
2343,8
2344,14
2345,11
2346,11
2347,8
2348,7
2349,12
2350,9
2351,11
2352,11
2353,9
2354,13
2355,11
2356,13
2357,8
2358,13
2359,10
2360,11
2361,15
2362,10
2363,10
2364,13
2365,10
2366,10
2367,12
2368,10
2369,13
2370,10
2371,15
2372,9
2373,9
2374,8
2375,14
2376,9
2377,10
2378,13
2379,9
2380,5
2381,13
2382,11
2383,13
2384,11
2385,7
2386,15
2387,11
2388,11
2389,7
2390,8
2391,9
2392,10
2393,9
2394,10
2395,12
2396,15
2397,11
2398,16
2399,7
2400,9
2401,7
2402,13
2403,9
2404,8
2405,12
2406,9
2407,12
2408,15
2409,11
2410,13
2411,7
2412,7
2413,14
2414,9
2415,10
2416,9
2417,8
2418,12
2419,12
2420,15
2421,8
2422,11
2423,8
2424,9
2425,9
2426,7
2427,10
2428,12
2429,6
2430,11
2431,13
2432,9
2433,12
2434,9
2435,6
2436,8
2437,14
2438,13
2439,12
2440,13
2441,12
2442,7
2443,11
2444,10
2445,10
2446,8
2447,8
2448,12
2449,9
2450,11
2451,7
2452,12
2453,8
2454,9
2455,11
2456,10
2457,6
2458,10
2459,13
2460,10
2461,11
2462,12
2463,7
2464,10
2465,13
2466,13
2467,14
2468,11
2469,11
2470,11
2471,9
2472,8
2473,11
2474,13
2475,8
2476,10
2477,14
2478,9
2479,13
2480,13
2481,7
2482,10
2483,10
2484,12
2485,10
2486,14
2487,12
2488,12
2489,3
2490,11
2491,13
2492,10
2493,12
2494,13
2495,8
2496,11
2497,11
2498,9
2499,13
2500,8
2501,9
2502,12
2503,10
2504,13
2505,10
2506,8
2507,9
2508,10
2509,13
2510,11
2511,10
2512,8
2513,10
2514,11
2515,10
2516,14
2517,11
2518,7
2519,9
2520,11
2521,11
2522,10
2523,10
2524,7
2525,13
2526,13
2527,8
2528,8
2529,9
2530,10
2531,11
2532,12
2533,8
2534,12
2535,14
2536,16
2537,15
2538,6
2539,14
2540,8
2541,11
2542,6
2543,11
2544,13
2545,10
2546,10
2547,11
2548,8
2549,8
2550,14
2551,13
2552,11
2553,5
2554,10
2555,4
2556,12
2557,8
2558,15
2559,9
2560,11
2561,8
2562,12
2563,9
2564,11
2565,15
2566,8
2567,13
2568,9
2569,13
2570,9
2571,7
2572,8
2573,12
2574,12
2575,9
2576,13
2577,14
2578,10
2579,7
2580,9
2581,10
2582,10
2583,13
2584,13
2585,8
2586,8
2587,10
2588,9
2589,10
2590,9
2591,7
2592,6
2593,13
2594,7
2595,7
2596,9
2597,10
2598,11
2599,12
2600,12
2601,10
2602,16
2603,12
2604,9
2605,8
2606,6
2607,10
2608,10
2609,9
2610,10
2611,7
2612,12
2613,10
2614,14
2615,12
2616,13
2617,10
2618,11
2619,10
2620,7
2621,9
2622,10
2623,9
2624,12
2625,11
2626,10
2627,10
2628,11
2629,7
2630,13
2631,8
2632,11
2633,11
2634,12
2635,11
2636,8
2637,11
2638,7
2639,12
2640,9
2641,11
2642,12
2643,12
2644,9
2645,8
2646,14
2647,11
2648,9
2649,7
2650,12
2651,11
2652,8
2653,10
2654,14
2655,10
2656,13
2657,11
2658,12
2659,7
2660,11
2661,10
2662,10
2663,6
2664,8
2665,8
2666,8
2667,9
2668,9
2669,15
2670,8
2671,10
2672,16
2673,7
2674,11
2675,13
2676,8
2677,8
2678,11
2679,9
2680,12
2681,7
2682,8
2683,8
2684,9
2685,7
2686,8
2687,9
2688,10
2689,7
2690,9
2691,11
2692,11
2693,14
2694,8
2695,9
2696,8
2697,13
2698,13
2699,11
2700,14
2701,13
2702,12
2703,4
2704,12
2705,4
2706,15
2707,4
2708,11
2709,9
2710,11
2711,11
2712,9
2713,6
2714,9
2715,8
2716,12
2717,10
2718,7
2719,13
2720,10
2721,11
2722,9
2723,7
2724,5
2725,12
2726,9
2727,9
2728,13
2729,5
2730,8
2731,10
2732,13
2733,9
2734,12
2735,14
2736,13
2737,10
2738,10
2739,10
2740,10
2741,9
2742,9
2743,11
2744,8
2745,12
2746,13
2747,12
2748,9
2749,8
2750,7
2751,13
2752,11
2753,10
2754,10
2755,15
2756,6
2757,13
2758,8
2759,13
2760,7
2761,6
2762,6
2763,16
2764,12
2765,11
2766,11
2767,8
2768,9
2769,10
2770,10
2771,8
2772,7
2773,12
2774,6
2775,9
2776,10
2777,11
2778,12
2779,12
2780,8
2781,11
2782,9
2783,9
2784,12
2785,10
2786,11
2787,7
2788,9
2789,9
2790,11
2791,8
2792,10
2793,9
2794,12
2795,9
2796,7
2797,8
2798,12
2799,9
2800,10
2801,12
2802,6
2803,9
2804,10
2805,12
2806,9
2807,11
2808,14
2809,11
2810,10
2811,7
2812,8
2813,12
2814,14
2815,7
2816,13
2817,10
2818,9
2819,9
2820,10
2821,14
2822,13
2823,14
2824,7
2825,8
2826,12
2827,9
2828,8
2829,10
2830,11
2831,8
2832,12
2833,11
2834,12
2835,11
2836,8
2837,8
2838,9
2839,9
2840,12
2841,8
2842,13
2843,10
2844,8
2845,8
2846,8
2847,10
2848,11
2849,12
2850,7
2851,12
2852,11
2853,8
2854,8
2855,8
2856,11
2857,9
2858,9
2859,5
2860,11
2861,9
2862,10
2863,10
2864,9
2865,8
2866,7
2867,9
2868,10
2869,8
2870,10
2871,11
2872,13
2873,9
2874,12
2875,11
2876,9
2877,10
2878,9
2879,10
2880,10
2881,11
2882,9
2883,13
2884,10
2885,10
2886,9
2887,11
2888,9
2889,14
2890,9
2891,9
2892,11
2893,7
2894,11
2895,11
2896,8
2897,11
2898,10
2899,13
2900,12
2901,13
2902,12
2903,10
2904,8
2905,8
2906,10
2907,11
2908,13
2909,6
2910,7
2911,13
2912,12
2913,12
2914,7
2915,12
2916,15
2917,11
2918,14
2919,13
2920,11
2921,13
2922,9
2923,15
2924,13
2925,7
2926,14
2927,9
2928,10
2929,14
2930,12
2931,6
2932,9
2933,12
2934,8
2935,9
2936,11
2937,13
2938,7
2939,7
2940,10
2941,9
2942,9
2943,10
2944,11
2945,5
2946,15
2947,12
2948,13
2949,10
2950,13
2951,11
2952,8
2953,7
2954,10
2955,10
2956,9
2957,7
2958,11
2959,7
2960,7
2961,9
2962,9
2963,12
2964,10
2965,14
2966,6
2967,11
2968,8
2969,8
2970,12
2971,13
2972,10
2973,12
2974,6
2975,8
2976,12
2977,13
2978,13
2979,9
2980,10
2981,10
2982,10
2983,9
2984,9
2985,15
2986,8
2987,9
2988,5
2989,12
2990,11
2991,9
2992,12
2993,13
2994,7
