seq_num,delay_ms
772,12
773,14
774,8
775,11
776,9
777,10
778,8
779,7
780,9
781,11
782,13
783,7
784,9
785,10
786,12
787,6
788,10
789,10
790,9
791,10
792,9
793,5
794,15
795,10
796,12
797,7
798,10
799,12
800,11
801,8
802,9
803,11
804,9
805,9
806,11
807,14
808,8
809,11
810,15
811,12
812,12
813,6
814,9
815,11
816,7
817,9
818,12
819,15
820,13
821,14
822,12
823,10
824,11
825,10
826,10
827,15
828,12
829,13
830,9
831,11
832,8
833,7
834,11
835,7
836,8
837,8
838,8
839,13
840,9
841,11
842,9
843,8
844,12
845,9
846,8
847,9
848,11
849,9
850,8
851,10
852,6
853,8
854,10
855,9
856,13
857,6
858,12
859,11
860,11
861,9
862,10
863,10
864,11
865,10
866,10
867,11
868,15
869,6
870,7
871,7
872,10
873,11
874,6
875,15
876,9
877,9
878,14
879,8
880,10
881,12
882,11
883,11
884,12
885,13
886,8
887,12
888,7
889,16
890,13
891,14
892,7
893,11
894,6
895,9
896,11
897,10
898,8
899,8
900,11
901,10
902,13
903,9
904,11
905,9
906,16
907,7
908,8
909,13
910,9
911,11
912,11
913,9
914,8
915,7
916,9
917,10
918,15
919,9
920,9
921,11
922,8
923,9
924,8
925,12
926,10
927,11
928,6
929,10
930,13
931,13
932,11
933,14
934,11
935,8
936,10
937,11
938,17
939,11
940,8
941,9
942,14
943,11
944,9
945,14
946,9
947,13
948,7
949,6
950,8
951,11
952,10
953,9
954,10
955,12
956,7
957,9
958,8
959,13
960,8
961,8
962,11
963,7
964,11
965,12
966,10
967,7
968,10
969,9
970,9
971,9
972,10
973,9
974,10
975,10
976,11
977,11
978,13
979,8
980,10
981,10
982,11
983,8
984,7
985,11
986,12
987,13
988,10
989,10
990,7
991,9
992,8
993,7
994,14
995,7
996,8
997,7
998,9
999,11
1000,7
1001,9
1002,11
1003,9
1004,11
1005,8
1006,9
1007,10
1008,13
1009,11
1010,9
1011,14
1012,11
1013,4
1014,11
1015,12
1016,6
1017,6
1018,7
1019,15
1020,8
1021,7
1022,10
1023,11
1024,8
1025,7
1026,13
1027,11
1028,12
1029,8
1030,11
1031,12
1032,7
1033,10
1034,9
1035,10
1036,12
1037,10
1038,11
1039,9
1040,14
1041,12
1042,7
1043,9
1044,10
1045,8
1046,13
1047,10
1048,11
1049,15
1050,14
1051,8
1052,10
1053,9
1054,12
1055,9
1056,11
1057,7
1058,5
1059,9
1060,10
1061,7
1062,12
1063,12
1064,7
1065,8
1066,10
1067,10
1068,10
1069,10
1070,9
1071,12
1072,11
1073,7
1074,13
1075,13
1076,12
1077,7
1078,9
1079,10
1080,9
1081,10
1082,10
1083,11
1084,11
1085,9
1086,11
1087,10
1088,12
1089,14
1090,11
1091,9
1092,10
1093,10
1094,11
1095,11
1096,14
1097,7
1098,6
1099,9
1100,12
1101,8
1102,9
1103,9
1104,14
1105,11
1106,11
1107,13
1108,12
1109,11
1110,9
1111,8
1112,8
1113,12
1114,10
1115,11
1116,9
1117,14
1118,9
1119,10
1120,10
1121,11
1122,6
1123,13
1124,15
1125,8
1126,11
1127,10
1128,6
1129,7
1130,9
1131,9
1132,12
1133,6
1134,10
1135,13
1136,10
1137,8
1138,6
1139,7
1140,11
1141,9
1142,8
1143,10
1144,13
1145,13
1146,11
1147,7
1148,9
1149,9
1150,10
1151,7
1152,7
1153,14
1154,7
1155,8
1156,8
1157,9
1158,15
1159,12
1160,6
1161,14
1162,14
1163,10
1164,10
1165,9
1166,9
1167,13
1168,8
1169,9
1170,13
1171,12
1172,13
1173,7
1174,8
1175,12
1176,10
1177,7
1178,10
1179,13
1180,15
1181,9
1182,10
1183,8
1184,10
1185,14
1186,10
1187,4
1188,7
1189,8
1190,11
1191,13
1192,9
1193,8
1194,9
1195,13
1196,8
1197,8
1198,8
1199,9
1200,14
1201,13
1202,9
1203,12
1204,12
1205,9
1206,12
1207,10
1208,9
1209,13
1210,10
1211,13
1212,10
1213,9
1214,14
1215,9
1216,12
1217,12
1218,13
1219,13
1220,11
1221,8
1222,7
1223,9
1224,13
1225,7
1226,14
1227,10
1228,12
1229,11
1230,11
1231,9
1232,10
1233,16
1234,8
1235,11
1236,12
1237,10
1238,11
1239,9
1240,12
1241,8
1242,11
1243,15
1244,11
1245,11
1246,13
1247,12
1248,11
1249,12
1250,12
1251,13
1252,10
1253,7
1254,9
1255,8
1256,12
1257,8
1258,12
1259,10
1260,11
1261,5
1262,9
1263,10
1264,16
1265,9
1266,10
1267,12
1268,12
1269,9
1270,10
1271,10
1272,10
1273,7
1274,9
1275,12
1276,9
1277,11
1278,8
1279,7
1280,11
1281,8
1282,13
1283,11
1284,11
1285,10
1286,11
1287,15
1288,1
1289,11
1290,9
1291,9
1292,9
1293,10
1294,10
1295,7
1296,8
1297,12
1298,11
1299,11
1300,12
1301,11
1302,7
1303,10
1304,11
1305,9
1306,11
1307,7
1308,7
1309,8
1310,14
1311,12
1312,11
1313,9
1314,13
1315,8
1316,9
1317,9
1318,8
1319,10
1320,10
1321,9
1322,12
1323,15
1324,11
1325,9
1326,15
1327,9
1328,12
1329,9
1330,9
1331,9
1332,9
1333,14
1334,14
1335,12
1336,8
1337,12
1338,12
1339,12
1340,11
1341,14
1342,7
1343,11
1344,10
1345,8
1346,5
1347,13
1348,10
1349,9
1350,8
1351,10
1352,10
1353,9
1354,14
1355,5
1356,11
1357,11
1358,15
1359,10
1360,12
1361,5
1362,9
1363,8
1364,13
1365,12
1366,15
1367,14
1368,12
1369,12
1370,9
1371,10
1372,12
1373,14
1374,8
1375,7
1376,10
1377,7
1378,7
1379,8
1380,10
1381,8
1382,11
1383,12
1384,10
1385,11
1386,11
1387,13
1388,9
1389,14
1390,10
1391,7
1392,9
1393,7
1394,9
1395,11
1396,12
1397,9
1398,10
1399,10
1400,12
1401,9
1402,9
1403,10
1404,8
1405,10
1406,8
1407,8
1408,8
1409,9
1410,11
1411,7
1412,13
1413,7
1414,11
1415,10
1416,12
1417,7
1418,8
1419,11
1420,6
1421,10
1422,13
1423,8
1424,10
1425,13
1426,9
1427,11
1428,8
1429,7
1430,10
1431,12
1432,11
1433,13
1434,8
1435,13
1436,9
1437,10
1438,10
1439,14
1440,8
1441,7
1442,10
1443,7
1444,10
1445,8
1446,12
1447,11
1448,11
1449,6
1450,8
1451,9
1452,12
1453,8
1454,6
1455,14
1456,11
1457,11
1458,7
1459,11
1460,10
1461,9
1462,7
1463,10
1464,9
1465,10
1466,11
1467,12
1468,11
1469,12
1470,9
1471,12
1472,9
1473,9
1474,8
1475,7
1476,11
1477,14
1478,9
1479,12
1480,7
1481,10
1482,10
1483,7
1484,10
1485,9
1486,10
1487,9
1488,8
1489,13
1490,12
1491,10
1492,14
1493,11
1494,10
1495,12
1496,10
1497,4
1498,9
1499,11
1500,8
1501,13
1502,10
1503,14
1504,12
1505,10
1506,11
1507,7
1508,7
1509,7
1510,9
1511,7
1512,11
1513,13
1514,10
1515,5
1516,8
1517,10
1518,11
1519,9
1520,9
1521,14
1522,9
1523,16
1524,10
1525,5
1526,12
1527,10
1528,9
1529,9
1530,9
1531,6
1532,13
1533,7
1534,10
1535,10
1536,10
1537,11
1538,9
1539,6
1540,9
1541,7
1542,14
1543,9
1544,12
1545,13
1546,10
1547,8
1548,8
1549,7
1550,12
1551,11
1552,10
1553,12
1554,9
1555,11
1556,10
1557,11
1558,7
1559,7
1560,11
1561,13
1562,13
1563,12
1564,8
1565,9
1566,7
1567,11
1568,11
1569,6
1570,10
1571,12
1572,12
1573,11
1574,9
1575,8
1576,10
1577,8
1578,4
1579,10
1580,15
1581,9
1582,14
1583,9
1584,7
1585,11
1586,8
1587,9
1588,12
1589,11
1590,10
1591,11
1592,10
1593,11
1594,10
1595,10
1596,7
1597,13
1598,12
1599,12
1600,13
1601,9
1602,9
1603,5
1604,10
1605,12
1606,10
1607,12
1608,11
1609,8
1610,14
1611,7
1612,9
1613,7
1614,14
1615,12
1616,12
1617,12
1618,12
1619,7
1620,8
1621,12
1622,9
1623,12
1624,13
1625,9
1626,9
1627,13
1628,13
1629,11
1630,8
1631,13
1632,12
1633,8
1634,13
1635,12
1636,9
1637,12
1638,9
1639,12
1640,10
1641,13
1642,6
1643,12
1644,12
1645,16
1646,10
1647,7
1648,11
1649,8
1650,11
1651,8
1652,8
1653,13
1654,10
1655,8
1656,8
1657,9
1658,12
1659,13
1660,6
1661,6
1662,14
1663,10
1664,10
1665,5
1666,12
1667,11
1668,9
1669,10
1670,14
1671,10
1672,4
1673,7
1674,8
1675,5
1676,11
1677,13
1678,10
1679,7
1680,8
1681,11
1682,12
1683,11
1684,14
1685,13
1686,10
1687,8
1688,10
1689,12
1690,7
1691,11
1692,10
1693,10
1694,10
1695,12
1696,14
1697,4
1698,10
1699,13
1700,11
1701,11
1702,9
1703,9
1704,12
1705,7
1706,12
1707,12
1708,9
1709,12
1710,11
1711,9
1712,9
1713,13
1714,14
1715,10
1716,12
1717,11
1718,8
1719,8
1720,11
1721,10
1722,9
1723,11
1724,9
1725,8
1726,6
1727,11
1728,11
1729,9
1730,8
1731,9
1732,8
1733,10
1734,7
1735,11
1736,10
1737,12
1738,11
1739,10
1740,9
1741,8
1742,9
1743,8
1744,11
1745,11
1746,8
1747,8
1748,7
1749,10
1750,7
1751,11
1752,11
1753,11
1754,6
1755,12
1756,12
1757,10
1758,11
1759,8
1760,14
1761,12
1762,11
1763,9
1764,10
1765,10
1766,12
1767,10
1768,13
1769,8
1770,7
1771,11
1772,5
1773,9
1774,11
1775,10
1776,8
1777,11
1778,11
1779,9
1780,9
1781,14
1782,11
1783,10
1784,9
1785,10
1786,11
1787,9
1788,11
1789,6
1790,10
1791,9
1792,15
1793,9
1794,11
1795,9
1796,7
1797,7
1798,11
1799,8
1800,14
1801,10
1802,12
1803,11
1804,8
1805,9
1806,9
1807,11
1808,7
1809,11
1810,10
1811,10
1812,7
1813,11
1814,9
1815,10
1816,8
1817,6
1818,11
1819,6
1820,11
1821,9
1822,8
1823,8
1824,10
1825,8
1826,11
1827,11
1828,8
1829,9
1830,12
1831,11
1832,13
1833,12
1834,12
1835,11
1836,5
1837,8
1838,11
1839,9
1840,11
1841,12
1842,12
1843,10
1844,12
1845,9
1846,9
1847,8
1848,12
1849,10
1850,8
1851,8
1852,10
1853,11
1854,9
1855,12
1856,11
1857,7
1858,7
1859,11
1860,8
1861,8
1862,13
1863,10
1864,7
1865,10
1866,8
1867,5
1868,13
1869,14
1870,9
1871,14
1872,9
1873,11
1874,14
1875,12
1876,11
1877,11
1878,8
1879,9
1880,12
1881,8
1882,13
1883,7
1884,10
1885,7
1886,10
1887,9
1888,11
1889,13
1890,12
1891,11
1892,10
1893,13
1894,9
1895,10
1896,12
1897,8
1898,9
1899,8
1900,7
1901,10
1902,10
1903,7
1904,9
1905,10
1906,12
1907,7
1908,11
1909,13
1910,9
1911,6
1912,9
1913,7
1914,4
1915,13
1916,9
1917,15
1918,9
1919,10
1920,11
1921,10
1922,10
1923,9
1924,12
1925,9
1926,12
1927,13
1928,13
1929,9
1930,10
1931,10
1932,10
1933,11
1934,7
1935,12
1936,9
1937,10
1938,10
1939,13
1940,9
1941,9
1942,7
1943,14
1944,9
1945,10
1946,10
1947,9
1948,11
1949,11
1950,12
1951,4
1952,14
1953,11
1954,8
1955,11
1956,6
1957,10
1958,9
1959,11
1960,12
1961,5
1962,13
1963,8
1964,8
1965,9
1966,12
1967,6
1968,8
1969,8
1970,13
1971,12
1972,12
1973,11
1974,10
1975,10
1976,8
1977,11
1978,15
1979,9
1980,10
1981,9
1982,9
1983,10
1984,9
1985,7
1986,9
1987,5
1988,9
1989,10
1990,7
1991,8
1992,8
1993,12
1994,9
1995,9
1996,6
1997,11
1998,9
1999,11
2000,10
2001,13
2002,9
2003,11
2004,9
2005,12
2006,11
2007,7
2008,8
2009,8
2010,5
2011,6
2012,7
2013,10
2014,10
2015,8
2016,10
2017,11
2018,5
2019,10
2020,9
2021,15
2022,5
2023,9
2024,9
2025,8
2026,8
2027,9
2028,12
2029,9
2030,10
2031,9
2032,7
2033,9
2034,10
2035,10
2036,9
2037,9
2038,9
2039,9
2040,7
2041,15
2042,8
2043,6
2044,9
2045,5
2046,10
2047,10
2048,10
2049,8
2050,11
2051,8
2052,8
2053,11
2054,10
2055,7
2056,9
2057,11
2058,8
2059,11
2060,6
2061,11
2062,11
2063,8
2064,11
2065,11
2066,11
2067,6
2068,7
2069,8
2070,4
2071,11
2072,9
2073,11
2074,10
2075,13
2076,8
2077,5
2078,9
2079,6
2080,13
2081,13
2082,10
2083,7
2084,9
2085,11
2086,9
2087,9
2088,12
2089,9
2090,12
2091,13
2092,10
2093,13
2094,9
2095,11
2096,5
2097,8
2098,10
2099,10
2100,9
2101,9
2102,12
2103,7
2104,9
2105,10
2106,10
2107,9
2108,13
2109,8
2110,14
2111,9
2112,13
2113,11
2114,10
2115,11
2116,10
2117,10
2118,12
2119,12
2120,12
2121,12
2122,10
2123,11
2124,11
2125,11
2126,12
2127,11
2128,13
2129,8
2130,9
2131,8
2132,10
2133,7
2134,13
2135,9
2136,6
2137,9
2138,6
2139,13
2140,9
2141,12
2142,12
2143,12
2144,12
2145,9
2146,10
2147,11
2148,9
2149,7
2150,13
2151,8
2152,10
2153,6
2154,13
2155,6
2156,11
2157,13
2158,11
2159,10
2160,14
2161,9
2162,11
2163,11
2164,8
2165,11
2166,9
2167,9
2168,8
2169,9
2170,9
2171,13
2172,11
2173,11
2174,7
2175,11
2176,7
2177,11
2178,11
2179,11
2180,14
2181,9
2182,8
2183,6
2184,9
2185,14
2186,8
2187,13
2188,11
2189,11
2190,9
2191,7
2192,9
2193,12
2194,6
2195,11
2196,10
2197,9
2198,12
2199,12
2200,10
2201,10
2202,7
2203,9
2204,9
2205,3
2206,10
2207,12
2208,11
2209,7
2210,9
2211,11
2212,13
2213,7
2214,11
2215,10
2216,11
2217,10
2218,9
2219,8
2220,11
2221,9
2222,9
2223,8
2224,10
2225,11
2226,10
2227,14
2228,13
2229,8
2230,7
2231,10
2232,8
2233,9
2234,9
2235,7
2236,10
2237,7
2238,11
2239,10
2240,10
2241,12
2242,10
2243,9
2244,10
2245,8
2246,11
2247,13
2248,13
2249,5
2250,12
2251,4
2252,8
2253,10
2254,12
2255,11
2256,10
2257,12
2258,13
2259,9
2260,13
2261,9
2262,11
2263,7
2264,13
2265,15
2266,9
2267,11
2268,10
2269,14
2270,11
2271,9
2272,13
2273,12
2274,7
2275,13
2276,9
2277,9
2278,8
2279,9
2280,10
2281,9
2282,9
2283,7
2284,9
2285,11
2286,7
2287,10
2288,8
2289,9
2290,6
2291,7
2292,10
2293,8
2294,9
2295,8
2296,8
2297,10
2298,10
2299,7
2300,5
2301,13
2302,9
2303,9
2304,15
2305,12
2306,5
2307,13
2308,9
2309,11
2310,9
2311,9
2312,4
2313,9
2314,12
2315,8
2316,9
2317,15
2318,12
2319,11
2320,9
2321,11
2322,10
2323,8
2324,10
2325,9
2326,9
2327,7
2328,10
2329,10
2330,6
2331,12
2332,13
2333,5
2334,8
2335,11
2336,8
2337,10
2338,14
2339,12
2340,9
2341,10
2342,9
2343,9
2344,7
2345,10
2346,8
2347,7
2348,12
2349,11
2350,12
2351,10
2352,9
2353,9
2354,8
2355,12
2356,10
2357,8
2358,10
2359,12
2360,9
2361,8
2362,10
2363,10
2364,9
2365,4
2366,12
2367,9
2368,14
2369,11
2370,8
2371,7
2372,10
2373,12
2374,12
2375,7
2376,12
2377,9
2378,15
2379,8
2380,14
2381,9
2382,11
2383,10
2384,10
2385,11
2386,11
2387,10
2388,6
2389,10
2390,9
2391,7
2392,10
2393,12
2394,9
2395,15
2396,8
2397,10
2398,8
2399,9
2400,9
2401,12
2402,10
2403,14
2404,10
2405,7
2406,10
2407,11
2408,11
2409,10
2410,14
2411,10
2412,9
2413,11
2414,15
2415,12
2416,10
2417,10
2418,9
2419,13
2420,11
2421,12
2422,12
2423,10
2424,7
2425,8
2426,7
2427,6
2428,11
2429,13
2430,7
2431,11
2432,10
2433,13
2434,9
2435,11
2436,9
2437,10
2438,10
2439,10
2440,8
2441,8
2442,10
2443,11
2444,10
2445,8
2446,8
2447,8
2448,10
2449,13
2450,11
2451,9
2452,7
2453,9
2454,12
2455,14
2456,15
2457,9
2458,10
2459,8
2460,11
2461,7
2462,12
2463,8
2464,15
2465,8
2466,9
2467,12
2468,8
2469,10
2470,9
2471,10
2472,13
2473,14
2474,13
2475,9
2476,8
2477,8
2478,10
2479,7
2480,11
2481,7
2482,11
2483,7
2484,12
2485,11
2486,9
2487,14
2488,12
2489,6
2490,9
2491,13
2492,12
2493,8
2494,10
2495,8
2496,12
2497,15
2498,10
2499,11
2500,9
2501,7
2502,13
2503,11
2504,11
2505,8
2506,11
2507,6
2508,12
2509,11
2510,9
2511,6
2512,11
2513,10
2514,7
2515,12
2516,11
2517,11
2518,9
2519,9
2520,8
2521,10
2522,9
2523,8
2524,8
2525,8
2526,7
2527,11
2528,10
2529,9
2530,10
2531,11
2532,14
2533,12
2534,6
2535,13
2536,9
2537,10
2538,11
2539,10
2540,8
2541,15
2542,8
2543,7
2544,9
2545,15
2546,13
2547,8
2548,10
2549,10
2550,7
2551,11
2552,10
2553,7
2554,9
2555,13
2556,10
2557,7
2558,11
2559,8
2560,10
2561,8
2562,7
2563,12
2564,7
2565,9
2566,9
2567,13
2568,5
2569,10
2570,10
2571,8
2572,12
2573,9
2574,8
2575,9
2576,5
2577,8
2578,9
2579,14
2580,13
2581,11
2582,10
2583,9
2584,9
2585,9
2586,10
2587,12
2588,12
2589,12
2590,10
2591,10
2592,8
2593,14
2594,10
2595,12
2596,13
2597,7
2598,8
2599,11
2600,11
2601,14
2602,10
2603,11
2604,11
2605,14
2606,9
2607,10
2608,8
2609,11
2610,8
2611,8
2612,10
2613,11
2614,7
2615,13
2616,13
2617,7
2618,7
2619,9
2620,7
2621,9
2622,8
2623,9
2624,12
2625,11
2626,10
2627,12
2628,10
2629,8
2630,9
2631,8
2632,10
2633,8
2634,11
2635,11
2636,12
2637,11
2638,11
2639,12
2640,9
2641,9
2642,9
2643,9
2644,9
2645,15
2646,11
2647,11
2648,11
2649,10
2650,8
2651,10
2652,10
2653,8
2654,11
2655,10
2656,8
2657,8
2658,9
2659,10
2660,4
2661,11
2662,7
2663,10
2664,6
2665,12
2666,11
2667,12
2668,8
2669,11
2670,8
2671,10
2672,11
2673,9
2674,8
2675,8
2676,11
2677,7
2678,12
2679,11
2680,4
2681,13
2682,14
2683,10
2684,10
2685,11
2686,14
2687,12
2688,9
2689,9
2690,10
2691,15
2692,9
2693,13
2694,7
2695,10
2696,13
2697,11
2698,8
2699,10
2700,12
2701,9
2702,7
2703,11
2704,7
2705,7
2706,9
2707,12
2708,9
2709,14
2710,13
2711,10
2712,11
2713,8
2714,15
2715,11
2716,14
2717,10
2718,8
2719,8
2720,8
2721,12
2722,9
2723,10
2724,9
2725,8
2726,11
2727,9
2728,9
2729,8
2730,13
2731,12
2732,13
2733,9
2734,7
2735,8
2736,9
2737,6
2738,9
2739,9
2740,9
2741,11
2742,14
2743,6
2744,7
2745,10
2746,13
2747,12
2748,12
2749,13
2750,9
2751,12
2752,10
2753,12
2754,11
2755,10
2756,13
2757,7
2758,10
2759,12
2760,5
2761,13
2762,11
2763,6
2764,16
2765,6
2766,10
2767,12
2768,12
2769,9
2770,14
2771,14
2772,8
2773,7
2774,13
2775,9
2776,8
2777,11
2778,7
2779,8
2780,12
2781,9
2782,8
2783,12
2784,12
2785,8
2786,10
2787,10
2788,11
2789,9
2790,8
2791,12
2792,10
2793,12
2794,10
2795,10
2796,11
2797,9
2798,12
2799,10
2800,10
2801,12
2802,7
2803,11
2804,9
2805,10
2806,7
2807,7
2808,12
2809,6
2810,14
2811,15
2812,12
2813,9
2814,9
2815,9
2816,13
2817,12
2818,7
2819,9
2820,10
2821,13
2822,9
2823,11
2824,11
2825,10
2826,11
2827,10
2828,14
2829,9
2830,11
2831,6
2832,10
2833,10
2834,8
2835,11
2836,10
2837,11
2838,8
2839,8
2840,10
2841,9
2842,7
2843,5
2844,12
2845,10
2846,10
2847,9
2848,12
2849,13
2850,9
2851,6
2852,12
2853,9
2854,7
2855,5
2856,12
2857,9
2858,8
2859,13
2860,8
2861,15
2862,10
2863,7
2864,9
2865,11
2866,11
2867,9
2868,12
2869,12
2870,11
2871,11
2872,8
2873,9
2874,9
2875,9
2876,13
2877,8
2878,8
2879,7
2880,8
2881,12
2882,9
2883,6
2884,11
2885,9
2886,7
2887,11
2888,9
2889,7
2890,7
2891,12
2892,8
2893,10
2894,11
2895,12
2896,10
2897,7
2898,10
2899,10
2900,12
2901,12
2902,11
2903,10
2904,9
2905,10
2906,10
2907,10
2908,11
2909,11
2910,8
2911,11
2912,11
2913,12
2914,11
2915,9
2916,10
2917,12
2918,12
2919,10
2920,10
2921,13
2922,6
2923,9
2924,12
2925,14
2926,11
2927,10
2928,9
2929,10
2930,11
2931,10
2932,9
2933,11
2934,10
2935,14
2936,10
2937,7
2938,11
2939,13
2940,8
2941,11
2942,10
2943,6
2944,7
2945,9
2946,10
2947,11
2948,9
2949,11
2950,11
2951,7
2952,14
2953,11
2954,13
2955,13
2956,13
2957,11
2958,13
2959,10
2960,10
2961,8
2962,9
2963,11
2964,10
2965,4
2966,10
2967,11
2968,11
2969,8
2970,10
2971,12
2972,11
2973,9
2974,9
2975,7
2976,9
2977,12
2978,12
2979,10
2980,9
2981,10
2982,10
2983,8
2984,10
2985,13
2986,12
2987,8
2988,10
2989,9
2990,12
2991,9
2992,10
2993,12
2994,12
