seq_num,delay_ms
13419,12
13420,11
13421,9
13422,12
13423,12
13424,8
13425,13
13426,12
13427,5
13428,9
13429,11
13430,9
13431,13
13432,10
13433,10
13434,10
13435,12
13436,9
13437,12
13438,8
13439,9
13440,9
13441,9
13442,7
13443,13
13444,9
13445,12
13446,9
13447,15
13448,12
13449,7
13450,10
13451,7
13452,10
13453,13
13454,12
13455,12
13456,7
13457,8
13458,14
13459,11
13460,12
13461,7
13462,13
13463,9
13464,13
13465,8
13466,9
13467,11
13468,12
13469,12
13470,8
13471,12
13472,11
13473,13
13474,7
13475,7
13476,7
13477,5
13478,14
13479,11
13480,10
13481,9
13482,11
13483,7
13484,7
13485,8
13486,14
13487,12
13488,11
13489,11
13490,5
13491,7
13492,8
13493,8
13494,13
13495,11
13496,7
13497,12
13498,10
13499,3
13500,11
13501,9
13502,6
13503,8
13504,12
13505,9
13506,8
13507,13
13508,10
13509,8
13510,11
13511,13
13512,8
13513,11
13514,10
13515,11
13516,8
13517,11
13518,11
13519,8
13520,10
13521,11
13522,9
13523,8
13524,9
13525,11
13526,9
13527,7
13528,12
13529,12
13530,8
13531,9
13532,13
13533,8
13534,13
13535,11
13536,8
13537,9
13538,9
13539,3
13540,13
13541,7
13542,10
13543,10
13544,11
13545,11
13546,11
13547,16
13548,10
13549,10
13550,11
13551,12
13552,14
13553,11
13554,9
13555,13
13556,10
13557,8
13558,13
13559,10
13560,9
13561,13
13562,8
13563,8
13564,8
13565,7
13566,10
13567,12
13568,13
13569,11
13570,12
13571,10
13572,10
13573,10
13574,8
13575,13
13576,13
13577,14
13578,5
13579,8
13580,12
13581,11
13582,10
13583,10
13584,8
13585,12
13586,10
13587,10
13588,11
13589,12
13590,17
13591,11
13592,12
13593,9
13594,8
13595,7
13596,10
13597,11
13598,11
13599,9
13600,11
13601,9
13602,10
13603,9
13604,7
13605,10
13606,7
13607,7
13608,10
13609,11
13610,13
13611,12
13612,7
13613,13
13614,11
13615,12
13616,9
13617,8
13618,13
13619,12
13620,8
13621,12
13622,7
13623,10
13624,12
13625,10
13626,10
13627,10
13628,9
13629,9
13630,9
13631,8
13632,11
13633,13
13634,8
13635,10
13636,11
13637,11
13638,7
13639,4
13640,9
13641,7
13642,9
13643,10
13644,7
13645,11
13646,12
13647,12
13648,7
13649,10
13650,15
13651,11
13652,11
13653,12
13654,14
13655,13
13656,10
13657,11
13658,9
13659,8
13660,13
13661,11
13662,12
13663,11
13664,12
13665,10
13666,9
13667,5
13668,9
13669,7
13670,11
13671,7
13672,8
13673,9
13674,6
13675,10
13676,13
13677,8
13678,10
13679,7
13680,10
13681,12
13682,15
13683,14
13684,8
13685,9
13686,9
13687,8
13688,7
13689,8
13690,11
13691,12
13692,10
13693,4
13694,6
13695,11
13696,9
13697,9
13698,6
13699,8
13700,8
13701,8
13702,8
13703,9
13704,11
13705,12
13706,10
13707,11
13708,9
13709,9
13710,11
13711,13
13712,12
13713,5
13714,8
13715,9
13716,11
13717,6
13718,13
13719,11
13720,13
13721,11
13722,12
13723,11
13724,13
13725,11
13726,7
13727,9
13728,9
13729,7
13730,9
13731,11
13732,8
13733,11
13734,13
13735,10
13736,9
13737,8
13738,11
13739,11
13740,12
13741,13
13742,5
13743,11
13744,15
13745,12
13746,11
13747,12
13748,8
13749,8
13750,7
13751,10
13752,12
13753,10
13754,12
13755,9
13756,7
13757,6
13758,7
13759,12
13760,13
13761,9
13762,10
13763,9
13764,7
13765,8
13766,12
13767,12
13768,10
13769,8
13770,9
13771,11
13772,11
13773,11
13774,8
13775,11
13776,9
13777,9
13778,10
13779,10
13780,9
13781,8
13782,6
13783,6
13784,8
13785,10
13786,9
13787,11
13788,8
13789,11
13790,9
13791,11
13792,10
13793,13
13794,9
13795,11
13796,12
13797,7
13798,12
13799,9
13800,7
13801,11
13802,8
13803,9
13804,13
13805,8
13806,7
13807,10
13808,10
13809,10
13810,11
13811,8
13812,8
13813,7
13814,6
13815,10
13816,10
13817,7
13818,8
13819,8
13820,9
13821,12
13822,7
13823,8
13824,6
13825,9
13826,9
13827,10
13828,14
13829,9
13830,9
13831,9
13832,8
13833,7
13834,10
13835,10
13836,16
13837,13
13838,9
13839,13
13840,13
13841,9
13842,12
13843,9
13844,14
13845,11
13846,10
13847,10
13848,7
13849,9
13850,12
13851,8
13852,8
13853,8
13854,6
13855,5
13856,11
13857,8
13858,10
13859,9
13860,10
13861,10
13862,5
13863,11
13864,7
13865,11
13866,6
13867,11
13868,10
13869,11
13870,11
13871,10
13872,11
13873,9
13874,12
13875,10
13876,10
13877,11
13878,10
13879,5
13880,12
13881,9
13882,8
13883,7
13884,10
13885,14
13886,8
13887,6
13888,10
13889,12
13890,9
13891,10
13892,7
13893,7
13894,9
13895,11
13896,13
13897,9
13898,8
13899,7
13900,10
13901,8
13902,12
13903,8
13904,11
13905,11
13906,11
13907,8
13908,11
13909,8
13910,10
13911,11
13912,9
13913,11
13914,9
13915,10
13916,9
13917,10
13918,13
13919,8
13920,9
13921,10
13922,10
13923,6
13924,14
13925,11
13926,5
13927,14
13928,15
13929,11
13930,10
13931,10
13932,8
13933,12
13934,8
13935,9
13936,7
13937,13
13938,11
13939,11
13940,15
13941,10
13942,6
13943,13
13944,8
13945,13
13946,13
13947,7
13948,9
13949,8
13950,11
13951,11
13952,16
13953,8
13954,8
13955,12
13956,5
13957,10
13958,8
13959,9
13960,9
13961,7
13962,10
13963,8
13964,9
13965,11
13966,10
13967,6
13968,10
13969,13
13970,9
13971,9
13972,10
13973,10
13974,9
13975,10
13976,11
13977,10
13978,13
13979,15
13980,7
13981,9
13982,9
13983,7
13984,12
13985,7
13986,12
13987,9
13988,7
13989,8
13990,8
13991,9
13992,12
13993,12
13994,7
13995,12
13996,9
13997,5
13998,11
13999,7
14000,10
14001,9
14002,10
14003,13
14004,9
14005,10
14006,7
14007,11
14008,6
14009,10
14010,12
14011,8
14012,10
14013,7
14014,9
14015,13
14016,10
14017,9
14018,10
14019,11
14020,8
14021,10
14022,11
14023,10
14024,9
14025,10
14026,9
14027,11
14028,9
14029,11
14030,12
14031,8
14032,7
14033,5
14034,9
14035,13
14036,9
14037,9
14038,14
14039,9
14040,9
14041,9
14042,10
14043,9
14044,9
14045,13
14046,11
14047,11
14048,13
14049,8
14050,10
14051,11
14052,13
14053,7
14054,15
14055,11
14056,10
14057,13
14058,8
14059,7
14060,7
14061,12
14062,8
14063,17
14064,11
14065,12
14066,8
14067,10
14068,12
14069,12
14070,8
14071,12
14072,10
14073,10
14074,15
14075,11
14076,13
14077,12
14078,16
14079,9
14080,10
14081,12
14082,14
14083,8
14084,11
14085,14
14086,9
14087,9
14088,11
14089,8
14090,11
14091,9
14092,14
14093,9
14094,14
14095,11
14096,12
14097,13
14098,12
14099,9
14100,7
14101,8
14102,13
14103,11
14104,10
14105,12
14106,11
14107,10
14108,12
14109,8
14110,11
14111,11
14112,15
14113,13
14114,9
14115,12
14116,7
14117,10
14118,15
14119,8
14120,12
14121,12
14122,14
14123,12
14124,10
14125,7
14126,10
14127,7
14128,12
14129,7
14130,12
14131,12
14132,9
14133,11
14134,12
14135,10
14136,9
14137,10
14138,10
14139,8
14140,7
14141,10
14142,9
14143,7
14144,11
14145,11
14146,8
14147,9
14148,11
14149,12
14150,11
14151,11
14152,12
14153,9
14154,8
14155,9
14156,8
14157,10
14158,11
14159,10
14160,4
14161,10
14162,8
14163,10
14164,8
14165,13
14166,11
14167,12
14168,10
14169,9
14170,6
14171,12
14172,8
14173,13
14174,12
14175,9
14176,11
14177,9
14178,11
14179,9
14180,7
14181,7
14182,8
14183,11
14184,14
14185,11
14186,11
14187,6
14188,9
14189,10
14190,12
14191,12
14192,12
14193,10
14194,10
14195,12
14196,7
14197,10
14198,8
14199,11
14200,9
14201,10
14202,9
14203,12
14204,9
14205,10
14206,13
14207,11
14208,11
14209,11
14210,11
14211,7
14212,14
14213,7
14214,10
14215,10
14216,4
14217,11
14218,11
14219,12
14220,11
14221,11
14222,13
14223,8
14224,8
14225,10
14226,13
14227,9
14228,10
14229,14
14230,10
14231,10
14232,12
14233,10
14234,11
14235,7
14236,4
14237,12
14238,12
14239,9
14240,12
14241,10
14242,6
14243,6
14244,9
14245,10
14246,10
14247,7
14248,11
14249,11
14250,13
14251,16
14252,13
14253,10
14254,9
14255,9
14256,9
14257,5
14258,7
14259,9
14260,11
14261,5
14262,7
14263,8
14264,13
14265,7
14266,9
14267,7
14268,10
14269,12
14270,9
14271,11
14272,12
14273,10
14274,14
14275,14
14276,12
14277,7
14278,13
14279,13
14280,10
14281,10
14282,11
14283,9
14284,11
14285,18
14286,10
14287,8
14288,11
14289,10
14290,11
14291,16
14292,13
14293,12
14294,7
14295,10
14296,10
14297,8
14298,12
14299,9
14300,11
14301,13
14302,12
14303,11
14304,11
14305,13
14306,10
14307,10
14308,10
14309,14
14310,8
14311,7
14312,11
14313,12
14314,12
14315,9
14316,14
14317,12
14318,11
14319,9
14320,8
14321,13
14322,9
14323,8
14324,15
14325,12
14326,8
14327,8
14328,8
14329,5
14330,10
14331,7
14332,15
14333,5
14334,10
14335,9
14336,10
14337,10
14338,13
14339,7
14340,10
14341,9
14342,11
14343,8
14344,10
14345,5
14346,12
14347,10
14348,9
14349,13
14350,8
14351,9
14352,9
14353,14
14354,8
14355,12
14356,13
14357,10
14358,10
14359,12
14360,11
14361,13
14362,8
14363,9
14364,12
14365,10
14366,9
14367,14
14368,6
14369,15
14370,11
14371,10
14372,9
14373,8
14374,7
14375,10
14376,10
14377,8
14378,13
14379,10
14380,11
14381,10
14382,10
14383,11
14384,8
14385,11
14386,13
14387,8
14388,12
14389,8
14390,9
14391,9
14392,10
14393,8
14394,9
14395,10
14396,11
14397,11
14398,6
14399,10
14400,10
14401,12
14402,9
14403,6
14404,11
14405,7
14406,12
14407,11
14408,9
14409,6
14410,10
14411,9
14412,10
14413,12
14414,11
14415,7
14416,8
14417,12
14418,10
14419,13
14420,6
14421,10
14422,8
14423,13
14424,6
14425,16
14426,10
14427,12
14428,9
14429,13
14430,11
14431,9
14432,10
14433,13
14434,9
14435,14
14436,10
14437,13
14438,15
14439,8
14440,12
14441,10
14442,9
14443,11
14444,7
14445,7
14446,10
14447,7
14448,11
14449,13
14450,6
14451,10
14452,13
14453,10
14454,9
14455,11
14456,6
14457,8
14458,8
14459,10
14460,10
14461,11
14462,9
14463,12
14464,10
14465,11
14466,14
14467,11
14468,7
14469,11
14470,13
14471,9
14472,10
14473,8
14474,12
14475,10
14476,8
14477,9
14478,9
14479,8
14480,13
14481,14
14482,10
14483,13
14484,11
14485,8
14486,12
14487,11
14488,12
14489,11
14490,9
14491,10
14492,15
14493,11
14494,6
14495,12
14496,13
14497,9
14498,10
14499,11
14500,9
14501,8
14502,10
14503,14
14504,11
14505,9
14506,12
14507,11
14508,8
14509,8
14510,11
14511,6
14512,11
14513,10
14514,8
14515,8
14516,10
14517,6
14518,10
14519,8
14520,12
14521,9
14522,10
14523,11
14524,11
14525,7
14526,13
14527,5
14528,7
14529,10
14530,7
14531,12
14532,10
14533,3
14534,11
14535,6
14536,9
14537,9
14538,12
14539,11
14540,14
14541,11
14542,12
14543,10
14544,10
14545,11
14546,7
14547,13
14548,10
14549,12
14550,9
14551,11
14552,9
14553,10
14554,13
14555,13
14556,12
14557,11
14558,12
14559,11
14560,13
14561,9
14562,6
14563,11
14564,13
14565,12
14566,10
14567,9
14568,9
14569,15
14570,9
14571,10
14572,11
14573,10
14574,10
14575,14
14576,7
14577,5
14578,9
14579,12
14580,9
14581,12
14582,10
14583,10
14584,13
14585,11
14586,14
14587,9
14588,12
14589,8
14590,9
14591,8
14592,5
14593,10
14594,11
14595,12
14596,13
14597,11
14598,10
14599,11
14600,6
14601,9
14602,12
14603,5
14604,12
14605,10
14606,14
14607,9
14608,7
14609,12
14610,8
14611,7
14612,6
14613,13
14614,12
14615,11
14616,8
14617,9
14618,10
14619,12
14620,11
14621,10
14622,9
14623,14
14624,9
14625,8
14626,8
14627,9
14628,9
14629,10
14630,8
14631,8
14632,11
14633,9
14634,10
14635,6
14636,9
14637,11
14638,12
14639,10
14640,10
14641,7
14642,6
14643,15
14644,9
14645,10
14646,7
14647,13
14648,12
14649,10
14650,10
14651,8
14652,13
14653,12
14654,13
14655,8
14656,10
14657,8
14658,9
14659,9
14660,8
14661,9
14662,13
14663,6
14664,8
14665,12
14666,13
14667,11
14668,9
14669,10
14670,5
14671,11
14672,8
14673,15
14674,11
14675,9
14676,9
14677,10
14678,14
14679,14
14680,11
14681,12
14682,9
14683,6
14684,10
14685,11
14686,7
14687,10
14688,12
14689,8
14690,10
14691,10
14692,5
14693,12
14694,6
14695,15
14696,9
14697,12
14698,11
14699,8
14700,12
14701,9
14702,11
14703,9
14704,12
14705,9
14706,12
14707,13
14708,8
14709,9
14710,7
14711,7
14712,7
14713,6
14714,11
14715,11
14716,13
14717,10
14718,7
14719,9
14720,9
14721,12
14722,8
14723,13
14724,10
14725,5
14726,8
14727,10
14728,9
14729,7
14730,9
14731,9
14732,10
14733,8
14734,11
14735,8
14736,10
14737,10
14738,9
14739,7
14740,7
14741,5
14742,13
14743,12
14744,11
14745,8
14746,10
14747,11
14748,6
14749,9
14750,6
14751,12
14752,8
14753,12
14754,9
14755,10
14756,10
14757,9
14758,10
14759,11
14760,10
14761,8
14762,13
14763,10
14764,11
14765,7
14766,11
14767,6
14768,11
14769,12
14770,6
14771,10
14772,14
14773,11
14774,9
14775,12
14776,9
14777,11
14778,8
14779,6
14780,11
14781,9
14782,11
14783,9
14784,9
14785,8
14786,7
14787,15
14788,8
14789,9
14790,10
14791,9
14792,13
14793,9
14794,14
14795,10
14796,8
14797,8
14798,11
14799,9
14800,11
14801,10
14802,10
14803,11
14804,14
14805,11
14806,12
14807,9
14808,9
14809,12
14810,13
14811,12
14812,12
14813,9
14814,9
14815,8
14816,8
14817,11
14818,7
14819,10
14820,11
14821,9
14822,6
14823,14
14824,9
14825,11
14826,12
14827,7
14828,9
14829,9
14830,9
14831,9
14832,9
14833,6
14834,13
14835,12
14836,13
14837,8
14838,9
14839,9
14840,12
14841,9
14842,10
14843,12
14844,12
14845,7
14846,6
14847,13
14848,10
14849,6
14850,7
14851,12
14852,8
14853,10
14854,6
14855,11
14856,9
14857,9
14858,9
14859,10
14860,10
14861,13
14862,11
14863,14
14864,12
14865,10
14866,14
14867,8
14868,11
14869,11
14870,6
14871,11
14872,13
14873,9
14874,11
14875,13
14876,11
14877,14
14878,11
14879,13
14880,9
14881,9
14882,13
14883,12
14884,7
14885,10
14886,6
14887,11
14888,7
14889,10
14890,8
14891,9
14892,13
14893,6
14894,7
14895,9
14896,15
14897,11
14898,14
14899,11
14900,8
14901,12
14902,10
14903,9
14904,11
14905,13
14906,14
14907,8
14908,8
14909,6
14910,7
14911,11
14912,13
14913,12
14914,7
14915,10
14916,9
14917,11
14918,14
14919,7
14920,11
14921,13
14922,11
14923,10
14924,9
14925,6
14926,9
14927,8
14928,12
14929,12
14930,12
14931,10
14932,12
14933,8
14934,10
14935,11
14936,11
14937,11
14938,11
14939,13
14940,8
14941,9
14942,11
14943,7
14944,9
14945,8
14946,9
14947,8
14948,13
14949,10
14950,16
14951,10
14952,8
14953,11
14954,9
14955,10
14956,9
14957,11
14958,10
14959,7
14960,12
14961,12
14962,7
14963,11
14964,12
14965,10
14966,9
14967,7
14968,9
14969,13
14970,12
14971,10
14972,9
14973,8
14974,7
14975,10
14976,12
14977,12
14978,9
14979,11
14980,11
14981,11
14982,13
14983,6
14984,11
14985,8
14986,9
14987,11
14988,10
14989,7
14990,13
14991,11
14992,11
14993,9
14994,8
14995,12
14996,10
14997,10
14998,10
14999,9
15000,13
15001,10
15002,8
15003,9
15004,8
15005,9
15006,14
15007,8
15008,13
15009,11
15010,11
15011,6
15012,10
15013,8
15014,9
15015,6
15016,9
15017,7
15018,14
15019,11
15020,8
15021,12
15022,14
15023,11
15024,12
15025,14
15026,10
15027,12
15028,13
15029,8
15030,10
15031,13
15032,12
15033,12
15034,11
15035,12
15036,15
15037,11
15038,8
15039,9
15040,13
15041,12
15042,11
15043,12
15044,8
15045,9
15046,9
15047,12
15048,9
15049,6
15050,12
15051,10
15052,8
15053,10
15054,12
15055,10
15056,11
15057,6
15058,12
15059,8
15060,13
15061,9
15062,9
15063,11
15064,9
15065,9
15066,16
15067,13
15068,8
15069,10
15070,9
15071,10
15072,10
15073,11
15074,10
15075,8
15076,13
15077,15
15078,5
15079,12
15080,15
15081,10
15082,12
15083,9
15084,7
15085,9
15086,8
15087,11
15088,9
15089,6
15090,8
15091,9
15092,10
15093,9
15094,10
15095,10
15096,7
15097,10
15098,8
15099,8
15100,10
15101,11
15102,6
15103,8
15104,14
15105,12
15106,9
15107,6
15108,7
15109,10
15110,10
15111,9
15112,11
15113,11
15114,15
15115,8
15116,8
15117,9
15118,10
15119,12
15120,8
15121,11
15122,7
15123,8
15124,12
15125,9
15126,8
15127,10
15128,7
15129,12
15130,7
15131,8
15132,5
15133,7
15134,11
15135,10
15136,8
15137,11
15138,10
15139,12
15140,10
15141,8
15142,7
15143,10
15144,10
15145,4
15146,15
15147,8
15148,7
15149,8
15150,11
15151,11
15152,9
15153,11
15154,7
15155,10
15156,12
15157,11
15158,13
15159,9
15160,8
15161,9
15162,8
15163,14
15164,7
15165,11
15166,7
15167,10
15168,14
15169,11
15170,12
15171,9
15172,9
15173,8
15174,12
15175,11
15176,8
15177,11
15178,9
15179,11
15180,8
15181,6
15182,9
15183,13
15184,7
15185,10
15186,13
15187,12
15188,12
15189,9
15190,11
15191,7
15192,13
15193,10
15194,11
15195,8
15196,8
15197,8
15198,9
15199,10
15200,9
15201,9
15202,11
15203,12
15204,10
15205,11
15206,8
15207,11
15208,9
15209,17
15210,7
15211,12
15212,10
15213,12
15214,11
15215,11
15216,9
15217,7
15218,11
15219,12
15220,13
15221,10
15222,12
15223,9
15224,11
15225,11
15226,10
15227,7
15228,12
15229,8
15230,6
15231,9
15232,8
15233,7
15234,13
15235,5
15236,9
15237,12
15238,9
15239,11
15240,9
15241,12
15242,10
15243,14
15244,10
15245,11
15246,9
15247,15
15248,6
15249,9
15250,13
15251,8
15252,9
15253,12
15254,11
15255,13
15256,6
15257,13
15258,8
15259,9
15260,7
15261,6
15262,11
15263,8
15264,9
15265,12
15266,5
15267,12
15268,4
15269,10
15270,8
15271,12
15272,6
15273,12
15274,8
15275,7
15276,9
15277,10
15278,11
15279,12
15280,10
15281,10
15282,9
15283,9
15284,8
15285,10
15286,9
15287,8
15288,13
15289,8
15290,7
15291,9
15292,10
15293,8
15294,7
15295,9
15296,11
15297,9
15298,11
15299,11
15300,9
15301,6
15302,14
15303,14
15304,10
15305,10
15306,9
15307,12
15308,12
15309,11
15310,17
15311,9
15312,11
15313,10
15314,13
15315,12
15316,8
15317,9
15318,9
15319,13
15320,10
15321,6
15322,14
15323,12
15324,15
15325,11
15326,11
15327,7
15328,8
15329,9
15330,13
15331,10
15332,10
15333,10
15334,13
15335,9
15336,8
15337,10
15338,13
15339,14
15340,11
15341,8
15342,12
15343,9
15344,10
15345,15
15346,9
15347,9
15348,9
15349,10
15350,10
15351,11
15352,10
15353,11
15354,12
15355,8
15356,7
15357,10
15358,10
15359,10
15360,11
15361,13
15362,10
15363,8
15364,9
15365,7
15366,10
15367,13
15368,9
15369,12
15370,10
15371,10
15372,12
15373,13
15374,11
15375,11
15376,12
15377,9
15378,11
15379,9
15380,11
15381,11
15382,13
15383,10
15384,9
15385,6
15386,14
15387,7
15388,11
15389,9
15390,12
15391,11
15392,10
15393,9
15394,10
15395,11
15396,14
15397,8
15398,7
15399,12
15400,10
15401,7
15402,13
15403,9
15404,12
15405,9
15406,12
15407,10
15408,11
15409,8
15410,8
15411,11
15412,11
15413,11
15414,9
15415,12
15416,11
15417,11
15418,11
15419,8
15420,11
15421,5
15422,12
15423,14
15424,10
15425,14
15426,7
15427,11
15428,10
15429,9
15430,11
15431,10
15432,11
15433,11
15434,11
15435,14
15436,8
15437,10
15438,6
15439,9
15440,11
15441,8
15442,10
15443,11
15444,6
15445,9
15446,8
15447,13
15448,6
15449,8
15450,11
15451,8
15452,13
15453,11
15454,7
15455,11
15456,11
15457,7
15458,9
15459,14
15460,9
15461,9
15462,8
15463,13
15464,12
15465,7
15466,7
15467,8
15468,11
15469,9
15470,14
15471,12
15472,13
15473,11
15474,9
15475,10
15476,6
15477,9
15478,10
15479,6
15480,9
15481,12
15482,8
15483,8
15484,11
15485,13
15486,8
15487,8
15488,13
15489,14
15490,10
15491,9
15492,8
15493,13
15494,13
15495,10
15496,8
15497,9
15498,9
15499,11
15500,9
15501,11
15502,12
15503,9
15504,8
15505,7
15506,8
15507,14
15508,13
15509,14
15510,10
15511,12
15512,12
15513,10
15514,7
15515,8
15516,8
15517,8
15518,7
15519,10
15520,8
15521,10
15522,8
15523,12
15524,13
15525,14
15526,9
15527,8
15528,4
15529,9
15530,14
15531,7
15532,12
15533,16
15534,15
15535,8
15536,7
15537,10
15538,7
15539,9
15540,7
15541,14
15542,9
15543,11
15544,10
15545,10
15546,10
15547,6
15548,7
15549,7
15550,11
15551,8
15552,9
15553,10
15554,6
15555,7
15556,10
15557,14
15558,5
15559,12
15560,10
15561,9
15562,9
15563,9
15564,8
15565,9
15566,12
15567,13
15568,11
15569,9
15570,9
15571,8
15572,11
15573,4
15574,11
15575,12
15576,8
15577,8
15578,11
15579,7
15580,12
15581,9
15582,8
15583,5
15584,13
15585,10
15586,8
15587,8
15588,13
15589,10
15590,14
15591,13
15592,13
15593,10
15594,10
15595,9
15596,11
15597,7
15598,12
15599,8
15600,7
15601,8
15602,8
15603,5
15604,8
15605,11
15606,11
15607,12
15608,9
15609,7
15610,9
15611,12
15612,12
15613,14
15614,8
15615,11
15616,5
15617,9
15618,14
15619,6
15620,8
15621,7
15622,10
15623,5
15624,11
15625,5
15626,11
15627,10
15628,10
15629,9
15630,11
15631,12
15632,9
15633,11
15634,8
15635,8
15636,9
15637,10
15638,8
15639,9
15640,11
15641,14
15642,13
15643,15
15644,13
15645,6
15646,11
15647,10
15648,9
15649,11
15650,4
15651,10
15652,9
15653,7
15654,9
15655,9
15656,7
15657,13
15658,6
15659,10
15660,10
15661,10
15662,7
15663,3
15664,10
15665,13
15666,9
15667,12
15668,13
15669,10
15670,8
15671,8
15672,9
15673,10
15674,9
15675,10
15676,8
15677,10
15678,11
15679,11
15680,8
15681,7
15682,11
15683,11
15684,9
15685,10
15686,8
15687,12
15688,12
15689,9
15690,13
15691,8
15692,14
15693,12
15694,13
15695,14
15696,9
15697,8
15698,6
15699,9
15700,13
15701,12
15702,11
15703,9
15704,11
15705,5
15706,10
15707,12
15708,7
15709,7
15710,10
15711,9
15712,10
15713,12
15714,9
15715,15
15716,14
15717,11
15718,12
15719,10
15720,8
15721,8
15722,7
15723,10
15724,11
15725,9
15726,10
15727,12
15728,11
15729,11
15730,8
15731,11
15732,11
15733,12
15734,8
15735,9
15736,9
15737,9
15738,14
15739,12
15740,10
15741,12
15742,8
15743,9
15744,13
15745,11
15746,8
15747,10
15748,13
15749,9
15750,17
15751,10
15752,8
15753,6
15754,9
15755,7
15756,11
15757,10
15758,13
15759,9
15760,8
15761,9
15762,12
15763,12
15764,6
15765,9
15766,12
15767,9
15768,13
15769,8
15770,9
15771,7
15772,13
15773,11
15774,5
15775,8
15776,7
15777,9
15778,9
15779,6
15780,11
15781,12
15782,14
15783,10
15784,12
15785,11
15786,11
15787,12
15788,9
15789,8
15790,12
15791,9
15792,8
15793,9
15794,10
15795,11
15796,11
15797,13
15798,10
15799,7
15800,13
15801,12
15802,10
15803,9
15804,13
15805,8
15806,9
15807,12
15808,9
15809,12
15810,9
15811,10
15812,6
15813,10
15814,9
15815,7
15816,9
15817,13
15818,9
15819,7
15820,10
15821,10
15822,10
15823,12
15824,7
15825,12
15826,9
15827,11
15828,7
15829,10
15830,8
15831,16
15832,7
15833,9
15834,9
15835,11
15836,11
15837,10
15838,11
15839,10
15840,10
15841,9
15842,13
15843,6
15844,12
15845,7
15846,10
15847,10
15848,9
15849,10
15850,7
15851,10
15852,12
15853,8
15854,8
15855,11
15856,9
15857,10
15858,10
15859,6
15860,6
15861,10
15862,12
15863,8
15864,6
15865,10
15866,12
15867,10
15868,9
15869,12
15870,10
15871,9
15872,11
15873,7
15874,17
15875,9
15876,11
15877,13
15878,13
15879,9
15880,11
15881,9
15882,11
15883,11
15884,11
15885,10
15886,8
15887,11
15888,11
15889,7
15890,13
15891,8
15892,13
15893,11
15894,13
15895,11
15896,12
15897,12
15898,13
15899,10
15900,6
15901,9
15902,7
15903,10
15904,13
15905,7
15906,8
15907,8
15908,10
15909,8
15910,8
15911,12
15912,8
15913,8
15914,9
15915,14
15916,6
15917,7
15918,11
15919,12
15920,9
15921,9
15922,9
15923,8
15924,9
15925,5
15926,12
15927,8
15928,10
15929,12
15930,9
15931,7
15932,7
15933,13
15934,5
15935,10
15936,10
15937,9
15938,14
15939,11
15940,10
15941,14
15942,10
15943,14
15944,9
15945,10
15946,11
15947,8
15948,13
15949,12
15950,10
15951,6
15952,11
15953,9
15954,10
15955,9
15956,9
15957,13
15958,12
15959,5
15960,11
15961,8
15962,12
15963,11
15964,7
15965,13
15966,6
15967,13
15968,10
15969,10
15970,9
15971,11
15972,6
15973,9
15974,11
15975,12
15976,11
15977,6
15978,7
15979,12
15980,10
15981,10
15982,12
15983,9
15984,9
15985,9
15986,10
15987,12
15988,8
15989,7
15990,11
15991,7
15992,8
15993,13
15994,13
15995,7
15996,8
15997,8
15998,7
15999,9
16000,14
16001,13
16002,14
16003,6
16004,13
16005,5
16006,11
16007,8
16008,11
16009,11
16010,9
16011,11
16012,12
16013,9
16014,9
16015,9
16016,9
16017,9
16018,11
16019,11
16020,9
16021,11
16022,8
16023,7
16024,5
16025,8
16026,9
16027,12
16028,13
16029,10
16030,12
16031,12
16032,8
16033,10
16034,7
16035,10
16036,8
16037,7
16038,6
16039,9
16040,9
16041,10
16042,9
16043,11
16044,9
16045,16
16046,10
16047,12
16048,10
16049,12
16050,9
16051,10
16052,10
16053,7
16054,13
16055,7
16056,10
16057,10
16058,11
16059,10
16060,9
16061,10
16062,10
16063,11
16064,12
16065,7
16066,10
16067,8
16068,7
16069,10
16070,6
16071,7
16072,8
16073,12
16074,10
16075,16
16076,8
16077,9
16078,10
16079,11
16080,12
16081,12
16082,12
16083,10
16084,10
16085,10
16086,9
16087,9
16088,16
16089,9
16090,9
16091,11
16092,13
16093,10
16094,9
16095,10
16096,10
16097,10
16098,12
16099,11
16100,8
16101,10
16102,9
16103,7
16104,10
16105,13
16106,8
16107,9
16108,8
16109,14
16110,10
16111,13
16112,13
16113,10
16114,8
16115,9
16116,6
16117,14
16118,11
16119,12
16120,11
16121,6
16122,11
16123,13
16124,8
16125,13
16126,12
16127,8
16128,10
16129,9
16130,11
16131,9
16132,10
16133,10
16134,9
16135,8
16136,9
16137,10
16138,11
16139,9
16140,9
16141,12
16142,11
16143,13
16144,9
16145,9
16146,10
16147,11
16148,8
16149,11
16150,10
16151,11
16152,11
16153,7
16154,4
16155,10
16156,11
16157,12
16158,9
16159,11
16160,8
16161,9
16162,11
16163,11
16164,11
16165,8
16166,10
16167,13
16168,9
16169,14
16170,10
16171,13
16172,14
16173,9
16174,10
16175,10
16176,10
16177,11
16178,7
16179,10
16180,12
16181,7
16182,10
16183,10
16184,6
16185,10
16186,6
16187,10
16188,12
16189,10
16190,11
16191,7
16192,10
16193,12
16194,10
16195,10
16196,9
16197,11
16198,11
16199,11
16200,8
16201,7
16202,11
16203,8
16204,11
16205,11
16206,10
16207,13
16208,9
16209,10
16210,12
16211,11
16212,9
16213,14
16214,7
16215,11
