seq_num,delay_ms
484,7
485,7
486,10
487,8
488,11
489,11
490,8
491,8
492,9
493,8
494,11
495,10
496,10
497,13
498,8
499,9
500,10
501,10
502,10
503,9
504,9
505,11
506,10
507,7
508,10
509,9
510,8
511,11
512,13
513,9
514,10
515,10
516,13
517,12
518,14
519,11
520,9
521,6
522,12
523,7
524,12
525,11
526,9
527,13
528,9
529,11
530,12
531,11
532,13
533,11
534,11
535,8
536,12
537,9
538,11
539,8
540,11
541,10
542,10
543,12
544,13
545,14
546,17
547,13
548,11
549,10
550,15
551,8
552,12
553,10
554,7
555,7
556,10
557,11
558,14
559,12
560,12
561,13
562,7
563,11
564,8
565,10
566,11
567,11
568,11
569,8
570,8
571,9
572,7
573,11
574,10
575,11
576,9
577,12
578,9
579,12
580,11
581,10
582,11
583,7
584,13
585,11
586,10
587,9
588,7
589,13
590,10
591,8
592,5
593,8
594,10
595,6
596,8
597,11
598,10
599,6
600,8
601,10
602,8
603,11
604,9
605,12
606,10
607,9
608,10
609,11
610,12
611,14
612,11
613,7
614,10
615,12
616,10
617,12
618,11
619,10
620,12
621,13
622,9
623,11
624,13
625,12
626,10
627,7
628,12
629,7
630,15
631,10
632,10
633,7
634,15
635,4
636,11
637,8
638,14
639,11
640,7
641,8
642,10
643,11
644,14
645,13
646,9
647,11
648,10
649,8
650,10
651,9
652,10
653,11
654,13
655,12
656,13
657,12
658,9
659,9
660,13
661,12
662,8
663,13
664,8
665,9
666,8
667,11
668,10
669,11
670,9
671,7
672,7
673,10
674,10
675,7
676,7
677,7
678,10
679,13
680,12
681,13
682,12
683,12
684,7
685,10
686,8
687,5
688,7
689,12
690,8
691,10
692,7
693,7
694,11
695,9
696,12
697,12
698,15
699,12
700,9
701,8
702,11
703,9
704,12
705,9
706,11
707,10
708,10
709,9
710,10
711,10
712,7
713,11
714,9
715,9
716,11
717,13
718,9
719,14
720,15
721,10
722,9
723,12
724,9
725,12
726,9
727,12
728,11
729,8
730,8
731,10
732,5
733,12
734,12
735,9
736,12
737,11
738,13
739,6
740,13
741,9
742,15
743,12
744,9
745,7
746,9
747,6
748,11
749,9
750,14
751,6
752,9
753,13
754,10
755,9
756,8
757,6
758,9
759,12
760,11
761,8
762,14
763,14
764,10
765,11
766,8
767,8
768,11
769,10
770,11
771,12
772,11
773,11
774,10
775,9
776,12
777,8
778,9
779,10
780,8
781,10
782,11
783,11
784,5
785,10
786,10
787,11
788,6
789,12
790,10
791,10
792,13
793,7
794,10
795,11
796,9
797,10
798,7
799,14
800,12
801,8
802,10
803,9
804,9
805,7
806,11
807,9
808,7
809,10
810,10
811,13
812,7
813,9
814,12
815,8
816,9
817,7
818,11
819,16
820,12
821,12
822,9
823,12
824,14
825,10
826,12
827,11
828,15
829,12
830,11
831,11
832,12
833,11
834,8
835,9
836,8
837,8
838,8
839,9
840,10
841,10
842,11
843,12
844,11
845,12
846,10
847,13
848,13
849,11
850,10
851,12
852,11
853,10
854,11
855,12
856,13
857,10
858,11
859,8
860,12
861,11
862,11
863,11
864,8
865,12
866,9
867,8
868,11
869,10
870,8
871,12
872,7
873,11
874,11
875,13
876,8
877,7
878,12
879,9
880,8
881,10
882,12
883,10
884,10
885,7
886,12
887,10
888,10
889,12
890,9
891,8
892,8
893,9
894,8
895,10
896,7
897,11
898,10
899,12
900,8
901,10
902,7
903,14
904,11
905,10
906,14
907,10
908,6
909,11
910,7
911,12
912,9
913,8
914,10
915,10
916,10
917,12
918,14
919,11
920,16
921,11
922,7
923,11
924,9
925,12
926,10
927,11
928,12
929,9
930,9
931,9
932,13
933,10
934,13
935,8
936,12
937,11
938,8
939,12
940,10
941,13
942,9
943,8
944,7
945,12
946,6
947,10
948,11
949,13
950,10
951,11
952,11
953,6
954,10
955,7
956,12
957,12
958,15
959,12
960,16
961,8
962,10
963,7
964,11
965,10
966,9
967,10
968,10
969,10
970,12
971,10
972,10
973,11
974,9
975,9
976,12
977,7
978,11
979,5
980,8
981,14
982,12
983,8
984,13
985,14
986,9
987,8
988,12
989,15
990,12
991,9
992,10
993,10
994,10
995,11
996,9
997,15
998,11
999,11
1000,10
1001,11
1002,11
1003,14
1004,12
1005,14
1006,9
1007,14
1008,15
1009,8
1010,4
1011,7
1012,10
1013,11
1014,6
1015,6
1016,10
1017,11
1018,11
1019,9
1020,12
1021,9
1022,11
1023,12
1024,8
1025,10
1026,8
1027,8
1028,9
1029,9
1030,12
1031,11
1032,6
1033,8
1034,11
1035,10
1036,11
1037,6
1038,11
1039,9
1040,7
1041,12
1042,11
1043,11
1044,10
1045,9
1046,8
1047,9
1048,5
1049,14
1050,5
1051,10
1052,8
1053,7
1054,9
1055,12
1056,10
1057,9
1058,7
1059,11
1060,8
1061,10
1062,11
1063,8
1064,8
1065,10
1066,10
1067,10
1068,11
1069,9
1070,11
1071,11
1072,10
1073,7
1074,8
1075,14
1076,10
1077,12
1078,10
1079,11
1080,13
1081,13
1082,7
1083,8
1084,3
1085,15
1086,15
1087,10
1088,7
1089,11
1090,8
1091,9
1092,9
1093,7
1094,9
1095,8
1096,4
1097,10
1098,10
1099,6
1100,8
1101,10
1102,11
1103,9
1104,4
1105,9
1106,3
1107,10
1108,11
1109,9
1110,14
1111,11
1112,14
1113,11
1114,8
1115,9
1116,10
1117,5
1118,10
1119,10
1120,12
1121,7
1122,11
1123,13
1124,12
1125,9
1126,10
1127,9
1128,5
1129,13
1130,10
1131,10
1132,9
1133,9
1134,9
1135,8
1136,10
1137,10
1138,13
1139,14
1140,10
1141,11
1142,9
1143,10
1144,10
1145,10
1146,11
1147,15
1148,10
1149,13
1150,13
1151,11
1152,11
1153,10
1154,6
1155,11
1156,11
1157,7
1158,8
1159,8
1160,9
1161,12
1162,14
1163,6
1164,10
1165,11
1166,10
1167,12
1168,7
1169,11
1170,9
1171,9
1172,8
1173,10
1174,12
1175,11
1176,13
1177,8
1178,10
1179,11
1180,8
1181,10
1182,9
1183,6
1184,10
1185,7
1186,12
1187,10
1188,9
1189,11
1190,8
1191,12
1192,7
1193,10
1194,9
1195,9
1196,9
1197,10
1198,14
1199,8
1200,8
1201,9
1202,9
1203,10
1204,9
1205,12
1206,6
1207,10
1208,9
1209,9
1210,11
1211,12
1212,9
1213,11
1214,8
1215,12
1216,11
1217,11
1218,10
1219,8
1220,13
1221,12
1222,10
1223,8
1224,10
1225,7
1226,9
1227,7
1228,13
1229,12
1230,11
1231,9
1232,11
1233,9
1234,9
1235,13
1236,11
1237,14
1238,12
1239,7
1240,10
1241,11
1242,11
1243,8
1244,12
1245,11
1246,11
1247,9
1248,10
1249,13
1250,10
1251,11
1252,7
1253,10
1254,9
1255,12
1256,7
1257,13
1258,5
1259,11
1260,14
1261,15
1262,14
1263,10
1264,12
1265,9
1266,9
1267,13
1268,7
1269,14
1270,10
1271,8
1272,11
1273,11
1274,11
1275,9
1276,12
1277,13
1278,11
1279,11
1280,7
1281,11
1282,8
1283,7
1284,9
1285,12
1286,10
1287,13
1288,13
1289,14
1290,11
1291,13
1292,11
1293,10
1294,12
1295,10
1296,9
1297,11
1298,9
1299,12
1300,12
1301,13
1302,11
1303,11
1304,8
1305,6
1306,10
1307,11
1308,10
1309,10
1310,14
1311,17
1312,9
1313,12
1314,10
1315,11
1316,12
1317,10
1318,10
1319,11
1320,10
1321,8
1322,9
1323,13
1324,12
1325,14
1326,11
1327,9
1328,10
1329,10
1330,11
1331,7
1332,7
1333,7
1334,8
1335,10
1336,8
1337,13
1338,16
1339,11
1340,7
1341,8
1342,7
1343,12
1344,10
1345,8
1346,9
1347,12
1348,11
1349,7
1350,12
1351,12
1352,14
1353,8
1354,8
1355,7
1356,11
1357,10
1358,14
1359,10
1360,6
1361,10
1362,9
1363,13
1364,7
1365,13
1366,7
1367,11
1368,13
1369,7
1370,8
1371,10
1372,8
1373,10
1374,11
1375,6
1376,8
1377,13
1378,11
1379,11
1380,10
1381,11
1382,11
1383,10
1384,10
1385,12
1386,9
1387,11
1388,8
1389,13
1390,9
1391,9
1392,9
1393,9
1394,7
1395,11
1396,9
1397,14
1398,9
1399,11
1400,10
1401,8
1402,7
1403,8
1404,8
1405,9
1406,9
1407,8
1408,13
1409,12
1410,16
1411,10
1412,11
1413,9
1414,8
1415,4
1416,13
1417,9
1418,13
1419,10
1420,13
1421,11
1422,11
1423,11
1424,12
1425,12
1426,7
1427,11
1428,14
1429,9
1430,8
1431,12
1432,10
1433,10
1434,4
1435,14
1436,13
1437,11
1438,11
1439,14
1440,7
1441,8
1442,9
1443,13
1444,8
1445,10
1446,7
1447,9
1448,8
1449,10
1450,9
1451,11
1452,9
1453,12
1454,11
1455,11
1456,9
1457,8
1458,11
1459,10
1460,13
1461,12
1462,10
1463,10
1464,12
1465,10
1466,8
1467,6
1468,3
1469,11
1470,10
1471,13
1472,14
1473,7
1474,11
1475,11
1476,10
1477,11
1478,11
1479,12
1480,12
1481,9
1482,6
1483,12
1484,7
1485,13
1486,10
1487,10
1488,8
1489,10
1490,6
1491,13
1492,11
1493,10
1494,13
1495,10
1496,12
1497,8
1498,12
1499,11
1500,10
1501,11
1502,9
1503,11
1504,10
1505,4
1506,7
1507,7
1508,11
1509,8
1510,16
1511,8
1512,9
1513,14
1514,12
1515,10
1516,11
1517,9
1518,16
1519,11
1520,10
1521,10
1522,8
1523,11
1524,13
1525,12
1526,10
1527,13
1528,7
1529,9
1530,11
1531,5
1532,10
1533,8
1534,12
1535,9
1536,8
1537,10
1538,11
1539,15
1540,10
1541,12
1542,10
1543,8
1544,10
1545,12
1546,9
1547,8
1548,12
1549,12
1550,7
1551,6
1552,8
1553,15
1554,13
1555,8
1556,12
1557,11
1558,13
1559,10
1560,10
1561,11
1562,10
1563,12
1564,11
1565,7
1566,6
1567,10
1568,9
1569,8
1570,11
1571,9
1572,7
1573,11
1574,11
1575,7
1576,8
1577,11
1578,11
1579,10
1580,11
1581,9
1582,5
1583,11
1584,9
1585,11
1586,10
1587,9
1588,14
1589,8
1590,12
1591,9
1592,10
1593,6
1594,9
1595,8
1596,9
1597,7
1598,9
1599,7
1600,11
1601,11
1602,7
1603,11
1604,11
1605,6
1606,10
1607,9
1608,7
1609,11
1610,7
1611,10
1612,11
1613,13
1614,13
1615,13
1616,11
1617,8
1618,8
1619,11
1620,9
1621,15
1622,8
1623,8
1624,10
1625,9
1626,10
1627,11
1628,12
1629,12
1630,9
1631,11
1632,9
1633,11
1634,9
1635,5
1636,10
1637,9
1638,12
1639,7
1640,7
1641,13
1642,9
1643,11
1644,9
1645,8
1646,9
1647,9
1648,13
1649,12
1650,9
1651,10
1652,10
1653,10
1654,8
1655,6
1656,11
1657,8
1658,10
1659,8
1660,10
1661,9
1662,10
1663,9
1664,9
1665,9
1666,8
1667,8
1668,10
1669,11
1670,9
1671,13
1672,10
1673,11
1674,14
1675,9
1676,12
1677,6
1678,14
1679,7
1680,13
1681,8
1682,10
1683,9
1684,9
1685,12
1686,11
1687,11
1688,5
1689,11
1690,6
1691,7
1692,13
1693,10
1694,8
1695,12
1696,11
1697,10
1698,11
1699,8
1700,9
1701,12
1702,12
1703,10
1704,11
1705,11
1706,7
1707,10
1708,12
1709,10
1710,10
1711,8
1712,10
1713,12
1714,9
1715,11
1716,10
1717,13
1718,12
1719,13
1720,12
1721,9
1722,11
1723,10
1724,8
1725,14
1726,8
1727,10
1728,8
1729,12
1730,9
1731,9
1732,10
1733,10
1734,7
1735,11
1736,11
1737,10
1738,9
1739,5
1740,9
1741,11
1742,12
1743,10
1744,7
1745,10
1746,10
1747,12
1748,13
1749,8
1750,8
1751,10
1752,11
1753,9
1754,9
1755,4
1756,6
1757,9
1758,15
1759,10
1760,13
1761,13
1762,8
1763,11
1764,7
1765,13
1766,11
1767,9
1768,10
1769,9
1770,9
1771,11
1772,12
1773,15
1774,9
1775,10
1776,11
1777,9
1778,8
1779,10
1780,10
1781,8
1782,13
1783,8
1784,11
1785,9
1786,10
1787,9
1788,8
1789,10
1790,7
1791,13
1792,8
1793,12
1794,8
1795,10
1796,8
1797,11
1798,13
1799,10
1800,11
1801,9
1802,11
1803,10
1804,8
1805,12
1806,13
1807,10
1808,8
1809,10
1810,6
1811,14
1812,10
1813,14
1814,10
1815,11
1816,9
1817,12
1818,9
1819,8
1820,11
1821,7
1822,11
1823,10
1824,9
1825,13
1826,9
1827,7
1828,11
1829,11
1830,9
1831,9
1832,10
1833,11
1834,10
1835,9
1836,11
1837,13
1838,12
1839,11
1840,12
1841,9
1842,9
1843,12
1844,8
1845,12
1846,10
1847,6
1848,13
1849,8
1850,10
1851,9
1852,10
1853,16
1854,13
1855,12
1856,12
1857,12
1858,8
1859,9
1860,13
1861,10
1862,9
1863,15
1864,16
1865,9
1866,9
1867,10
1868,14
1869,10
1870,9
1871,14
1872,12
1873,13
1874,8
1875,9
1876,6
1877,13
1878,11
1879,9
1880,9
1881,12
1882,10
1883,10
1884,9
1885,12
1886,12
1887,9
1888,8
1889,8
1890,12
1891,9
1892,7
1893,10
1894,10
1895,9
1896,12
1897,9
1898,10
1899,13
1900,6
1901,12
1902,5
1903,10
1904,9
1905,7
1906,12
1907,16
1908,12
1909,8
1910,9
1911,10
1912,12
1913,10
1914,5
1915,6
1916,12
1917,12
1918,11
1919,8
1920,14
1921,9
1922,8
1923,14
1924,9
1925,10
1926,8
1927,11
1928,12
1929,13
1930,7
1931,11
1932,14
1933,11
1934,7
1935,8
1936,10
1937,9
1938,13
1939,8
1940,10
1941,12
1942,9
1943,10
1944,9
1945,13
1946,11
1947,10
1948,9
1949,8
1950,9
1951,7
1952,8
1953,8
1954,11
1955,9
1956,11
1957,12
1958,8
1959,8
1960,5
1961,11
1962,12
1963,13
1964,12
1965,12
1966,11
1967,7
1968,12
1969,10
1970,11
1971,8
1972,9
1973,9
1974,11
1975,13
1976,14
1977,7
1978,11
1979,9
1980,13
1981,13
1982,12
1983,10
1984,6
1985,11
1986,7
1987,12
1988,15
1989,8
1990,7
1991,13
1992,14
1993,8
1994,13
1995,11
1996,8
1997,10
1998,9
1999,11
2000,10
2001,6
2002,13
2003,10
2004,14
2005,10
2006,12
2007,13
2008,9
2009,8
2010,12
2011,13
2012,13
2013,13
2014,15
2015,12
2016,12
2017,9
2018,8
2019,6
2020,6
2021,10
2022,12
2023,6
2024,14
2025,13
2026,9
2027,13
2028,9
2029,10
2030,10
2031,10
2032,8
2033,8
2034,5
2035,11
2036,10
2037,6
2038,11
2039,10
2040,14
2041,9
2042,10
2043,8
2044,10
2045,11
2046,10
2047,15
2048,9
2049,6
2050,13
2051,11
2052,10
2053,10
2054,10
2055,10
2056,14
2057,14
2058,9
2059,13
2060,9
2061,10
2062,12
2063,11
2064,12
2065,9
2066,15
2067,9
2068,10
2069,9
2070,10
2071,5
2072,9
2073,11
2074,10
2075,11
2076,9
2077,14
2078,8
2079,7
2080,10
2081,10
2082,12
2083,6
2084,14
2085,12
2086,8
2087,15
2088,14
2089,9
2090,7
2091,10
2092,9
2093,8
2094,9
2095,15
2096,13
2097,11
2098,12
2099,6
2100,11
2101,9
2102,12
2103,12
2104,9
2105,10
2106,10
2107,9
2108,15
2109,8
2110,10
2111,11
2112,11
2113,13
2114,11
2115,14
2116,8
2117,12
2118,10
2119,12
2120,10
2121,10
2122,10
2123,9
2124,6
2125,13
2126,9
2127,11
2128,8
2129,10
2130,11
2131,8
2132,10
2133,7
2134,13
2135,11
2136,9
2137,10
2138,8
2139,7
2140,5
2141,11
2142,10
2143,12
2144,11
2145,9
2146,8
2147,13
2148,11
2149,11
2150,13
2151,8
2152,11
2153,10
2154,12
2155,9
2156,15
2157,13
2158,10
2159,12
2160,12
2161,8
2162,8
2163,6
2164,6
2165,13
2166,11
2167,11
2168,15
2169,8
2170,13
2171,10
2172,11
2173,10
2174,13
2175,11
2176,8
2177,11
2178,11
2179,10
2180,13
2181,11
2182,13
2183,7
2184,10
2185,10
2186,12
2187,9
2188,12
2189,14
2190,5
2191,9
2192,14
2193,7
2194,10
2195,9
2196,12
2197,9
2198,6
2199,14
2200,10
2201,12
2202,9
2203,11
2204,9
2205,11
2206,10
2207,10
2208,13
2209,9
2210,11
2211,9
2212,11
2213,9
2214,10
2215,10
2216,11
2217,12
2218,11
2219,12
2220,11
2221,9
2222,8
2223,9
2224,5
2225,12
2226,7
2227,11
2228,12
2229,11
2230,9
2231,7
2232,11
2233,10
2234,9
2235,8
2236,13
2237,8
2238,11
2239,10
2240,10
2241,9
2242,11
2243,9
2244,6
2245,11
2246,8
2247,10
2248,10
2249,10
2250,8
2251,10
2252,8
2253,11
2254,10
2255,10
2256,11
2257,11
2258,10
2259,8
2260,9
2261,10
2262,12
2263,11
2264,11
2265,8
2266,10
2267,8
2268,9
2269,5
2270,10
2271,9
2272,10
2273,12
2274,9
2275,9
2276,9
2277,9
2278,7
2279,10
2280,9
2281,8
2282,10
2283,8
2284,10
2285,10
2286,11
2287,9
2288,11
2289,11
2290,12
2291,8
2292,11
2293,14
2294,11
2295,9
2296,11
2297,10
2298,10
2299,11
2300,12
2301,13
2302,9
2303,8
2304,13
2305,12
2306,12
2307,10
2308,10
2309,11
2310,10
2311,11
2312,8
2313,6
2314,9
2315,7
2316,8
2317,9
2318,9
2319,11
2320,9
2321,9
2322,11
2323,13
2324,11
2325,10
2326,10
2327,10
2328,8
2329,11
2330,6
2331,8
2332,12
2333,16
2334,11
2335,8
2336,12
2337,10
2338,12
2339,8
2340,8
2341,12
2342,9
2343,8
2344,8
2345,7
2346,10
2347,8
2348,12
2349,13
2350,10
2351,12
2352,7
2353,10
2354,7
2355,12
2356,11
2357,10
2358,11
2359,11
2360,15
2361,14
2362,6
2363,12
2364,9
2365,13
2366,3
2367,9
2368,6
2369,10
2370,11
2371,12
2372,11
2373,10
2374,9
2375,11
2376,6
2377,17
2378,9
2379,11
2380,14
2381,6
2382,10
2383,11
2384,9
2385,10
2386,10
2387,8
2388,8
2389,8
2390,11
2391,9
2392,10
2393,11
2394,9
2395,10
2396,13
2397,9
2398,13
2399,7
2400,12
2401,8
2402,12
2403,10
2404,9
2405,7
2406,12
2407,13
2408,13
2409,13
2410,9
2411,9
2412,7
2413,10
2414,7
2415,9
2416,9
2417,11
2418,13
2419,6
2420,10
2421,12
2422,10
2423,11
2424,10
2425,6
2426,8
2427,10
2428,7
2429,11
2430,8
2431,12
2432,8
2433,7
2434,14
2435,9
2436,12
2437,8
2438,9
2439,10
2440,10
2441,11
2442,9
2443,8
2444,12
2445,8
2446,11
2447,9
2448,7
2449,12
2450,12
2451,10
2452,12
2453,9
2454,11
2455,9
2456,11
2457,6
2458,12
2459,10
2460,9
2461,6
2462,9
2463,10
2464,12
2465,10
2466,8
2467,9
2468,8
2469,13
2470,7
2471,10
2472,11
2473,8
2474,8
2475,9
2476,10
2477,9
2478,10
2479,11
2480,9
2481,11
2482,10
2483,7
2484,10
2485,7
2486,6
2487,7
2488,11
2489,9
2490,10
2491,10
2492,11
2493,11
2494,6
2495,13
2496,8
2497,14
2498,9
2499,9
2500,11
2501,11
2502,11
2503,7
2504,10
2505,11
2506,12
2507,10
2508,12
2509,12
2510,10
2511,10
2512,12
2513,10
2514,6
2515,10
2516,13
2517,14
2518,12
2519,10
2520,13
2521,10
2522,8
2523,12
2524,8
2525,7
2526,10
2527,12
2528,11
2529,9
2530,12
2531,8
2532,12
2533,10
2534,12
2535,12
2536,15
2537,8
2538,11
2539,11
2540,9
2541,11
2542,8
2543,8
2544,12
2545,11
2546,11
2547,12
2548,7
2549,12
2550,11
2551,11
2552,10
2553,10
2554,13
2555,13
2556,10
2557,12
2558,9
2559,8
2560,14
2561,10
2562,9
2563,12
2564,9
2565,15
2566,12
2567,10
2568,6
2569,13
2570,10
2571,11
2572,9
2573,8
2574,11
2575,10
2576,9
2577,11
2578,5
2579,11
2580,12
2581,8
2582,13
2583,13
2584,9
2585,9
2586,9
2587,12
2588,9
2589,7
2590,8
2591,11
2592,9
2593,7
2594,7
2595,8
2596,8
2597,6
2598,8
2599,9
2600,9
2601,9
2602,8
2603,15
2604,7
2605,10
2606,12
2607,12
2608,8
2609,7
2610,10
2611,11
2612,5
2613,13
2614,13
2615,11
2616,10
2617,14
2618,7
2619,9
2620,9
2621,10
2622,11
2623,10
2624,7
2625,10
2626,6
2627,11
2628,9
2629,7
2630,6
2631,14
2632,9
2633,11
2634,6
2635,7
2636,10
2637,14
2638,8
2639,15
2640,8
2641,13
2642,11
2643,11
2644,14
2645,13
2646,11
2647,10
2648,9
2649,10
2650,10
2651,12
2652,14
2653,7
2654,9
2655,9
2656,8
2657,9
2658,11
2659,13
2660,8
2661,11
2662,8
2663,10
2664,9
2665,13
2666,11
2667,9
2668,8
2669,13
2670,10
2671,8
2672,10
2673,6
2674,11
2675,9
2676,10
2677,12
2678,10
2679,7
2680,9
2681,12
2682,12
2683,7
2684,15
2685,7
2686,11
2687,8
2688,9
2689,10
2690,9
2691,8
2692,10
2693,15
2694,8
2695,10
2696,10
2697,11
2698,13
2699,13
2700,10
2701,6
2702,11
2703,12
2704,10
2705,9
2706,11
2707,11
2708,12
2709,12
2710,9
2711,10
2712,10
2713,9
2714,9
2715,11
2716,12
2717,10
2718,12
2719,5
2720,12
2721,6
2722,10
2723,6
2724,5
2725,12
2726,9
2727,11
2728,9
2729,9
2730,10
2731,6
2732,7
2733,12
2734,9
2735,8
2736,11
2737,8
2738,11
2739,8
2740,14
2741,10
2742,17
2743,11
2744,13
2745,8
2746,11
2747,11
2748,13
2749,13
2750,8
2751,8
2752,12
2753,11
2754,13
2755,9
2756,8
2757,12
2758,11
2759,8
2760,10
2761,10
2762,6
2763,10
2764,8
2765,10
2766,11
2767,9
2768,13
2769,8
2770,8
2771,6
2772,9
2773,13
2774,9
2775,9
2776,9
2777,9
2778,9
2779,8
2780,11
2781,9
2782,12
2783,10
2784,9
2785,11
2786,10
2787,13
2788,8
2789,5
2790,13
2791,11
2792,12
2793,10
2794,7
2795,8
2796,13
2797,14
2798,13
2799,8
2800,10
2801,10
2802,14
2803,9
2804,10
2805,10
2806,9
2807,11
2808,9
2809,10
2810,11
2811,9
2812,11
2813,9
2814,11
2815,9
2816,7
2817,9
2818,11
2819,10
2820,8
2821,14
2822,6
2823,11
2824,12
2825,16
2826,9
2827,11
2828,10
2829,10
2830,8
2831,9
2832,12
2833,7
2834,10
2835,12
2836,12
2837,9
2838,8
2839,11
2840,8
2841,8
2842,9
2843,12
2844,9
2845,6
2846,9
2847,6
2848,10
2849,11
2850,11
2851,10
2852,10
2853,8
2854,8
2855,11
2856,11
2857,11
2858,13
2859,8
2860,8
2861,8
2862,11
2863,12
2864,12
2865,11
2866,11
2867,12
2868,9
2869,13
2870,7
2871,9
2872,4
2873,12
2874,13
2875,12
2876,5
2877,10
2878,10
2879,15
2880,11
2881,8
2882,7
2883,12
2884,6
2885,10
2886,10
2887,12
2888,11
2889,13
2890,13
2891,11
2892,9
2893,9
2894,9
2895,8
2896,13
2897,10
2898,10
2899,7
2900,9
2901,10
2902,9
2903,6
2904,12
2905,9
2906,12
2907,7
2908,8
2909,13
2910,11
2911,10
2912,9
2913,7
2914,9
2915,10
2916,10
2917,9
2918,6
2919,13
2920,11
2921,11
2922,5
2923,7
2924,10
2925,11
2926,10
2927,11
2928,9
2929,12
2930,7
2931,9
2932,10
2933,12
2934,12
2935,10
2936,7
2937,9
2938,8
2939,9
2940,11
2941,7
2942,12
2943,9
2944,13
2945,6
2946,11
2947,14
2948,12
2949,13
2950,9
2951,6
2952,6
2953,8
2954,13
2955,14
2956,13
2957,10
2958,10
2959,7
2960,11
2961,7
2962,10
2963,11
2964,12
2965,11
2966,10
2967,9
2968,10
2969,11
2970,13
2971,15
2972,9
2973,13
2974,12
2975,10
2976,12
2977,9
2978,10
2979,13
2980,10
2981,10
2982,13
2983,12
2984,8
2985,11
2986,7
2987,10
2988,10
2989,14
2990,7
2991,10
2992,9
2993,9
2994,11
