seq_num,delay_ms
458,9
459,7
460,13
461,9
462,9
463,7
464,8
465,9
466,10
467,11
468,9
469,11
470,13
471,11
472,11
473,9
474,12
475,9
476,10
477,9
478,10
479,12
480,10
481,13
482,7
483,11
484,8
485,10
486,13
487,7
488,3
489,9
490,7
491,9
492,12
493,6
494,9
495,8
496,10
497,9
498,8
499,9
500,6
501,11
502,11
503,9
504,12
505,8
506,10
507,8
508,11
509,13
510,8
511,12
512,11
513,11
514,12
515,9
516,11
517,11
518,15
519,10
520,11
521,13
522,13
523,8
524,11
525,10
526,12
527,11
528,9
529,13
530,9
531,10
532,8
533,12
534,11
535,10
536,8
537,9
538,8
539,6
540,15
541,6
542,7
543,12
544,12
545,10
546,8
547,7
548,13
549,5
550,9
551,11
552,7
553,7
554,7
555,11
556,7
557,10
558,10
559,3
560,12
561,9
562,11
563,10
564,9
565,9
566,14
567,8
568,10
569,9
570,7
571,11
572,6
573,7
574,11
575,11
576,12
577,9
578,11
579,13
580,12
581,8
582,8
583,11
584,13
585,7
586,14
587,8
588,11
589,10
590,7
591,13
592,10
593,10
594,9
595,12
596,7
597,14
598,10
599,11
600,10
601,8
602,9
603,8
604,14
605,9
606,9
607,12
608,9
609,8
610,7
611,13
612,10
613,10
614,12
615,9
616,10
617,13
618,7
619,8
620,10
621,6
622,9
623,10
624,13
625,13
626,10
627,8
628,9
629,10
630,8
631,5
632,7
633,9
634,8
635,7
636,8
637,14
638,10
639,8
640,15
641,9
642,11
643,11
644,9
645,12
646,8
647,15
648,11
649,9
650,10
651,11
652,14
653,11
654,12
655,8
656,11
657,13
658,9
659,9
660,9
661,13
662,7
663,11
664,10
665,9
666,13
667,10
668,12
669,11
670,10
671,14
672,11
673,9
674,8
675,11
676,6
677,10
678,9
679,11
680,13
681,10
682,11
683,11
684,12
685,12
686,11
687,7
688,8
689,9
690,11
691,10
692,8
693,11
694,9
695,8
696,10
697,14
698,7
699,9
700,14
701,11
702,7
703,11
704,11
705,10
706,10
707,10
708,12
709,8
710,10
711,11
712,7
713,8
714,9
715,9
716,11
717,7
718,13
719,14
720,7
721,11
722,11
723,11
724,12
725,12
726,12
727,12
728,14
729,11
730,8
731,9
732,8
733,12
734,11
735,8
736,11
737,9
738,10
739,10
740,10
741,10
742,11
743,10
744,11
745,11
746,8
747,12
748,11
749,8
750,10
751,10
752,12
753,8
754,6
755,10
756,14
757,9
758,12
759,11
760,10
761,9
762,10
763,12
764,13
765,8
766,6
767,10
768,11
769,11
770,11
771,9
772,6
773,8
774,11
775,14
776,13
777,12
778,9
779,5
780,12
781,13
782,9
783,8
784,11
785,13
786,13
787,15
788,8
789,10
790,10
791,9
792,10
793,10
794,6
795,10
796,10
797,12
798,12
799,9
800,9
801,11
802,12
803,9
804,11
805,11
806,12
807,8
808,14
809,10
810,11
811,11
812,9
813,11
814,11
815,10
816,9
817,10
818,7
819,7
820,11
821,12
822,10
823,10
824,7
825,6
826,10
827,12
828,11
829,12
830,8
831,10
832,10
833,9
834,12
835,9
836,13
837,9
838,10
839,7
840,10
841,12
842,10
843,13
844,5
845,9
846,6
847,9
848,10
849,11
850,11
851,9
852,8
853,11
854,10
855,8
856,11
857,14
858,9
859,6
860,14
861,9
862,8
863,11
864,10
865,6
866,14
867,15
868,6
869,9
870,9
871,11
872,15
873,11
874,6
875,11
876,13
877,6
878,9
879,10
880,10
881,7
882,11
883,8
884,11
885,12
886,8
887,8
888,9
889,11
890,11
891,11
892,10
893,9
894,9
895,11
896,10
897,9
898,6
899,10
900,10
901,10
902,11
903,10
904,7
905,8
906,6
907,6
908,11
909,10
910,9
911,9
912,9
913,11
914,11
915,11
916,7
917,13
918,11
919,11
920,10
921,9
922,12
923,10
924,7
925,10
926,8
927,10
928,7
929,7
930,9
931,11
932,8
933,10
934,9
935,12
936,11
937,11
938,8
939,11
940,9
941,10
942,13
943,16
944,8
945,9
946,12
947,12
948,9
949,13
950,10
951,12
952,6
953,11
954,11
955,8
956,9
957,6
958,9
959,11
960,9
961,11
962,9
963,13
964,7
965,8
966,9
967,9
968,12
969,9
970,9
971,8
972,12
973,13
974,10
975,8
976,14
977,7
978,9
979,12
980,10
981,8
982,12
983,11
984,10
985,12
986,9
987,7
988,13
989,9
990,8
991,12
992,11
993,5
994,10
995,8
996,12
997,8
998,9
999,8
1000,11
1001,11
1002,8
1003,14
1004,10
1005,14
1006,11
1007,12
1008,11
1009,10
1010,14
1011,8
1012,8
1013,7
1014,12
1015,9
1016,9
1017,11
1018,9
1019,11
1020,11
1021,9
1022,12
1023,13
1024,8
1025,11
1026,11
1027,12
1028,9
1029,12
1030,10
1031,7
1032,9
1033,14
1034,8
1035,12
1036,13
1037,6
1038,14
1039,9
1040,6
1041,11
1042,10
1043,9
1044,14
1045,12
1046,8
1047,4
1048,9
1049,8
1050,9
1051,9
1052,12
1053,12
1054,10
1055,11
1056,9
1057,8
1058,10
1059,11
1060,7
1061,13
1062,9
1063,11
1064,12
1065,8
1066,10
1067,15
1068,10
1069,6
1070,10
1071,13
1072,11
1073,7
1074,8
1075,8
1076,10
1077,11
1078,11
1079,10
1080,8
1081,6
1082,9
1083,9
1084,11
1085,13
1086,10
1087,8
1088,12
1089,7
1090,10
1091,7
1092,12
1093,7
1094,10
1095,7
1096,9
1097,13
1098,8
1099,7
1100,8
1101,11
1102,10
1103,12
1104,5
1105,8
1106,9
1107,13
1108,10
1109,11
1110,11
1111,9
1112,5
1113,11
1114,10
1115,9
1116,12
1117,5
1118,11
1119,10
1120,9
1121,11
1122,10
1123,9
1124,7
1125,10
1126,11
1127,14
1128,7
1129,9
1130,7
1131,14
1132,9
1133,9
1134,8
1135,10
1136,12
1137,5
1138,13
1139,8
1140,6
1141,12
1142,12
1143,10
1144,13
1145,14
1146,7
1147,8
1148,15
1149,15
1150,6
1151,10
1152,11
1153,9
1154,6
1155,7
1156,11
1157,7
1158,6
1159,9
1160,15
1161,10
1162,10
1163,11
1164,11
1165,11
1166,8
1167,10
1168,8
1169,10
1170,12
1171,9
1172,14
1173,12
1174,14
1175,10
1176,8
1177,12
1178,7
1179,13
1180,7
1181,9
1182,8
1183,12
1184,15
1185,11
1186,10
1187,10
1188,9
1189,11
1190,11
1191,13
1192,10
1193,11
1194,11
1195,8
1196,9
1197,11
1198,11
1199,9
1200,11
1201,12
1202,7
1203,12
1204,10
1205,7
1206,9
1207,11
1208,13
1209,12
1210,12
1211,7
1212,7
1213,9
1214,8
1215,9
1216,10
1217,11
1218,9
1219,9
1220,9
1221,7
1222,12
1223,4
1224,10
1225,8
1226,7
1227,14
1228,7
1229,7
1230,10
1231,10
1232,13
1233,11
1234,8
1235,13
1236,12
1237,9
1238,11
1239,9
1240,10
1241,8
1242,9
1243,10
1244,14
1245,8
1246,11
1247,9
1248,13
1249,12
1250,12
1251,10
1252,11
1253,7
1254,11
1255,14
1256,13
1257,5
1258,14
1259,9
1260,6
1261,10
1262,10
1263,10
1264,9
1265,8
1266,9
1267,10
1268,7
1269,7
1270,13
1271,10
1272,6
1273,9
1274,9
1275,11
1276,10
1277,10
1278,10
1279,13
1280,12
1281,8
1282,11
1283,13
1284,9
1285,10
1286,7
1287,7
1288,8
1289,11
1290,9
1291,10
1292,7
1293,6
1294,10
1295,10
1296,10
1297,13
1298,11
1299,13
1300,8
1301,10
1302,9
1303,10
1304,11
1305,8
1306,10
1307,11
1308,10
1309,9
1310,10
1311,12
1312,12
1313,9
1314,10
1315,12
1316,14
1317,11
1318,9
1319,10
1320,7
1321,8
1322,6
1323,11
1324,10
1325,11
1326,11
1327,12
1328,9
1329,10
1330,12
1331,9
1332,9
1333,10
1334,11
1335,10
1336,12
1337,11
1338,8
1339,7
1340,6
1341,11
1342,10
1343,9
1344,10
1345,12
1346,8
1347,10
1348,9
1349,14
1350,8
1351,9
1352,9
1353,9
1354,11
1355,13
1356,13
1357,17
1358,10
1359,14
1360,9
1361,8
1362,9
1363,7
1364,9
1365,12
1366,9
1367,7
1368,8
1369,8
1370,13
1371,4
1372,5
1373,12
1374,13
1375,9
1376,11
1377,13
1378,12
1379,14
1380,10
1381,11
1382,8
1383,11
1384,10
1385,12
1386,10
1387,10
1388,7
1389,7
1390,9
1391,10
1392,11
1393,13
1394,13
1395,10
1396,10
1397,11
1398,10
1399,8
1400,11
1401,9
1402,11
1403,10
1404,9
1405,10
1406,12
1407,10
1408,11
1409,10
1410,10
1411,10
1412,10
1413,10
1414,10
1415,4
1416,13
1417,8
1418,13
1419,5
1420,8
1421,7
1422,4
1423,11
1424,14
1425,14
1426,9
1427,8
1428,10
1429,7
1430,12
1431,10
1432,11
1433,9
1434,8
1435,7
1436,11
1437,8
1438,9
1439,10
1440,9
1441,11
1442,7
1443,12
1444,9
1445,8
1446,13
1447,10
1448,10
1449,12
1450,10
1451,13
1452,15
1453,9
1454,13
1455,8
1456,8
1457,7
1458,12
1459,14
1460,12
1461,7
1462,9
1463,15
1464,5
1465,11
1466,8
1467,12
1468,13
1469,14
1470,9
1471,12
1472,11
1473,11
1474,10
1475,10
1476,10
1477,10
1478,6
1479,12
1480,5
1481,11
1482,12
1483,9
1484,11
1485,12
1486,11
1487,11
1488,7
1489,9
1490,10
1491,9
1492,11
1493,12
1494,9
1495,11
1496,11
1497,15
1498,14
1499,8
1500,9
1501,15
1502,11
1503,8
1504,7
1505,9
1506,10
1507,5
1508,10
1509,4
1510,8
1511,11
1512,7
1513,12
1514,9
1515,12
1516,10
1517,15
1518,8
1519,10
1520,12
1521,7
1522,9
1523,9
1524,10
1525,9
1526,8
1527,7
1528,11
1529,9
1530,6
1531,10
1532,10
1533,10
1534,8
1535,10
1536,7
1537,7
1538,10
1539,9
1540,13
1541,7
1542,10
1543,9
1544,12
1545,9
1546,7
1547,4
1548,14
1549,7
1550,9
1551,10
1552,9
1553,7
1554,9
1555,10
1556,9
1557,12
1558,8
1559,8
1560,9
1561,9
1562,11
1563,8
1564,11
1565,7
1566,10
1567,8
1568,13
1569,14
1570,11
1571,12
1572,17
1573,15
1574,7
1575,12
1576,11
1577,9
1578,14
1579,9
1580,9
1581,10
1582,8
1583,9
1584,9
1585,11
1586,10
1587,10
1588,11
1589,11
1590,13
1591,7
1592,7
1593,8
1594,8
1595,14
1596,9
1597,14
1598,4
1599,9
1600,9
1601,12
1602,12
1603,10
1604,11
1605,9
1606,9
1607,7
1608,9
1609,9
1610,12
1611,8
1612,10
1613,14
1614,11
1615,15
1616,15
1617,10
1618,10
1619,5
1620,10
1621,9
1622,13
1623,11
1624,11
1625,9
1626,7
1627,8
1628,8
1629,14
1630,12
1631,10
1632,8
1633,11
1634,14
1635,16
1636,13
1637,11
1638,14
1639,7
1640,11
1641,12
1642,13
1643,8
1644,8
1645,9
1646,10
1647,8
1648,11
1649,9
1650,9
1651,6
1652,12
1653,10
1654,10
1655,8
1656,9
1657,14
1658,13
1659,13
1660,9
1661,11
1662,8
1663,12
1664,9
1665,11
1666,9
1667,8
1668,11
1669,3
1670,11
1671,12
1672,12
1673,11
1674,9
1675,11
1676,6
1677,8
1678,8
1679,6
1680,12
1681,12
1682,17
1683,7
1684,13
1685,8
1686,11
1687,8
1688,12
1689,10
1690,12
1691,7
1692,13
1693,10
1694,11
1695,8
1696,13
1697,8
1698,14
1699,9
1700,10
1701,6
1702,10
1703,14
1704,14
1705,16
1706,11
1707,8
1708,11
1709,5
1710,7
1711,9
1712,9
1713,15
1714,11
1715,14
1716,11
1717,12
1718,6
1719,10
1720,8
1721,6
1722,10
1723,11
1724,12
1725,11
1726,12
1727,11
1728,14
1729,8
1730,9
1731,7
1732,13
1733,15
1734,11
1735,10
1736,8
1737,9
1738,8
1739,7
1740,9
1741,9
1742,7
1743,11
1744,9
1745,12
1746,11
1747,12
1748,8
1749,13
1750,11
1751,9
1752,11
1753,6
1754,9
1755,8
1756,12
1757,9
1758,13
1759,12
1760,9
1761,8
1762,9
1763,6
1764,12
1765,14
1766,7
1767,14
1768,9
1769,7
1770,10
1771,7
1772,8
1773,12
1774,13
1775,10
1776,12
1777,7
1778,13
1779,6
1780,6
1781,10
1782,12
1783,9
1784,9
1785,9
1786,11
1787,13
1788,10
1789,9
1790,8
1791,11
1792,10
1793,12
1794,8
1795,9
1796,14
1797,8
1798,10
1799,9
1800,9
1801,11
1802,9
1803,11
1804,15
1805,14
1806,11
1807,13
1808,13
1809,11
1810,9
1811,8
1812,5
1813,9
1814,10
1815,14
1816,9
1817,12
1818,10
1819,7
1820,13
1821,7
1822,9
1823,10
1824,10
1825,11
1826,9
1827,11
1828,12
1829,13
1830,7
1831,7
1832,9
1833,7
1834,12
1835,7
1836,7
1837,10
1838,11
1839,11
1840,7
1841,10
1842,11
1843,9
1844,8
1845,10
1846,8
1847,9
1848,11
1849,11
1850,11
1851,8
1852,9
1853,9
1854,6
1855,7
1856,14
1857,11
1858,12
1859,8
1860,9
1861,10
1862,8
1863,13
1864,14
1865,11
1866,8
1867,9
1868,12
1869,10
1870,10
1871,13
1872,8
1873,10
1874,12
1875,13
1876,7
1877,10
1878,7
1879,11
1880,10
1881,12
1882,13
1883,4
1884,10
1885,12
1886,9
1887,9
1888,13
1889,11
1890,13
1891,5
1892,14
1893,11
1894,10
1895,11
1896,12
1897,10
1898,9
1899,8
1900,12
1901,11
1902,11
1903,12
1904,11
1905,9
1906,7
1907,9
1908,12
1909,9
1910,13
1911,10
1912,5
1913,12
1914,12
1915,10
1916,7
1917,9
1918,8
1919,8
1920,11
1921,10
1922,9
1923,11
1924,7
1925,10
1926,7
1927,11
1928,9
1929,6
1930,11
1931,7
1932,13
1933,13
1934,11
1935,13
1936,10
1937,10
1938,11
1939,9
1940,11
1941,7
1942,11
1943,16
1944,8
1945,9
1946,12
1947,11
1948,10
1949,10
1950,9
1951,14
1952,11
1953,8
1954,11
1955,10
1956,11
1957,11
1958,10
1959,11
1960,5
1961,8
1962,8
1963,11
1964,7
1965,10
1966,9
1967,13
1968,10
1969,9
1970,10
1971,11
1972,10
1973,11
1974,10
1975,9
1976,8
1977,9
1978,10
1979,12
1980,10
1981,12
1982,9
1983,9
1984,8
1985,13
1986,9
1987,12
1988,11
1989,9
1990,11
1991,6
1992,12
1993,9
1994,8
1995,9
1996,8
1997,15
1998,11
1999,9
2000,6
2001,5
2002,8
2003,6
2004,8
2005,9
2006,6
2007,8
2008,8
2009,6
2010,8
2011,17
2012,10
2013,12
2014,6
2015,9
2016,9
2017,12
2018,11
2019,8
2020,10
2021,13
2022,8
2023,9
2024,11
2025,12
2026,8
2027,14
2028,9
2029,8
2030,9
2031,15
2032,9
2033,9
2034,11
2035,11
2036,11
2037,10
2038,11
2039,11
2040,14
2041,14
2042,11
2043,15
2044,9
2045,10
2046,12
2047,15
2048,10
2049,11
2050,8
2051,12
2052,10
2053,7
2054,12
2055,9
2056,11
2057,12
2058,10
2059,10
2060,7
2061,10
2062,9
2063,12
2064,12
2065,9
2066,9
2067,11
2068,12
2069,8
2070,13
2071,13
2072,13
2073,12
2074,9
2075,13
2076,13
2077,10
2078,12
2079,8
2080,11
2081,10
2082,11
2083,9
2084,16
2085,11
2086,7
2087,13
2088,8
2089,9
2090,7
2091,6
2092,10
2093,15
2094,14
2095,8
2096,12
2097,11
2098,10
2099,12
2100,9
2101,7
2102,12
2103,10
2104,8
2105,8
2106,11
2107,8
2108,11
2109,11
2110,10
2111,13
2112,9
2113,10
2114,12
2115,9
2116,10
2117,9
2118,9
2119,9
2120,9
2121,10
2122,11
2123,10
2124,13
2125,6
2126,10
2127,11
2128,12
2129,12
2130,8
2131,8
2132,11
2133,7
2134,10
2135,11
2136,14
2137,6
2138,11
2139,8
2140,10
2141,7
2142,13
2143,11
2144,7
2145,16
2146,7
2147,14
2148,9
2149,13
2150,10
2151,11
2152,8
2153,10
2154,11
2155,8
2156,12
2157,12
2158,11
2159,12
2160,7
2161,12
2162,11
2163,10
2164,13
2165,13
2166,10
2167,12
2168,11
2169,13
2170,9
2171,8
2172,10
2173,10
2174,9
2175,14
2176,11
2177,12
2178,6
2179,7
2180,8
2181,14
2182,10
2183,8
2184,10
2185,13
2186,10
2187,11
2188,13
2189,8
2190,10
2191,9
2192,11
2193,13
2194,7
2195,8
2196,6
2197,10
2198,7
2199,10
2200,12
2201,10
2202,9
2203,15
2204,10
2205,9
2206,10
2207,14
2208,9
2209,8
2210,7
2211,11
2212,9
2213,11
2214,10
2215,13
2216,11
2217,12
2218,5
2219,10
2220,10
2221,9
2222,11
2223,10
2224,11
2225,12
2226,6
2227,9
2228,9
2229,12
2230,8
2231,8
2232,12
2233,9
2234,12
2235,11
2236,15
2237,10
2238,9
2239,11
2240,11
2241,13
2242,12
2243,6
2244,12
2245,11
2246,8
2247,10
2248,11
2249,11
2250,12
2251,10
2252,10
2253,13
2254,7
2255,10
2256,11
2257,12
2258,8
2259,12
2260,13
2261,13
2262,9
2263,12
2264,12
2265,12
2266,11
2267,9
2268,8
2269,12
2270,13
2271,8
2272,5
2273,10
2274,12
2275,10
2276,9
2277,8
2278,12
2279,10
2280,8
2281,15
2282,11
2283,12
2284,10
2285,10
2286,6
2287,9
2288,5
2289,11
2290,9
2291,8
2292,13
2293,6
2294,14
2295,7
2296,8
2297,8
2298,13
2299,9
2300,13
2301,14
2302,9
2303,7
2304,7
2305,15
2306,12
2307,9
2308,13
2309,6
2310,11
2311,13
2312,8
2313,10
2314,11
2315,8
2316,10
2317,12
2318,10
2319,13
2320,8
2321,10
2322,13
2323,12
2324,11
2325,13
2326,10
2327,12
2328,13
2329,8
2330,12
2331,9
2332,10
2333,11
2334,8
2335,12
2336,12
2337,11
2338,12
2339,10
2340,9
2341,10
2342,13
2343,7
2344,10
2345,12
2346,7
2347,10
2348,11
2349,12
2350,12
2351,14
2352,11
2353,9
2354,14
2355,7
2356,9
2357,7
2358,9
2359,11
2360,8
2361,7
2362,8
2363,12
2364,10
2365,8
2366,9
2367,12
2368,11
2369,8
2370,8
2371,10
2372,6
2373,16
2374,10
2375,11
2376,11
2377,12
2378,9
2379,13
2380,14
2381,10
2382,8
2383,9
2384,8
2385,8
2386,10
2387,13
2388,12
2389,12
2390,11
2391,7
2392,9
2393,11
2394,11
2395,7
2396,10
2397,9
2398,9
2399,12
2400,10
2401,7
2402,9
2403,10
2404,11
2405,6
2406,10
2407,8
2408,11
2409,11
2410,11
2411,10
2412,6
2413,7
2414,9
2415,11
2416,8
2417,12
2418,12
2419,12
2420,13
2421,11
2422,13
2423,7
2424,12
2425,9
2426,7
2427,12
2428,15
2429,9
2430,12
2431,12
2432,10
2433,7
2434,8
2435,9
2436,10
2437,12
2438,9
2439,9
2440,12
2441,13
2442,12
2443,7
2444,10
2445,14
2446,9
2447,9
2448,10
2449,12
2450,9
2451,8
2452,8
2453,9
2454,10
2455,8
2456,8
2457,8
2458,9
2459,10
2460,10
2461,10
2462,7
2463,8
2464,8
2465,11
2466,10
2467,8
2468,14
2469,14
2470,10
2471,8
2472,12
2473,10
2474,15
2475,11
2476,10
2477,13
2478,9
2479,13
2480,15
2481,15
2482,11
2483,12
2484,8
2485,10
2486,10
2487,7
2488,12
2489,14
2490,13
2491,8
2492,10
2493,12
2494,9
2495,13
2496,8
2497,12
2498,11
2499,11
2500,10
2501,13
2502,11
2503,10
2504,11
2505,11
2506,8
2507,11
2508,10
2509,10
2510,6
2511,11
2512,12
2513,8
2514,11
2515,13
2516,12
2517,14
2518,12
2519,10
2520,10
2521,9
2522,12
2523,10
2524,12
2525,10
2526,6
2527,12
2528,9
2529,9
2530,7
2531,12
2532,12
2533,10
2534,7
2535,14
2536,11
2537,11
2538,8
2539,11
2540,12
2541,9
2542,9
2543,6
2544,10
2545,13
2546,11
2547,11
2548,10
2549,8
2550,9
2551,11
2552,11
2553,12
2554,12
2555,14
2556,11
2557,12
2558,10
2559,10
2560,11
2561,10
2562,10
2563,12
2564,12
2565,10
2566,11
2567,11
2568,10
2569,13
2570,9
2571,9
2572,7
2573,9
2574,12
2575,8
2576,11
2577,12
2578,9
2579,11
2580,9
2581,13
2582,9
2583,12
2584,5
2585,14
2586,11
2587,8
2588,13
2589,8
2590,11
2591,9
2592,14
2593,11
2594,8
2595,8
2596,9
2597,12
2598,11
2599,5
2600,6
2601,9
2602,16
2603,11
2604,11
2605,9
2606,8
2607,15
2608,14
2609,6
2610,7
2611,10
2612,16
2613,8
2614,11
2615,14
2616,11
2617,10
2618,9
2619,13
2620,13
2621,13
2622,10
2623,9
2624,6
2625,11
2626,12
2627,9
2628,9
2629,11
2630,14
2631,12
2632,9
2633,6
2634,11
2635,10
2636,9
2637,9
2638,13
2639,11
2640,14
2641,11
2642,8
2643,7
2644,8
2645,13
2646,7
2647,15
2648,13
2649,6
2650,10
2651,10
2652,8
2653,9
2654,9
2655,14
2656,8
2657,9
2658,5
2659,10
2660,9
2661,11
2662,8
2663,10
2664,9
2665,12
2666,10
2667,8
2668,10
2669,9
2670,12
2671,9
2672,9
2673,11
2674,12
2675,9
2676,6
2677,10
2678,8
2679,11
2680,9
2681,9
2682,12
2683,8
2684,10
2685,9
2686,10
2687,12
2688,11
2689,11
2690,11
2691,8
2692,13
2693,7
2694,10
2695,7
2696,8
2697,11
2698,12
2699,12
2700,9
2701,10
2702,8
2703,11
2704,11
2705,11
2706,8
2707,12
2708,12
2709,12
2710,9
2711,12
2712,14
2713,8
2714,9
2715,11
2716,9
2717,11
2718,10
2719,8
2720,15
2721,9
2722,7
2723,11
2724,12
2725,8
2726,10
2727,15
2728,6
2729,12
2730,11
2731,10
2732,13
2733,12
2734,9
2735,8
2736,9
2737,14
2738,8
2739,9
2740,15
2741,11
2742,10
2743,7
2744,8
2745,11
2746,12
2747,11
2748,11
2749,7
2750,10
2751,7
2752,14
2753,8
2754,12
2755,7
2756,12
2757,12
2758,11
2759,12
2760,10
2761,8
2762,10
2763,9
2764,10
2765,10
2766,11
2767,12
2768,13
2769,14
2770,8
2771,14
2772,10
2773,10
2774,14
2775,9
2776,8
2777,10
2778,12
2779,8
2780,13
2781,14
2782,11
2783,10
2784,9
2785,5
2786,8
2787,13
2788,12
2789,9
2790,13
2791,8
2792,10
2793,9
2794,7
2795,4
2796,7
2797,9
2798,12
2799,11
2800,11
2801,10
2802,9
2803,9
2804,10
2805,7
2806,11
2807,9
2808,9
2809,10
2810,10
2811,10
2812,11
2813,13
2814,12
2815,12
2816,12
2817,9
2818,7
2819,10
2820,8
2821,9
2822,8
2823,12
2824,14
2825,14
2826,11
2827,11
2828,7
2829,11
2830,9
2831,10
2832,10
2833,6
2834,10
2835,8
2836,13
2837,12
2838,8
2839,9
2840,8
2841,9
2842,12
2843,8
2844,4
2845,12
2846,10
2847,9
2848,8
2849,10
2850,5
2851,12
2852,10
2853,10
2854,11
2855,11
2856,13
2857,8
2858,9
2859,10
2860,11
2861,10
2862,8
2863,11
2864,10
2865,11
2866,10
2867,13
2868,11
2869,11
2870,8
2871,15
2872,10
2873,8
2874,8
2875,10
2876,9
2877,11
2878,10
2879,9
2880,6
2881,10
2882,12
2883,8
2884,10
2885,8
2886,9
2887,9
2888,9
2889,10
2890,11
2891,12
2892,8
2893,10
2894,9
2895,10
2896,13
2897,7
2898,14
2899,8
2900,15
2901,10
2902,8
2903,17
2904,10
2905,12
2906,13
2907,11
2908,5
2909,7
2910,8
2911,10
2912,11
2913,5
2914,7
2915,9
2916,8
2917,11
2918,10
2919,9
2920,13
2921,8
2922,9
2923,15
2924,11
2925,13
2926,9
2927,7
2928,11
2929,10
2930,9
2931,7
2932,10
2933,10
2934,11
2935,10
2936,10
2937,9
2938,9
2939,12
2940,9
2941,9
2942,12
2943,16
2944,7
2945,11
2946,7
2947,10
2948,11
2949,12
2950,8
2951,7
2952,7
2953,13
2954,9
2955,8
2956,7
2957,6
2958,8
2959,13
2960,14
2961,10
2962,5
2963,8
2964,8
2965,8
2966,10
2967,8
2968,9
2969,13
2970,8
2971,10
2972,9
2973,10
2974,8
2975,11
2976,9
2977,9
2978,11
2979,10
2980,8
2981,9
2982,10
2983,10
2984,6
2985,7
2986,8
2987,10
2988,8
2989,11
2990,6
2991,10
2992,12
2993,8
2994,10
