seq_num,delay_ms
442,14
443,9
444,6
445,10
446,9
447,13
448,11
449,8
450,13
451,10
452,9
453,12
454,10
455,12
456,10
457,8
458,9
459,14
460,10
461,12
462,13
463,12
464,9
465,10
466,10
467,8
468,8
469,8
470,10
471,11
472,11
473,10
474,13
475,9
476,7
477,8
478,11
479,9
480,11
481,14
482,12
483,12
484,7
485,11
486,14
487,6
488,13
489,10
490,11
491,7
492,11
493,12
494,8
495,11
496,6
497,12
498,9
499,12
500,11
501,10
502,9
503,9
504,11
505,11
506,4
507,11
508,9
509,6
510,12
511,10
512,8
513,12
514,12
515,12
516,15
517,10
518,7
519,12
520,6
521,6
522,9
523,10
524,11
525,10
526,13
527,8
528,11
529,11
530,7
531,8
532,14
533,7
534,13
535,11
536,6
537,7
538,8
539,9
540,12
541,10
542,11
543,9
544,10
545,9
546,11
547,10
548,8
549,11
550,13
551,12
552,6
553,8
554,9
555,9
556,12
557,7
558,10
559,8
560,6
561,10
562,9
563,11
564,10
565,11
566,9
567,6
568,9
569,11
570,12
571,9
572,9
573,12
574,11
575,11
576,9
577,12
578,5
579,12
580,10
581,13
582,10
583,8
584,9
585,11
586,14
587,11
588,10
589,7
590,8
591,13
592,9
593,11
594,11
595,10
596,9
597,9
598,13
599,13
600,14
601,11
602,15
603,13
604,10
605,3
606,11
607,12
608,9
609,6
610,8
611,13
612,13
613,11
614,9
615,11
616,14
617,17
618,12
619,11
620,8
621,10
622,8
623,8
624,9
625,12
626,9
627,10
628,13
629,9
630,9
631,10
632,10
633,11
634,12
635,9
636,13
637,8
638,9
639,10
640,10
641,8
642,10
643,12
644,10
645,11
646,10
647,12
648,11
649,12
650,7
651,12
652,10
653,8
654,13
655,11
656,10
657,11
658,10
659,8
660,9
661,11
662,10
663,8
664,12
665,8
666,11
667,7
668,9
669,13
670,8
671,10
672,7
673,12
674,11
675,15
676,11
677,9
678,5
679,8
680,12
681,10
682,8
683,11
684,12
685,10
686,13
687,12
688,11
689,10
690,6
691,11
692,5
693,6
694,14
695,10
696,14
697,10
698,13
699,9
700,7
701,6
702,12
703,12
704,8
705,17
706,12
707,9
708,12
709,8
710,11
711,11
712,14
713,10
714,11
715,9
716,12
717,12
718,12
719,12
720,9
721,10
722,11
723,7
724,9
725,8
726,10
727,9
728,11
729,10
730,12
731,11
732,8
733,10
734,9
735,11
736,6
737,12
738,11
739,8
740,9
741,7
742,11
743,4
744,10
745,9
746,10
747,9
748,11
749,15
750,13
751,6
752,8
753,10
754,14
755,11
756,10
757,10
758,11
759,8
760,10
761,12
762,7
763,13
764,7
765,11
766,12
767,12
768,10
769,9
770,8
771,11
772,10
773,6
774,9
775,11
776,13
777,10
778,6
779,8
780,10
781,14
782,11
783,5
784,9
785,11
786,11
787,10
788,8
789,12
790,13
791,6
792,11
793,13
794,7
795,14
796,8
797,6
798,8
799,9
800,8
801,7
802,7
803,10
804,8
805,13
806,13
807,12
808,14
809,13
810,10
811,14
812,13
813,11
814,6
815,9
816,12
817,11
818,15
819,10
820,11
821,14
822,12
823,10
824,14
825,8
826,8
827,8
828,13
829,7
830,10
831,10
832,4
833,4
834,11
835,11
836,7
837,4
838,9
839,12
840,4
841,9
842,10
843,9
844,13
845,11
846,10
847,9
848,9
849,11
850,7
851,9
852,11
853,10
854,12
855,11
856,6
857,12
858,14
859,8
860,10
861,10
862,10
863,8
864,7
865,10
866,10
867,9
868,13
869,11
870,11
871,11
872,9
873,14
874,11
875,9
876,10
877,12
878,11
879,14
880,6
881,8
882,10
883,11
884,7
885,12
886,11
887,11
888,8
889,10
890,12
891,8
892,8
893,8
894,8
895,11
896,9
897,6
898,8
899,13
900,7
901,11
902,8
903,11
904,13
905,11
906,6
907,13
908,13
909,11
910,11
911,9
912,12
913,11
914,6
915,14
916,11
917,12
918,7
919,8
920,7
921,10
922,11
923,8
924,11
925,7
926,6
927,8
928,11
929,7
930,8
931,13
932,10
933,9
934,9
935,8
936,13
937,10
938,7
939,12
940,5
941,9
942,10
943,9
944,8
945,9
946,6
947,10
948,6
949,13
950,12
951,10
952,11
953,9
954,8
955,11
956,11
957,8
958,13
959,10
960,10
961,6
962,7
963,4
964,8
965,9
966,11
967,9
968,10
969,12
970,6
971,14
972,8
973,10
974,7
975,12
976,11
977,10
978,9
979,9
980,10
981,10
982,8
983,12
984,10
985,8
986,8
987,8
988,12
989,9
990,13
991,8
992,11
993,11
994,10
995,9
996,8
997,8
998,9
999,7
1000,13
1001,9
1002,9
1003,14
1004,9
1005,10
1006,10
1007,9
1008,8
1009,7
1010,17
1011,12
1012,9
1013,8
1014,10
1015,12
1016,7
1017,7
1018,8
1019,9
1020,12
1021,7
1022,11
1023,11
1024,11
1025,15
1026,11
1027,10
1028,7
1029,12
1030,12
1031,12
1032,10
1033,9
1034,13
1035,9
1036,10
1037,11
1038,13
1039,15
1040,10
1041,7
1042,9
1043,9
1044,6
1045,11
1046,7
1047,7
1048,7
1049,10
1050,12
1051,6
1052,8
1053,12
1054,12
1055,9
1056,9
1057,5
1058,10
1059,7
1060,11
1061,10
1062,11
1063,13
1064,12
1065,12
1066,8
1067,11
1068,9
1069,9
1070,8
1071,8
1072,10
1073,6
1074,12
1075,9
1076,8
1077,6
1078,9
1079,11
1080,12
1081,9
1082,11
1083,12
1084,8
1085,11
1086,5
1087,8
1088,8
1089,13
1090,3
1091,9
1092,8
1093,9
1094,12
1095,6
1096,11
1097,10
1098,11
1099,12
1100,14
1101,7
1102,10
1103,11
1104,14
1105,10
1106,9
1107,10
1108,12
1109,14
1110,7
1111,12
1112,10
1113,9
1114,11
1115,14
1116,9
1117,8
1118,5
1119,8
1120,10
1121,8
1122,14
1123,10
1124,9
1125,10
1126,11
1127,14
1128,10
1129,12
1130,8
1131,11
1132,9
1133,5
1134,9
1135,13
1136,6
1137,11
1138,10
1139,12
1140,12
1141,12
1142,10
1143,10
1144,10
1145,10
1146,8
1147,16
1148,9
1149,10
1150,13
1151,8
1152,11
1153,11
1154,13
1155,10
1156,8
1157,11
1158,10
1159,11
1160,11
1161,12
1162,10
1163,10
1164,14
1165,12
1166,14
1167,10
1168,12
1169,10
1170,9
1171,14
1172,10
1173,13
1174,12
1175,11
1176,10
1177,12
1178,11
1179,8
1180,11
1181,12
1182,9
1183,10
1184,10
1185,14
1186,11
1187,7
1188,12
1189,10
1190,10
1191,14
1192,5
1193,9
1194,10
1195,8
1196,12
1197,7
1198,12
1199,11
1200,8
1201,9
1202,15
1203,10
1204,9
1205,10
1206,10
1207,12
1208,14
1209,9
1210,9
1211,12
1212,10
1213,8
1214,7
1215,8
1216,9
1217,10
1218,10
1219,7
1220,8
1221,13
1222,13
1223,8
1224,14
1225,9
1226,7
1227,8
1228,8
1229,8
1230,9
1231,10
1232,12
1233,8
1234,14
1235,8
1236,8
1237,10
1238,9
1239,11
1240,12
1241,9
1242,15
1243,11
1244,12
1245,10
1246,5
1247,9
1248,11
1249,10
1250,6
1251,9
1252,8
1253,10
1254,13
1255,12
1256,9
1257,12
1258,8
1259,10
1260,7
1261,10
1262,7
1263,11
1264,8
1265,10
1266,11
1267,9
1268,7
1269,14
1270,5
1271,12
1272,12
1273,12
1274,12
1275,10
1276,12
1277,6
1278,10
1279,8
1280,11
1281,11
1282,10
1283,8
1284,11
1285,8
1286,9
1287,11
1288,8
1289,10
1290,6
1291,5
1292,10
1293,12
1294,10
1295,10
1296,10
1297,10
1298,9
1299,9
1300,11
1301,11
1302,8
1303,12
1304,8
1305,12
1306,5
1307,6
1308,9
1309,10
1310,13
1311,11
1312,8
1313,4
1314,12
1315,9
1316,11
1317,3
1318,14
1319,5
1320,13
1321,11
1322,13
1323,7
1324,10
1325,12
1326,10
1327,10
1328,12
1329,9
1330,10
1331,11
1332,9
1333,9
1334,9
1335,11
1336,12
1337,3
1338,11
1339,12
1340,10
1341,10
1342,11
1343,10
1344,12
1345,9
1346,12
1347,8
1348,13
1349,14
1350,10
1351,12
1352,9
1353,13
1354,10
1355,10
1356,12
1357,9
1358,11
1359,10
1360,12
1361,12
1362,8
1363,11
1364,9
1365,10
1366,7
1367,7
1368,11
1369,11
1370,11
1371,10
1372,8
1373,7
1374,12
1375,7
1376,9
1377,9
1378,10
1379,15
1380,8
1381,9
1382,11
1383,12
1384,8
1385,8
1386,12
1387,8
1388,11
1389,7
1390,11
1391,8
1392,14
1393,9
1394,11
1395,12
1396,8
1397,10
1398,6
1399,9
1400,8
1401,9
1402,11
1403,9
1404,8
1405,12
1406,8
1407,15
1408,8
1409,6
1410,10
1411,10
1412,11
1413,12
1414,15
1415,7
1416,13
1417,13
1418,9
1419,11
1420,12
1421,13
1422,7
1423,12
1424,10
1425,12
1426,5
1427,13
1428,10
1429,8
1430,10
1431,12
1432,15
1433,10
1434,7
1435,9
1436,13
1437,9
1438,12
1439,5
1440,10
1441,13
1442,8
1443,12
1444,11
1445,12
1446,13
1447,8
1448,9
1449,5
1450,9
1451,9
1452,9
1453,13
1454,12
1455,10
1456,7
1457,10
1458,10
1459,8
1460,9
1461,12
1462,8
1463,12
1464,11
1465,10
1466,7
1467,12
1468,8
1469,10
1470,9
1471,13
1472,11
1473,15
1474,14
1475,8
1476,10
1477,9
1478,8
1479,7
1480,9
1481,7
1482,11
1483,13
1484,11
1485,10
1486,11
1487,11
1488,14
1489,10
1490,9
1491,9
1492,11
1493,14
1494,9
1495,10
1496,11
1497,9
1498,12
1499,10
1500,11
1501,10
1502,9
1503,11
1504,5
1505,11
1506,13
1507,9
1508,10
1509,10
1510,9
1511,4
1512,8
1513,11
1514,9
1515,12
1516,12
1517,12
1518,8
1519,9
1520,9
1521,7
1522,10
1523,11
1524,11
1525,9
1526,12
1527,12
1528,11
1529,5
1530,7
1531,10
1532,10
1533,10
1534,9
1535,7
1536,10
1537,8
1538,11
1539,10
1540,10
1541,7
1542,12
1543,7
1544,11
1545,10
1546,14
1547,11
1548,10
1549,11
1550,9
1551,11
1552,10
1553,10
1554,12
1555,9
1556,12
1557,10
1558,13
1559,10
1560,10
1561,12
1562,10
1563,9
1564,8
1565,9
1566,14
1567,10
1568,7
1569,9
1570,11
1571,10
1572,13
1573,10
1574,11
1575,9
1576,7
1577,11
1578,8
1579,7
1580,8
1581,11
1582,8
1583,8
1584,10
1585,12
1586,11
1587,10
1588,10
1589,12
1590,10
1591,9
1592,8
1593,11
1594,11
1595,15
1596,7
1597,11
1598,9
1599,11
1600,9
1601,10
1602,10
1603,11
1604,10
1605,7
1606,9
1607,14
1608,9
1609,9
1610,8
1611,8
1612,11
1613,14
1614,6
1615,11
1616,11
1617,8
1618,8
1619,11
1620,10
1621,10
1622,12
1623,13
1624,10
1625,10
1626,10
1627,13
1628,10
1629,10
1630,10
1631,13
1632,6
1633,7
1634,12
1635,11
1636,11
1637,10
1638,10
1639,10
1640,12
1641,9
1642,9
1643,9
1644,11
1645,14
1646,11
1647,7
1648,7
1649,11
1650,7
1651,11
1652,8
1653,12
1654,14
1655,10
1656,11
1657,6
1658,9
1659,12
1660,10
1661,6
1662,7
1663,8
1664,11
1665,9
1666,10
1667,11
1668,12
1669,9
1670,9
1671,15
1672,7
1673,12
1674,8
1675,10
1676,10
1677,7
1678,12
1679,11
1680,10
1681,11
1682,12
1683,11
1684,10
1685,11
1686,9
1687,12
1688,10
1689,13
1690,5
1691,9
1692,8
1693,7
1694,11
1695,13
1696,10
1697,10
1698,12
1699,10
1700,14
1701,10
1702,6
1703,10
1704,9
1705,8
1706,7
1707,6
1708,9
1709,10
1710,9
1711,12
1712,11
1713,9
1714,7
1715,11
1716,12
1717,11
1718,9
1719,11
1720,11
1721,10
1722,8
1723,12
1724,9
1725,11
1726,12
1727,11
1728,9
1729,7
1730,13
1731,10
1732,9
1733,7
1734,8
1735,11
1736,6
1737,8
1738,10
1739,8
1740,12
1741,8
1742,11
1743,12
1744,12
1745,10
1746,11
1747,8
1748,13
1749,13
1750,9
1751,13
1752,10
1753,7
1754,16
1755,15
1756,12
1757,10
1758,9
1759,10
1760,10
1761,15
1762,13
1763,10
1764,5
1765,10
1766,8
1767,9
1768,11
1769,14
1770,11
1771,12
1772,13
1773,14
1774,12
1775,6
1776,6
1777,11
1778,9
1779,7
1780,7
1781,6
1782,8
1783,10
1784,11
1785,8
1786,10
1787,11
1788,10
1789,9
1790,12
1791,9
1792,12
1793,9
1794,11
1795,9
1796,7
1797,10
1798,12
1799,11
1800,12
1801,10
1802,7
1803,14
1804,14
1805,13
1806,6
1807,8
1808,7
1809,11
1810,10
1811,12
1812,11
1813,13
1814,6
1815,8
1816,14
1817,13
1818,14
1819,6
1820,8
1821,11
1822,9
1823,10
1824,7
1825,10
1826,7
1827,8
1828,9
1829,12
1830,12
1831,13
1832,6
1833,10
1834,11
1835,12
1836,12
1837,11
1838,13
1839,12
1840,10
1841,9
1842,11
1843,9
1844,9
1845,9
1846,6
1847,10
1848,11
1849,10
1850,10
1851,7
1852,10
1853,13
1854,8
1855,8
1856,8
1857,11
1858,9
1859,8
1860,10
1861,8
1862,11
1863,13
1864,11
1865,8
1866,11
1867,12
1868,12
1869,12
1870,10
1871,12
1872,14
1873,10
1874,14
1875,8
1876,11
1877,9
1878,8
1879,9
1880,7
1881,8
1882,13
1883,11
1884,9
1885,13
1886,8
1887,13
1888,7
1889,8
1890,9
1891,7
1892,10
1893,11
1894,10
1895,7
1896,15
1897,10
1898,6
1899,13
1900,9
1901,15
1902,8
1903,6
1904,10
1905,12
1906,12
1907,9
1908,9
1909,11
1910,11
1911,11
1912,11
1913,14
1914,13
1915,12
1916,10
1917,9
1918,8
1919,11
1920,10
1921,8
1922,10
1923,12
1924,9
1925,11
1926,8
1927,9
1928,12
1929,10
1930,13
1931,12
1932,12
1933,11
1934,10
1935,12
1936,14
1937,9
1938,9
1939,7
1940,11
1941,11
1942,9
1943,11
1944,10
1945,7
1946,10
1947,11
1948,9
1949,11
1950,7
1951,10
1952,15
1953,13
1954,11
1955,9
1956,9
1957,6
1958,8
1959,10
1960,8
1961,6
1962,10
1963,12
1964,7
1965,7
1966,7
1967,10
1968,11
1969,14
1970,15
1971,9
1972,11
1973,11
1974,8
1975,10
1976,8
1977,8
1978,5
1979,13
1980,11
1981,14
1982,9
1983,11
1984,10
1985,12
1986,11
1987,11
1988,7
1989,11
1990,9
1991,9
1992,10
1993,8
1994,13
1995,12
1996,8
1997,11
1998,12
1999,7
2000,9
2001,7
2002,14
2003,12
2004,12
2005,9
2006,12
2007,8
2008,11
2009,9
2010,7
2011,13
2012,12
2013,13
2014,13
2015,8
2016,12
2017,9
2018,11
2019,9
2020,11
2021,6
2022,5
2023,7
2024,10
2025,7
2026,11
2027,14
2028,9
2029,14
2030,6
2031,10
2032,10
2033,13
2034,13
2035,10
2036,7
2037,9
2038,7
2039,9
2040,9
2041,11
2042,9
2043,10
2044,9
2045,12
2046,11
2047,13
2048,11
2049,11
2050,9
2051,9
2052,10
2053,9
2054,9
2055,15
2056,12
2057,12
2058,10
2059,12
2060,11
2061,12
2062,8
2063,8
2064,10
2065,12
2066,8
2067,16
2068,10
2069,9
2070,11
2071,11
2072,11
2073,10
2074,8
2075,11
2076,15
2077,12
2078,10
2079,5
2080,9
2081,15
2082,11
2083,11
2084,13
2085,8
2086,10
2087,7
2088,10
2089,9
2090,7
2091,9
2092,9
2093,11
2094,14
2095,6
2096,13
2097,14
2098,7
2099,12
2100,11
2101,11
2102,13
2103,12
2104,9
2105,11
2106,8
2107,11
2108,8
2109,15
2110,12
2111,12
2112,7
2113,11
2114,10
2115,11
2116,7
2117,9
2118,9
2119,13
2120,8
2121,11
2122,8
2123,13
2124,9
2125,12
2126,8
2127,12
2128,14
2129,11
2130,13
2131,12
2132,9
2133,8
2134,11
2135,9
2136,6
2137,10
2138,11
2139,4
2140,11
2141,8
2142,13
2143,11
2144,9
2145,9
2146,7
2147,8
2148,11
2149,12
2150,7
2151,9
2152,5
2153,10
2154,11
2155,10
2156,8
2157,8
2158,9
2159,12
2160,10
2161,8
2162,6
2163,7
2164,9
2165,10
2166,8
2167,11
2168,11
2169,12
2170,13
2171,11
2172,12
2173,8
2174,12
2175,12
2176,12
2177,9
2178,5
2179,9
2180,9
2181,7
2182,9
2183,10
2184,4
2185,13
2186,12
2187,15
2188,12
2189,7
2190,11
2191,9
2192,14
2193,13
2194,11
2195,11
2196,11
2197,11
2198,11
2199,9
2200,10
2201,6
2202,9
2203,11
2204,13
2205,10
2206,10
2207,12
2208,6
2209,10
2210,10
2211,12
2212,9
2213,11
2214,15
2215,11
2216,11
2217,8
2218,11
2219,10
2220,12
2221,9
2222,12
2223,12
2224,9
2225,11
2226,11
2227,13
2228,9
2229,10
2230,11
2231,9
2232,6
2233,11
2234,8
2235,10
2236,13
2237,13
2238,10
2239,8
2240,5
2241,10
2242,8
2243,6
2244,8
2245,9
2246,10
2247,10
2248,10
2249,10
2250,8
2251,12
2252,11
2253,9
2254,10
2255,10
2256,10
2257,12
2258,10
2259,8
2260,9
2261,8
2262,12
2263,15
2264,14
2265,8
2266,15
2267,9
2268,8
2269,9
2270,11
2271,11
2272,9
2273,9
2274,11
2275,10
2276,11
2277,7
2278,8
2279,6
2280,11
2281,13
2282,5
2283,13
2284,9
2285,8
2286,10
2287,11
2288,12
2289,12
2290,11
2291,6
2292,10
2293,8
2294,7
2295,10
2296,9
2297,13
2298,13
2299,9
2300,11
2301,12
2302,9
2303,12
2304,12
2305,12
2306,11
2307,13
2308,6
2309,9
2310,6
2311,11
2312,7
2313,10
2314,9
2315,8
2316,9
2317,11
2318,9
2319,11
2320,10
2321,9
2322,8
2323,6
2324,14
2325,11
2326,9
2327,11
2328,8
2329,8
2330,15
2331,9
2332,12
2333,10
2334,9
2335,6
2336,9
2337,10
2338,9
2339,9
2340,10
2341,11
2342,10
2343,9
2344,10
2345,13
2346,12
2347,12
2348,12
2349,8
2350,9
2351,12
2352,12
2353,13
2354,14
2355,12
2356,12
2357,11
2358,13
2359,7
2360,12
2361,11
2362,13
2363,9
2364,9
2365,13
2366,8
2367,10
2368,9
2369,7
2370,16
2371,9
2372,4
2373,15
2374,5
2375,13
2376,8
2377,8
2378,8
2379,10
2380,10
2381,11
2382,8
2383,6
2384,8
2385,12
2386,9
2387,9
2388,11
2389,8
2390,10
2391,14
2392,4
2393,9
2394,9
2395,7
2396,7
2397,14
2398,8
2399,8
2400,10
2401,11
2402,11
2403,8
2404,15
2405,10
2406,9
2407,8
2408,9
2409,10
2410,15
2411,9
2412,13
2413,11
2414,10
2415,11
2416,9
2417,7
2418,7
2419,12
2420,12
2421,7
2422,14
2423,5
2424,9
2425,15
2426,14
2427,7
2428,9
2429,11
2430,17
2431,12
2432,8
2433,8
2434,12
2435,8
2436,16
2437,14
2438,16
2439,8
2440,12
2441,8
2442,10
2443,10
2444,8
2445,11
2446,13
2447,15
2448,13
2449,9
2450,14
2451,13
2452,12
2453,14
2454,9
2455,10
2456,10
2457,6
2458,10
2459,11
2460,7
2461,7
2462,14
2463,13
2464,10
2465,8
2466,12
2467,12
2468,13
2469,12
2470,15
2471,9
2472,13
2473,9
2474,11
2475,12
2476,6
2477,8
2478,7
2479,12
2480,16
2481,10
2482,7
2483,11
2484,12
2485,11
2486,11
2487,14
2488,11
2489,12
2490,7
2491,8
2492,7
2493,15
2494,11
2495,10
2496,13
2497,11
2498,10
2499,12
2500,11
2501,9
2502,11
2503,10
2504,11
2505,14
2506,11
2507,10
2508,9
2509,11
2510,13
2511,12
2512,13
2513,8
2514,8
2515,10
2516,13
2517,10
2518,9
2519,7
2520,13
2521,13
2522,14
2523,11
2524,7
2525,9
2526,10
2527,10
2528,9
2529,13
2530,12
2531,15
2532,14
2533,10
2534,10
2535,13
2536,12
2537,9
2538,12
2539,8
2540,10
2541,8
2542,6
2543,10
2544,7
2545,8
2546,8
2547,9
2548,8
2549,9
2550,10
2551,11
2552,8
2553,11
2554,9
2555,10
2556,13
2557,13
2558,6
2559,9
2560,9
2561,12
2562,9
2563,8
2564,12
2565,11
2566,13
2567,7
2568,10
2569,13
2570,11
2571,15
2572,10
2573,12
2574,10
2575,9
2576,8
2577,12
2578,8
2579,8
2580,10
2581,13
2582,15
2583,12
2584,12
2585,10
2586,11
2587,8
2588,10
2589,10
2590,7
2591,13
2592,11
2593,11
2594,9
2595,8
2596,8
2597,15
2598,6
2599,8
2600,7
2601,11
2602,12
2603,7
2604,7
2605,9
2606,13
2607,8
2608,10
2609,9
2610,12
2611,10
2612,13
2613,13
2614,7
2615,10
2616,11
2617,9
2618,12
2619,9
2620,15
2621,10
2622,12
2623,8
2624,10
2625,13
2626,6
2627,7
2628,13
2629,12
2630,7
2631,7
2632,9
2633,13
2634,6
2635,11
2636,10
2637,9
2638,11
2639,8
2640,11
2641,9
2642,9
2643,9
2644,11
2645,6
2646,11
2647,8
2648,8
2649,12
2650,12
2651,9
2652,13
2653,10
2654,7
2655,6
2656,11
2657,7
2658,11
2659,8
2660,12
2661,6
2662,13
2663,14
2664,7
2665,8
2666,10
2667,12
2668,10
2669,7
2670,10
2671,12
2672,12
2673,10
2674,13
2675,12
2676,15
2677,9
2678,11
2679,12
2680,10
2681,12
2682,7
2683,6
2684,8
2685,9
2686,13
2687,8
2688,11
2689,8
2690,11
2691,7
2692,9
2693,9
2694,9
2695,12
2696,5
2697,12
2698,14
2699,12
2700,7
2701,5
2702,10
2703,13
2704,6
2705,6
2706,7
2707,10
2708,7
2709,11
2710,13
2711,6
2712,8
2713,13
2714,12
2715,7
2716,13
2717,10
2718,11
2719,6
2720,14
2721,10
2722,11
2723,13
2724,11
2725,11
2726,8
2727,11
2728,14
2729,4
2730,13
2731,12
2732,9
2733,11
2734,10
2735,9
2736,9
2737,11
2738,15
2739,10
2740,11
2741,11
2742,10
2743,12
2744,6
2745,10
2746,8
2747,13
2748,5
2749,7
2750,10
2751,10
2752,8
2753,9
2754,9
2755,9
2756,8
2757,8
2758,14
2759,12
2760,13
2761,6
2762,11
2763,9
2764,11
2765,11
2766,6
2767,9
2768,10
2769,11
2770,9
2771,10
2772,10
2773,13
2774,13
2775,9
2776,12
2777,13
2778,10
2779,10
2780,8
2781,11
2782,6
2783,9
2784,15
2785,12
2786,11
2787,9
2788,9
2789,9
2790,13
2791,11
2792,11
2793,13
2794,9
2795,11
2796,11
2797,11
2798,12
2799,8
2800,12
2801,9
2802,11
2803,14
2804,9
2805,10
2806,11
2807,10
2808,10
2809,12
2810,9
2811,13
2812,9
2813,11
2814,13
2815,11
2816,10
2817,11
2818,9
2819,9
2820,14
2821,9
2822,15
2823,10
2824,8
2825,6
2826,12
2827,9
2828,10
2829,6
2830,13
2831,14
2832,16
2833,11
2834,8
2835,10
2836,11
2837,11
2838,9
2839,11
2840,11
2841,13
2842,12
2843,7
2844,8
2845,12
2846,7
2847,11
2848,11
2849,9
2850,8
2851,10
2852,5
2853,9
2854,10
2855,9
2856,10
2857,8
2858,9
2859,13
2860,13
2861,10
2862,8
2863,10
2864,9
2865,11
2866,15
2867,9
2868,10
2869,12
2870,9
2871,11
2872,9
2873,13
2874,10
2875,11
2876,13
2877,11
2878,7
2879,9
2880,9
2881,11
2882,12
2883,11
2884,14
2885,12
2886,17
2887,14
2888,9
2889,6
2890,12
2891,9
2892,12
2893,6
2894,9
2895,8
2896,8
2897,8
2898,9
2899,8
2900,12
2901,12
2902,11
2903,11
2904,7
2905,10
2906,11
2907,13
2908,11
2909,11
2910,4
2911,11
2912,14
2913,5
2914,8
2915,10
2916,10
2917,8
2918,15
2919,11
2920,12
2921,8
2922,10
2923,13
2924,13
2925,11
2926,12
2927,10
2928,9
2929,12
2930,14
2931,10
2932,5
2933,10
2934,9
2935,6
2936,8
2937,11
2938,8
2939,11
2940,10
2941,11
2942,13
2943,6
2944,9
2945,8
2946,11
2947,10
2948,7
2949,8
2950,8
2951,9
2952,6
2953,10
2954,9
2955,8
2956,11
2957,10
2958,9
2959,10
2960,6
2961,10
2962,8
2963,12
2964,12
2965,9
2966,9
2967,9
2968,14
2969,10
2970,12
2971,11
2972,10
2973,10
2974,7
2975,8
2976,11
2977,11
2978,11
2979,6
2980,7
2981,11
2982,11
2983,9
2984,13
2985,9
2986,12
2987,11
2988,12
2989,10
2990,7
2991,11
2992,10
2993,8
2994,9
