seq_num,delay_ms
1904,11
1905,11
1906,8
1907,7
1908,12
1909,10
1910,12
1911,11
1912,10
1913,8
1914,10
1915,8
1916,8
1917,9
1918,8
1919,8
1920,11
1921,13
1922,8
1923,11
1924,14
1925,9
1926,13
1927,6
1928,10
1929,13
1930,13
1931,8
1932,12
1933,13
1934,8
1935,9
1936,7
1937,10
1938,11
1939,8
1940,10
1941,10
1942,8
1943,14
1944,8
1945,8
1946,12
1947,10
1948,8
1949,13
1950,14
1951,9
1952,12
1953,9
1954,9
1955,10
1956,9
1957,8
1958,8
1959,15
1960,12
1961,13
1962,9
1963,8
1964,8
1965,7
1966,6
1967,9
1968,12
1969,15
1970,11
1971,10
1972,13
1973,13
1974,10
1975,8
1976,11
1977,6
1978,11
1979,12
1980,10
1981,11
1982,10
1983,9
1984,9
1985,7
1986,10
1987,11
1988,12
1989,10
1990,15
1991,10
1992,10
1993,9
1994,9
1995,7
1996,14
1997,9
1998,12
1999,9
2000,9
2001,12
2002,9
2003,10
2004,10
2005,9
2006,9
2007,9
2008,9
2009,9
2010,8
2011,9
2012,12
2013,11
2014,12
2015,8
2016,11
2017,8
2018,10
2019,10
2020,9
2021,9
2022,9
2023,11
2024,11
2025,9
2026,11
2027,10
2028,10
2029,11
2030,13
2031,12
2032,12
2033,13
2034,9
2035,8
2036,11
2037,12
2038,12
2039,11
2040,11
2041,12
2042,9
2043,15
2044,7
2045,9
2046,11
2047,13
2048,14
2049,12
2050,10
2051,13
2052,12
2053,11
2054,9
2055,4
2056,11
2057,11
2058,10
2059,14
2060,6
2061,10
2062,9
2063,8
2064,11
2065,14
2066,10
2067,12
2068,11
2069,10
2070,12
2071,10
2072,7
2073,10
2074,13
2075,9
2076,13
2077,9
2078,11
2079,11
2080,11
2081,8
2082,12
2083,6
2084,11
2085,11
2086,11
2087,12
2088,13
2089,9
2090,11
2091,10
2092,9
2093,11
2094,10
2095,11
2096,10
2097,11
2098,10
2099,12
2100,8
2101,8
2102,11
2103,12
2104,7
2105,9
2106,12
2107,9
2108,8
2109,7
2110,10
2111,12
2112,10
2113,8
2114,9
2115,12
2116,6
2117,11
2118,8
2119,10
2120,4
2121,9
2122,10
2123,12
2124,8
2125,6
2126,8
2127,9
2128,14
2129,9
2130,10
2131,7
2132,8
2133,12
2134,13
2135,10
2136,12
2137,9
2138,13
2139,11
2140,11
2141,12
2142,12
2143,11
2144,9
2145,12
2146,5
2147,7
2148,14
2149,12
2150,15
2151,11
2152,10
2153,11
2154,10
2155,7
2156,16
2157,9
2158,11
2159,11
2160,12
2161,11
2162,14
2163,13
2164,11
2165,9
2166,11
2167,10
2168,9
2169,11
2170,14
2171,10
2172,6
2173,10
2174,12
2175,11
2176,11
2177,8
2178,9
2179,8
2180,11
2181,6
2182,12
2183,5
2184,9
2185,9
2186,10
2187,11
2188,11
2189,9
2190,5
2191,9
2192,12
2193,6
2194,8
2195,12
2196,10
2197,8
2198,12
2199,9
2200,10
2201,9
2202,11
2203,10
2204,10
2205,13
2206,12
2207,9
2208,10
2209,7
2210,11
2211,14
2212,12
2213,10
2214,6
2215,10
2216,9
2217,10
2218,11
2219,9
2220,10
2221,9
2222,9
2223,11
2224,8
2225,12
2226,10
2227,8
2228,9
2229,14
2230,9
2231,7
2232,10
2233,7
2234,10
2235,11
2236,9
2237,10
2238,12
2239,11
2240,8
2241,10
2242,14
2243,10
2244,15
2245,14
2246,12
2247,11
2248,13
2249,9
2250,9
2251,8
2252,12
2253,7
2254,9
2255,12
2256,9
2257,10
2258,13
2259,14
2260,8
2261,10
2262,7
2263,11
2264,14
2265,14
2266,9
2267,10
2268,10
2269,6
2270,10
2271,10
2272,13
2273,5
2274,10
2275,12
2276,9
2277,12
2278,7
2279,13
2280,14
2281,12
2282,6
2283,9
2284,10
2285,9
2286,8
2287,8
2288,10
2289,8
2290,2
2291,9
2292,10
2293,7
2294,10
2295,9
2296,6
2297,11
2298,6
2299,7
2300,8
2301,10
2302,11
2303,9
2304,10
2305,8
2306,10
2307,10
2308,12
2309,11
2310,12
2311,12
2312,8
2313,5
2314,6
2315,10
2316,7
2317,8
2318,6
2319,11
2320,14
2321,14
2322,11
2323,10
2324,11
2325,12
2326,6
2327,8
2328,7
2329,9
2330,10
2331,10
2332,13
2333,14
2334,10
2335,8
2336,11
2337,8
2338,7
2339,9
2340,8
2341,9
2342,12
2343,12
2344,6
2345,11
2346,8
2347,13
2348,14
2349,13
2350,9
2351,12
2352,10
2353,12
2354,11
2355,12
2356,12
2357,8
2358,15
2359,11
2360,7
2361,10
2362,13
2363,10
2364,9
2365,12
2366,9
2367,8
2368,8
2369,9
2370,12
2371,9
2372,9
2373,10
2374,10
2375,10
2376,11
2377,11
2378,10
2379,6
2380,11
2381,7
2382,14
2383,9
2384,11
2385,9
2386,8
2387,13
2388,13
2389,11
2390,10
2391,8
2392,8
2393,10
2394,10
2395,9
2396,8
2397,10
2398,16
2399,12
2400,13
2401,9
2402,4
2403,11
2404,10
2405,14
2406,10
2407,11
2408,13
2409,12
2410,10
2411,15
2412,8
2413,10
2414,6
2415,14
2416,11
2417,12
2418,9
2419,9
2420,9
2421,8
2422,7
2423,11
2424,15
2425,9
2426,8
2427,8
2428,8
2429,10
2430,8
2431,13
2432,12
2433,12
2434,9
2435,11
2436,9
2437,6
2438,9
2439,9
2440,8
2441,6
2442,5
2443,8
2444,10
2445,12
2446,6
2447,11
2448,9
2449,10
2450,11
2451,15
2452,8
2453,12
2454,10
2455,9
2456,10
2457,9
2458,8
2459,10
2460,10
2461,8
2462,8
2463,9
2464,9
2465,11
2466,14
2467,7
2468,8
2469,6
2470,9
2471,8
2472,13
2473,14
2474,13
2475,10
2476,13
2477,6
2478,10
2479,12
2480,10
2481,14
2482,11
2483,14
2484,10
2485,13
2486,9
2487,7
2488,7
2489,7
2490,11
2491,7
2492,12
2493,9
2494,11
2495,10
2496,11
2497,7
2498,8
2499,6
2500,11
2501,10
2502,11
2503,6
2504,10
2505,10
2506,9
2507,5
2508,10
2509,8
2510,14
2511,14
2512,11
2513,10
2514,13
2515,11
2516,5
2517,12
2518,6
2519,9
2520,15
2521,10
2522,7
2523,11
2524,8
2525,12
2526,10
2527,9
2528,15
2529,13
2530,13
2531,10
2532,12
2533,12
2534,9
2535,7
2536,7
2537,8
2538,6
2539,9
2540,10
2541,13
2542,14
2543,6
2544,12
2545,10
2546,14
2547,11
2548,6
2549,14
2550,12
2551,10
2552,8
2553,12
2554,10
2555,13
2556,8
2557,9
2558,12
2559,9
2560,12
2561,7
2562,9
2563,11
2564,10
2565,11
2566,9
2567,8
2568,12
2569,14
2570,11
2571,10
2572,10
2573,12
2574,11
2575,10
2576,10
2577,9
2578,9
2579,11
2580,9
2581,10
2582,13
2583,7
2584,12
2585,9
2586,10
2587,13
2588,9
2589,12
2590,9
2591,11
2592,12
2593,8
2594,11
2595,13
2596,9
2597,8
2598,11
2599,9
2600,11
2601,9
2602,10
2603,11
2604,14
2605,12
2606,11
2607,10
2608,7
2609,10
2610,11
2611,10
2612,9
2613,14
2614,10
2615,9
2616,9
2617,16
2618,13
2619,11
2620,9
2621,9
2622,10
2623,6
2624,10
2625,7
2626,9
2627,11
2628,6
2629,7
2630,11
2631,9
2632,9
2633,9
2634,11
2635,12
2636,11
2637,10
2638,12
2639,12
2640,7
2641,10
2642,10
2643,12
2644,9
2645,7
2646,13
2647,8
2648,9
2649,8
2650,13
2651,9
2652,11
2653,8
2654,10
2655,10
2656,8
2657,10
2658,11
2659,7
2660,9
2661,7
2662,12
2663,14
2664,6
2665,9
2666,12
2667,13
2668,6
2669,7
2670,9
2671,11
2672,8
2673,8
2674,11
2675,13
2676,9
2677,11
2678,11
2679,12
2680,13
2681,10
2682,7
2683,11
2684,10
2685,10
2686,8
2687,9
2688,4
2689,8
2690,14
2691,10
2692,9
2693,12
2694,10
2695,9
2696,9
2697,7
2698,10
2699,5
2700,14
2701,9
2702,10
2703,12
2704,10
2705,12
2706,13
2707,10
2708,10
2709,10
2710,9
2711,7
2712,7
2713,9
2714,7
2715,8
2716,11
2717,8
2718,9
2719,8
2720,9
2721,12
2722,9
2723,8
2724,12
2725,10
2726,8
2727,13
2728,13
2729,15
2730,10
2731,13
2732,11
2733,10
2734,9
2735,12
2736,9
2737,10
2738,13
2739,15
2740,13
2741,12
2742,13
2743,12
2744,10
2745,12
2746,9
2747,8
2748,10
2749,15
2750,12
2751,11
2752,12
2753,11
2754,9
2755,7
2756,10
2757,11
2758,16
2759,9
2760,11
2761,7
2762,10
2763,7
2764,7
2765,11
2766,12
2767,13
2768,14
2769,10
2770,10
2771,9
2772,13
2773,7
2774,7
2775,8
2776,6
2777,11
2778,5
2779,9
2780,7
2781,15
2782,10
2783,11
2784,10
2785,9
2786,9
2787,9
2788,9
2789,11
2790,14
2791,6
2792,14
2793,6
2794,9
2795,14
2796,13
2797,3
2798,12
2799,13
2800,8
2801,13
2802,14
2803,7
2804,10
2805,11
2806,8
2807,12
2808,5
2809,9
2810,9
2811,12
2812,9
2813,10
2814,13
2815,9
2816,11
2817,6
2818,14
2819,12
2820,10
2821,8
2822,15
2823,8
2824,10
2825,12
2826,10
2827,9
2828,8
2829,7
2830,12
2831,10
2832,11
2833,9
2834,6
2835,10
2836,9
2837,13
2838,15
2839,12
2840,9
2841,8
2842,5
2843,14
2844,11
2845,6
2846,13
2847,11
2848,11
2849,13
2850,9
2851,14
2852,14
2853,11
2854,10
2855,9
2856,9
2857,6
2858,11
2859,9
2860,11
2861,9
2862,10
2863,8
2864,10
2865,7
2866,6
2867,10
2868,8
2869,6
2870,7
2871,8
2872,6
2873,10
2874,11
2875,11
2876,9
2877,8
2878,11
2879,9
2880,8
2881,11
2882,9
2883,14
2884,11
2885,8
2886,10
2887,8
2888,11
2889,13
2890,10
2891,11
2892,9
2893,11
2894,15
2895,9
2896,9
2897,6
2898,8
2899,8
2900,11
2901,7
2902,7
2903,9
2904,12
2905,7
2906,10
2907,10
2908,9
2909,11
2910,11
2911,8
2912,12
2913,8
2914,9
2915,12
2916,9
2917,8
2918,11
2919,12
2920,8
2921,7
2922,9
2923,13
2924,10
2925,5
2926,9
2927,11
2928,13
2929,12
2930,7
2931,10
2932,7
2933,13
2934,9
2935,11
2936,9
2937,11
2938,9
2939,9
2940,8
2941,10
2942,11
2943,11
2944,9
2945,7
2946,8
2947,8
2948,8
2949,10
2950,6
2951,9
2952,8
2953,4
2954,14
2955,10
2956,9
2957,8
2958,15
2959,7
2960,10
2961,9
2962,10
2963,8
2964,12
2965,12
2966,13
2967,11
2968,14
2969,9
2970,10
2971,12
2972,9
2973,10
2974,13
2975,7
2976,11
2977,14
2978,9
2979,10
2980,10
2981,10
2982,10
2983,10
2984,9
2985,9
2986,11
2987,16
2988,14
2989,8
2990,10
2991,10
2992,12
2993,8
2994,10
