seq_num,delay_ms
390,12
391,7
392,5
393,11
394,9
395,10
396,12
397,6
398,10
399,11
400,15
401,8
402,11
403,11
404,10
405,5
406,10
407,9
408,12
409,10
410,9
411,8
412,10
413,10
414,12
415,13
416,11
417,12
418,10
419,8
420,6
421,13
422,13
423,9
424,10
425,11
426,7
427,10
428,10
429,6
430,10
431,8
432,14
433,10
434,11
435,8
436,12
437,11
438,12
439,9
440,10
441,11
442,7
443,9
444,9
445,9
446,9
447,16
448,9
449,12
450,7
451,11
452,8
453,10
454,10
455,8
456,16
457,8
458,12
459,12
460,9
461,11
462,10
463,7
464,8
465,10
466,9
467,10
468,8
469,12
470,9
471,12
472,11
473,8
474,9
475,9
476,12
477,9
478,11
479,7
480,9
481,7
482,6
483,10
484,11
485,10
486,6
487,9
488,13
489,8
490,11
491,11
492,5
493,12
494,10
495,9
496,10
497,13
498,11
499,14
500,13
501,12
502,5
503,7
504,9
505,8
506,9
507,12
508,12
509,10
510,8
511,6
512,17
513,12
514,6
515,10
516,10
517,13
518,7
519,10
520,7
521,9
522,12
523,12
524,8
525,12
526,10
527,8
528,12
529,9
530,5
531,9
532,10
533,8
534,12
535,11
536,7
537,9
538,11
539,7
540,7
541,10
542,6
543,10
544,8
545,10
546,14
547,10
548,11
549,12
550,13
551,9
552,9
553,10
554,9
555,7
556,12
557,12
558,9
559,12
560,10
561,8
562,11
563,6
564,10
565,13
566,10
567,11
568,13
569,7
570,12
571,8
572,11
573,11
574,11
575,11
576,7
577,5
578,13
579,11
580,8
581,10
582,12
583,12
584,13
585,10
586,10
587,11
588,10
589,8
590,10
591,10
592,12
593,9
594,10
595,8
596,10
597,9
598,7
599,11
600,14
601,8
602,5
603,6
604,8
605,12
606,11
607,12
608,10
609,5
610,10
611,9
612,7
613,14
614,14
615,12
616,13
617,10
618,9
619,11
620,9
621,9
622,10
623,11
624,6
625,7
626,10
627,8
628,13
629,11
630,13
631,6
632,11
633,12
634,13
635,10
636,14
637,12
638,8
639,13
640,11
641,12
642,10
643,8
644,11
645,7
646,11
647,11
648,12
649,10
650,8
651,15
652,10
653,9
654,13
655,12
656,7
657,11
658,11
659,8
660,11
661,12
662,8
663,10
664,8
665,11
666,8
667,10
668,7
669,10
670,10
671,12
672,8
673,10
674,7
675,10
676,11
677,6
678,10
679,8
680,9
681,10
682,7
683,7
684,10
685,10
686,10
687,9
688,11
689,15
690,6
691,9
692,8
693,12
694,8
695,10
696,12
697,12
698,9
699,12
700,10
701,10
702,10
703,4
704,8
705,11
706,10
707,11
708,8
709,12
710,9
711,13
712,12
713,12
714,11
715,10
716,11
717,5
718,9
719,11
720,11
721,7
722,9
723,12
724,8
725,9
726,11
727,6
728,12
729,11
730,8
731,13
732,8
733,13
734,10
735,10
736,14
737,9
738,15
739,11
740,8
741,8
742,9
743,8
744,10
745,11
746,8
747,9
748,11
749,11
750,9
751,9
752,8
753,9
754,10
755,9
756,13
757,12
758,14
759,12
760,6
761,7
762,12
763,10
764,7
765,7
766,9
767,6
768,11
769,9
770,12
771,12
772,9
773,12
774,12
775,6
776,11
777,5
778,12
779,11
780,9
781,8
782,12
783,10
784,9
785,11
786,8
787,12
788,13
789,10
790,9
791,9
792,11
793,13
794,11
795,11
796,10
797,15
798,12
799,10
800,10
801,11
802,13
803,9
804,11
805,10
806,10
807,8
808,6
809,13
810,11
811,14
812,12
813,12
814,11
815,12
816,7
817,10
818,6
819,11
820,8
821,13
822,8
823,7
824,11
825,8
826,11
827,13
828,8
829,10
830,10
831,9
832,8
833,11
834,8
835,12
836,12
837,10
838,9
839,9
840,11
841,13
842,7
843,8
844,13
845,12
846,11
847,10
848,11
849,10
850,12
851,9
852,13
853,10
854,14
855,13
856,12
857,11
858,10
859,12
860,12
861,9
862,7
863,11
864,7
865,11
866,11
867,13
868,6
869,7
870,9
871,9
872,13
873,8
874,9
875,9
876,6
877,13
878,13
879,11
880,13
881,13
882,6
883,9
884,12
885,9
886,8
887,9
888,11
889,7
890,5
891,12
892,11
893,5
894,9
895,13
896,10
897,13
898,13
899,8
900,5
901,12
902,10
903,8
904,10
905,11
906,9
907,15
908,9
909,9
910,7
911,11
912,6
913,11
914,11
915,10
916,11
917,12
918,10
919,8
920,9
921,7
922,12
923,12
924,11
925,13
926,13
927,14
928,6
929,9
930,11
931,14
932,10
933,11
934,11
935,6
936,11
937,10
938,9
939,11
940,10
941,10
942,11
943,10
944,8
945,13
946,11
947,12
948,8
949,5
950,12
951,9
952,11
953,11
954,9
955,8
956,15
957,8
958,10
959,6
960,11
961,6
962,11
963,10
964,13
965,11
966,6
967,10
968,11
969,10
970,13
971,8
972,8
973,13
974,12
975,13
976,12
977,12
978,8
979,9
980,9
981,10
982,10
983,7
984,9
985,10
986,11
987,8
988,9
989,8
990,9
991,9
992,10
993,12
994,8
995,13
996,11
997,9
998,7
999,9
1000,10
1001,12
1002,8
1003,11
1004,5
1005,6
1006,7
1007,10
1008,11
1009,10
1010,12
1011,9
1012,13
1013,9
1014,7
1015,10
1016,13
1017,12
1018,12
1019,11
1020,9
1021,10
1022,12
1023,14
1024,9
1025,9
1026,9
1027,9
1028,10
1029,10
1030,10
1031,12
1032,9
1033,9
1034,4
1035,6
1036,13
1037,12
1038,9
1039,14
1040,7
1041,9
1042,11
1043,9
1044,10
1045,9
1046,7
1047,12
1048,9
1049,11
1050,11
1051,9
1052,13
1053,10
1054,9
1055,6
1056,5
1057,9
1058,11
1059,10
1060,15
1061,11
1062,10
1063,12
1064,11
1065,10
1066,10
1067,10
1068,9
1069,12
1070,7
1071,7
1072,10
1073,10
1074,12
1075,11
1076,10
1077,8
1078,13
1079,9
1080,12
1081,11
1082,9
1083,7
1084,6
1085,10
1086,10
1087,13
1088,9
1089,7
1090,9
1091,11
1092,7
1093,11
1094,11
1095,10
1096,16
1097,9
1098,12
1099,12
1100,11
1101,5
1102,11
1103,11
1104,6
1105,14
1106,10
1107,11
1108,10
1109,9
1110,8
1111,10
1112,10
1113,9
1114,12
1115,13
1116,7
1117,10
1118,12
1119,12
1120,8
1121,11
1122,9
1123,12
1124,10
1125,14
1126,10
1127,8
1128,13
1129,11
1130,6
1131,9
1132,12
1133,8
1134,11
1135,11
1136,16
1137,10
1138,6
1139,9
1140,7
1141,11
1142,7
1143,10
1144,6
1145,10
1146,6
1147,14
1148,9
1149,9
1150,10
1151,8
1152,5
1153,12
1154,10
1155,11
1156,12
1157,9
1158,9
1159,6
1160,13
1161,11
1162,10
1163,10
1164,10
1165,14
1166,12
1167,8
1168,9
1169,12
1170,7
1171,9
1172,11
1173,11
1174,13
1175,15
1176,9
1177,10
1178,8
1179,10
1180,11
1181,10
1182,7
1183,8
1184,10
1185,8
1186,12
1187,9
1188,10
1189,7
1190,11
1191,11
1192,12
1193,12
1194,9
1195,6
1196,8
1197,7
1198,13
1199,13
1200,10
1201,11
1202,13
1203,9
1204,8
1205,9
1206,7
1207,10
1208,10
1209,10
1210,9
1211,8
1212,12
1213,12
1214,9
1215,10
1216,9
1217,9
1218,11
1219,8
1220,8
1221,10
1222,10
1223,9
1224,9
1225,8
1226,11
1227,6
1228,11
1229,12
1230,9
1231,10
1232,7
1233,12
1234,10
1235,12
1236,9
1237,11
1238,9
1239,10
1240,10
1241,8
1242,14
1243,9
1244,9
1245,12
1246,10
1247,9
1248,5
1249,9
1250,8
1251,7
1252,8
1253,8
1254,9
1255,10
1256,12
1257,15
1258,8
1259,7
1260,14
1261,10
1262,9
1263,5
1264,8
1265,13
1266,6
1267,10
1268,10
1269,10
1270,10
1271,6
1272,12
1273,10
1274,12
1275,9
1276,13
1277,9
1278,9
1279,7
1280,9
1281,13
1282,10
1283,7
1284,12
1285,6
1286,12
1287,12
1288,12
1289,12
1290,11
1291,9
1292,11
1293,11
1294,8
1295,13
1296,12
1297,12
1298,9
1299,10
1300,8
1301,9
1302,7
1303,13
1304,8
1305,7
1306,15
1307,13
1308,5
1309,10
1310,10
1311,11
1312,11
1313,13
1314,11
1315,6
1316,12
1317,13
1318,7
1319,8
1320,12
1321,10
1322,8
1323,10
1324,13
1325,7
1326,11
1327,9
1328,11
1329,14
1330,11
1331,10
1332,8
1333,8
1334,12
1335,7
1336,11
1337,13
1338,11
1339,10
1340,11
1341,8
1342,12
1343,11
1344,7
1345,6
1346,10
1347,14
1348,10
1349,11
1350,8
1351,8
1352,8
1353,13
1354,12
1355,7
1356,8
1357,16
1358,6
1359,10
1360,7
1361,8
1362,10
1363,7
1364,11
1365,9
1366,7
1367,12
1368,9
1369,9
1370,9
1371,9
1372,12
1373,11
1374,9
1375,10
1376,11
1377,10
1378,11
1379,13
1380,8
1381,10
1382,11
1383,7
1384,13
1385,15
1386,11
1387,10
1388,7
1389,12
1390,11
1391,10
1392,13
1393,7
1394,9
1395,7
1396,16
1397,8
1398,9
1399,10
1400,11
1401,12
1402,14
1403,10
1404,11
1405,7
1406,13
1407,11
1408,8
1409,9
1410,10
1411,9
1412,9
1413,9
1414,8
1415,10
1416,9
1417,11
1418,6
1419,7
1420,15
1421,8
1422,12
1423,12
1424,13
1425,13
1426,7
1427,12
1428,9
1429,13
1430,12
1431,10
1432,12
1433,7
1434,12
1435,10
1436,14
1437,7
1438,13
1439,8
1440,9
1441,9
1442,9
1443,7
1444,14
1445,8
1446,8
1447,9
1448,9
1449,9
1450,6
1451,12
1452,11
1453,7
1454,11
1455,13
1456,11
1457,12
1458,9
1459,11
1460,8
1461,10
1462,10
1463,8
1464,9
1465,8
1466,12
1467,7
1468,13
1469,8
1470,12
1471,10
1472,11
1473,10
1474,9
1475,10
1476,11
1477,9
1478,11
1479,11
1480,11
1481,9
1482,10
1483,5
1484,11
1485,9
1486,8
1487,8
1488,7
1489,10
1490,11
1491,13
1492,10
1493,14
1494,13
1495,10
1496,9
1497,8
1498,8
1499,12
1500,10
1501,8
1502,6
1503,9
1504,10
1505,9
1506,7
1507,9
1508,9
1509,9
1510,8
1511,12
1512,8
1513,9
1514,11
1515,9
1516,9
1517,11
1518,16
1519,12
1520,12
1521,10
1522,11
1523,12
1524,11
1525,12
1526,9
1527,13
1528,9
1529,8
1530,7
1531,13
1532,7
1533,11
1534,11
1535,10
1536,10
1537,12
1538,14
1539,12
1540,7
1541,9
1542,12
1543,10
1544,8
1545,10
1546,8
1547,8
1548,12
1549,8
1550,10
1551,9
1552,12
1553,11
1554,9
1555,9
1556,10
1557,10
1558,10
1559,7
1560,10
1561,8
1562,4
1563,11
1564,12
1565,7
1566,9
1567,13
1568,10
1569,8
1570,10
1571,8
1572,14
1573,12
1574,10
1575,8
1576,9
1577,10
1578,11
1579,9
1580,16
1581,10
1582,11
1583,13
1584,9
1585,15
1586,10
1587,5
1588,10
1589,12
1590,9
1591,9
1592,14
1593,9
1594,7
1595,8
1596,9
1597,7
1598,7
1599,11
1600,10
1601,12
1602,10
1603,12
1604,10
1605,7
1606,9
1607,9
1608,9
1609,11
1610,14
1611,10
1612,9
1613,13
1614,12
1615,11
1616,9
1617,9
1618,16
1619,14
1620,9
1621,5
1622,8
1623,11
1624,12
1625,12
1626,8
1627,14
1628,9
1629,11
1630,11
1631,9
1632,11
1633,8
1634,11
1635,11
1636,13
1637,11
1638,11
1639,11
1640,8
1641,7
1642,7
1643,10
1644,8
1645,6
1646,9
1647,11
1648,9
1649,12
1650,10
1651,14
1652,10
1653,9
1654,8
1655,7
1656,10
1657,11
1658,12
1659,11
1660,10
1661,10
1662,13
1663,8
1664,9
1665,11
1666,9
1667,6
1668,12
1669,7
1670,13
1671,11
1672,9
1673,10
1674,13
1675,5
1676,13
1677,11
1678,11
1679,8
1680,9
1681,13
1682,11
1683,12
1684,9
1685,11
1686,11
1687,8
1688,13
1689,10
1690,10
1691,12
1692,9
1693,9
1694,5
1695,11
1696,6
1697,12
1698,10
1699,13
1700,11
1701,10
1702,8
1703,10
1704,11
1705,12
1706,5
1707,9
1708,11
1709,11
1710,7
1711,5
1712,10
1713,5
1714,10
1715,9
1716,10
1717,12
1718,6
1719,7
1720,9
1721,8
1722,13
1723,13
1724,10
1725,9
1726,14
1727,6
1728,12
1729,7
1730,8
1731,10
1732,11
1733,9
1734,15
1735,8
1736,5
1737,10
1738,9
1739,10
1740,9
1741,12
1742,14
1743,10
1744,13
1745,14
1746,11
1747,10
1748,9
1749,11
1750,8
1751,10
1752,10
1753,9
1754,10
1755,5
1756,7
1757,11
1758,10
1759,8
1760,9
1761,9
1762,11
1763,9
1764,9
1765,11
1766,8
1767,11
1768,8
1769,7
1770,8
1771,10
1772,12
1773,8
1774,11
1775,8
1776,9
1777,12
1778,8
1779,9
1780,10
1781,10
1782,12
1783,11
1784,10
1785,10
1786,14
1787,10
1788,11
1789,9
1790,10
1791,11
1792,12
1793,13
1794,14
1795,10
1796,9
1797,10
1798,9
1799,14
1800,8
1801,10
1802,8
1803,12
1804,10
1805,11
1806,10
1807,9
1808,12
1809,9
1810,9
1811,13
1812,11
1813,5
1814,14
1815,12
1816,6
1817,15
1818,5
1819,9
1820,9
1821,10
1822,6
1823,9
1824,11
1825,7
1826,9
1827,12
1828,10
1829,9
1830,11
1831,7
1832,8
1833,8
1834,14
1835,10
1836,11
1837,12
1838,8
1839,8
1840,10
1841,11
1842,8
1843,13
1844,10
1845,9
1846,9
1847,11
1848,11
1849,12
1850,9
1851,11
1852,11
1853,13
1854,11
1855,9
1856,8
1857,7
1858,11
1859,14
1860,7
1861,6
1862,7
1863,9
1864,7
1865,5
1866,10
1867,10
1868,13
1869,15
1870,11
1871,13
1872,9
1873,11
1874,5
1875,7
1876,13
1877,9
1878,6
1879,9
1880,11
1881,12
1882,12
1883,8
1884,10
1885,10
1886,10
1887,6
1888,7
1889,10
1890,11
1891,12
1892,7
1893,9
1894,10
1895,12
1896,10
1897,8
1898,9
1899,10
1900,10
1901,12
1902,12
1903,10
1904,8
1905,11
1906,11
1907,8
1908,7
1909,8
1910,9
1911,9
1912,12
1913,11
1914,5
1915,11
1916,9
1917,11
1918,8
1919,12
1920,13
1921,9
1922,9
1923,11
1924,10
1925,11
1926,10
1927,14
1928,10
1929,10
1930,5
1931,9
1932,6
1933,10
1934,10
1935,10
1936,9
1937,13
1938,10
1939,10
1940,8
1941,8
1942,7
1943,9
1944,12
1945,5
1946,9
1947,12
1948,13
1949,8
1950,9
1951,10
1952,12
1953,11
1954,13
1955,10
1956,6
1957,10
1958,7
1959,10
1960,13
1961,7
1962,10
1963,8
1964,9
1965,11
1966,9
1967,5
1968,6
1969,10
1970,10
1971,13
1972,11
1973,9
1974,10
1975,10
1976,8
1977,13
1978,10
1979,14
1980,8
1981,9
1982,10
1983,10
1984,10
1985,8
1986,14
1987,11
1988,8
1989,7
1990,10
1991,13
1992,9
1993,8
1994,9
1995,14
1996,10
1997,9
1998,6
1999,12
2000,8
2001,13
2002,10
2003,10
2004,11
2005,10
2006,8
2007,9
2008,9
2009,8
2010,10
2011,4
2012,10
2013,11
2014,10
2015,7
2016,6
2017,9
2018,9
2019,13
2020,8
2021,11
2022,10
2023,8
2024,8
2025,10
2026,7
2027,9
2028,10
2029,8
2030,10
2031,11
2032,8
2033,12
2034,12
2035,8
2036,11
2037,14
2038,9
2039,9
2040,12
2041,13
2042,12
2043,9
2044,10
2045,10
2046,12
2047,8
2048,11
2049,13
2050,10
2051,7
2052,12
2053,10
2054,10
2055,11
2056,8
2057,9
2058,10
2059,13
2060,12
2061,13
2062,12
2063,12
2064,7
2065,12
2066,13
2067,7
2068,14
2069,10
2070,6
2071,8
2072,9
2073,14
2074,7
2075,9
2076,11
2077,10
2078,14
2079,10
2080,6
2081,11
2082,7
2083,10
2084,13
2085,10
2086,9
2087,15
2088,8
2089,9
2090,11
2091,6
2092,12
2093,8
2094,7
2095,14
2096,12
2097,11
2098,13
2099,12
2100,9
2101,8
2102,9
2103,10
2104,12
2105,9
2106,10
2107,15
2108,6
2109,9
2110,13
2111,8
2112,10
2113,9
2114,10
2115,11
2116,11
2117,9
2118,8
2119,9
2120,10
2121,7
2122,12
2123,8
2124,8
2125,12
2126,6
2127,11
2128,11
2129,9
2130,10
2131,17
2132,8
2133,10
2134,7
2135,8
2136,9
2137,15
2138,10
2139,11
2140,13
2141,13
2142,10
2143,10
2144,8
2145,8
2146,9
2147,9
2148,10
2149,12
2150,11
2151,12
2152,12
2153,11
2154,7
2155,13
2156,9
2157,6
2158,6
2159,11
2160,7
2161,12
2162,9
2163,9
2164,13
2165,13
2166,6
2167,7
2168,10
2169,13
2170,12
2171,7
2172,10
2173,8
2174,15
2175,11
2176,10
2177,12
2178,7
2179,9
2180,4
2181,9
2182,9
2183,9
2184,10
2185,9
2186,9
2187,10
2188,7
2189,9
2190,11
2191,10
2192,8
2193,12
2194,10
2195,8
2196,7
2197,9
2198,8
2199,12
2200,10
2201,8
2202,10
2203,12
2204,10
2205,9
2206,8
2207,13
2208,9
2209,6
2210,5
2211,10
2212,12
2213,10
2214,9
2215,10
2216,12
2217,9
2218,8
2219,9
2220,12
2221,10
2222,8
2223,11
2224,11
2225,14
2226,8
2227,11
2228,9
2229,12
2230,9
2231,9
2232,10
2233,11
2234,9
2235,9
2236,10
2237,12
2238,8
2239,11
2240,10
2241,11
2242,12
2243,11
2244,4
2245,10
2246,10
2247,9
2248,9
2249,10
2250,12
2251,12
2252,14
2253,10
2254,12
2255,11
2256,9
2257,10
2258,9
2259,10
2260,7
2261,8
2262,9
2263,7
2264,11
2265,10
2266,13
2267,11
2268,10
2269,11
2270,7
2271,11
2272,9
2273,8
2274,10
2275,15
2276,6
2277,8
2278,10
2279,9
2280,11
2281,10
2282,9
2283,10
2284,9
2285,8
2286,8
2287,11
2288,12
2289,7
2290,9
2291,9
2292,6
2293,11
2294,13
2295,8
2296,8
2297,11
2298,12
2299,9
2300,10
2301,7
2302,15
2303,11
2304,10
2305,6
2306,10
2307,8
2308,8
2309,13
2310,10
2311,7
2312,12
2313,6
2314,11
2315,10
2316,11
2317,7
2318,13
2319,9
2320,10
2321,13
2322,11
2323,7
2324,12
2325,9
2326,10
2327,11
2328,9
2329,10
2330,9
2331,11
2332,8
2333,12
2334,13
2335,8
2336,10
2337,5
2338,11
2339,11
2340,9
2341,7
2342,12
2343,10
2344,11
2345,10
2346,11
2347,6
2348,12
2349,15
2350,12
2351,14
2352,12
2353,12
2354,15
2355,6
2356,11
2357,13
2358,14
2359,8
2360,8
2361,6
2362,9
2363,7
2364,12
2365,9
2366,9
2367,6
2368,12
2369,10
2370,9
2371,10
2372,7
2373,9
2374,10
2375,10
2376,14
2377,9
2378,12
2379,9
2380,12
2381,10
2382,12
2383,12
2384,11
2385,7
2386,10
2387,10
2388,11
2389,12
2390,10
2391,11
2392,5
2393,13
2394,11
2395,8
2396,15
2397,9
2398,6
2399,9
2400,11
2401,15
2402,7
2403,10
2404,15
2405,6
2406,5
2407,14
2408,8
2409,12
2410,7
2411,11
2412,8
2413,9
2414,11
2415,10
2416,10
2417,11
2418,11
2419,12
2420,9
2421,7
2422,7
2423,9
2424,10
2425,14
2426,14
2427,14
2428,13
2429,10
2430,11
2431,11
2432,6
2433,12
2434,10
2435,10
2436,9
2437,11
2438,11
2439,5
2440,12
2441,8
2442,12
2443,7
2444,11
2445,9
2446,6
2447,11
2448,12
2449,8
2450,13
2451,6
2452,6
2453,10
2454,12
2455,9
2456,13
2457,9
2458,11
2459,10
2460,9
2461,13
2462,10
2463,10
2464,7
2465,10
2466,11
2467,8
2468,10
2469,9
2470,8
2471,12
2472,13
2473,14
2474,12
2475,8
2476,9
2477,14
2478,8
2479,13
2480,6
2481,10
2482,11
2483,7
2484,8
2485,8
2486,13
2487,10
2488,9
2489,7
2490,7
2491,9
2492,11
2493,15
2494,12
2495,11
2496,12
2497,9
2498,9
2499,9
2500,8
2501,7
2502,7
2503,8
2504,14
2505,12
2506,11
2507,9
2508,12
2509,13
2510,10
2511,10
2512,11
2513,10
2514,11
2515,9
2516,7
2517,5
2518,13
2519,7
2520,10
2521,13
2522,9
2523,8
2524,8
2525,12
2526,9
2527,8
2528,9
2529,9
2530,12
2531,11
2532,7
2533,9
2534,13
2535,6
2536,10
2537,9
2538,10
2539,9
2540,11
2541,11
2542,12
2543,13
2544,13
2545,10
2546,9
2547,7
2548,6
2549,10
2550,9
2551,11
2552,12
2553,8
2554,10
2555,11
2556,11
2557,12
2558,7
2559,11
2560,13
2561,9
2562,9
2563,10
2564,9
2565,8
2566,11
2567,10
2568,12
2569,11
2570,7
2571,11
2572,11
2573,9
2574,14
2575,9
2576,7
2577,11
2578,13
2579,9
2580,9
2581,7
2582,11
2583,14
2584,9
2585,11
2586,7
2587,8
2588,10
2589,13
2590,12
2591,12
2592,12
2593,14
2594,11
2595,10
2596,13
2597,11
2598,9
2599,12
2600,10
2601,9
2602,11
2603,10
2604,5
2605,7
2606,14
2607,12
2608,8
2609,14
2610,15
2611,9
2612,11
2613,13
2614,11
2615,8
2616,8
2617,12
2618,10
2619,15
2620,10
2621,11
2622,9
2623,10
2624,6
2625,10
2626,9
2627,11
2628,10
2629,10
2630,16
2631,11
2632,11
2633,16
2634,12
2635,13
2636,7
2637,9
2638,10
2639,13
2640,11
2641,10
2642,8
2643,7
2644,11
2645,11
2646,11
2647,9
2648,12
2649,11
2650,8
2651,12
2652,9
2653,13
2654,13
2655,8
2656,12
2657,10
2658,8
2659,10
2660,13
2661,6
2662,8
2663,11
2664,10
2665,12
2666,11
2667,7
2668,11
2669,8
2670,6
2671,8
2672,7
2673,11
2674,14
2675,12
2676,8
2677,10
2678,10
2679,13
2680,8
2681,9
2682,12
2683,10
2684,10
2685,6
2686,9
2687,8
2688,10
2689,8
2690,11
2691,12
2692,9
2693,17
2694,11
2695,14
2696,11
2697,15
2698,10
2699,12
2700,11
2701,13
2702,12
2703,9
2704,10
2705,8
2706,11
2707,10
2708,10
2709,10
2710,11
2711,8
2712,13
2713,7
2714,7
2715,12
2716,13
2717,12
2718,11
2719,10
2720,7
2721,12
2722,11
2723,12
2724,15
2725,10
2726,11
2727,11
2728,13
2729,12
2730,10
2731,8
2732,8
2733,8
2734,11
2735,8
2736,11
2737,10
2738,9
2739,8
2740,12
2741,10
2742,13
2743,8
2744,13
2745,10
2746,8
2747,8
2748,7
2749,15
2750,12
2751,13
2752,9
2753,7
2754,7
2755,9
2756,7
2757,13
2758,13
2759,13
2760,10
2761,8
2762,10
2763,12
2764,11
2765,9
2766,13
2767,11
2768,10
2769,11
2770,9
2771,10
2772,7
2773,9
2774,14
2775,9
2776,12
2777,9
2778,11
2779,7
2780,15
2781,9
2782,13
2783,9
2784,11
2785,10
2786,11
2787,9
2788,12
2789,10
2790,12
2791,8
2792,8
2793,10
2794,8
2795,6
2796,9
2797,15
2798,11
2799,8
2800,9
2801,11
2802,8
2803,6
2804,8
2805,14
2806,8
2807,10
2808,9
2809,13
2810,15
2811,11
2812,11
2813,14
2814,11
2815,9
2816,10
2817,10
2818,8
2819,11
2820,12
2821,12
2822,12
2823,11
2824,3
2825,7
2826,5
2827,11
2828,12
2829,13
2830,12
2831,8
2832,8
2833,8
2834,11
2835,15
2836,12
2837,12
2838,9
2839,10
2840,8
2841,12
2842,8
2843,6
2844,10
2845,11
2846,14
2847,12
2848,11
2849,9
2850,10
2851,12
2852,7
2853,8
2854,11
2855,11
2856,12
2857,11
2858,10
2859,12
2860,9
2861,8
2862,9
2863,8
2864,14
2865,8
2866,6
2867,11
2868,15
2869,12
2870,9
2871,11
2872,6
2873,13
2874,8
2875,9
2876,9
2877,4
2878,13
2879,8
2880,13
2881,8
2882,8
2883,11
2884,9
2885,9
2886,13
2887,10
2888,9
2889,11
2890,10
2891,6
2892,15
2893,12
2894,12
2895,8
2896,9
2897,12
2898,8
2899,12
2900,11
2901,12
2902,7
2903,13
2904,5
2905,12
2906,5
2907,8
2908,6
2909,9
2910,14
2911,9
2912,4
2913,11
2914,7
2915,8
2916,7
2917,13
2918,12
2919,11
2920,10
2921,9
2922,13
2923,8
2924,6
2925,7
2926,13
2927,12
2928,13
2929,10
2930,9
2931,10
2932,11
2933,11
2934,13
2935,9
2936,13
2937,7
2938,8
2939,8
2940,12
2941,10
2942,11
2943,10
2944,8
2945,6
2946,10
2947,9
2948,10
2949,12
2950,8
2951,13
2952,8
2953,7
2954,6
2955,10
2956,11
2957,9
2958,9
2959,11
2960,11
2961,14
2962,13
2963,14
2964,10
2965,13
2966,17
2967,12
2968,8
2969,10
2970,9
2971,6
2972,12
2973,14
2974,10
2975,8
2976,10
2977,14
2978,8
2979,9
2980,12
2981,10
2982,13
2983,7
2984,8
2985,8
2986,12
2987,11
2988,12
2989,12
2990,10
2991,7
2992,14
2993,10
2994,12
