seq_num,delay_ms
570,8
571,9
572,10
573,9
574,8
575,8
576,12
577,10
578,10
579,8
580,9
581,11
582,8
583,10
584,7
585,8
586,8
587,6
588,13
589,9
590,9
591,10
592,7
593,12
594,7
595,10
596,9
597,12
598,9
599,8
600,11
601,15
602,12
603,13
604,10
605,13
606,10
607,12
608,12
609,12
610,10
611,9
612,9
613,9
614,15
615,10
616,9
617,8
618,13
619,9
620,11
621,9
622,12
623,9
624,5
625,11
626,8
627,14
628,9
629,8
630,10
631,12
632,8
633,11
634,11
635,9
636,7
637,8
638,9
639,10
640,12
641,12
642,9
643,13
644,9
645,10
646,13
647,8
648,11
649,13
650,11
651,6
652,8
653,8
654,12
655,9
656,12
657,10
658,9
659,12
660,10
661,9
662,9
663,11
664,9
665,8
666,9
667,12
668,8
669,11
670,5
671,13
672,10
673,14
674,12
675,10
676,8
677,12
678,12
679,12
680,7
681,12
682,9
683,10
684,9
685,9
686,7
687,9
688,12
689,6
690,10
691,8
692,11
693,13
694,12
695,8
696,12
697,10
698,13
699,10
700,12
701,11
702,14
703,8
704,14
705,8
706,13
707,7
708,8
709,11
710,9
711,7
712,13
713,16
714,15
715,8
716,11
717,9
718,8
719,7
720,12
721,11
722,13
723,9
724,13
725,10
726,11
727,10
728,10
729,10
730,11
731,14
732,8
733,9
734,4
735,10
736,11
737,11
738,8
739,9
740,11
741,10
742,12
743,9
744,8
745,13
746,11
747,10
748,6
749,8
750,12
751,9
752,12
753,9
754,10
755,7
756,5
757,11
758,11
759,12
760,12
761,12
762,12
763,12
764,10
765,9
766,11
767,11
768,10
769,14
770,7
771,11
772,11
773,10
774,7
775,4
776,8
777,12
778,14
779,12
780,13
781,12
782,10
783,6
784,8
785,10
786,13
787,9
788,9
789,7
790,11
791,9
792,8
793,6
794,10
795,8
796,11
797,9
798,10
799,7
800,9
801,9
802,13
803,11
804,10
805,10
806,7
807,9
808,14
809,8
810,8
811,7
812,8
813,10
814,8
815,10
816,7
817,13
818,13
819,8
820,5
821,9
822,7
823,12
824,8
825,8
826,10
827,13
828,13
829,7
830,9
831,12
832,13
833,13
834,11
835,9
836,11
837,10
838,11
839,11
840,9
841,11
842,10
843,9
844,9
845,6
846,6
847,9
848,9
849,7
850,11
851,8
852,10
853,12
854,12
855,3
856,13
857,11
858,9
859,8
860,7
861,9
862,9
863,9
864,12
865,9
866,11
867,16
868,9
869,9
870,8
871,13
872,6
873,11
874,8
875,11
876,10
877,11
878,9
879,10
880,7
881,10
882,8
883,5
884,8
885,7
886,10
887,8
888,14
889,9
890,10
891,8
892,10
893,12
894,8
895,8
896,8
897,8
898,13
899,13
900,9
901,10
902,9
903,8
904,12
905,11
906,8
907,11
908,10
909,8
910,7
911,6
912,11
913,10
914,6
915,11
916,13
917,12
918,8
919,6
920,10
921,14
922,9
923,12
924,13
925,8
926,14
927,11
928,12
929,12
930,7
931,11
932,11
933,8
934,14
935,11
936,12
937,8
938,10
939,10
940,7
941,12
942,8
943,14
944,9
945,14
946,12
947,7
948,12
949,10
950,8
951,10
952,9
953,12
954,8
955,10
956,10
957,10
958,12
959,5
960,11
961,7
962,12
963,15
964,9
965,13
966,14
967,16
968,9
969,6
970,10
971,10
972,10
973,12
974,10
975,9
976,11
977,8
978,11
979,8
980,10
981,9
982,7
983,11
984,10
985,10
986,11
987,10
988,12
989,11
990,10
991,7
992,9
993,14
994,8
995,10
996,13
997,10
998,13
999,10
1000,9
1001,12
1002,12
1003,9
1004,12
1005,9
1006,9
1007,8
1008,10
1009,13
1010,10
1011,10
1012,7
1013,10
1014,10
1015,7
1016,11
1017,6
1018,14
1019,12
1020,14
1021,9
1022,7
1023,10
1024,13
1025,7
1026,10
1027,11
1028,11
1029,10
1030,10
1031,15
1032,13
1033,10
1034,11
1035,15
1036,12
1037,11
1038,11
1039,15
1040,13
1041,8
1042,13
1043,8
1044,10
1045,7
1046,14
1047,12
1048,10
1049,8
1050,12
1051,11
1052,5
1053,11
1054,13
1055,10
1056,11
1057,10
1058,7
1059,12
1060,13
1061,12
1062,10
1063,9
1064,12
1065,10
1066,15
1067,8
1068,9
1069,9
1070,10
1071,11
1072,10
1073,12
1074,7
1075,10
1076,10
1077,10
1078,8
1079,10
1080,12
1081,13
1082,7
1083,11
1084,11
1085,12
1086,10
1087,8
1088,7
1089,12
1090,9
1091,7
1092,9
1093,13
1094,11
1095,11
1096,9
1097,8
1098,9
1099,9
1100,7
1101,12
1102,11
1103,11
1104,5
1105,10
1106,7
1107,7
1108,11
1109,10
1110,9
1111,12
1112,7
1113,12
1114,10
1115,13
1116,12
1117,7
1118,9
1119,11
1120,11
1121,11
1122,12
1123,11
1124,11
1125,11
1126,12
1127,7
1128,9
1129,12
1130,15
1131,9
1132,12
1133,13
1134,11
1135,11
1136,10
1137,11
1138,15
1139,10
1140,12
1141,12
1142,10
1143,15
1144,8
1145,11
1146,5
1147,10
1148,11
1149,10
1150,13
1151,8
1152,6
1153,11
1154,12
1155,10
1156,13
1157,10
1158,12
1159,12
1160,10
1161,11
1162,8
1163,8
1164,11
1165,9
1166,5
1167,11
1168,9
1169,10
1170,5
1171,16
1172,12
1173,11
1174,8
1175,9
1176,10
1177,7
1178,8
1179,11
1180,13
1181,8
1182,10
1183,8
1184,9
1185,10
1186,10
1187,7
1188,14
1189,7
1190,13
1191,14
1192,5
1193,13
1194,14
1195,12
1196,8
1197,11
1198,10
1199,8
1200,13
1201,7
1202,12
1203,10
1204,7
1205,11
1206,17
1207,13
1208,6
1209,11
1210,10
1211,10
1212,13
1213,12
1214,9
1215,9
1216,10
1217,12
1218,14
1219,10
1220,9
1221,12
1222,12
1223,12
1224,16
1225,13
1226,12
1227,11
1228,13
1229,11
1230,13
1231,15
1232,12
1233,8
1234,10
1235,13
1236,12
1237,15
1238,10
1239,9
1240,9
1241,8
1242,9
1243,11
1244,10
1245,10
1246,8
1247,10
1248,11
1249,10
1250,11
1251,12
1252,10
1253,10
1254,12
1255,8
1256,11
1257,7
1258,12
1259,10
1260,12
1261,10
1262,11
1263,12
1264,7
1265,9
1266,10
1267,8
1268,9
1269,7
1270,15
1271,12
1272,10
1273,7
1274,11
1275,6
1276,7
1277,9
1278,7
1279,13
1280,10
1281,11
1282,11
1283,12
1284,12
1285,8
1286,11
1287,7
1288,8
1289,12
1290,10
1291,10
1292,9
1293,13
1294,11
1295,10
1296,8
1297,8
1298,4
1299,8
1300,11
1301,14
1302,8
1303,11
1304,7
1305,8
1306,11
1307,8
1308,13
1309,13
1310,9
1311,11
1312,8
1313,9
1314,10
1315,13
1316,11
1317,10
1318,8
1319,14
1320,9
1321,9
1322,9
1323,10
1324,11
1325,9
1326,12
1327,10
1328,6
1329,8
1330,6
1331,12
1332,9
1333,11
1334,9
1335,10
1336,6
1337,10
1338,10
1339,7
1340,10
1341,9
1342,11
1343,12
1344,6
1345,7
1346,11
1347,8
1348,15
1349,9
1350,5
1351,11
1352,10
1353,11
1354,8
1355,8
1356,11
1357,12
1358,6
1359,7
1360,10
1361,9
1362,12
1363,11
1364,14
1365,11
1366,9
1367,10
1368,9
1369,11
1370,10
1371,10
1372,9
1373,11
1374,8
1375,12
1376,9
1377,8
1378,14
1379,11
1380,9
1381,13
1382,11
1383,12
1384,8
1385,8
1386,13
1387,9
1388,12
1389,14
1390,11
1391,14
1392,10
1393,14
1394,9
1395,11
1396,11
1397,10
1398,11
1399,9
1400,9
1401,10
1402,13
1403,11
1404,13
1405,7
1406,5
1407,6
1408,11
1409,11
1410,9
1411,9
1412,13
1413,9
1414,8
1415,9
1416,11
1417,10
1418,10
1419,9
1420,13
1421,7
1422,6
1423,9
1424,7
1425,12
1426,15
1427,10
1428,12
1429,8
1430,11
1431,13
1432,10
1433,9
1434,11
1435,10
1436,11
1437,12
1438,11
1439,11
1440,7
1441,9
1442,8
1443,13
1444,11
1445,6
1446,12
1447,9
1448,5
1449,10
1450,11
1451,7
1452,13
1453,14
1454,12
1455,11
1456,8
1457,12
1458,11
1459,10
1460,10
1461,13
1462,7
1463,8
1464,7
1465,11
1466,9
1467,9
1468,13
1469,14
1470,14
1471,5
1472,8
1473,9
1474,7
1475,15
1476,9
1477,11
1478,11
1479,12
1480,15
1481,10
1482,11
1483,12
1484,8
1485,8
1486,6
1487,8
1488,4
1489,9
1490,11
1491,8
1492,8
1493,10
1494,14
1495,11
1496,7
1497,11
1498,7
1499,11
1500,8
1501,9
1502,11
1503,14
1504,11
1505,13
1506,10
1507,7
1508,14
1509,11
1510,10
1511,10
1512,9
1513,10
1514,12
1515,9
1516,9
1517,10
1518,11
1519,12
1520,6
1521,8
1522,8
1523,8
1524,7
1525,10
1526,12
1527,15
1528,8
1529,5
1530,10
1531,9
1532,14
1533,8
1534,9
1535,10
1536,11
1537,13
1538,9
1539,10
1540,8
1541,12
1542,8
1543,12
1544,8
1545,12
1546,10
1547,11
1548,6
1549,10
1550,10
1551,9
1552,10
1553,12
1554,8
1555,13
1556,7
1557,8
1558,13
1559,8
1560,10
1561,8
1562,9
1563,9
1564,13
1565,9
1566,9
1567,12
1568,14
1569,8
1570,10
1571,6
1572,5
1573,13
1574,10
1575,11
1576,12
1577,8
1578,13
1579,10
1580,8
1581,13
1582,8
1583,8
1584,11
1585,10
1586,9
1587,12
1588,9
1589,13
1590,8
1591,11
1592,8
1593,10
1594,10
1595,13
1596,7
1597,10
1598,11
1599,11
1600,7
1601,11
1602,12
1603,12
1604,9
1605,13
1606,12
1607,8
1608,13
1609,11
1610,10
1611,11
1612,9
1613,4
1614,10
1615,6
1616,8
1617,12
1618,11
1619,9
1620,12
1621,10
1622,10
1623,7
1624,10
1625,15
1626,6
1627,7
1628,9
1629,11
1630,11
1631,12
1632,11
1633,11
1634,9
1635,10
1636,10
1637,7
1638,7
1639,8
1640,11
1641,7
1642,11
1643,9
1644,12
1645,11
1646,10
1647,12
1648,14
1649,12
1650,13
1651,12
1652,11
1653,8
1654,8
1655,9
1656,8
1657,11
1658,18
1659,12
1660,10
1661,12
1662,10
1663,12
1664,7
1665,12
1666,15
1667,10
1668,13
1669,12
1670,10
1671,12
1672,11
1673,7
1674,13
1675,10
1676,12
1677,10
1678,14
1679,11
1680,7
1681,6
1682,8
1683,10
1684,11
1685,9
1686,10
1687,13
1688,12
1689,11
1690,9
1691,10
1692,8
1693,11
1694,9
1695,13
1696,10
1697,11
1698,7
1699,12
1700,8
1701,13
1702,8
1703,8
1704,10
1705,8
1706,4
1707,11
1708,12
1709,8
1710,12
1711,8
1712,14
1713,12
1714,13
1715,10
1716,11
1717,6
1718,6
1719,13
1720,8
1721,7
1722,8
1723,9
1724,9
1725,10
1726,4
1727,6
1728,9
1729,10
1730,11
1731,11
1732,12
1733,11
1734,7
1735,7
1736,10
1737,12
1738,12
1739,9
1740,7
1741,10
1742,6
1743,10
1744,8
1745,14
1746,9
1747,7
1748,9
1749,9
1750,10
1751,12
1752,9
1753,8
1754,10
1755,8
1756,11
1757,9
1758,13
1759,9
1760,12
1761,4
1762,11
1763,9
1764,15
1765,10
1766,10
1767,7
1768,10
1769,14
1770,8
1771,11
1772,9
1773,14
1774,13
1775,7
1776,10
1777,7
1778,10
1779,12
1780,10
1781,9
1782,10
1783,9
1784,9
1785,10
1786,10
1787,11
1788,6
1789,12
1790,8
1791,12
1792,10
1793,8
1794,10
1795,8
1796,8
1797,8
1798,10
1799,12
1800,11
1801,9
1802,7
1803,10
1804,10
1805,9
1806,10
1807,8
1808,10
1809,10
1810,13
1811,10
1812,11
1813,9
1814,9
1815,6
1816,10
1817,10
1818,10
1819,13
1820,7
1821,11
1822,9
1823,12
1824,10
1825,11
1826,15
1827,11
1828,12
1829,10
1830,7
1831,13
1832,10
1833,9
1834,12
1835,8
1836,9
1837,7
1838,8
1839,7
1840,12
1841,14
1842,13
1843,12
1844,10
1845,13
1846,14
1847,13
1848,15
1849,13
1850,14
1851,11
1852,9
1853,12
1854,12
1855,7
1856,14
1857,8
1858,15
1859,9
1860,7
1861,10
1862,11
1863,11
1864,7
1865,12
1866,9
1867,12
1868,9
1869,14
1870,14
1871,11
1872,9
1873,10
1874,12
1875,15
1876,5
1877,12
1878,7
1879,9
1880,9
1881,7
1882,10
1883,10
1884,7
1885,7
1886,9
1887,14
1888,10
1889,8
1890,12
1891,7
1892,11
1893,10
1894,12
1895,10
1896,7
1897,11
1898,5
1899,9
1900,8
1901,11
1902,10
1903,8
1904,13
1905,9
1906,8
1907,12
1908,11
1909,11
1910,11
1911,8
1912,7
1913,10
1914,8
1915,12
1916,11
1917,16
1918,9
1919,8
1920,7
1921,14
1922,12
1923,11
1924,10
1925,13
1926,11
1927,13
1928,12
1929,12
1930,12
1931,9
1932,15
1933,6
1934,9
1935,11
1936,11
1937,10
1938,11
1939,8
1940,9
1941,12
1942,16
1943,9
1944,9
1945,13
1946,9
1947,12
1948,17
1949,14
1950,9
1951,10
1952,12
1953,10
1954,9
1955,14
1956,11
1957,13
1958,12
1959,6
1960,11
1961,9
1962,7
1963,9
1964,12
1965,9
1966,11
1967,10
1968,13
1969,4
1970,8
1971,10
1972,10
1973,11
1974,10
1975,14
1976,12
1977,15
1978,11
1979,13
1980,9
1981,10
1982,7
1983,12
1984,10
1985,10
1986,11
1987,11
1988,9
1989,6
1990,10
1991,16
1992,10
1993,10
1994,11
1995,10
1996,11
1997,9
1998,7
1999,10
2000,11
2001,10
2002,12
2003,11
2004,8
2005,13
2006,8
2007,9
2008,7
2009,12
2010,10
2011,10
2012,8
2013,6
2014,8
2015,8
2016,13
2017,11
2018,10
2019,13
2020,10
2021,9
2022,11
2023,6
2024,10
2025,10
2026,9
2027,10
2028,14
2029,11
2030,8
2031,11
2032,9
2033,13
2034,10
2035,10
2036,12
2037,6
2038,11
2039,6
2040,10
2041,9
2042,9
2043,15
2044,12
2045,13
2046,11
2047,9
2048,13
2049,13
2050,10
2051,10
2052,11
2053,11
2054,12
2055,13
2056,9
2057,8
2058,11
2059,11
2060,10
2061,7
2062,13
2063,8
2064,9
2065,9
2066,5
2067,7
2068,9
2069,11
2070,10
2071,12
2072,11
2073,12
2074,9
2075,11
2076,11
2077,6
2078,8
2079,8
2080,11
2081,10
2082,7
2083,15
2084,12
2085,12
2086,13
2087,8
2088,6
2089,10
2090,11
2091,7
2092,13
2093,11
2094,8
2095,11
2096,12
2097,9
2098,10
2099,9
2100,14
2101,11
2102,13
2103,12
2104,10
2105,12
2106,8
2107,10
2108,9
2109,9
2110,15
2111,10
2112,14
2113,11
2114,10
2115,7
2116,7
2117,8
2118,7
2119,9
2120,14
2121,10
2122,10
2123,10
2124,10
2125,12
2126,8
2127,12
2128,9
2129,10
2130,9
2131,15
2132,6
2133,10
2134,12
2135,10
2136,7
2137,10
2138,12
2139,6
2140,11
2141,16
2142,10
2143,10
2144,10
2145,10
2146,13
2147,7
2148,10
2149,8
2150,9
2151,13
2152,9
2153,9
2154,9
2155,12
2156,7
2157,12
2158,12
2159,9
2160,10
2161,11
2162,8
2163,10
2164,9
2165,8
2166,9
2167,13
2168,9
2169,8
2170,11
2171,9
2172,6
2173,10
2174,9
2175,9
2176,11
2177,11
2178,13
2179,8
2180,11
2181,8
2182,9
2183,10
2184,12
2185,5
2186,9
2187,10
2188,6
2189,7
2190,10
2191,14
2192,10
2193,9
2194,8
2195,7
2196,14
2197,12
2198,7
2199,8
2200,12
2201,7
2202,12
2203,12
2204,6
2205,11
2206,9
2207,12
2208,11
2209,11
2210,9
2211,8
2212,12
2213,8
2214,9
2215,11
2216,7
2217,6
2218,7
2219,7
2220,9
2221,9
2222,12
2223,9
2224,10
2225,10
2226,5
2227,13
2228,9
2229,10
2230,11
2231,10
2232,12
2233,11
2234,10
2235,10
2236,8
2237,12
2238,11
2239,10
2240,13
2241,12
2242,10
2243,11
2244,8
2245,11
2246,12
2247,12
2248,10
2249,8
2250,11
2251,8
2252,4
2253,10
2254,10
2255,6
2256,8
2257,12
2258,11
2259,12
2260,10
2261,7
2262,12
2263,7
2264,12
2265,9
2266,11
2267,7
2268,13
2269,9
2270,10
2271,10
2272,11
2273,11
2274,9
2275,8
2276,5
2277,11
2278,7
2279,13
2280,8
2281,9
2282,12
2283,8
2284,10
2285,9
2286,8
2287,9
2288,8
2289,12
2290,10
2291,12
2292,8
2293,7
2294,8
2295,9
2296,7
2297,11
2298,4
2299,12
2300,9
2301,11
2302,10
2303,10
2304,11
2305,8
2306,12
2307,10
2308,13
2309,9
2310,11
2311,10
2312,12
2313,9
2314,10
2315,9
2316,8
2317,7
2318,11
2319,10
2320,11
2321,8
2322,6
2323,9
2324,8
2325,11
2326,11
2327,8
2328,7
2329,7
2330,7
2331,13
2332,13
2333,12
2334,10
2335,13
2336,7
2337,13
2338,14
2339,13
2340,9
2341,9
2342,12
2343,10
2344,11
2345,10
2346,9
2347,9
2348,13
2349,12
2350,10
2351,13
2352,12
2353,9
2354,11
2355,7
2356,8
2357,8
2358,9
2359,12
2360,14
2361,11
2362,12
2363,12
2364,11
2365,9
2366,10
2367,8
2368,10
2369,13
2370,9
2371,9
2372,13
2373,11
2374,9
2375,9
2376,11
2377,9
2378,10
2379,8
2380,9
2381,10
2382,8
2383,13
2384,12
2385,15
2386,11
2387,8
2388,9
2389,10
2390,13
2391,8
2392,9
2393,9
2394,9
2395,9
2396,9
2397,12
2398,12
2399,8
2400,9
2401,6
2402,10
2403,9
2404,11
2405,12
2406,9
2407,7
2408,10
2409,8
2410,8
2411,15
2412,6
2413,11
2414,8
2415,11
2416,10
2417,8
2418,8
2419,14
2420,9
2421,12
2422,11
2423,10
2424,13
2425,11
2426,8
2427,9
2428,9
2429,12
2430,12
2431,7
2432,9
2433,9
2434,12
2435,11
2436,8
2437,11
2438,7
2439,11
2440,11
2441,8
2442,9
2443,10
2444,10
2445,7
2446,9
2447,12
2448,5
2449,7
2450,11
2451,11
2452,9
2453,9
2454,10
2455,7
2456,7
2457,12
2458,8
2459,10
2460,9
2461,15
2462,11
2463,14
2464,11
2465,10
2466,16
2467,9
2468,9
2469,8
2470,8
2471,13
2472,10
2473,12
2474,9
2475,12
2476,10
2477,11
2478,12
2479,7
2480,15
2481,6
2482,12
2483,12
2484,10
2485,11
2486,8
2487,9
2488,10
2489,15
2490,12
2491,7
2492,6
2493,12
2494,11
2495,13
2496,10
2497,8
2498,13
2499,10
2500,14
2501,11
2502,9
2503,8
2504,8
2505,11
2506,7
2507,8
2508,7
2509,9
2510,12
2511,10
2512,10
2513,12
2514,9
2515,6
2516,15
2517,11
2518,10
2519,9
2520,8
2521,8
2522,8
2523,9
2524,11
2525,10
2526,11
2527,11
2528,10
2529,14
2530,11
2531,10
2532,7
2533,8
2534,12
2535,14
2536,12
2537,11
2538,12
2539,9
2540,7
2541,6
2542,9
2543,12
2544,12
2545,9
2546,8
2547,9
2548,9
2549,11
2550,9
2551,11
2552,6
2553,10
2554,11
2555,9
2556,11
2557,13
2558,9
2559,9
2560,11
2561,10
2562,9
2563,8
2564,11
2565,13
2566,8
2567,12
2568,11
2569,10
2570,12
2571,11
2572,8
2573,12
2574,12
2575,9
2576,11
2577,11
2578,8
2579,9
2580,8
2581,9
2582,9
2583,11
2584,14
2585,6
2586,11
2587,7
2588,13
2589,16
2590,9
2591,12
2592,14
2593,7
2594,6
2595,11
2596,10
2597,11
2598,13
2599,14
2600,9
2601,6
2602,6
2603,13
2604,13
2605,10
2606,8
2607,9
2608,11
2609,14
2610,14
2611,9
2612,4
2613,7
2614,9
2615,8
2616,12
2617,10
2618,9
2619,11
2620,11
2621,9
2622,11
2623,7
2624,9
2625,12
2626,10
2627,11
2628,12
2629,7
2630,11
2631,14
2632,10
2633,12
2634,10
2635,8
2636,10
2637,10
2638,11
2639,12
2640,7
2641,10
2642,11
2643,9
2644,8
2645,11
2646,12
2647,10
2648,9
2649,9
2650,9
2651,9
2652,10
2653,10
2654,10
2655,16
2656,12
2657,12
2658,12
2659,12
2660,12
2661,10
2662,13
2663,11
2664,6
2665,13
2666,10
2667,17
2668,10
2669,12
2670,16
2671,11
2672,7
2673,13
2674,11
2675,13
2676,10
2677,11
2678,12
2679,12
2680,8
2681,11
2682,8
2683,9
2684,10
2685,13
2686,14
2687,12
2688,14
2689,13
2690,9
2691,6
2692,9
2693,6
2694,12
2695,11
2696,9
2697,9
2698,12
2699,7
2700,9
2701,11
2702,11
2703,11
2704,8
2705,12
2706,12
2707,11
2708,12
2709,5
2710,10
2711,11
2712,9
2713,7
2714,6
2715,13
2716,13
2717,11
2718,11
2719,10
2720,11
2721,12
2722,10
2723,12
2724,11
2725,9
2726,12
2727,12
2728,9
2729,10
2730,11
2731,8
2732,12
2733,12
2734,13
2735,13
2736,13
2737,7
2738,8
2739,13
2740,12
2741,9
2742,11
2743,15
2744,9
2745,11
2746,12
2747,9
2748,13
2749,10
2750,10
2751,8
2752,8
2753,10
2754,11
2755,8
2756,14
2757,11
2758,9
2759,9
2760,9
2761,7
2762,8
2763,10
2764,11
2765,12
2766,11
2767,12
2768,11
2769,14
2770,7
2771,10
2772,8
2773,12
2774,10
2775,10
2776,11
2777,10
2778,11
2779,13
2780,6
2781,11
2782,8
2783,12
2784,10
2785,10
2786,14
2787,8
2788,11
2789,14
2790,9
2791,4
2792,7
2793,11
2794,12
2795,8
2796,12
2797,12
2798,9
2799,7
2800,11
2801,10
2802,10
2803,9
2804,5
2805,12
2806,12
2807,8
2808,10
2809,9
2810,11
2811,11
2812,10
2813,8
2814,11
2815,13
2816,13
2817,11
2818,9
2819,11
2820,9
2821,7
2822,9
2823,7
2824,7
2825,7
2826,11
2827,8
2828,9
2829,14
2830,11
2831,11
2832,11
2833,8
2834,7
2835,11
2836,11
2837,11
2838,11
2839,7
2840,11
2841,11
2842,9
2843,11
2844,12
2845,10
2846,8
2847,10
2848,10
2849,12
2850,14
2851,13
2852,7
2853,10
2854,12
2855,12
2856,10
2857,11
2858,11
2859,6
2860,12
2861,10
2862,13
2863,10
2864,10
2865,14
2866,10
2867,9
2868,15
2869,12
2870,6
2871,8
2872,12
2873,9
2874,9
2875,9
2876,9
2877,8
2878,10
2879,9
2880,11
2881,5
2882,8
2883,13
2884,9
2885,11
2886,8
2887,11
2888,9
2889,10
2890,8
2891,11
2892,11
2893,12
2894,6
2895,8
2896,7
2897,10
2898,12
2899,9
2900,9
2901,11
2902,9
2903,11
2904,8
2905,13
2906,8
2907,10
2908,9
2909,11
2910,10
2911,10
2912,10
2913,4
2914,12
2915,7
2916,11
2917,9
2918,9
2919,13
2920,10
2921,13
2922,9
2923,9
2924,13
2925,10
2926,8
2927,12
2928,11
2929,9
2930,11
2931,10
2932,11
2933,9
2934,11
2935,11
2936,12
2937,10
2938,8
2939,10
2940,5
2941,10
2942,10
2943,8
2944,11
2945,10
2946,11
2947,9
2948,12
2949,13
2950,14
2951,14
2952,13
2953,9
2954,13
2955,9
2956,11
2957,13
2958,13
2959,7
2960,9
2961,9
2962,10
2963,7
2964,10
2965,12
2966,11
2967,11
2968,9
2969,10
2970,5
2971,9
2972,12
2973,10
2974,10
2975,9
2976,8
2977,10
2978,11
2979,11
2980,8
2981,9
2982,5
2983,12
2984,7
2985,10
2986,10
2987,7
2988,12
2989,11
2990,6
2991,7
2992,13
2993,9
2994,8
