seq_num,delay_ms
592,5
593,10
594,7
595,11
596,10
597,10
598,9
599,13
600,12
601,9
602,10
603,8
604,11
605,9
606,6
607,9
608,9
609,16
610,8
611,11
612,9
613,10
614,10
615,9
616,11
617,9
618,8
619,10
620,16
621,11
622,9
623,9
624,6
625,11
626,11
627,10
628,9
629,6
630,13
631,11
632,8
633,12
634,8
635,8
636,10
637,12
638,9
639,7
640,12
641,12
642,7
643,9
644,6
645,11
646,9
647,12
648,12
649,13
650,15
651,14
652,12
653,9
654,10
655,12
656,10
657,11
658,13
659,8
660,10
661,8
662,11
663,6
664,12
665,12
666,10
667,7
668,12
669,9
670,8
671,11
672,7
673,11
674,10
675,14
676,4
677,10
678,8
679,9
680,7
681,9
682,13
683,6
684,10
685,9
686,9
687,11
688,13
689,9
690,15
691,9
692,7
693,9
694,11
695,11
696,9
697,10
698,10
699,12
700,12
701,6
702,7
703,8
704,10
705,5
706,6
707,10
708,12
709,12
710,12
711,10
712,10
713,14
714,9
715,11
716,8
717,12
718,14
719,12
720,7
721,11
722,11
723,12
724,5
725,5
726,7
727,7
728,8
729,12
730,10
731,12
732,7
733,9
734,14
735,12
736,8
737,11
738,11
739,13
740,12
741,12
742,12
743,11
744,9
745,9
746,10
747,13
748,13
749,10
750,9
751,11
752,7
753,11
754,9
755,11
756,8
757,10
758,10
759,8
760,8
761,7
762,12
763,11
764,8
765,9
766,9
767,7
768,7
769,12
770,9
771,15
772,9
773,10
774,7
775,9
776,9
777,7
778,12
779,12
780,10
781,7
782,13
783,8
784,11
785,10
786,13
787,11
788,7
789,10
790,10
791,8
792,11
793,8
794,11
795,11
796,8
797,10
798,13
799,12
800,10
801,11
802,15
803,9
804,10
805,8
806,13
807,6
808,11
809,10
810,13
811,9
812,11
813,10
814,12
815,11
816,13
817,12
818,13
819,11
820,12
821,14
822,11
823,9
824,8
825,8
826,7
827,7
828,12
829,9
830,12
831,12
832,7
833,8
834,15
835,7
836,10
837,11
838,9
839,10
840,8
841,15
842,11
843,12
844,9
845,8
846,8
847,10
848,11
849,9
850,12
851,9
852,11
853,9
854,11
855,7
856,11
857,7
858,14
859,7
860,10
861,9
862,7
863,5
864,7
865,13
866,15
867,10
868,13
869,11
870,13
871,10
872,8
873,9
874,6
875,8
876,8
877,10
878,9
879,7
880,8
881,11
882,10
883,13
884,12
885,12
886,9
887,6
888,7
889,10
890,9
891,10
892,10
893,14
894,9
895,11
896,8
897,9
898,12
899,10
900,13
901,12
902,10
903,12
904,11
905,10
906,13
907,12
908,10
909,12
910,11
911,7
912,9
913,10
914,7
915,6
916,13
917,8
918,13
919,7
920,9
921,15
922,10
923,11
924,9
925,7
926,9
927,5
928,4
929,13
930,11
931,7
932,7
933,8
934,9
935,11
936,13
937,8
938,12
939,12
940,7
941,10
942,12
943,10
944,5
945,9
946,13
947,8
948,14
949,11
950,12
951,11
952,9
953,5
954,10
955,9
956,10
957,13
958,9
959,12
960,11
961,7
962,13
963,12
964,11
965,12
966,11
967,11
968,15
969,10
970,9
971,9
972,9
973,9
974,7
975,13
976,8
977,12
978,10
979,7
980,11
981,12
982,7
983,9
984,8
985,6
986,13
987,13
988,8
989,13
990,11
991,9
992,9
993,11
994,8
995,11
996,10
997,7
998,10
999,10
1000,8
1001,11
1002,11
1003,11
1004,8
1005,9
1006,9
1007,11
1008,13
1009,13
1010,12
1011,10
1012,5
1013,11
1014,6
1015,12
1016,9
1017,14
1018,8
1019,10
1020,8
1021,9
1022,5
1023,10
1024,4
1025,9
1026,12
1027,9
1028,6
1029,9
1030,12
1031,12
1032,9
1033,9
1034,11
1035,11
1036,12
1037,8
1038,7
1039,13
1040,11
1041,8
1042,9
1043,13
1044,13
1045,9
1046,14
1047,9
1048,11
1049,15
1050,11
1051,11
1052,11
1053,12
1054,8
1055,9
1056,9
1057,8
1058,12
1059,11
1060,11
1061,11
1062,9
1063,13
1064,13
1065,8
1066,10
1067,8
1068,11
1069,11
1070,11
1071,5
1072,6
1073,8
1074,13
1075,11
1076,13
1077,4
1078,5
1079,6
1080,11
1081,13
1082,10
1083,12
1084,10
1085,9
1086,14
1087,12
1088,10
1089,14
1090,9
1091,9
1092,8
1093,11
1094,9
1095,11
1096,11
1097,6
1098,13
1099,8
1100,13
1101,5
1102,12
1103,10
1104,10
1105,10
1106,8
1107,12
1108,8
1109,14
1110,10
1111,9
1112,10
1113,15
1114,9
1115,12
1116,7
1117,10
1118,7
1119,13
1120,7
1121,12
1122,9
1123,7
1124,17
1125,13
1126,12
1127,12
1128,8
1129,13
1130,11
1131,11
1132,11
1133,9
1134,10
1135,14
1136,9
1137,13
1138,10
1139,8
1140,8
1141,13
1142,9
1143,14
1144,9
1145,11
1146,12
1147,8
1148,11
1149,12
1150,8
1151,8
1152,12
1153,8
1154,11
1155,11
1156,8
1157,9
1158,6
1159,11
1160,12
1161,7
1162,5
1163,10
1164,10
1165,6
1166,8
1167,10
1168,10
1169,10
1170,9
1171,8
1172,9
1173,11
1174,9
1175,11
1176,12
1177,8
1178,8
1179,6
1180,12
1181,7
1182,7
1183,11
1184,8
1185,7
1186,9
1187,11
1188,12
1189,10
1190,7
1191,7
1192,9
1193,10
1194,7
1195,13
1196,9
1197,11
1198,9
1199,12
1200,8
1201,11
1202,12
1203,11
1204,9
1205,8
1206,10
1207,7
1208,8
1209,7
1210,6
1211,14
1212,14
1213,11
1214,9
1215,8
1216,10
1217,11
1218,11
1219,10
1220,12
1221,10
1222,10
1223,10
1224,13
1225,9
1226,12
1227,13
1228,7
1229,8
1230,12
1231,7
1232,9
1233,13
1234,12
1235,10
1236,9
1237,9
1238,9
1239,12
1240,6
1241,13
1242,14
1243,14
1244,10
1245,11
1246,10
1247,8
1248,9
1249,7
1250,11
1251,12
1252,9
1253,9
1254,8
1255,9
1256,13
1257,7
1258,12
1259,9
1260,10
1261,11
1262,10
1263,7
1264,6
1265,11
1266,8
1267,10
1268,9
1269,7
1270,10
1271,8
1272,8
1273,7
1274,12
1275,9
1276,10
1277,9
1278,10
1279,10
1280,10
1281,10
1282,8
1283,14
1284,7
1285,8
1286,11
1287,9
1288,10
1289,15
1290,7
1291,6
1292,7
1293,11
1294,11
1295,12
1296,11
1297,11
1298,10
1299,7
1300,14
1301,12
1302,11
1303,11
1304,9
1305,8
1306,6
1307,5
1308,13
1309,14
1310,5
1311,10
1312,8
1313,9
1314,11
1315,8
1316,11
1317,6
1318,9
1319,10
1320,13
1321,10
1322,13
1323,9
1324,8
1325,9
1326,12
1327,13
1328,11
1329,10
1330,8
1331,9
1332,12
1333,14
1334,13
1335,12
1336,13
1337,8
1338,9
1339,3
1340,11
1341,6
1342,9
1343,9
1344,13
1345,7
1346,11
1347,11
1348,11
1349,12
1350,12
1351,9
1352,5
1353,12
1354,11
1355,8
1356,10
1357,10
1358,13
1359,18
1360,7
1361,9
1362,10
1363,5
1364,10
1365,10
1366,9
1367,13
1368,10
1369,16
1370,11
1371,11
1372,10
1373,7
1374,10
1375,13
1376,14
1377,12
1378,13
1379,8
1380,13
1381,11
1382,8
1383,7
1384,11
1385,10
1386,11
1387,9
1388,9
1389,11
1390,11
1391,9
1392,11
1393,8
1394,9
1395,11
1396,10
1397,8
1398,11
1399,10
1400,13
1401,16
1402,8
1403,11
1404,9
1405,7
1406,12
1407,13
1408,8
1409,9
1410,11
1411,12
1412,9
1413,7
1414,9
1415,8
1416,10
1417,5
1418,7
1419,13
1420,9
1421,14
1422,11
1423,9
1424,10
1425,10
1426,5
1427,9
1428,10
1429,11
1430,9
1431,9
1432,11
1433,10
1434,12
1435,10
1436,15
1437,10
1438,9
1439,11
1440,12
1441,10
1442,6
1443,14
1444,11
1445,8
1446,12
1447,10
1448,11
1449,12
1450,9
1451,12
1452,9
1453,15
1454,8
1455,12
1456,10
1457,10
1458,10
1459,9
1460,7
1461,14
1462,9
1463,8
1464,8
1465,15
1466,8
1467,9
1468,9
1469,9
1470,15
1471,11
1472,6
1473,12
1474,12
1475,9
1476,11
1477,6
1478,9
1479,8
1480,7
1481,10
1482,14
1483,10
1484,8
1485,9
1486,9
1487,9
1488,8
1489,9
1490,11
1491,9
1492,8
1493,11
1494,14
1495,11
1496,9
1497,13
1498,7
1499,14
1500,10
1501,10
1502,7
1503,9
1504,9
1505,8
1506,12
1507,12
1508,10
1509,10
1510,16
1511,9
1512,8
1513,7
1514,7
1515,2
1516,12
1517,16
1518,11
1519,9
1520,9
1521,13
1522,12
1523,12
1524,8
1525,12
1526,10
1527,12
1528,11
1529,10
1530,6
1531,10
1532,10
1533,12
1534,12
1535,7
1536,9
1537,8
1538,13
1539,8
1540,11
1541,10
1542,11
1543,12
1544,9
1545,9
1546,10
1547,8
1548,12
1549,11
1550,11
1551,12
1552,9
1553,6
1554,12
1555,12
1556,10
1557,10
1558,9
1559,8
1560,8
1561,16
1562,10
1563,11
1564,10
1565,11
1566,10
1567,7
1568,6
1569,12
1570,6
1571,11
1572,12
1573,13
1574,10
1575,13
1576,9
1577,14
1578,8
1579,9
1580,9
1581,8
1582,7
1583,8
1584,10
1585,8
1586,8
1587,11
1588,11
1589,8
1590,11
1591,11
1592,11
1593,13
1594,11
1595,10
1596,6
1597,13
1598,12
1599,7
1600,12
1601,9
1602,11
1603,10
1604,12
1605,10
1606,13
1607,7
1608,10
1609,8
1610,12
1611,10
1612,10
1613,11
1614,12
1615,11
1616,10
1617,11
1618,7
1619,12
1620,8
1621,14
1622,11
1623,14
1624,10
1625,13
1626,8
1627,14
1628,11
1629,8
1630,7
1631,9
1632,5
1633,11
1634,11
1635,10
1636,7
1637,10
1638,13
1639,8
1640,7
1641,5
1642,11
1643,15
1644,10
1645,6
1646,11
1647,6
1648,13
1649,17
1650,6
1651,9
1652,14
1653,10
1654,9
1655,6
1656,11
1657,9
1658,9
1659,10
1660,8
1661,7
1662,14
1663,13
1664,13
1665,12
1666,7
1667,9
1668,10
1669,13
1670,12
1671,6
1672,9
1673,10
1674,11
1675,12
1676,8
1677,10
1678,11
1679,10
1680,9
1681,12
1682,9
1683,9
1684,12
1685,10
1686,5
1687,10
1688,9
1689,8
1690,6
1691,13
1692,9
1693,13
1694,8
1695,8
1696,12
1697,12
1698,10
1699,12
1700,10
1701,9
1702,8
1703,10
1704,8
1705,11
1706,11
1707,11
1708,8
1709,11
1710,11
1711,13
1712,10
1713,11
1714,11
1715,6
1716,9
1717,11
1718,10
1719,5
1720,11
1721,12
1722,9
1723,11
1724,11
1725,12
1726,12
1727,10
1728,9
1729,9
1730,9
1731,12
1732,15
1733,10
1734,9
1735,14
1736,10
1737,10
1738,11
1739,9
1740,13
1741,10
1742,9
1743,8
1744,11
1745,9
1746,5
1747,11
1748,8
1749,7
1750,11
1751,9
1752,13
1753,9
1754,9
1755,13
1756,13
1757,10
1758,9
1759,11
1760,8
1761,11
1762,9
1763,15
1764,8
1765,7
1766,10
1767,16
1768,11
1769,7
1770,9
1771,12
1772,6
1773,7
1774,12
1775,12
1776,9
1777,7
1778,9
1779,13
1780,11
1781,12
1782,10
1783,9
1784,9
1785,8
1786,10
1787,13
1788,10
1789,15
1790,15
1791,10
1792,10
1793,9
1794,9
1795,10
1796,8
1797,7
1798,12
1799,6
1800,10
1801,10
1802,11
1803,7
1804,12
1805,12
1806,7
1807,12
1808,9
1809,10
1810,9
1811,12
1812,15
1813,8
1814,12
1815,13
1816,9
1817,11
1818,15
1819,10
1820,7
1821,8
1822,7
1823,13
1824,8
1825,6
1826,7
1827,8
1828,11
1829,8
1830,10
1831,10
1832,8
1833,11
1834,9
1835,8
1836,11
1837,11
1838,8
1839,9
1840,10
1841,11
1842,11
1843,10
1844,6
1845,9
1846,8
1847,13
1848,7
1849,10
1850,11
1851,11
1852,12
1853,11
1854,10
1855,13
1856,8
1857,11
1858,13
1859,11
1860,12
1861,10
1862,10
1863,9
1864,10
1865,13
1866,7
1867,13
1868,10
1869,12
1870,11
1871,8
1872,10
1873,10
1874,10
1875,9
1876,10
1877,11
1878,10
1879,12
1880,11
1881,6
1882,13
1883,9
1884,10
1885,14
1886,12
1887,13
1888,12
1889,9
1890,13
1891,7
1892,12
1893,10
1894,13
1895,10
1896,7
1897,10
1898,6
1899,11
1900,13
1901,13
1902,9
1903,11
1904,11
1905,10
1906,10
1907,8
1908,10
1909,13
1910,9
1911,12
1912,11
1913,10
1914,9
1915,11
1916,8
1917,9
1918,7
1919,9
1920,12
1921,14
1922,8
1923,10
1924,10
1925,9
1926,10
1927,13
1928,16
1929,9
1930,12
1931,8
1932,9
1933,10
1934,12
1935,8
1936,9
1937,7
1938,11
1939,9
1940,12
1941,10
1942,12
1943,12
1944,8
1945,7
1946,6
1947,8
1948,7
1949,10
1950,9
1951,8
1952,14
1953,8
1954,7
1955,12
1956,9
1957,8
1958,6
1959,9
1960,9
1961,7
1962,9
1963,10
1964,12
1965,7
1966,13
1967,10
1968,13
1969,10
1970,11
1971,12
1972,9
1973,11
1974,11
1975,7
1976,15
1977,8
1978,10
1979,11
1980,13
1981,8
1982,7
1983,7
1984,7
1985,8
1986,9
1987,7
1988,6
1989,9
1990,8
1991,10
1992,9
1993,12
1994,7
1995,6
1996,7
1997,9
1998,5
1999,11
2000,12
2001,11
2002,12
2003,11
2004,12
2005,11
2006,10
2007,11
2008,12
2009,10
2010,12
2011,11
2012,11
2013,11
2014,5
2015,5
2016,8
2017,10
2018,8
2019,13
2020,10
2021,15
2022,11
2023,10
2024,8
2025,10
2026,7
2027,8
2028,13
2029,10
2030,8
2031,10
2032,12
2033,10
2034,8
2035,13
2036,7
2037,9
2038,8
2039,12
2040,11
2041,11
2042,11
2043,10
2044,11
2045,12
2046,8
2047,7
2048,10
2049,11
2050,11
2051,8
2052,12
2053,7
2054,7
2055,12
2056,8
2057,13
2058,9
2059,12
2060,10
2061,7
2062,10
2063,7
2064,12
2065,13
2066,13
2067,11
2068,9
2069,8
2070,8
2071,10
2072,6
2073,14
2074,12
2075,10
2076,7
2077,12
2078,10
2079,7
2080,6
2081,12
2082,10
2083,13
2084,8
2085,8
2086,12
2087,9
2088,10
2089,10
2090,6
2091,13
2092,12
2093,12
2094,11
2095,11
2096,14
2097,11
2098,12
2099,16
2100,9
2101,6
2102,10
2103,10
2104,9
2105,9
2106,12
2107,10
2108,14
2109,12
2110,10
2111,14
2112,10
2113,9
2114,12
2115,8
2116,8
2117,9
2118,14
2119,8
2120,7
2121,9
2122,9
2123,11
2124,11
2125,7
2126,9
2127,13
2128,11
2129,8
2130,11
2131,5
2132,9
2133,11
2134,7
2135,13
2136,12
2137,12
2138,11
2139,6
2140,12
2141,9
2142,10
2143,14
2144,9
2145,11
2146,10
2147,10
2148,6
2149,9
2150,12
2151,9
2152,11
2153,5
2154,13
2155,10
2156,9
2157,14
2158,13
2159,10
2160,10
2161,11
2162,8
2163,13
2164,8
2165,8
2166,10
2167,14
2168,9
2169,11
2170,4
2171,10
2172,10
2173,15
2174,10
2175,14
2176,11
2177,6
2178,13
2179,9
2180,10
2181,9
2182,12
2183,8
2184,16
2185,7
2186,7
2187,15
2188,9
2189,11
2190,10
2191,12
2192,12
2193,8
2194,12
2195,12
2196,9
2197,11
2198,13
2199,9
2200,13
2201,7
2202,13
2203,14
2204,10
2205,6
2206,9
2207,7
2208,10
2209,8
2210,13
2211,9
2212,11
2213,11
2214,12
2215,7
2216,8
2217,11
2218,12
2219,7
2220,11
2221,13
2222,9
2223,11
2224,10
2225,9
2226,10
2227,7
2228,10
2229,9
2230,6
2231,9
2232,13
2233,10
2234,8
2235,8
2236,10
2237,6
2238,12
2239,10
2240,14
2241,8
2242,10
2243,9
2244,11
2245,12
2246,11
2247,8
2248,9
2249,6
2250,9
2251,7
2252,13
2253,8
2254,11
2255,10
2256,10
2257,9
2258,8
2259,8
2260,8
2261,8
2262,9
2263,11
2264,7
2265,14
2266,14
2267,9
2268,8
2269,9
2270,10
2271,11
2272,12
2273,11
2274,12
2275,8
2276,7
2277,7
2278,11
2279,8
2280,10
2281,12
2282,8
2283,6
2284,12
2285,11
2286,10
2287,7
2288,11
2289,12
2290,6
2291,12
2292,11
2293,9
2294,11
2295,10
2296,14
2297,10
2298,10
2299,9
2300,8
2301,12
2302,10
2303,13
2304,6
2305,9
2306,13
2307,12
2308,10
2309,9
2310,12
2311,8
2312,11
2313,11
2314,9
2315,13
2316,7
2317,9
2318,8
2319,12
2320,8
2321,8
2322,10
2323,9
2324,8
2325,9
2326,7
2327,8
2328,10
2329,9
2330,9
2331,13
2332,7
2333,13
2334,9
2335,8
2336,8
2337,9
2338,9
2339,10
2340,10
2341,14
2342,10
2343,13
2344,13
2345,9
2346,13
2347,9
2348,11
2349,9
2350,9
2351,9
2352,12
2353,9
2354,6
2355,8
2356,8
2357,11
2358,10
2359,10
2360,7
2361,7
2362,8
2363,10
2364,8
2365,12
2366,11
2367,13
2368,12
2369,8
2370,8
2371,9
2372,14
2373,11
2374,9
2375,7
2376,10
2377,15
2378,9
2379,10
2380,8
2381,12
2382,10
2383,11
2384,9
2385,12
2386,12
2387,10
2388,10
2389,12
2390,9
2391,10
2392,10
2393,11
2394,7
2395,12
2396,6
2397,10
2398,9
2399,13
2400,11
2401,12
2402,12
2403,4
2404,8
2405,14
2406,8
2407,11
2408,8
2409,13
2410,7
2411,8
2412,12
2413,11
2414,12
2415,13
2416,9
2417,9
2418,8
2419,10
2420,12
2421,14
2422,11
2423,12
2424,9
2425,9
2426,10
2427,8
2428,8
2429,9
2430,9
2431,12
2432,6
2433,7
2434,16
2435,9
2436,7
2437,10
2438,7
2439,9
2440,11
2441,8
2442,10
2443,8
2444,7
2445,14
2446,11
2447,8
2448,7
2449,12
2450,10
2451,12
2452,10
2453,15
2454,13
2455,10
2456,10
2457,10
2458,8
2459,12
2460,12
2461,10
2462,8
2463,10
2464,6
2465,12
2466,12
2467,10
2468,11
2469,15
2470,10
2471,9
2472,8
2473,10
2474,9
2475,10
2476,7
2477,13
2478,8
2479,6
2480,8
2481,9
2482,10
2483,10
2484,12
2485,10
2486,10
2487,12
2488,11
2489,14
2490,9
2491,10
2492,10
2493,8
2494,13
2495,10
2496,12
2497,8
2498,9
2499,10
2500,9
2501,5
2502,11
2503,8
2504,8
2505,9
2506,11
2507,11
2508,13
2509,8
2510,5
2511,9
2512,12
2513,10
2514,8
2515,12
2516,10
2517,5
2518,6
2519,8
2520,7
2521,13
2522,10
2523,11
2524,13
2525,9
2526,11
2527,14
2528,7
2529,11
2530,9
2531,11
2532,10
2533,7
2534,9
2535,8
2536,8
2537,8
2538,11
2539,12
2540,7
2541,12
2542,7
2543,7
2544,12
2545,13
2546,13
2547,9
2548,11
2549,11
2550,12
2551,10
2552,7
2553,9
2554,9
2555,8
2556,8
2557,11
2558,9
2559,9
2560,10
2561,8
2562,12
2563,16
2564,16
2565,7
2566,7
2567,12
2568,6
2569,9
2570,12
2571,11
2572,14
2573,10
2574,11
2575,9
2576,10
2577,12
2578,10
2579,11
2580,9
2581,9
2582,5
2583,10
2584,14
2585,9
2586,11
2587,10
2588,8
2589,12
2590,12
2591,6
2592,10
2593,14
2594,14
2595,3
2596,8
2597,12
2598,9
2599,10
2600,8
2601,14
2602,10
2603,8
2604,11
2605,14
2606,17
2607,6
2608,18
2609,7
2610,10
2611,14
2612,11
2613,11
2614,7
2615,13
2616,9
2617,10
2618,12
2619,12
2620,14
2621,11
2622,12
2623,11
2624,13
2625,8
2626,8
2627,12
2628,10
2629,13
2630,11
2631,14
2632,9
2633,6
2634,8
2635,7
2636,9
2637,9
2638,9
2639,11
2640,10
2641,10
2642,10
2643,11
2644,10
2645,8
2646,8
2647,11
2648,8
2649,3
2650,13
2651,11
2652,9
2653,10
2654,11
2655,9
2656,10
2657,9
2658,11
2659,8
2660,14
2661,9
2662,11
2663,9
2664,11
2665,12
2666,10
2667,10
2668,10
2669,6
2670,9
2671,8
2672,8
2673,9
2674,11
2675,8
2676,11
2677,15
2678,11
2679,9
2680,11
2681,9
2682,10
2683,8
2684,8
2685,6
2686,12
2687,10
2688,9
2689,8
2690,7
2691,9
2692,8
2693,11
2694,12
2695,12
2696,9
2697,8
2698,16
2699,13
2700,9
2701,10
2702,10
2703,11
2704,8
2705,11
2706,9
2707,11
2708,9
2709,8
2710,5
2711,12
2712,13
2713,11
2714,9
2715,6
2716,14
2717,7
2718,13
2719,8
2720,9
2721,14
2722,12
2723,6
2724,7
2725,11
2726,8
2727,8
2728,8
2729,9
2730,11
2731,6
2732,8
2733,7
2734,12
2735,8
2736,12
2737,11
2738,11
2739,8
2740,12
2741,9
2742,10
2743,6
2744,9
2745,11
2746,5
2747,10
2748,10
2749,10
2750,9
2751,13
2752,8
2753,10
2754,10
2755,9
2756,7
2757,13
2758,9
2759,12
2760,14
2761,8
2762,8
2763,7
2764,8
2765,9
2766,12
2767,12
2768,11
2769,10
2770,12
2771,12
2772,11
2773,10
2774,12
2775,7
2776,8
2777,6
2778,9
2779,14
2780,11
2781,15
2782,12
2783,12
2784,7
2785,8
2786,12
2787,10
2788,11
2789,9
2790,13
2791,8
2792,9
2793,11
2794,11
2795,11
2796,10
2797,7
2798,8
2799,7
2800,6
2801,9
2802,8
2803,9
2804,11
2805,8
2806,13
2807,6
2808,10
2809,11
2810,9
2811,10
2812,11
2813,13
2814,11
2815,10
2816,15
2817,10
2818,14
2819,10
2820,12
2821,13
2822,9
2823,8
2824,13
2825,11
2826,9
2827,11
2828,8
2829,7
2830,12
2831,8
2832,10
2833,8
2834,10
2835,11
2836,9
2837,10
2838,11
2839,9
2840,11
2841,8
2842,8
2843,7
2844,11
2845,11
2846,12
2847,9
2848,15
2849,14
2850,15
2851,10
2852,7
2853,13
2854,7
2855,9
2856,9
2857,13
2858,5
2859,11
2860,7
2861,12
2862,7
2863,11
2864,6
2865,12
2866,8
2867,5
2868,12
2869,8
2870,13
2871,7
2872,7
2873,10
2874,10
2875,9
2876,9
2877,8
2878,10
2879,10
2880,15
2881,10
2882,12
2883,12
2884,8
2885,10
2886,12
2887,16
2888,14
2889,11
2890,10
2891,14
2892,12
2893,10
2894,9
2895,8
2896,6
2897,11
2898,14
2899,4
2900,9
2901,11
2902,8
2903,9
2904,12
2905,12
2906,12
2907,11
2908,11
2909,13
2910,13
2911,10
2912,13
2913,8
2914,12
2915,11
2916,7
2917,8
2918,8
2919,9
2920,11
2921,10
2922,6
2923,13
2924,6
2925,11
2926,11
2927,7
2928,12
2929,14
2930,13
2931,8
2932,8
2933,13
2934,12
2935,10
2936,12
2937,12
2938,9
2939,9
2940,8
2941,9
2942,11
2943,10
2944,10
2945,8
2946,9
2947,10
2948,10
2949,10
2950,8
2951,11
2952,10
2953,10
2954,12
2955,13
2956,11
2957,9
2958,10
2959,7
2960,9
2961,7
2962,6
2963,5
2964,13
2965,12
2966,11
2967,10
2968,10
2969,7
2970,10
2971,14
2972,11
2973,10
2974,10
2975,10
2976,12
2977,6
2978,12
2979,13
2980,11
2981,12
2982,12
2983,10
2984,10
2985,11
2986,14
2987,13
2988,10
2989,13
2990,13
2991,10
2992,10
2993,11
2994,12
