seq_num,delay_ms
6577,11
6578,10
6579,12
6580,10
6581,13
6582,10
6583,11
6584,11
6585,11
6586,10
6587,6
6588,12
6589,9
6590,12
6591,10
6592,8
6593,6
6594,10
6595,11
6596,13
6597,7
6598,7
6599,8
6600,9
6601,10
6602,11
6603,8
6604,8
6605,6
6606,9
6607,9
6608,14
6609,9
6610,10
6611,11
6612,8
6613,14
6614,10
6615,12
6616,11
6617,7
6618,11
6619,5
6620,8
6621,11
6622,9
6623,10
6624,9
6625,9
6626,10
6627,10
6628,6
6629,8
6630,12
6631,11
6632,12
6633,7
6634,7
6635,10
6636,12
6637,8
6638,13
6639,4
6640,14
6641,13
6642,8
6643,13
6644,8
6645,9
6646,10
6647,11
6648,9
6649,12
6650,12
6651,10
6652,7
6653,12
6654,8
6655,10
6656,6
6657,13
6658,10
6659,12
6660,14
6661,13
6662,10
6663,9
6664,10
6665,10
6666,14
6667,9
6668,9
6669,9
6670,9
6671,5
6672,8
6673,11
6674,10
6675,12
6676,12
6677,10
6678,9
6679,9
6680,13
6681,11
6682,9
6683,12
6684,11
6685,8
6686,12
6687,10
6688,9
6689,14
6690,9
6691,11
6692,9
6693,9
6694,14
6695,13
6696,11
6697,12
6698,14
6699,9
6700,10
6701,10
6702,12
6703,11
6704,8
6705,11
6706,11
6707,11
6708,10
6709,12
6710,12
6711,9
6712,12
6713,11
6714,8
6715,7
6716,10
6717,9
6718,8
6719,10
6720,9
6721,6
6722,11
6723,11
6724,12
6725,9
6726,13
6727,11
6728,15
6729,11
6730,10
6731,8
6732,10
6733,14
6734,10
6735,8
6736,9
6737,10
6738,12
6739,8
6740,8
6741,8
6742,5
6743,14
6744,13
6745,10
6746,5
6747,15
6748,13
6749,7
6750,8
6751,14
6752,11
6753,8
6754,10
6755,8
6756,10
6757,9
6758,11
6759,8
6760,9
6761,7
6762,8
6763,14
6764,8
6765,8
6766,10
6767,9
6768,8
6769,10
6770,13
6771,10
6772,10
6773,10
6774,7
6775,10
6776,11
6777,10
6778,11
6779,10
6780,9
6781,13
6782,9
6783,13
6784,14
6785,13
6786,12
6787,10
6788,10
6789,10
6790,11
6791,9
6792,10
6793,7
6794,11
6795,7
6796,9
6797,7
6798,8
6799,7
6800,11
6801,9
6802,13
6803,11
6804,12
6805,12
6806,7
6807,10
6808,11
6809,7
6810,11
6811,13
6812,10
6813,14
6814,15
6815,12
6816,7
6817,9
6818,8
6819,12
6820,10
6821,6
6822,9
6823,9
6824,9
6825,12
6826,9
6827,9
6828,13
6829,11
6830,12
6831,9
6832,6
6833,7
6834,11
6835,10
6836,15
6837,9
6838,13
6839,12
6840,12
6841,10
6842,13
6843,10
6844,12
6845,9
6846,11
6847,10
6848,9
6849,10
6850,10
6851,7
6852,11
6853,10
6854,13
6855,12
6856,8
6857,10
6858,11
6859,10
6860,11
6861,13
6862,11
6863,11
6864,9
6865,11
6866,12
6867,12
6868,13
6869,6
6870,16
6871,11
6872,12
6873,9
6874,12
6875,7
6876,12
6877,11
6878,10
6879,14
6880,11
6881,5
6882,7
6883,10
6884,8
6885,8
6886,10
6887,8
6888,10
6889,14
6890,11
6891,9
6892,10
6893,9
6894,10
6895,5
6896,11
6897,10
6898,10
6899,11
6900,8
6901,8
6902,6
6903,9
6904,9
6905,9
6906,8
6907,5
6908,12
6909,10
6910,6
6911,12
6912,13
6913,11
6914,11
6915,12
6916,9
6917,9
6918,10
6919,11
6920,7
6921,10
6922,11
6923,10
6924,10
6925,8
6926,9
6927,9
6928,12
6929,11
6930,14
6931,11
6932,10
6933,12
6934,12
6935,12
6936,11
6937,12
6938,8
6939,10
6940,6
6941,9
6942,7
6943,5
6944,7
6945,10
6946,12
6947,8
6948,7
6949,12
6950,9
6951,9
6952,10
6953,9
6954,11
6955,8
6956,8
6957,12
6958,11
6959,9
6960,10
6961,10
6962,7
6963,13
6964,13
6965,8
6966,9
6967,10
6968,12
6969,9
6970,10
6971,14
6972,12
6973,13
6974,12
6975,10
6976,8
6977,9
6978,14
6979,11
6980,12
6981,7
6982,13
6983,11
6984,10
6985,9
6986,10
6987,8
6988,7
6989,5
6990,7
6991,11
6992,8
6993,6
6994,8
6995,11
6996,5
6997,12
6998,10
6999,15
7000,12
7001,9
7002,11
7003,7
7004,8
7005,10
7006,11
7007,14
7008,10
7009,12
7010,9
7011,13
7012,8
7013,9
7014,7
7015,10
7016,10
7017,9
7018,8
7019,12
7020,10
7021,11
7022,7
7023,11
7024,11
7025,6
7026,10
7027,9
7028,10
7029,14
7030,7
7031,8
7032,10
7033,7
7034,13
7035,12
7036,6
7037,11
7038,10
7039,5
7040,10
7041,12
7042,9
7043,12
7044,11
7045,8
7046,8
7047,13
7048,11
7049,7
7050,9
7051,13
7052,13
7053,10
7054,9
7055,9
7056,17
7057,9
7058,10
7059,10
7060,11
7061,15
7062,8
7063,8
7064,11
7065,5
7066,16
7067,13
7068,11
7069,6
7070,11
7071,7
7072,10
7073,12
7074,13
7075,9
7076,9
7077,10
7078,9
7079,9
7080,9
7081,11
7082,14
7083,11
7084,9
7085,15
7086,10
7087,9
7088,11
7089,12
7090,13
7091,15
7092,7
7093,10
7094,10
7095,11
7096,8
7097,8
7098,11
7099,10
7100,11
7101,4
7102,10
7103,11
7104,13
7105,7
7106,8
7107,11
7108,13
7109,8
7110,6
7111,7
7112,14
7113,8
7114,11
7115,13
7116,15
7117,11
7118,12
7119,14
7120,10
7121,13
7122,12
7123,9
7124,8
7125,6
7126,6
7127,12
7128,9
7129,11
7130,11
7131,12
7132,12
7133,10
7134,10
7135,12
7136,12
7137,9
7138,8
7139,10
7140,6
7141,7
7142,11
7143,14
7144,8
7145,10
7146,8
7147,11
7148,14
7149,15
7150,4
7151,10
7152,7
7153,9
7154,11
7155,12
7156,12
7157,10
7158,11
7159,11
7160,10
7161,11
7162,10
7163,13
7164,13
7165,10
7166,5
7167,8
7168,9
7169,10
7170,12
7171,7
7172,11
7173,9
7174,9
7175,7
7176,9
7177,12
7178,9
7179,9
7180,11
7181,10
7182,8
7183,12
7184,11
7185,9
7186,11
7187,10
7188,9
7189,10
7190,9
7191,9
7192,13
7193,9
7194,12
7195,9
7196,12
7197,9
7198,13
7199,7
7200,13
7201,9
7202,14
7203,14
7204,12
7205,9
7206,8
7207,13
7208,12
7209,13
7210,8
7211,10
7212,14
7213,11
7214,9
7215,6
7216,14
7217,6
7218,12
7219,9
7220,10
7221,11
7222,11
7223,10
7224,9
7225,9
7226,10
7227,7
7228,11
7229,11
7230,9
7231,12
7232,11
7233,10
7234,10
7235,10
7236,12
7237,8
7238,8
7239,8
7240,6
7241,12
7242,13
7243,8
7244,10
7245,7
7246,10
7247,9
7248,10
7249,13
7250,12
7251,10
7252,10
7253,8
7254,13
7255,9
7256,9
7257,9
7258,10
7259,8
7260,13
7261,10
7262,6
7263,10
7264,10
7265,10
7266,11
7267,14
7268,7
7269,13
7270,10
7271,11
7272,11
7273,11
7274,11
7275,9
7276,10
7277,6
7278,11
7279,9
7280,5
7281,11
7282,10
7283,13
7284,13
7285,7
7286,8
7287,10
7288,10
7289,13
7290,10
7291,9
7292,11
7293,8
7294,12
7295,15
7296,13
7297,9
7298,11
7299,9
7300,9
7301,13
7302,14
7303,12
7304,8
7305,12
7306,11
7307,13
7308,10
7309,12
7310,12
7311,13
7312,11
7313,10
7314,12
7315,7
7316,4
7317,11
7318,10
7319,8
7320,6
7321,10
7322,10
7323,15
7324,10
7325,13
7326,8
7327,10
7328,15
7329,11
7330,8
7331,6
7332,6
7333,5
7334,8
7335,9
7336,11
7337,13
7338,12
7339,9
7340,10
7341,11
7342,6
7343,14
7344,9
7345,10
7346,15
7347,11
7348,11
7349,10
7350,12
7351,11
7352,7
7353,8
7354,7
7355,11
7356,8
7357,9
7358,8
7359,10
7360,12
7361,9
7362,12
7363,14
7364,15
7365,11
7366,8
7367,9
7368,10
7369,14
7370,11
7371,8
7372,15
7373,11
7374,10
7375,13
7376,9
7377,8
7378,9
7379,9
7380,10
7381,8
7382,7
7383,13
7384,9
7385,10
7386,10
7387,5
7388,8
7389,8
7390,9
7391,10
7392,11
7393,12
7394,7
7395,10
7396,7
7397,11
7398,10
7399,14
7400,7
7401,6
7402,8
7403,7
7404,10
7405,9
7406,9
7407,6
7408,10
7409,9
7410,9
7411,13
7412,12
7413,12
7414,11
7415,6
7416,14
7417,13
7418,11
7419,10
7420,12
7421,11
7422,11
7423,8
7424,10
7425,4
7426,12
7427,12
7428,9
7429,10
7430,11
7431,8
7432,9
7433,13
7434,13
7435,14
7436,12
7437,10
7438,10
7439,8
7440,9
7441,8
7442,13
7443,15
7444,7
7445,7
7446,8
7447,15
7448,10
7449,12
7450,10
7451,10
7452,12
7453,12
7454,12
7455,11
7456,6
7457,6
7458,12
7459,7
7460,13
7461,15
7462,10
7463,9
7464,10
7465,13
7466,8
7467,13
7468,15
7469,11
7470,6
7471,12
7472,13
7473,8
7474,11
7475,11
7476,7
7477,4
7478,11
7479,11
7480,11
7481,10
7482,11
7483,11
7484,9
7485,7
7486,15
7487,8
7488,11
7489,9
7490,5
7491,9
7492,10
7493,13
7494,7
7495,10
7496,11
7497,11
7498,8
7499,7
7500,10
7501,12
7502,9
7503,13
7504,10
7505,12
7506,12
7507,12
7508,9
7509,11
7510,9
7511,10
7512,10
7513,15
7514,10
7515,10
7516,13
7517,10
7518,13
7519,14
7520,13
7521,11
7522,10
7523,8
7524,14
7525,14
7526,10
7527,11
7528,7
7529,12
7530,9
7531,12
7532,12
7533,13
7534,7
7535,11
7536,12
7537,14
7538,13
7539,10
7540,11
7541,12
7542,9
7543,12
7544,11
7545,11
7546,9
7547,13
7548,8
7549,13
7550,8
7551,11
7552,11
7553,14
7554,14
7555,12
7556,10
7557,11
7558,8
7559,12
7560,10
7561,8
7562,11
7563,8
7564,10
7565,14
7566,9
7567,10
7568,9
7569,8
7570,9
7571,10
7572,9
7573,11
7574,9
7575,6
7576,16
7577,12
7578,4
7579,8
7580,9
7581,8
7582,8
7583,9
7584,9
7585,11
7586,10
7587,11
7588,14
7589,8
7590,9
7591,13
7592,9
7593,10
7594,12
7595,14
7596,11
7597,7
7598,10
7599,11
7600,9
7601,12
7602,12
7603,14
7604,10
7605,14
7606,13
7607,7
7608,9
7609,7
7610,8
7611,12
7612,12
7613,13
7614,14
7615,9
7616,11
7617,8
7618,7
7619,10
7620,11
7621,8
7622,9
7623,10
7624,11
7625,10
7626,8
7627,13
7628,9
7629,12
7630,7
7631,15
7632,8
7633,6
7634,11
7635,5
7636,11
7637,12
7638,13
7639,8
7640,12
7641,10
7642,10
7643,7
7644,9
7645,12
7646,11
7647,7
7648,8
7649,10
7650,7
7651,13
7652,8
7653,13
7654,7
7655,6
7656,9
7657,7
7658,10
7659,9
7660,13
7661,12
7662,8
7663,10
7664,11
7665,11
7666,6
7667,11
7668,10
7669,11
7670,10
7671,9
7672,10
7673,11
7674,11
7675,10
7676,11
7677,9
7678,12
7679,10
7680,12
7681,11
7682,9
7683,8
7684,5
7685,12
7686,11
7687,13
7688,13
7689,11
7690,12
7691,10
7692,10
7693,10
7694,10
7695,8
7696,6
7697,12
7698,10
7699,10
7700,10
7701,17
7702,12
7703,8
7704,13
7705,8
7706,13
7707,10
7708,13
7709,9
7710,5
7711,8
7712,7
7713,10
7714,12
7715,9
7716,7
7717,13
7718,7
7719,7
7720,9
7721,8
7722,12
7723,10
7724,12
7725,11
7726,14
7727,8
7728,9
7729,7
7730,11
7731,11
7732,7
7733,10
7734,13
7735,11
7736,8
7737,12
7738,9
7739,12
7740,11
7741,10
7742,8
7743,12
7744,9
7745,10
7746,9
7747,9
7748,9
7749,10
7750,12
7751,13
7752,12
7753,12
7754,9
7755,11
7756,9
7757,9
7758,11
7759,9
7760,11
7761,6
7762,9
7763,8
7764,8
7765,11
7766,12
7767,9
7768,9
7769,7
7770,4
7771,6
7772,11
7773,10
7774,7
7775,10
7776,12
7777,10
7778,15
7779,12
7780,10
7781,8
7782,8
7783,8
7784,12
7785,9
7786,6
7787,8
7788,9
7789,9
7790,8
7791,9
7792,10
7793,11
7794,6
7795,8
7796,10
7797,6
7798,9
7799,10
7800,8
7801,11
7802,12
7803,11
7804,7
7805,12
7806,8
7807,11
7808,7
7809,11
7810,8
7811,9
7812,11
7813,8
7814,12
7815,10
7816,10
7817,7
7818,10
7819,9
7820,8
7821,15
7822,14
7823,10
7824,12
7825,10
7826,10
7827,6
7828,9
7829,7
7830,6
7831,9
7832,10
7833,8
7834,5
7835,9
7836,15
7837,9
7838,14
7839,6
7840,6
7841,9
7842,12
7843,7
7844,12
7845,10
7846,14
7847,9
7848,13
7849,11
7850,10
7851,11
7852,7
7853,11
7854,9
7855,12
7856,7
7857,13
7858,7
7859,9
7860,15
7861,9
7862,10
7863,6
7864,14
7865,9
7866,12
7867,10
7868,11
7869,7
7870,14
7871,15
7872,11
7873,12
7874,9
7875,16
7876,15
7877,13
7878,9
7879,9
7880,8
7881,13
7882,13
7883,6
7884,11
7885,10
7886,11
7887,6
7888,12
7889,9
7890,9
7891,14
7892,12
7893,11
7894,7
7895,9
7896,11
7897,10
7898,9
7899,9
7900,10
7901,6
7902,10
7903,16
7904,8
7905,15
7906,8
7907,6
7908,8
7909,10
7910,8
7911,13
7912,11
7913,7
7914,13
7915,8
7916,6
7917,11
7918,7
7919,10
7920,13
7921,10
7922,10
7923,8
7924,7
7925,7
7926,14
7927,11
7928,9
7929,9
7930,13
7931,9
7932,12
7933,6
7934,8
7935,6
7936,8
7937,11
7938,10
7939,13
7940,6
7941,8
7942,12
7943,11
7944,10
7945,7
7946,13
7947,13
7948,11
7949,9
7950,10
7951,11
7952,10
7953,9
7954,9
7955,13
7956,10
7957,9
7958,7
7959,10
7960,10
7961,12
7962,11
7963,12
7964,9
7965,6
7966,10
7967,11
7968,13
7969,12
7970,11
7971,13
7972,13
7973,10
7974,7
7975,11
7976,10
7977,11
7978,9
7979,17
7980,7
7981,12
7982,8
7983,13
7984,12
7985,8
7986,13
7987,10
7988,11
7989,12
7990,13
7991,9
7992,7
7993,10
7994,9
7995,11
7996,14
7997,11
7998,12
7999,10
8000,8
8001,11
8002,10
8003,11
8004,9
8005,8
8006,9
8007,9
8008,13
8009,12
8010,8
8011,15
8012,14
8013,10
8014,15
8015,9
8016,7
8017,14
8018,7
8019,8
8020,8
8021,14
8022,9
8023,11
8024,9
8025,13
8026,6
8027,10
8028,9
8029,11
8030,8
8031,11
8032,14
8033,9
8034,11
8035,13
8036,8
8037,11
8038,11
8039,12
8040,11
8041,12
8042,8
8043,14
8044,8
8045,13
8046,11
8047,11
8048,12
8049,8
8050,9
8051,9
8052,13
8053,8
8054,10
8055,9
8056,11
8057,8
8058,12
8059,13
8060,12
8061,12
8062,11
8063,10
8064,11
8065,9
8066,13
8067,15
8068,11
8069,7
8070,7
8071,12
8072,12
8073,7
8074,13
8075,11
8076,14
8077,9
8078,5
8079,7
8080,10
8081,10
8082,12
8083,6
8084,6
8085,11
8086,9
8087,7
8088,10
8089,7
8090,9
8091,12
8092,10
8093,10
8094,7
8095,10
8096,11
8097,6
8098,6
8099,8
8100,8
8101,11
8102,9
8103,11
8104,11
8105,12
8106,13
8107,12
8108,10
8109,12
8110,6
8111,7
8112,8
8113,9
8114,11
8115,9
8116,9
8117,14
8118,10
8119,8
8120,7
8121,11
8122,12
8123,9
8124,10
8125,8
8126,8
8127,9
8128,11
8129,10
8130,13
8131,10
8132,8
8133,8
8134,6
8135,6
8136,11
8137,8
8138,7
8139,10
8140,12
8141,12
8142,14
8143,14
8144,12
8145,10
8146,10
8147,14
8148,7
8149,8
8150,10
8151,10
8152,8
8153,8
8154,10
8155,8
8156,9
8157,13
8158,10
8159,12
8160,10
8161,11
8162,13
8163,11
8164,10
8165,13
8166,10
8167,8
8168,7
8169,10
8170,11
8171,11
8172,8
8173,13
8174,9
8175,10
8176,11
8177,9
8178,10
8179,7
8180,9
8181,11
8182,7
8183,7
8184,10
8185,6
8186,15
8187,16
8188,13
8189,12
8190,5
8191,8
8192,9
8193,7
8194,11
8195,12
8196,16
8197,8
8198,9
8199,9
8200,10
8201,8
8202,9
8203,8
8204,6
8205,10
8206,13
8207,12
8208,13
8209,7
8210,8
8211,11
8212,6
8213,9
8214,12
8215,14
8216,8
8217,13
8218,12
8219,8
8220,10
8221,10
8222,12
8223,10
8224,9
8225,10
8226,9
8227,13
8228,11
8229,10
8230,8
8231,10
8232,12
8233,7
8234,11
8235,9
8236,9
8237,8
8238,9
8239,9
8240,11
8241,7
8242,11
8243,7
8244,8
8245,8
8246,13
8247,8
8248,12
8249,10
8250,9
8251,11
8252,13
8253,16
8254,9
8255,5
8256,7
8257,9
8258,12
8259,10
8260,9
8261,10
8262,9
8263,11
8264,12
8265,10
8266,12
8267,11
8268,6
8269,12
8270,10
8271,11
8272,10
8273,14
8274,12
8275,9
8276,13
8277,7
8278,9
8279,9
8280,10
8281,11
8282,7
8283,9
8284,10
8285,9
8286,10
8287,9
8288,7
8289,13
8290,10
8291,6
8292,10
8293,7
8294,12
8295,14
8296,10
8297,11
8298,6
8299,6
8300,7
8301,8
8302,7
8303,11
8304,10
8305,9
8306,11
8307,10
8308,10
8309,11
8310,14
8311,6
8312,9
8313,9
8314,10
8315,11
8316,7
8317,10
8318,10
8319,11
8320,12
8321,5
8322,11
8323,12
8324,8
8325,9
8326,14
8327,12
8328,11
8329,8
8330,12
8331,12
8332,10
8333,12
8334,12
8335,11
8336,9
8337,10
8338,9
8339,11
8340,9
8341,7
8342,13
8343,8
8344,14
8345,6
8346,10
8347,8
8348,11
8349,10
8350,11
8351,10
8352,8
8353,13
8354,13
8355,10
8356,8
8357,10
8358,10
8359,10
8360,9
8361,6
8362,9
8363,10
8364,7
8365,10
8366,11
8367,12
8368,11
8369,8
8370,12
8371,10
8372,11
8373,10
8374,10
8375,3
8376,10
8377,9
8378,17
8379,9
8380,10
8381,9
8382,10
8383,8
8384,8
8385,9
8386,9
8387,12
8388,10
8389,12
8390,11
8391,10
8392,11
8393,7
8394,13
8395,6
8396,11
8397,13
8398,6
8399,9
8400,12
8401,10
8402,7
8403,9
8404,7
8405,10
8406,11
8407,10
8408,7
8409,4
8410,13
8411,13
8412,6
8413,10
8414,10
8415,12
8416,8
8417,14
8418,9
8419,9
8420,11
8421,9
8422,14
8423,7
8424,11
8425,10
8426,7
8427,10
8428,13
8429,11
8430,4
8431,10
8432,12
8433,11
8434,7
8435,5
8436,13
8437,13
8438,10
8439,9
8440,12
8441,13
8442,8
8443,13
8444,10
8445,11
8446,8
8447,14
8448,7
8449,15
8450,6
8451,11
8452,7
8453,7
8454,11
8455,10
8456,11
8457,10
8458,11
8459,13
8460,6
8461,13
8462,13
8463,11
8464,6
8465,10
8466,9
8467,10
8468,9
8469,6
8470,7
8471,9
8472,7
8473,11
8474,7
8475,10
8476,11
8477,11
8478,7
8479,9
8480,8
8481,12
8482,7
8483,9
8484,8
8485,9
8486,10
8487,15
8488,9
8489,7
8490,8
8491,11
8492,10
8493,11
8494,7
8495,6
8496,12
8497,13
8498,9
8499,9
8500,14
8501,10
8502,9
8503,9
8504,7
8505,9
8506,7
8507,6
8508,12
8509,7
8510,13
8511,9
8512,12
8513,13
8514,9
8515,10
8516,11
8517,12
8518,11
8519,15
8520,6
8521,11
8522,10
8523,9
8524,12
8525,12
8526,14
8527,13
8528,10
8529,9
8530,8
8531,12
8532,10
8533,11
8534,9
8535,6
8536,11
8537,9
8538,11
8539,11
8540,10
8541,14
8542,11
8543,10
8544,10
8545,13
8546,11
8547,8
8548,11
8549,9
8550,11
8551,6
8552,9
8553,10
8554,12
8555,11
8556,13
8557,6
8558,10
8559,7
8560,7
8561,10
8562,7
8563,12
8564,10
8565,8
8566,6
8567,12
8568,10
8569,13
8570,13
8571,13
8572,8
8573,8
8574,12
8575,12
8576,9
8577,7
8578,7
8579,9
8580,9
8581,11
8582,13
8583,8
8584,9
8585,5
8586,12
8587,11
8588,11
8589,7
8590,10
8591,12
8592,12
8593,8
8594,10
8595,9
8596,11
8597,11
8598,11
8599,12
8600,12
8601,9
8602,14
8603,8
8604,8
8605,12
8606,6
8607,8
8608,9
8609,13
8610,12
8611,8
8612,10
8613,11
8614,9
8615,7
8616,9
8617,11
8618,9
8619,9
8620,11
8621,11
8622,12
8623,11
8624,6
8625,9
8626,14
8627,11
8628,12
8629,11
8630,11
8631,10
8632,11
8633,11
8634,9
8635,9
8636,12
8637,11
8638,10
8639,8
8640,8
8641,11
8642,8
8643,12
8644,12
8645,6
8646,12
8647,11
8648,12
8649,12
8650,10
8651,15
8652,14
8653,11
8654,7
8655,13
8656,12
8657,7
8658,7
8659,14
8660,4
8661,10
8662,8
8663,12
8664,9
8665,14
8666,8
8667,8
8668,9
8669,11
8670,11
8671,10
8672,11
8673,9
8674,9
8675,12
8676,8
8677,9
8678,7
8679,10
8680,6
8681,11
8682,10
8683,12
8684,15
8685,9
8686,8
8687,14
8688,9
8689,10
8690,9
8691,13
8692,12
8693,14
8694,12
8695,12
8696,9
8697,9
8698,7
8699,7
8700,8
8701,12
8702,14
8703,8
8704,12
8705,14
8706,11
8707,13
8708,9
8709,7
8710,8
8711,5
8712,9
8713,9
8714,6
8715,13
8716,12
8717,7
8718,14
8719,11
8720,8
8721,9
8722,7
8723,11
8724,10
8725,10
8726,11
8727,6
8728,11
8729,12
8730,12
8731,13
8732,8
8733,7
8734,8
8735,10
8736,10
8737,9
8738,9
8739,11
8740,12
8741,11
8742,8
8743,7
8744,8
8745,9
8746,8
8747,11
8748,10
8749,15
8750,8
8751,9
8752,10
8753,6
8754,11
8755,10
8756,7
8757,13
8758,12
8759,12
8760,12
8761,13
8762,9
8763,11
8764,8
8765,6
8766,7
8767,11
8768,11
8769,10
8770,8
8771,10
8772,10
8773,9
8774,7
8775,13
8776,9
8777,12
8778,8
8779,13
8780,8
8781,13
8782,6
8783,14
8784,13
8785,9
8786,8
8787,9
8788,12
8789,13
8790,9
8791,4
8792,8
8793,11
8794,10
8795,11
8796,11
8797,13
8798,13
8799,11
8800,12
8801,10
8802,5
8803,9
8804,11
8805,9
8806,16
8807,11
8808,10
8809,7
8810,14
8811,8
8812,4
8813,14
8814,6
8815,7
8816,11
8817,8
8818,12
8819,7
8820,12
8821,6
8822,9
8823,18
8824,11
8825,11
8826,12
8827,3
8828,9
8829,9
8830,8
8831,16
8832,15
8833,10
8834,10
8835,11
8836,12
8837,12
8838,10
8839,10
8840,5
8841,10
8842,11
8843,11
8844,9
8845,9
8846,11
8847,6
8848,12
8849,10
8850,8
8851,13
8852,9
8853,13
8854,10
8855,9
8856,11
8857,10
8858,9
8859,9
8860,10
8861,8
8862,15
8863,9
8864,11
8865,11
8866,7
8867,12
8868,12
8869,9
8870,12
8871,13
8872,8
8873,11
8874,9
8875,9
8876,7
8877,7
8878,9
8879,11
8880,8
8881,9
8882,12
8883,14
8884,12
8885,11
8886,11
8887,6
8888,11
8889,11
8890,9
8891,11
8892,10
8893,10
8894,9
8895,16
8896,10
8897,8
8898,7
8899,14
8900,11
8901,11
8902,9
8903,12
8904,6
8905,10
8906,11
8907,11
8908,6
8909,15
8910,12
8911,11
8912,11
8913,12
8914,11
8915,10
8916,8
8917,14
8918,12
8919,12
8920,6
8921,11
8922,12
8923,9
8924,6
8925,11
8926,11
8927,10
8928,7
8929,8
8930,11
8931,10
8932,13
8933,11
8934,13
8935,10
8936,11
8937,10
8938,7
8939,9
8940,7
8941,11
8942,10
8943,14
8944,12
8945,14
8946,13
8947,9
8948,14
8949,9
8950,9
8951,10
8952,10
8953,13
8954,11
8955,11
8956,7
8957,12
8958,7
8959,9
8960,7
8961,16
8962,5
8963,12
8964,12
8965,8
8966,12
8967,11
8968,12
8969,8
8970,11
8971,12
8972,13
8973,6
8974,8
8975,11
8976,10
8977,12
8978,11
8979,9
8980,15
8981,8
8982,10
8983,13
8984,13
8985,11
8986,9
8987,11
8988,9
8989,10
8990,12
8991,12
8992,12
8993,9
8994,10
8995,6
8996,9
8997,12
8998,11
8999,8
9000,10
9001,11
9002,11
9003,9
9004,10
9005,10
9006,11
9007,11
9008,10
9009,6
9010,7
9011,8
9012,11
9013,12
9014,15
9015,9
9016,12
9017,10
9018,11
9019,14
9020,11
9021,12
9022,11
9023,11
9024,9
9025,12
9026,14
9027,8
9028,10
9029,11
9030,8
9031,11
9032,10
9033,12
9034,7
9035,8
9036,11
9037,12
9038,13
9039,12
9040,9
9041,9
9042,10
9043,9
9044,8
9045,15
9046,9
9047,9
9048,10
9049,8
9050,10
9051,14
9052,11
9053,9
9054,9
9055,13
9056,12
9057,9
9058,13
9059,11
9060,12
9061,11
9062,10
9063,10
9064,6
9065,10
9066,11
9067,13
9068,7
9069,7
9070,9
9071,10
9072,11
9073,8
9074,12
9075,9
9076,10
9077,10
9078,12
9079,9
9080,11
9081,13
9082,8
9083,11
9084,10
9085,11
9086,12
9087,10
9088,10
9089,12
9090,9
9091,10
9092,10
9093,8
9094,10
9095,11
9096,10
9097,6
9098,10
9099,10
9100,12
9101,8
9102,10
9103,10
9104,10
9105,8
9106,12
9107,8
9108,11
9109,8
9110,10
9111,8
9112,12
9113,10
9114,10
9115,9
9116,8
9117,9
9118,3
9119,7
9120,8
9121,8
9122,9
9123,12
9124,9
9125,11
9126,15
9127,9
9128,7
9129,11
9130,8
9131,6
9132,9
9133,9
9134,8
9135,8
9136,11
9137,11
9138,10
9139,9
9140,5
9141,8
9142,6
9143,10
9144,14
9145,9
9146,11
9147,11
9148,9
9149,11
9150,10
9151,9
9152,7
9153,9
9154,9
9155,8
9156,5
9157,6
9158,11
9159,14
9160,6
9161,13
9162,9
9163,10
9164,8
9165,6
9166,9
9167,11
9168,6
9169,6
9170,9
9171,9
9172,8
9173,9
9174,10
9175,10
9176,9
9177,10
9178,13
9179,12
9180,11
9181,12
9182,12
9183,14
9184,11
9185,10
9186,14
9187,7
9188,9
9189,8
9190,10
9191,7
9192,8
9193,7
9194,9
9195,13
9196,9
9197,11
9198,9
9199,12
9200,11
9201,12
9202,12
9203,11
9204,9
9205,13
9206,10
9207,13
9208,10
9209,8
9210,10
9211,7
9212,9
9213,12
9214,8
9215,14
9216,10
9217,8
9218,10
9219,14
9220,10
9221,10
9222,8
9223,9
9224,8
9225,9
9226,12
9227,7
9228,9
9229,11
9230,12
9231,7
9232,9
9233,7
9234,9
9235,9
9236,10
9237,11
9238,11
9239,12
9240,10
9241,10
9242,11
9243,13
9244,10
9245,9
9246,11
9247,13
9248,10
9249,11
9250,9
9251,12
9252,8
9253,12
9254,10
9255,9
9256,7
9257,10
9258,9
9259,12
9260,6
9261,7
9262,8
9263,7
9264,8
9265,13
9266,9
9267,10
9268,13
9269,10
9270,6
9271,11
9272,12
9273,10
9274,11
9275,9
9276,13
9277,11
9278,8
9279,11
9280,6
9281,10
9282,8
9283,6
9284,13
9285,10
9286,7
9287,11
9288,6
9289,12
9290,8
9291,11
9292,8
9293,11
9294,12
9295,10
9296,13
9297,9
9298,9
9299,11
9300,10
9301,4
9302,12
9303,14
9304,7
9305,10
9306,12
9307,10
9308,11
9309,11
9310,11
9311,11
9312,9
9313,10
9314,7
9315,3
9316,11
9317,13
9318,6
9319,9
9320,9
9321,10
9322,9
9323,9
9324,9
9325,10
9326,11
9327,9
9328,11
9329,9
9330,11
9331,12
9332,12
9333,11
9334,8
9335,14
9336,10
9337,7
9338,9
9339,8
9340,8
9341,9
9342,11
9343,9
9344,12
9345,8
9346,13
9347,10
9348,12
9349,12
9350,11
9351,9
9352,6
9353,12
9354,10
9355,11
9356,8
9357,5
9358,17
9359,9
9360,10
9361,15
9362,8
9363,9
9364,7
9365,3
9366,6
9367,11
9368,15
9369,5
9370,13
9371,12
9372,8
9373,12
