seq_num,delay_ms
6837,7
6838,10
6839,12
6840,8
6841,7
6842,12
6843,9
6844,12
6845,11
6846,12
6847,9
6848,9
6849,9
6850,10
6851,10
6852,12
6853,12
6854,12
6855,8
6856,10
6857,12
6858,11
6859,15
6860,11
6861,6
6862,10
6863,9
6864,9
6865,7
6866,11
6867,11
6868,6
6869,12
6870,10
6871,14
6872,8
6873,16
6874,10
6875,13
6876,12
6877,9
6878,13
6879,10
6880,11
6881,12
6882,11
6883,11
6884,9
6885,7
6886,5
6887,9
6888,11
6889,12
6890,11
6891,12
6892,9
6893,6
6894,12
6895,8
6896,10
6897,13
6898,4
6899,12
6900,8
6901,8
6902,16
6903,8
6904,12
6905,12
6906,12
6907,9
6908,10
6909,7
6910,9
6911,11
6912,11
6913,10
6914,12
6915,6
6916,8
6917,8
6918,11
6919,13
6920,9
6921,7
6922,10
6923,11
6924,11
6925,12
6926,11
6927,14
6928,8
6929,9
6930,13
6931,11
6932,12
6933,8
6934,9
6935,9
6936,8
6937,14
6938,11
6939,12
6940,9
6941,9
6942,11
6943,11
6944,10
6945,12
6946,10
6947,9
6948,11
6949,10
6950,12
6951,11
6952,8
6953,9
6954,7
6955,13
6956,10
6957,9
6958,12
6959,12
6960,12
6961,13
6962,11
6963,11
6964,10
6965,15
6966,7
6967,11
6968,9
6969,11
6970,9
6971,13
6972,11
6973,10
6974,10
6975,11
6976,9
6977,11
6978,11
6979,10
6980,11
6981,9
6982,6
6983,14
6984,8
6985,11
6986,10
6987,10
6988,12
6989,15
6990,12
6991,10
6992,12
6993,11
6994,12
6995,12
6996,8
6997,15
6998,9
6999,9
7000,9
7001,14
7002,9
7003,12
7004,11
7005,11
7006,10
7007,8
7008,9
7009,9
7010,8
7011,8
7012,10
7013,10
7014,9
7015,11
7016,8
7017,7
7018,5
7019,9
7020,11
7021,11
7022,10
7023,12
7024,7
7025,10
7026,7
7027,8
7028,12
7029,4
7030,9
7031,11
7032,9
7033,11
7034,11
7035,7
7036,11
7037,9
7038,6
7039,6
7040,11
7041,16
7042,11
7043,5
7044,9
7045,11
7046,14
7047,14
7048,10
7049,7
7050,9
7051,8
7052,10
7053,9
7054,12
7055,14
7056,9
7057,9
7058,10
7059,8
7060,6
7061,10
7062,10
7063,12
7064,8
7065,10
7066,12
7067,15
7068,14
7069,9
7070,12
7071,5
7072,7
7073,13
7074,11
7075,13
7076,9
7077,6
7078,13
7079,14
7080,9
7081,11
7082,10
7083,14
7084,10
7085,11
7086,9
7087,9
7088,8
7089,13
7090,6
7091,10
7092,12
7093,12
7094,7
7095,8
7096,12
7097,10
7098,10
7099,11
7100,11
7101,8
7102,8
7103,12
7104,10
7105,3
7106,11
7107,8
7108,14
7109,13
7110,12
7111,12
7112,10
7113,9
7114,11
7115,11
7116,14
7117,12
7118,8
7119,11
7120,9
7121,13
7122,7
7123,10
7124,10
7125,9
7126,16
7127,11
7128,10
7129,12
7130,13
7131,7
7132,8
7133,7
7134,9
7135,10
7136,9
7137,8
7138,10
7139,12
7140,7
7141,11
7142,10
7143,12
7144,12
7145,8
7146,10
7147,12
7148,10
7149,9
7150,10
7151,8
7152,11
7153,8
7154,9
7155,8
7156,11
7157,9
7158,9
7159,13
7160,11
7161,9
7162,11
7163,9
7164,9
7165,10
7166,9
7167,7
7168,6
7169,14
7170,9
7171,5
7172,12
7173,10
7174,10
7175,9
7176,12
7177,13
7178,7
7179,12
7180,12
7181,7
7182,4
7183,11
7184,10
7185,9
7186,13
7187,11
7188,13
7189,11
7190,7
7191,12
7192,10
7193,10
7194,10
7195,12
7196,10
7197,9
7198,9
7199,8
7200,11
7201,11
7202,11
7203,7
7204,8
7205,11
7206,7
7207,10
7208,7
7209,9
7210,8
7211,8
7212,10
7213,10
7214,11
7215,12
7216,11
7217,11
7218,7
7219,9
7220,6
7221,10
7222,9
7223,9
7224,10
7225,10
7226,8
7227,13
7228,8
7229,16
7230,8
7231,8
7232,10
7233,10
7234,12
7235,11
7236,8
7237,9
7238,13
7239,11
7240,8
7241,12
7242,7
7243,7
7244,9
7245,8
7246,11
7247,11
7248,10
7249,7
7250,13
7251,10
7252,9
7253,9
7254,9
7255,7
7256,9
7257,12
7258,11
7259,12
7260,8
7261,11
7262,7
7263,14
7264,7
7265,12
7266,12
7267,10
7268,6
7269,9
7270,4
7271,12
7272,11
7273,9
7274,9
7275,8
7276,9
7277,10
7278,8
7279,12
7280,10
7281,11
7282,12
7283,6
7284,13
7285,6
7286,9
7287,11
7288,13
7289,6
7290,10
7291,14
7292,10
7293,11
7294,11
7295,7
7296,8
7297,9
7298,12
7299,6
7300,12
7301,10
7302,10
7303,12
7304,11
7305,12
7306,12
7307,7
7308,8
7309,10
7310,9
7311,12
7312,10
7313,13
7314,10
7315,13
7316,10
7317,13
7318,8
7319,12
7320,10
7321,6
7322,8
7323,8
7324,10
7325,11
7326,11
7327,11
7328,8
7329,10
7330,14
7331,10
7332,7
7333,6
7334,10
7335,10
7336,8
7337,10
7338,9
7339,9
7340,11
7341,9
7342,8
7343,10
7344,11
7345,11
7346,11
7347,11
7348,11
7349,9
7350,7
7351,10
7352,9
7353,7
7354,10
7355,11
7356,9
7357,13
7358,12
7359,12
7360,7
7361,9
7362,11
7363,8
7364,7
7365,7
7366,7
7367,12
7368,7
7369,6
7370,9
7371,10
7372,13
7373,8
7374,10
7375,13
7376,12
7377,12
7378,11
7379,12
7380,9
7381,7
7382,15
7383,11
7384,10
7385,10
7386,12
7387,9
7388,13
7389,7
7390,14
7391,14
7392,14
7393,8
7394,13
7395,9
7396,9
7397,12
7398,12
7399,9
7400,8
7401,11
7402,10
7403,10
7404,10
7405,8
7406,14
7407,10
7408,11
7409,11
7410,11
7411,12
7412,6
7413,10
7414,11
7415,8
7416,10
7417,12
7418,12
7419,12
7420,11
7421,11
7422,10
7423,10
7424,9
7425,11
7426,9
7427,5
7428,2
7429,11
7430,10
7431,10
7432,12
7433,11
7434,12
7435,8
7436,7
7437,10
7438,10
7439,9
7440,7
7441,12
7442,8
7443,10
7444,12
7445,5
7446,12
7447,9
7448,10
7449,9
7450,10
7451,13
7452,15
7453,11
7454,10
7455,8
7456,8
7457,6
7458,9
7459,10
7460,10
7461,11
7462,12
7463,11
7464,6
7465,10
7466,10
7467,15
7468,9
7469,10
7470,14
7471,10
7472,11
7473,10
7474,10
7475,10
7476,10
7477,9
7478,12
7479,12
7480,9
7481,15
7482,10
7483,14
7484,12
7485,8
7486,9
7487,12
7488,7
7489,10
7490,9
7491,11
7492,14
7493,14
7494,8
7495,12
7496,13
7497,9
7498,8
7499,12
7500,8
7501,10
7502,7
7503,9
7504,11
7505,6
7506,7
7507,8
7508,11
7509,12
7510,12
7511,5
7512,12
7513,10
7514,11
7515,8
7516,13
7517,9
7518,10
7519,11
7520,10
7521,11
7522,11
7523,14
7524,4
7525,10
7526,12
7527,12
7528,16
7529,7
7530,13
7531,7
7532,11
7533,7
7534,7
7535,8
7536,12
7537,8
7538,11
7539,8
7540,9
7541,10
7542,7
7543,10
7544,11
7545,12
7546,6
7547,7
7548,12
7549,10
7550,9
7551,11
7552,9
7553,11
7554,8
7555,14
7556,8
7557,12
7558,13
7559,7
7560,7
7561,12
7562,7
7563,10
7564,9
7565,15
7566,11
7567,8
7568,9
7569,10
7570,7
7571,13
7572,12
7573,8
7574,14
7575,10
7576,8
7577,12
7578,13
7579,11
7580,13
7581,10
7582,8
7583,10
7584,11
7585,9
7586,6
7587,6
7588,6
7589,11
7590,8
7591,11
7592,11
7593,11
7594,12
7595,9
7596,12
7597,10
7598,12
7599,11
7600,10
7601,13
7602,13
7603,11
7604,10
7605,11
7606,9
7607,8
7608,8
7609,8
7610,8
7611,10
7612,7
7613,5
7614,11
7615,12
7616,11
7617,6
7618,10
7619,12
7620,8
7621,10
7622,7
7623,11
7624,8
7625,9
7626,9
7627,13
7628,9
7629,11
7630,10
7631,10
7632,7
7633,8
7634,13
7635,9
7636,7
7637,8
7638,10
7639,15
7640,8
7641,15
7642,11
7643,9
7644,9
7645,10
7646,6
7647,9
7648,9
7649,8
7650,9
7651,11
7652,13
7653,15
7654,5
7655,10
7656,8
7657,11
7658,10
7659,8
7660,8
7661,11
7662,9
7663,11
7664,9
7665,7
7666,7
7667,8
7668,8
7669,9
7670,7
7671,8
7672,12
7673,14
7674,13
7675,9
7676,9
7677,10
7678,14
7679,7
7680,8
7681,9
7682,13
7683,9
7684,8
7685,9
7686,11
7687,10
7688,13
7689,13
7690,7
7691,8
7692,10
7693,13
7694,10
7695,13
7696,12
7697,11
7698,14
7699,10
7700,6
7701,12
7702,12
7703,8
7704,9
7705,11
7706,9
7707,12
7708,12
7709,10
7710,7
7711,7
7712,8
7713,12
7714,12
7715,7
7716,11
7717,9
7718,6
7719,10
7720,11
7721,11
7722,9
7723,11
7724,15
7725,12
7726,11
7727,9
7728,7
7729,12
7730,6
7731,10
7732,8
7733,13
7734,7
7735,13
7736,9
7737,8
7738,9
7739,10
7740,10
7741,8
7742,7
7743,11
7744,9
7745,17
7746,13
7747,15
7748,11
7749,12
7750,4
7751,14
7752,11
7753,9
7754,12
7755,12
7756,8
7757,16
7758,16
7759,8
7760,9
7761,9
7762,11
7763,10
7764,9
7765,10
7766,10
7767,11
7768,10
7769,7
7770,11
7771,11
7772,10
7773,12
7774,10
7775,7
7776,12
7777,10
7778,10
7779,11
7780,15
7781,8
7782,9
7783,9
7784,9
7785,11
7786,10
7787,7
7788,9
7789,12
7790,9
7791,13
7792,8
7793,11
7794,9
7795,8
7796,10
7797,8
7798,10
7799,8
7800,8
7801,13
7802,10
7803,11
7804,12
7805,10
7806,12
7807,13
7808,8
7809,10
7810,10
7811,10
7812,12
7813,9
7814,9
7815,10
7816,13
7817,8
7818,7
7819,8
7820,10
7821,8
7822,8
7823,13
7824,7
7825,11
7826,9
7827,10
7828,10
7829,14
7830,11
7831,8
7832,11
7833,10
7834,11
7835,13
7836,11
7837,12
7838,9
7839,12
7840,13
7841,10
7842,11
7843,10
7844,11
7845,11
7846,9
7847,10
7848,9
7849,7
7850,9
7851,11
7852,8
7853,8
7854,10
7855,8
7856,8
7857,12
7858,8
7859,11
7860,11
7861,11
7862,10
7863,10
7864,7
7865,10
7866,10
7867,8
7868,9
7869,12
7870,10
7871,10
7872,11
7873,10
7874,9
7875,8
7876,9
7877,14
7878,5
7879,12
7880,8
7881,9
7882,13
7883,10
7884,12
7885,10
7886,8
7887,3
7888,10
7889,9
7890,10
7891,9
7892,8
7893,12
7894,16
7895,10
7896,12
7897,8
7898,7
7899,10
7900,9
7901,11
7902,13
7903,11
7904,14
7905,14
7906,10
7907,11
7908,12
7909,10
7910,10
7911,8
7912,12
7913,10
7914,9
7915,8
7916,13
7917,14
7918,14
7919,7
7920,12
7921,10
7922,11
7923,10
7924,5
7925,9
7926,9
7927,13
7928,10
7929,14
7930,12
7931,8
7932,11
7933,9
7934,12
7935,8
7936,13
7937,11
7938,13
7939,10
7940,10
7941,9
7942,12
7943,10
7944,7
7945,8
7946,14
7947,9
7948,12
7949,8
7950,10
7951,10
7952,9
7953,16
7954,13
7955,10
7956,14
7957,10
7958,12
7959,13
7960,9
7961,11
7962,11
7963,10
7964,12
7965,9
7966,9
7967,10
7968,14
7969,12
7970,13
7971,14
7972,11
7973,7
7974,9
7975,8
7976,13
7977,9
7978,13
7979,9
7980,14
7981,9
7982,10
7983,9
7984,9
7985,10
7986,6
7987,11
7988,7
7989,12
7990,6
7991,9
7992,9
7993,13
7994,8
7995,6
7996,12
7997,9
7998,12
7999,6
8000,13
8001,8
8002,8
8003,8
8004,8
8005,9
8006,5
8007,8
8008,11
8009,10
8010,15
8011,9
8012,9
8013,11
8014,7
8015,10
8016,7
8017,11
8018,9
8019,10
8020,11
8021,7
8022,8
8023,9
8024,12
8025,9
8026,10
8027,11
8028,12
8029,10
8030,10
8031,8
8032,10
8033,8
8034,7
8035,16
8036,9
8037,8
8038,10
8039,12
8040,8
8041,11
8042,14
8043,9
8044,8
8045,11
8046,12
8047,7
8048,11
8049,10
8050,10
8051,9
8052,10
8053,9
8054,11
8055,9
8056,11
8057,10
8058,9
8059,10
8060,11
8061,12
8062,8
8063,11
8064,12
8065,11
8066,5
8067,12
8068,7
8069,7
8070,8
8071,11
8072,12
8073,12
8074,11
8075,11
8076,13
8077,9
8078,8
8079,8
8080,8
8081,5
8082,13
8083,5
8084,6
8085,11
8086,15
8087,12
8088,9
8089,11
8090,11
8091,12
8092,10
8093,8
8094,11
8095,12
8096,11
8097,13
8098,10
8099,9
8100,14
8101,8
8102,11
8103,11
8104,14
8105,8
8106,10
8107,10
8108,10
8109,13
8110,11
8111,12
8112,10
8113,11
8114,8
8115,13
8116,13
8117,11
8118,12
8119,11
8120,10
8121,11
8122,15
8123,9
8124,8
8125,12
8126,13
8127,8
8128,10
8129,11
8130,15
8131,13
8132,13
8133,15
8134,10
8135,8
8136,13
8137,9
8138,9
8139,11
8140,10
8141,11
8142,10
8143,10
8144,14
8145,11
8146,15
8147,8
8148,6
8149,10
8150,12
8151,11
8152,7
8153,12
8154,10
8155,11
8156,10
8157,12
8158,15
8159,12
8160,12
8161,11
8162,7
8163,11
8164,8
8165,11
8166,7
8167,15
8168,11
8169,11
8170,10
8171,10
8172,11
8173,9
8174,7
8175,8
8176,9
8177,5
8178,8
8179,10
8180,9
8181,11
8182,6
8183,12
8184,11
8185,11
8186,9
8187,10
8188,12
8189,13
8190,13
8191,11
8192,11
8193,10
8194,11
8195,6
8196,8
8197,8
8198,11
8199,7
8200,11
8201,7
8202,12
8203,11
8204,12
8205,12
8206,14
8207,14
8208,10
8209,9
8210,10
8211,8
8212,12
8213,10
8214,11
8215,6
8216,8
8217,9
8218,9
8219,10
8220,9
8221,8
8222,10
8223,10
8224,11
8225,10
8226,9
8227,7
8228,12
8229,8
8230,13
8231,11
8232,9
8233,11
8234,11
8235,11
8236,4
8237,11
8238,11
8239,12
8240,8
8241,7
8242,11
8243,11
8244,12
8245,13
8246,10
8247,10
8248,13
8249,8
8250,14
8251,11
8252,9
8253,12
8254,11
8255,9
8256,13
8257,10
8258,14
8259,10
8260,9
8261,11
8262,9
8263,13
8264,10
8265,7
8266,10
8267,8
8268,9
8269,12
8270,8
8271,12
8272,8
8273,10
8274,12
8275,9
8276,10
8277,10
8278,10
8279,11
8280,14
8281,9
8282,12
8283,13
8284,11
8285,9
8286,8
8287,7
8288,10
8289,10
8290,13
8291,9
8292,11
8293,9
8294,10
8295,13
8296,12
8297,9
8298,9
8299,14
8300,13
8301,13
8302,13
8303,8
8304,10
8305,10
8306,12
8307,13
8308,10
8309,7
8310,10
8311,8
8312,11
8313,6
8314,10
8315,10
8316,8
8317,8
8318,12
8319,13
8320,10
8321,9
8322,11
8323,7
8324,14
8325,5
8326,10
8327,7
8328,13
8329,11
8330,15
8331,2
8332,9
8333,12
8334,11
8335,9
8336,7
8337,11
8338,6
8339,10
8340,10
8341,13
8342,9
8343,9
8344,9
8345,7
8346,11
8347,9
8348,8
8349,15
8350,10
8351,12
8352,9
8353,10
8354,12
8355,9
8356,13
8357,11
8358,11
8359,13
8360,14
8361,10
8362,11
8363,8
8364,6
8365,9
8366,7
8367,9
8368,6
8369,15
8370,9
8371,12
8372,9
8373,11
8374,8
8375,7
8376,10
8377,10
8378,8
8379,13
8380,11
8381,6
8382,11
8383,5
8384,9
8385,10
8386,10
8387,11
8388,11
8389,9
8390,15
8391,9
8392,13
8393,11
8394,11
8395,8
8396,13
8397,10
8398,14
8399,12
8400,12
8401,9
8402,11
8403,13
8404,9
8405,12
8406,11
8407,11
8408,10
8409,12
8410,8
8411,15
8412,10
8413,11
8414,10
8415,15
8416,13
8417,8
8418,14
8419,12
8420,11
8421,13
8422,12
8423,10
8424,12
8425,11
8426,8
8427,11
8428,12
8429,9
8430,9
8431,8
8432,12
8433,7
8434,7
8435,7
8436,12
8437,9
8438,8
8439,9
8440,8
8441,12
8442,11
8443,11
8444,5
8445,9
8446,8
8447,8
8448,12
8449,8
8450,10
8451,8
8452,12
8453,12
8454,12
8455,10
8456,13
8457,13
8458,10
8459,11
8460,12
8461,12
8462,12
8463,9
8464,11
8465,9
8466,10
8467,14
8468,12
8469,9
8470,11
8471,13
8472,11
8473,12
8474,11
8475,11
8476,9
8477,11
8478,14
8479,7
8480,11
8481,9
8482,11
8483,8
8484,15
8485,6
8486,13
8487,6
8488,9
8489,11
8490,11
8491,13
8492,8
8493,10
8494,11
8495,12
8496,12
8497,10
8498,10
8499,9
8500,14
8501,10
8502,11
8503,9
8504,10
8505,15
8506,8
8507,11
8508,7
8509,11
8510,6
8511,10
8512,9
8513,11
8514,10
8515,9
8516,5
8517,13
8518,13
8519,9
8520,8
8521,9
8522,10
8523,13
8524,9
8525,11
8526,12
8527,12
8528,13
8529,11
8530,9
8531,12
8532,10
8533,14
8534,10
8535,11
8536,12
8537,8
8538,12
8539,10
8540,10
8541,6
8542,13
8543,11
8544,11
8545,10
8546,8
8547,13
8548,8
8549,8
8550,8
8551,14
8552,12
8553,12
8554,12
8555,10
8556,11
8557,7
8558,7
8559,11
8560,9
8561,10
8562,11
8563,9
8564,11
8565,9
8566,11
8567,10
8568,9
8569,11
8570,11
8571,10
8572,8
8573,8
8574,12
8575,8
8576,14
8577,10
8578,10
8579,12
8580,9
8581,11
8582,11
8583,8
8584,11
8585,12
8586,10
8587,9
8588,11
8589,10
8590,10
8591,11
8592,7
8593,12
8594,10
8595,8
8596,12
8597,13
8598,7
8599,8
8600,9
8601,8
8602,10
8603,6
8604,13
8605,10
8606,14
8607,14
8608,10
8609,9
8610,8
8611,9
8612,13
8613,13
8614,14
8615,5
8616,7
8617,12
8618,8
8619,10
8620,8
8621,10
8622,8
8623,8
8624,14
8625,7
8626,8
8627,8
8628,10
8629,6
8630,9
8631,10
8632,14
8633,12
8634,9
8635,11
8636,9
8637,9
8638,11
8639,11
8640,10
8641,6
8642,9
8643,13
8644,13
8645,12
8646,18
8647,9
8648,14
8649,9
8650,10
8651,12
8652,5
8653,10
8654,12
8655,14
8656,13
8657,4
8658,12
8659,13
8660,9
8661,10
8662,8
8663,10
8664,9
8665,9
8666,11
8667,10
8668,8
8669,7
8670,13
8671,10
8672,8
8673,11
8674,8
8675,13
8676,10
8677,8
8678,15
8679,8
8680,10
8681,12
8682,10
8683,11
8684,11
8685,11
8686,10
8687,6
8688,13
8689,13
8690,8
8691,9
8692,8
8693,14
8694,9
8695,9
8696,12
8697,11
8698,10
8699,5
8700,5
8701,10
8702,11
8703,9
8704,12
8705,7
8706,12
8707,5
8708,10
8709,11
8710,12
8711,9
8712,7
8713,11
8714,6
8715,11
8716,7
8717,8
8718,7
8719,11
8720,13
8721,10
8722,8
8723,12
8724,9
8725,13
8726,7
8727,13
8728,9
8729,12
8730,10
8731,12
8732,6
8733,11
8734,9
8735,10
8736,9
8737,12
8738,10
8739,6
8740,8
8741,13
8742,11
8743,12
8744,9
8745,7
8746,8
8747,15
8748,8
8749,7
8750,10
8751,11
8752,12
8753,9
8754,8
8755,13
8756,12
8757,14
8758,13
8759,14
8760,10
8761,10
8762,7
8763,12
8764,12
8765,9
8766,11
8767,10
8768,7
8769,12
8770,9
8771,11
8772,10
8773,7
8774,13
8775,9
8776,12
8777,10
8778,9
8779,8
8780,8
8781,11
8782,8
8783,10
8784,9
8785,9
8786,14
8787,13
8788,10
8789,11
8790,11
8791,15
8792,7
8793,13
8794,9
8795,7
8796,7
8797,10
8798,11
8799,13
8800,9
8801,6
8802,12
8803,12
8804,8
8805,8
8806,7
8807,10
8808,11
8809,13
8810,9
8811,8
8812,10
8813,7
8814,8
8815,14
8816,5
8817,9
8818,10
8819,8
8820,9
8821,12
8822,9
8823,11
8824,9
8825,16
8826,12
8827,10
8828,13
8829,13
8830,13
8831,8
8832,8
8833,9
8834,9
8835,9
8836,11
8837,11
8838,12
8839,9
8840,7
8841,11
8842,9
8843,9
8844,8
8845,7
8846,10
8847,12
8848,11
8849,9
8850,7
8851,7
8852,8
8853,11
8854,12
8855,9
8856,11
8857,14
8858,9
8859,8
8860,11
8861,13
8862,11
8863,11
8864,12
8865,12
8866,10
8867,10
8868,8
8869,13
8870,10
8871,13
8872,10
8873,8
8874,7
8875,7
8876,8
8877,10
8878,14
8879,7
8880,9
8881,9
8882,5
8883,10
8884,8
8885,11
8886,9
8887,10
8888,11
8889,11
8890,11
8891,9
8892,8
8893,9
8894,9
8895,12
8896,7
8897,10
8898,12
8899,8
8900,8
8901,7
8902,9
8903,7
8904,12
8905,9
8906,14
8907,7
8908,8
8909,11
8910,8
8911,8
8912,9
8913,10
8914,9
8915,10
8916,10
8917,11
8918,9
8919,12
8920,11
8921,10
8922,10
8923,9
8924,11
8925,8
8926,10
8927,9
8928,9
8929,9
8930,13
8931,5
8932,8
8933,16
8934,10
8935,14
8936,8
8937,11
8938,9
8939,6
8940,11
8941,12
8942,13
8943,10
8944,12
8945,10
8946,14
8947,13
8948,7
8949,11
8950,9
8951,9
8952,10
8953,13
8954,8
8955,11
8956,10
8957,7
8958,10
8959,9
8960,10
8961,4
8962,9
8963,7
8964,11
8965,11
8966,10
8967,6
8968,11
8969,11
8970,11
8971,9
8972,12
8973,9
8974,10
8975,9
8976,6
8977,7
8978,9
8979,10
8980,10
8981,13
8982,6
8983,9
8984,11
8985,12
8986,7
8987,8
8988,10
8989,8
8990,11
8991,9
8992,11
8993,13
8994,8
8995,12
8996,11
8997,11
8998,13
8999,9
9000,10
9001,13
9002,4
9003,14
9004,7
9005,6
9006,9
9007,12
9008,10
9009,14
9010,12
9011,11
9012,8
9013,9
9014,8
9015,8
9016,12
9017,9
9018,9
9019,6
9020,14
9021,9
9022,11
9023,12
9024,13
9025,11
9026,7
9027,9
9028,9
9029,10
9030,8
9031,11
9032,9
9033,9
9034,10
9035,11
9036,11
9037,12
9038,10
9039,11
9040,10
9041,7
9042,9
9043,10
9044,8
9045,11
9046,11
9047,6
9048,8
9049,10
9050,10
9051,13
9052,10
9053,7
9054,6
9055,9
9056,8
9057,7
9058,10
9059,8
9060,12
9061,8
9062,9
9063,13
9064,14
9065,9
9066,9
9067,14
9068,9
9069,15
9070,11
9071,13
9072,12
9073,9
9074,4
9075,8
9076,9
9077,7
9078,15
9079,11
9080,14
9081,10
9082,8
9083,10
9084,13
9085,11
9086,10
9087,9
9088,9
9089,10
9090,10
9091,10
9092,8
9093,10
9094,12
9095,9
9096,10
9097,9
9098,7
9099,16
9100,11
9101,14
9102,10
9103,10
9104,12
9105,7
9106,11
9107,11
9108,10
9109,13
9110,12
9111,12
9112,9
9113,10
9114,13
9115,12
9116,9
9117,11
9118,10
9119,11
9120,10
9121,12
9122,11
9123,8
9124,11
9125,12
9126,12
9127,8
9128,12
9129,8
9130,12
9131,11
9132,10
9133,7
9134,8
9135,8
9136,11
9137,9
9138,10
9139,6
9140,13
9141,8
9142,6
9143,9
9144,12
9145,11
9146,10
9147,9
9148,9
9149,6
9150,7
9151,11
9152,12
9153,11
9154,6
9155,12
9156,7
9157,11
9158,8
9159,10
9160,9
9161,11
9162,9
9163,12
9164,6
9165,10
9166,13
9167,10
9168,8
9169,9
9170,6
9171,11
9172,10
9173,10
9174,12
9175,12
9176,5
9177,13
9178,12
9179,8
9180,9
9181,14
9182,12
9183,11
9184,10
9185,9
9186,8
9187,7
9188,12
9189,11
9190,11
9191,9
9192,10
9193,12
9194,11
9195,7
9196,7
9197,9
9198,13
9199,11
9200,10
9201,6
9202,13
9203,8
9204,13
9205,10
9206,13
9207,12
9208,9
9209,6
9210,9
9211,14
9212,6
9213,11
9214,12
9215,10
9216,7
9217,9
9218,9
9219,9
9220,10
9221,10
9222,8
9223,11
9224,10
9225,10
9226,9
9227,9
9228,12
9229,13
9230,11
9231,12
9232,9
9233,8
9234,9
9235,10
9236,8
9237,11
9238,12
9239,9
9240,11
9241,8
9242,7
9243,13
9244,6
9245,8
9246,8
9247,11
9248,12
9249,12
9250,7
9251,13
9252,9
9253,11
9254,9
9255,11
9256,13
9257,4
9258,7
9259,4
9260,11
9261,11
9262,9
9263,9
9264,12
9265,13
9266,7
9267,10
9268,6
9269,9
9270,11
9271,7
9272,9
9273,9
9274,10
9275,8
9276,15
9277,10
9278,11
9279,10
9280,8
9281,10
9282,7
9283,8
9284,11
9285,11
9286,10
9287,9
9288,6
9289,8
9290,11
9291,10
9292,8
9293,10
9294,9
9295,10
9296,9
9297,12
9298,10
9299,13
9300,11
9301,11
9302,15
9303,10
9304,9
9305,11
9306,8
9307,4
9308,8
9309,12
9310,9
9311,12
9312,13
9313,14
9314,9
9315,11
9316,16
9317,9
9318,13
9319,11
9320,11
9321,9
9322,8
9323,10
9324,10
9325,10
9326,9
9327,10
9328,10
9329,8
9330,12
9331,11
9332,9
9333,6
9334,7
9335,11
9336,11
9337,10
9338,10
9339,8
9340,13
9341,7
9342,9
9343,9
9344,12
9345,7
9346,10
9347,8
9348,11
9349,9
9350,12
9351,8
9352,10
9353,12
9354,6
9355,12
9356,10
9357,9
9358,12
9359,10
9360,9
9361,9
9362,13
9363,8
9364,14
9365,12
9366,13
9367,10
9368,8
9369,10
9370,14
9371,9
9372,10
9373,10
9374,11
9375,11
9376,13
9377,11
9378,15
9379,12
9380,7
9381,11
9382,11
9383,9
9384,9
9385,9
9386,11
9387,10
9388,9
9389,9
9390,9
9391,11
9392,10
9393,9
9394,7
9395,10
9396,14
9397,10
9398,9
9399,10
9400,9
9401,11
9402,8
9403,10
9404,10
9405,7
9406,7
9407,10
9408,11
9409,10
9410,8
9411,13
9412,9
9413,8
9414,6
9415,10
9416,11
9417,12
9418,5
9419,10
9420,9
9421,7
9422,12
9423,9
9424,13
9425,10
9426,11
9427,11
9428,10
9429,12
9430,9
9431,12
9432,8
9433,9
9434,10
9435,13
9436,9
9437,11
9438,11
9439,8
9440,10
9441,10
9442,13
9443,11
9444,10
9445,9
9446,9
9447,9
9448,8
9449,8
9450,11
9451,10
9452,11
9453,11
9454,8
9455,13
9456,10
9457,8
9458,11
9459,9
9460,10
9461,9
9462,11
9463,9
9464,10
9465,6
9466,10
9467,8
9468,14
9469,7
9470,11
9471,10
9472,10
9473,11
9474,8
9475,9
9476,10
9477,10
9478,12
9479,12
9480,11
9481,11
9482,8
9483,9
9484,9
9485,13
9486,10
9487,10
9488,13
9489,7
9490,9
9491,10
9492,10
9493,8
9494,14
9495,12
9496,9
9497,12
9498,6
9499,14
9500,6
9501,10
9502,10
9503,11
9504,12
9505,8
9506,12
9507,10
9508,11
9509,15
9510,8
9511,10
9512,11
9513,10
9514,15
9515,13
9516,10
9517,6
9518,12
9519,7
9520,9
9521,12
9522,8
9523,8
9524,12
9525,8
9526,12
9527,9
9528,8
9529,11
9530,11
9531,9
9532,10
9533,12
9534,12
9535,9
9536,10
9537,11
9538,9
9539,12
9540,10
9541,8
9542,12
9543,9
9544,12
9545,12
9546,11
9547,11
9548,11
9549,9
9550,11
9551,11
9552,5
9553,11
9554,15
9555,10
9556,9
9557,12
9558,6
9559,9
9560,11
9561,14
9562,8
9563,11
9564,12
9565,8
9566,7
9567,7
9568,13
9569,7
9570,9
9571,9
9572,10
9573,8
9574,13
9575,14
9576,8
9577,12
9578,13
9579,9
9580,14
9581,10
9582,6
9583,9
9584,7
9585,12
9586,12
9587,6
9588,8
9589,9
9590,8
9591,12
9592,10
9593,13
9594,10
9595,8
9596,13
9597,7
9598,8
9599,9
9600,10
9601,10
9602,7
9603,8
9604,9
9605,11
9606,14
9607,13
9608,8
9609,8
9610,8
9611,13
9612,12
9613,13
9614,6
9615,12
9616,10
9617,11
9618,5
9619,9
9620,10
9621,11
9622,12
9623,8
9624,9
9625,14
9626,3
9627,9
9628,7
9629,13
9630,5
9631,10
9632,9
9633,9
