seq_num,delay_ms
275,12
276,11
277,12
278,11
279,9
280,10
281,12
282,12
283,8
284,4
285,11
286,7
287,9
288,12
289,10
290,12
291,10
292,9
293,9
294,11
295,10
296,12
297,11
298,13
299,12
300,13
301,9
302,10
303,10
304,10
305,10
306,12
307,11
308,12
309,6
310,6
311,11
312,5
313,9
314,8
315,12
316,11
317,11
318,10
319,10
320,12
321,10
322,12
323,13
324,11
325,7
326,9
327,11
328,8
329,5
330,9
331,8
332,7
333,8
334,10
335,8
336,11
337,9
338,9
339,14
340,10
341,10
342,9
343,17
344,11
345,11
346,8
347,9
348,9
349,8
350,11
351,11
352,7
353,12
354,6
355,11
356,14
357,10
358,8
359,10
360,9
361,13
362,12
363,12
364,4
365,9
366,8
367,11
368,9
369,12
370,14
371,7
372,6
373,14
374,12
375,8
376,12
377,12
378,13
379,14
380,8
381,14
382,11
383,8
384,8
385,8
386,11
387,11
388,11
389,13
390,11
391,10
392,13
393,11
394,12
395,9
396,15
397,13
398,12
399,14
400,10
401,11
402,10
403,10
404,10
405,10
406,8
407,6
408,9
409,9
410,11
411,11
412,6
413,8
414,11
415,8
416,11
417,11
418,12
419,14
420,13
421,13
422,10
423,10
424,10
425,11
426,12
427,11
428,5
429,10
430,9
431,12
432,8
433,11
434,10
435,9
436,9
437,8
438,10
439,9
440,9
441,8
442,13
443,10
444,7
445,11
446,12
447,12
448,9
449,11
450,12
451,10
452,12
453,13
454,11
455,10
456,11
457,9
458,11
459,10
460,5
461,13
462,12
463,8
464,10
465,11
466,9
467,13
468,14
469,11
470,8
471,8
472,11
473,9
474,13
475,8
476,8
477,10
478,9
479,13
480,11
481,8
482,9
483,9
484,9
485,10
486,8
487,12
488,11
489,9
490,8
491,10
492,10
493,11
494,15
495,10
496,12
497,11
498,8
499,10
500,10
501,11
502,11
503,9
504,11
505,9
506,11
507,9
508,12
509,12
510,6
511,7
512,10
513,10
514,15
515,11
516,9
517,6
518,9
519,7
520,13
521,7
522,9
523,9
524,11
525,7
526,13
527,12
528,6
529,7
530,13
531,10
532,9
533,11
534,16
535,11
536,15
537,10
538,9
539,8
540,7
541,5
542,11
543,11
544,12
545,10
546,6
547,10
548,13
549,5
550,9
551,8
552,6
553,11
554,12
555,7
556,10
557,11
558,13
559,13
560,11
561,8
562,10
563,8
564,12
565,12
566,12
567,11
568,10
569,9
570,9
571,8
572,8
573,7
574,9
575,11
576,9
577,8
578,8
579,7
580,16
581,8
582,11
583,14
584,9
585,7
586,8
587,7
588,6
589,14
590,13
591,8
592,9
593,8
594,9
595,7
596,13
597,8
598,9
599,10
600,6
601,11
602,9
603,9
604,12
605,8
606,10
607,11
608,10
609,7
610,11
611,12
612,9
613,7
614,11
615,13
616,10
617,7
618,8
619,10
620,7
621,6
622,11
623,10
624,9
625,9
626,9
627,9
628,11
629,8
630,11
631,11
632,10
633,12
634,12
635,10
636,9
637,9
638,12
639,9
640,10
641,10
642,8
643,12
644,10
645,12
646,11
647,10
648,12
649,10
650,9
651,7
652,11
653,7
654,6
655,10
656,11
657,9
658,10
659,8
660,11
661,11
662,12
663,8
664,10
665,12
666,9
667,10
668,12
669,11
670,12
671,11
672,12
673,11
674,7
675,9
676,9
677,12
678,11
679,12
680,12
681,10
682,9
683,4
684,6
685,11
686,9
687,7
688,6
689,7
690,11
691,14
692,10
693,12
694,8
695,12
696,10
697,11
698,6
699,13
700,9
701,11
702,10
703,8
704,8
705,11
706,14
707,15
708,14
709,11
710,15
711,11
712,12
713,11
714,10
715,12
716,10
717,10
718,13
719,12
720,10
721,12
722,12
723,12
724,12
725,10
726,8
727,7
728,11
729,9
730,12
731,11
732,13
733,9
734,7
735,13
736,6
737,10
738,11
739,4
740,10
741,9
742,9
743,7
744,9
745,11
746,10
747,7
748,10
749,11
750,11
751,9
752,7
753,12
754,10
755,6
756,8
757,11
758,10
759,11
760,9
761,9
762,9
763,8
764,10
765,8
766,14
767,9
768,11
769,9
770,13
771,13
772,9
773,10
774,14
775,7
776,9
777,9
778,10
779,12
780,12
781,10
782,12
783,10
784,11
785,10
786,10
787,15
788,12
789,8
790,10
791,6
792,7
793,8
794,10
795,13
796,8
797,10
798,11
799,14
800,6
801,11
802,11
803,6
804,9
805,11
806,10
807,9
808,13
809,11
810,9
811,8
812,9
813,10
814,12
815,9
816,11
817,12
818,8
819,8
820,8
821,12
822,8
823,7
824,11
825,6
826,9
827,9
828,10
829,11
830,9
831,10
832,11
833,9
834,10
835,11
836,11
837,12
838,7
839,12
840,11
841,9
842,10
843,10
844,9
845,7
846,14
847,10
848,12
849,11
850,10
851,9
852,12
853,8
854,14
855,10
856,15
857,10
858,10
859,6
860,9
861,9
862,13
863,13
864,10
865,10
866,12
867,13
868,7
869,12
870,10
871,8
872,6
873,12
874,9
875,11
876,10
877,12
878,9
879,9
880,10
881,9
882,7
883,9
884,11
885,7
886,8
887,8
888,9
889,16
890,10
891,10
892,8
893,10
894,11
895,15
896,14
897,15
898,9
899,13
900,18
901,8
902,11
903,12
904,9
905,8
906,9
907,9
908,12
909,11
910,9
911,10
912,9
913,9
914,11
915,16
916,9
917,11
918,8
919,13
920,12
921,7
922,11
923,12
924,9
925,14
926,9
927,9
928,11
929,9
930,12
931,11
932,10
933,14
934,12
935,8
936,9
937,8
938,9
939,11
940,10
941,7
942,8
943,9
944,11
945,9
946,15
947,10
948,5
949,13
950,12
951,8
952,9
953,11
954,10
955,11
956,9
957,9
958,8
959,5
960,13
961,11
962,11
963,9
964,10
965,10
966,11
967,8
968,10
969,7
970,8
971,8
972,13
973,11
974,10
975,9
976,11
977,7
978,11
979,11
980,11
981,9
982,11
983,9
984,7
985,11
986,9
987,13
988,7
989,9
990,11
991,11
992,9
993,10
994,14
995,11
996,6
997,11
998,8
999,10
1000,10
1001,11
1002,12
1003,14
1004,11
1005,10
1006,12
1007,10
1008,6
1009,6
1010,12
1011,13
1012,8
1013,8
1014,10
1015,8
1016,15
1017,9
1018,12
1019,12
1020,10
1021,10
1022,14
1023,7
1024,8
1025,6
1026,7
1027,10
1028,12
1029,6
1030,6
1031,9
1032,12
1033,6
1034,11
1035,10
1036,11
1037,13
1038,11
1039,9
1040,9
1041,7
1042,6
1043,9
1044,12
1045,10
1046,10
1047,12
1048,12
1049,9
1050,10
1051,11
1052,9
1053,8
1054,12
1055,10
1056,10
1057,8
1058,9
1059,12
1060,9
1061,12
1062,13
1063,10
1064,12
1065,7
1066,9
1067,10
1068,9
1069,6
1070,9
1071,11
1072,7
1073,15
1074,13
1075,10
1076,9
1077,15
1078,13
1079,7
1080,11
1081,14
1082,10
1083,9
1084,13
1085,11
1086,7
1087,11
1088,10
1089,11
1090,10
1091,7
1092,8
1093,4
1094,10
1095,11
1096,14
1097,10
1098,10
1099,6
1100,11
1101,7
1102,8
1103,7
1104,11
1105,6
1106,9
1107,10
1108,9
1109,7
1110,9
1111,12
1112,12
1113,12
1114,9
1115,9
1116,11
1117,13
1118,7
1119,12
1120,10
1121,10
1122,11
1123,10
1124,9
1125,9
1126,12
1127,8
1128,14
1129,10
1130,13
1131,9
1132,10
1133,8
1134,8
1135,10
1136,5
1137,5
1138,11
1139,14
1140,10
1141,11
1142,14
1143,8
1144,4
1145,8
1146,11
1147,10
1148,10
1149,11
1150,7
1151,5
1152,8
1153,6
1154,9
1155,8
1156,10
1157,8
1158,8
1159,8
1160,10
1161,7
1162,9
1163,14
1164,12
1165,12
1166,11
1167,10
1168,11
1169,10
1170,13
1171,9
1172,12
1173,7
1174,12
1175,5
1176,10
1177,11
1178,12
1179,8
1180,9
1181,9
1182,15
1183,9
1184,10
1185,11
1186,10
1187,15
1188,9
1189,10
1190,13
1191,11
1192,13
1193,4
1194,10
1195,12
1196,10
1197,10
1198,13
1199,6
1200,7
1201,9
1202,9
1203,4
1204,11
1205,9
1206,10
1207,9
1208,8
1209,4
1210,9
1211,11
1212,11
1213,10
1214,10
1215,12
1216,12
1217,13
1218,10
1219,10
1220,12
1221,10
1222,8
1223,12
1224,8
1225,13
1226,10
1227,12
1228,11
1229,8
1230,10
1231,10
1232,9
1233,8
1234,12
1235,11
1236,6
1237,11
1238,7
1239,13
1240,9
1241,12
1242,10
1243,6
1244,7
1245,9
1246,5
1247,11
1248,13
1249,12
1250,9
1251,8
1252,9
1253,12
1254,6
1255,10
1256,11
1257,11
1258,11
1259,8
1260,13
1261,12
1262,11
1263,10
1264,9
1265,13
1266,11
1267,11
1268,11
1269,10
1270,10
1271,12
1272,10
1273,6
1274,9
1275,9
1276,10
1277,11
1278,13
1279,9
1280,14
1281,12
1282,7
1283,7
1284,11
1285,10
1286,12
1287,4
1288,6
1289,8
1290,6
1291,10
1292,8
1293,8
1294,7
1295,13
1296,13
1297,8
1298,10
1299,10
1300,10
1301,12
1302,9
1303,10
1304,12
1305,11
1306,11
1307,8
1308,7
1309,11
1310,10
1311,12
1312,8
1313,10
1314,10
1315,9
1316,5
1317,12
1318,8
1319,9
1320,15
1321,6
1322,9
1323,12
1324,8
1325,8
1326,11
1327,10
1328,6
1329,11
1330,8
1331,10
1332,11
1333,12
1334,9
1335,10
1336,13
1337,9
1338,10
1339,9
1340,12
1341,7
1342,8
1343,10
1344,10
1345,8
1346,11
1347,8
1348,14
1349,8
1350,10
1351,8
1352,11
1353,11
1354,11
1355,12
1356,7
1357,13
1358,8
1359,11
1360,10
1361,11
1362,9
1363,13
1364,11
1365,9
1366,13
1367,11
1368,7
1369,11
1370,10
1371,6
1372,11
1373,7
1374,10
1375,8
1376,11
1377,12
1378,7
1379,9
1380,11
1381,9
1382,7
1383,13
1384,10
1385,10
1386,12
1387,8
1388,10
1389,12
1390,16
1391,12
1392,7
1393,12
1394,9
1395,11
1396,9
1397,10
1398,8
1399,8
1400,10
1401,11
1402,12
1403,11
1404,12
1405,13
1406,10
1407,9
1408,8
1409,8
1410,13
1411,7
1412,9
1413,13
1414,8
1415,8
1416,11
1417,7
1418,11
1419,14
1420,10
1421,9
1422,11
1423,10
1424,11
1425,8
1426,12
1427,11
1428,14
1429,10
1430,10
1431,11
1432,12
1433,9
1434,7
1435,14
1436,11
1437,12
1438,9
1439,8
1440,13
1441,8
1442,10
1443,13
1444,10
1445,6
1446,15
1447,11
1448,14
1449,10
1450,14
1451,14
1452,10
1453,7
1454,11
1455,8
1456,12
1457,8
1458,10
1459,9
1460,13
1461,13
1462,11
1463,12
1464,12
1465,9
1466,7
1467,9
1468,10
1469,10
1470,14
1471,12
1472,13
1473,8
1474,15
1475,11
1476,11
1477,12
1478,10
1479,10
1480,10
1481,11
1482,10
1483,9
1484,12
1485,9
1486,8
1487,11
1488,15
1489,9
1490,11
1491,7
1492,9
1493,12
1494,10
1495,10
1496,10
1497,9
1498,11
1499,11
1500,12
1501,12
1502,13
1503,8
1504,7
1505,8
1506,9
1507,12
1508,12
1509,12
1510,9
1511,8
1512,11
1513,9
1514,9
1515,10
1516,8
1517,9
1518,11
1519,10
1520,11
1521,13
1522,10
1523,10
1524,10
1525,11
1526,8
1527,9
1528,9
1529,12
1530,9
1531,9
1532,7
1533,9
1534,9
1535,9
1536,11
1537,10
1538,12
1539,7
1540,9
1541,12
1542,10
1543,13
1544,9
1545,11
1546,8
1547,11
1548,6
1549,10
1550,12
1551,7
1552,13
1553,10
1554,10
1555,3
1556,13
1557,10
1558,12
1559,10
1560,11
1561,14
1562,12
1563,11
1564,9
1565,8
1566,3
1567,10
1568,11
1569,12
1570,10
1571,8
1572,7
1573,10
1574,8
1575,8
1576,11
1577,7
1578,12
1579,7
1580,9
1581,11
1582,12
1583,9
1584,13
1585,12
1586,12
1587,12
1588,10
1589,10
1590,8
1591,6
1592,12
1593,12
1594,9
1595,8
1596,9
1597,10
1598,9
1599,8
1600,10
1601,16
1602,8
1603,9
1604,7
1605,11
1606,13
1607,10
1608,12
1609,13
1610,9
1611,9
1612,9
1613,11
1614,9
1615,7
1616,9
1617,11
1618,10
1619,13
1620,12
1621,12
1622,7
1623,8
1624,10
1625,12
1626,12
1627,10
1628,10
1629,9
1630,9
1631,11
1632,7
1633,11
1634,6
1635,12
1636,10
1637,10
1638,11
1639,8
1640,12
1641,14
1642,10
1643,6
1644,8
1645,10
1646,7
1647,13
1648,9
1649,10
1650,7
1651,11
1652,14
1653,13
1654,9
1655,11
1656,12
1657,10
1658,13
1659,13
1660,10
1661,10
1662,9
1663,10
1664,12
1665,12
1666,14
1667,8
1668,10
1669,11
1670,8
1671,7
1672,8
1673,8
1674,9
1675,9
1676,10
1677,6
1678,10
1679,11
1680,10
1681,7
1682,8
1683,12
1684,8
1685,9
1686,9
1687,10
1688,10
1689,8
1690,10
1691,9
1692,10
1693,8
1694,9
1695,8
1696,12
1697,12
1698,8
1699,3
1700,11
1701,12
1702,9
1703,8
1704,11
1705,7
1706,11
1707,11
1708,8
1709,8
1710,12
1711,9
1712,9
1713,8
1714,13
1715,10
1716,12
1717,13
1718,9
1719,10
1720,9
1721,10
1722,12
1723,13
1724,15
1725,12
1726,8
1727,9
1728,16
1729,10
1730,11
1731,9
1732,14
1733,7
1734,8
1735,11
1736,12
1737,11
1738,8
1739,13
1740,13
1741,7
1742,6
1743,8
1744,9
1745,10
1746,11
1747,12
1748,11
1749,11
1750,10
1751,7
1752,11
1753,12
1754,9
1755,10
1756,11
1757,10
1758,11
1759,12
1760,12
1761,10
1762,9
1763,10
1764,7
1765,7
1766,12
1767,11
1768,11
1769,7
1770,9
1771,13
1772,12
1773,10
1774,8
1775,9
1776,14
1777,14
1778,10
1779,14
1780,12
1781,13
1782,12
1783,12
1784,14
1785,10
1786,14
1787,9
1788,10
1789,9
1790,7
1791,9
1792,7
1793,7
1794,15
1795,9
1796,11
1797,13
1798,11
1799,10
1800,10
1801,12
1802,13
1803,12
1804,7
1805,10
1806,9
1807,13
1808,12
1809,12
1810,6
1811,9
1812,9
1813,8
1814,9
1815,10
1816,12
1817,9
1818,9
1819,11
1820,8
1821,9
1822,9
1823,10
1824,9
1825,11
1826,9
1827,10
1828,11
1829,8
1830,12
1831,11
1832,16
1833,8
1834,7
1835,7
1836,10
1837,10
1838,11
1839,10
1840,9
1841,11
1842,8
1843,8
1844,7
1845,10
1846,7
1847,13
1848,9
1849,11
1850,9
1851,9
1852,12
1853,10
1854,11
1855,12
1856,9
1857,8
1858,9
1859,16
1860,11
1861,13
1862,15
1863,12
1864,13
1865,9
1866,10
1867,12
1868,9
1869,14
1870,13
1871,13
1872,9
1873,11
1874,8
1875,10
1876,9
1877,11
1878,11
1879,10
1880,11
1881,10
1882,8
1883,7
1884,11
1885,12
1886,7
1887,10
1888,9
1889,10
1890,12
1891,12
1892,9
1893,11
1894,12
1895,13
1896,12
1897,10
1898,10
1899,6
1900,11
1901,11
1902,10
1903,11
1904,12
1905,7
1906,12
1907,9
1908,8
1909,9
1910,9
1911,12
1912,9
1913,14
1914,8
1915,15
1916,8
1917,12
1918,10
1919,12
1920,9
1921,12
1922,12
1923,8
1924,12
1925,10
1926,5
1927,9
1928,12
1929,8
1930,9
1931,10
1932,9
1933,8
1934,14
1935,8
1936,9
1937,15
1938,11
1939,10
1940,9
1941,6
1942,9
1943,5
1944,10
1945,11
1946,10
1947,11
1948,9
1949,8
1950,9
1951,8
1952,8
1953,10
1954,10
1955,7
1956,11
1957,12
1958,13
1959,9
1960,4
1961,10
1962,9
1963,10
1964,14
1965,12
1966,9
1967,12
1968,10
1969,10
1970,9
1971,11
1972,10
1973,9
1974,13
1975,9
1976,8
1977,11
1978,11
1979,7
1980,9
1981,13
1982,8
1983,6
1984,10
1985,7
1986,11
1987,11
1988,8
1989,12
1990,10
1991,9
1992,6
1993,9
1994,8
1995,10
1996,8
1997,8
1998,14
1999,10
2000,11
2001,8
2002,12
2003,7
2004,8
2005,12
2006,15
2007,12
2008,8
2009,13
2010,12
2011,7
2012,9
2013,11
2014,14
2015,10
2016,13
2017,13
2018,13
2019,10
2020,8
2021,8
2022,9
2023,10
2024,13
2025,9
2026,11
2027,13
2028,12
2029,12
2030,14
2031,14
2032,13
2033,9
2034,9
2035,11
2036,9
2037,9
2038,9
2039,7
2040,8
2041,7
2042,9
2043,9
2044,8
2045,9
2046,11
2047,13
2048,10
2049,11
2050,12
2051,13
2052,11
2053,7
2054,10
2055,5
2056,10
2057,12
2058,7
2059,11
2060,7
2061,5
2062,9
2063,10
2064,11
2065,9
2066,10
2067,10
2068,10
2069,7
2070,8
2071,12
2072,15
2073,5
2074,9
2075,8
2076,9
2077,7
2078,6
2079,8
2080,10
2081,7
2082,5
2083,6
2084,11
2085,10
2086,7
2087,13
2088,7
2089,8
2090,11
2091,6
2092,10
2093,11
2094,7
2095,8
2096,12
2097,9
2098,10
2099,10
2100,9
2101,9
2102,8
2103,11
2104,11
2105,12
2106,8
2107,7
2108,8
2109,9
2110,12
2111,14
2112,15
2113,11
2114,13
2115,12
2116,13
2117,7
2118,10
2119,10
2120,7
2121,11
2122,12
2123,11
2124,13
2125,9
2126,9
2127,12
2128,10
2129,7
2130,8
2131,8
2132,12
2133,11
2134,10
2135,12
2136,9
2137,9
2138,12
2139,10
2140,10
2141,7
2142,10
2143,9
2144,11
2145,10
2146,10
2147,12
2148,10
2149,9
2150,9
2151,11
2152,15
2153,10
2154,12
2155,7
2156,8
2157,13
2158,13
2159,7
2160,7
2161,11
2162,10
2163,12
2164,8
2165,10
2166,10
2167,11
2168,6
2169,10
2170,12
2171,8
2172,7
2173,10
2174,10
2175,9
2176,8
2177,9
2178,14
2179,6
2180,7
2181,9
2182,8
2183,9
2184,12
2185,11
2186,13
2187,10
2188,10
2189,8
2190,8
2191,10
2192,12
2193,12
2194,8
2195,12
2196,7
2197,11
2198,12
2199,10
2200,8
2201,15
2202,7
2203,8
2204,8
2205,11
2206,8
2207,8
2208,13
2209,9
2210,9
2211,9
2212,9
2213,7
2214,10
2215,13
2216,7
2217,12
2218,8
2219,12
2220,10
2221,10
2222,3
2223,10
2224,13
2225,7
2226,9
2227,8
2228,11
2229,13
2230,9
2231,8
2232,8
2233,10
2234,12
2235,9
2236,9
2237,9
2238,12
2239,9
2240,12
2241,10
2242,10
2243,13
2244,9
2245,10
2246,14
2247,11
2248,5
2249,10
2250,8
2251,8
2252,10
2253,10
2254,12
2255,14
2256,9
2257,9
2258,14
2259,8
2260,11
2261,11
2262,10
2263,9
2264,11
2265,10
2266,10
2267,7
2268,11
2269,10
2270,8
2271,8
2272,12
2273,11
2274,9
2275,14
2276,15
2277,8
2278,8
2279,9
2280,8
2281,7
2282,12
2283,6
2284,7
2285,11
2286,5
2287,10
2288,14
2289,6
2290,10
2291,11
2292,12
2293,7
2294,11
2295,7
2296,12
2297,10
2298,5
2299,6
2300,16
2301,6
2302,9
2303,12
2304,8
2305,8
2306,12
2307,12
2308,12
2309,4
2310,9
2311,8
2312,8
2313,13
2314,6
2315,8
2316,9
2317,7
2318,8
2319,6
2320,9
2321,12
2322,7
2323,9
2324,9
2325,11
2326,13
2327,11
2328,11
2329,11
2330,14
2331,10
2332,7
2333,9
2334,13
2335,11
2336,13
2337,8
2338,10
2339,11
2340,10
2341,7
2342,10
2343,10
2344,7
2345,13
2346,8
2347,12
2348,12
2349,8
2350,15
2351,12
2352,10
2353,10
2354,9
2355,11
2356,5
2357,7
2358,9
2359,8
2360,8
2361,14
2362,7
2363,13
2364,9
2365,8
2366,8
2367,14
2368,10
2369,14
2370,7
2371,10
2372,10
2373,11
2374,8
2375,13
2376,8
2377,12
2378,13
2379,10
2380,11
2381,6
2382,12
2383,10
2384,11
2385,9
2386,9
2387,7
2388,9
2389,10
2390,12
2391,7
2392,12
2393,11
2394,13
2395,12
2396,15
2397,7
2398,12
2399,14
2400,11
2401,9
2402,3
2403,10
2404,7
2405,10
2406,10
2407,14
2408,9
2409,8
2410,9
2411,9
2412,6
2413,10
2414,7
2415,11
2416,14
2417,6
2418,12
2419,11
2420,11
2421,7
2422,8
2423,12
2424,9
2425,11
2426,6
2427,9
2428,9
2429,7
2430,15
2431,8
2432,13
2433,7
2434,11
2435,13
2436,9
2437,10
2438,9
2439,11
2440,11
2441,9
2442,9
2443,11
2444,9
2445,13
2446,10
2447,15
2448,6
2449,15
2450,9
2451,6
2452,11
2453,11
2454,13
2455,9
2456,8
2457,7
2458,12
2459,13
2460,7
2461,12
2462,10
2463,10
2464,13
2465,7
2466,10
2467,12
2468,9
2469,12
2470,10
2471,9
2472,12
2473,12
2474,13
2475,10
2476,9
2477,8
2478,12
2479,9
2480,8
2481,10
2482,9
2483,8
2484,6
2485,8
2486,9
2487,10
2488,6
2489,10
2490,11
2491,13
2492,12
2493,11
2494,8
2495,12
2496,15
2497,8
2498,12
2499,12
2500,9
2501,9
2502,13
2503,11
2504,12
2505,10
2506,7
2507,7
2508,9
2509,6
2510,10
2511,11
2512,8
2513,11
2514,9
2515,8
2516,14
2517,12
2518,14
2519,10
2520,7
2521,9
2522,4
2523,7
2524,12
2525,8
2526,12
2527,12
2528,15
2529,8
2530,13
2531,7
2532,9
2533,9
2534,9
2535,7
2536,7
2537,6
2538,11
2539,12
2540,8
2541,9
2542,12
2543,8
2544,12
2545,11
2546,9
2547,8
2548,9
2549,9
2550,16
2551,10
2552,15
2553,10
2554,11
2555,8
2556,14
2557,14
2558,12
2559,11
2560,9
2561,14
2562,10
2563,16
2564,11
2565,10
2566,7
2567,12
2568,11
2569,9
2570,10
2571,8
2572,9
2573,8
2574,5
2575,15
2576,11
2577,9
2578,9
2579,11
2580,11
2581,11
2582,12
2583,8
2584,12
2585,10
2586,7
2587,7
2588,6
2589,10
2590,8
2591,10
2592,9
2593,12
2594,8
2595,8
2596,10
2597,8
2598,10
2599,6
2600,12
2601,9
2602,9
2603,11
2604,10
2605,7
2606,10
2607,10
2608,7
2609,9
2610,9
2611,14
2612,10
2613,10
2614,14
2615,12
2616,11
2617,11
2618,6
2619,6
2620,10
2621,12
2622,12
2623,10
2624,12
2625,12
2626,14
2627,15
2628,11
2629,9
2630,10
2631,10
2632,12
2633,6
2634,9
2635,11
2636,10
2637,9
2638,9
2639,12
2640,9
2641,4
2642,11
2643,11
2644,7
2645,12
2646,13
2647,11
2648,9
2649,12
2650,10
2651,8
2652,8
2653,8
2654,15
2655,9
2656,11
2657,13
2658,8
2659,4
2660,11
2661,9
2662,9
2663,11
2664,9
2665,12
2666,10
2667,11
2668,13
2669,14
2670,7
2671,5
2672,12
2673,13
2674,10
2675,10
2676,6
2677,12
2678,8
2679,9
2680,9
2681,10
2682,7
2683,10
2684,10
2685,8
2686,7
2687,10
2688,9
2689,9
2690,7
2691,9
2692,11
2693,5
2694,9
2695,11
2696,13
2697,12
2698,11
2699,10
2700,5
2701,8
2702,8
2703,10
2704,5
2705,8
2706,9
2707,9
2708,7
2709,10
2710,13
2711,9
2712,14
2713,7
2714,11
2715,12
2716,14
2717,12
2718,11
2719,12
2720,9
2721,13
2722,4
2723,11
2724,8
2725,9
2726,14
2727,9
2728,11
2729,6
2730,9
2731,8
2732,11
2733,11
2734,8
2735,7
2736,11
2737,13
2738,10
2739,8
2740,15
2741,7
2742,10
2743,10
2744,12
2745,7
2746,5
2747,8
2748,9
2749,11
2750,8
2751,10
2752,9
2753,11
2754,7
2755,7
2756,8
2757,8
2758,12
2759,10
2760,7
2761,12
2762,9
2763,9
2764,10
2765,10
2766,8
2767,8
2768,9
2769,11
2770,13
2771,12
2772,10
2773,12
2774,10
2775,8
2776,12
2777,12
2778,6
2779,6
2780,12
2781,12
2782,8
2783,11
2784,14
2785,13
2786,10
2787,11
2788,8
2789,11
2790,10
2791,14
2792,10
2793,11
2794,5
2795,8
2796,8
2797,12
2798,7
2799,10
2800,11
2801,9
2802,8
2803,8
2804,7
2805,11
2806,11
2807,10
2808,13
2809,9
2810,10
2811,13
2812,11
2813,9
2814,11
2815,5
2816,7
2817,7
2818,7
2819,12
2820,9
2821,12
2822,11
2823,11
2824,12
2825,10
2826,9
2827,10
2828,7
2829,11
2830,9
2831,10
2832,12
2833,8
2834,10
2835,10
2836,9
2837,12
2838,10
2839,9
2840,8
2841,5
2842,8
2843,8
2844,9
2845,14
2846,12
2847,10
2848,12
2849,13
2850,13
2851,6
2852,12
2853,12
2854,8
2855,14
2856,15
2857,8
2858,10
2859,10
2860,8
2861,10
2862,6
2863,9
2864,13
2865,12
2866,10
2867,11
2868,7
2869,12
2870,8
2871,7
2872,12
2873,7
2874,10
2875,11
2876,10
2877,9
2878,12
2879,11
2880,12
2881,7
2882,10
2883,13
2884,10
2885,14
2886,8
2887,10
2888,14
2889,10
2890,6
2891,10
2892,15
2893,11
2894,10
2895,13
2896,10
2897,9
2898,8
2899,4
2900,9
2901,9
2902,14
2903,13
2904,6
2905,10
2906,10
2907,9
2908,11
2909,11
2910,11
2911,8
2912,10
2913,12
2914,9
2915,13
2916,11
2917,15
2918,8
2919,11
2920,10
2921,9
2922,10
2923,7
2924,15
2925,5
2926,6
2927,12
2928,15
2929,10
2930,8
2931,9
2932,9
2933,9
2934,10
2935,12
2936,8
2937,12
2938,9
2939,14
2940,8
2941,9
2942,13
2943,9
2944,12
2945,5
2946,8
2947,7
2948,11
2949,13
2950,14
2951,9
2952,8
2953,10
2954,12
2955,11
2956,13
2957,14
2958,14
2959,8
2960,11
2961,14
2962,13
2963,10
2964,9
2965,9
2966,11
2967,12
2968,8
2969,6
2970,10
2971,9
2972,8
2973,9
2974,12
2975,9
2976,12
2977,7
2978,12
2979,9
2980,6
2981,7
2982,9
2983,8
2984,11
2985,14
2986,10
2987,14
2988,10
2989,12
2990,12
2991,10
2992,8
2993,9
2994,10
