seq_num,delay_ms
985,9
986,11
987,14
988,9
989,10
990,10
991,11
992,9
993,14
994,11
995,12
996,11
997,8
998,8
999,7
1000,8
1001,10
1002,9
1003,11
1004,9
1005,10
1006,13
1007,11
1008,11
1009,10
1010,10
1011,9
1012,7
1013,8
1014,4
1015,9
1016,12
1017,11
1018,14
1019,8
1020,10
1021,12
1022,15
1023,12
1024,7
1025,10
1026,9
1027,10
1028,10
1029,12
1030,10
1031,10
1032,8
1033,10
1034,8
1035,11
1036,9
1037,12
1038,12
1039,10
1040,11
1041,10
1042,14
1043,13
1044,11
1045,6
1046,9
1047,12
1048,10
1049,9
1050,8
1051,13
1052,14
1053,12
1054,9
1055,11
1056,11
1057,8
1058,9
1059,10
1060,12
1061,9
1062,9
1063,8
1064,14
1065,11
1066,11
1067,13
1068,11
1069,14
1070,9
1071,14
1072,10
1073,11
1074,8
1075,9
1076,8
1077,10
1078,9
1079,11
1080,11
1081,12
1082,12
1083,11
1084,11
1085,8
1086,1
1087,12
1088,12
1089,10
1090,10
1091,9
1092,10
1093,10
1094,10
1095,9
1096,11
1097,6
1098,11
1099,10
1100,8
1101,10
1102,9
1103,9
1104,11
1105,10
1106,10
1107,13
1108,15
1109,9
1110,10
1111,7
1112,11
1113,8
1114,11
1115,11
1116,7
1117,9
1118,10
1119,10
1120,12
1121,13
1122,9
1123,10
1124,7
1125,9
1126,11
1127,9
1128,11
1129,11
1130,13
1131,6
1132,9
1133,11
1134,10
1135,16
1136,9
1137,7
1138,7
1139,4
1140,13
1141,8
1142,14
1143,13
1144,9
1145,10
1146,12
1147,10
1148,10
1149,13
1150,12
1151,10
1152,14
1153,7
1154,8
1155,11
1156,7
1157,10
1158,10
1159,9
1160,12
1161,10
1162,11
1163,9
1164,11
1165,10
1166,14
1167,9
1168,9
1169,11
1170,12
1171,11
1172,9
1173,12
1174,14
1175,6
1176,10
1177,11
1178,11
1179,9
1180,10
1181,12
1182,13
1183,10
1184,12
1185,6
1186,12
1187,8
1188,13
1189,14
1190,8
1191,10
1192,11
1193,10
1194,10
1195,12
1196,12
1197,11
1198,10
1199,10
1200,13
1201,9
1202,8
1203,11
1204,8
1205,9
1206,14
1207,11
1208,13
1209,14
1210,4
1211,10
1212,8
1213,8
1214,14
1215,14
1216,8
1217,17
1218,10
1219,10
1220,8
1221,10
1222,8
1223,11
1224,10
1225,13
1226,6
1227,14
1228,10
1229,9
1230,7
1231,8
1232,9
1233,8
1234,13
1235,11
1236,15
1237,11
1238,13
1239,10
1240,7
1241,11
1242,12
1243,10
1244,8
1245,13
1246,8
1247,7
1248,6
1249,12
1250,8
1251,9
1252,11
1253,6
1254,8
1255,12
1256,8
1257,14
1258,10
1259,8
1260,10
1261,8
1262,12
1263,5
1264,8
1265,14
1266,10
1267,9
1268,10
1269,9
1270,7
1271,14
1272,12
1273,6
1274,8
1275,12
1276,11
1277,11
1278,8
1279,6
1280,14
1281,11
1282,11
1283,11
1284,10
1285,6
1286,16
1287,10
1288,14
1289,11
1290,12
1291,11
1292,6
1293,12
1294,9
1295,7
1296,12
1297,8
1298,11
1299,10
1300,10
1301,14
1302,12
1303,9
1304,7
1305,13
1306,10
1307,8
1308,10
1309,6
1310,13
1311,10
1312,10
1313,11
1314,9
1315,13
1316,10
1317,9
1318,8
1319,7
1320,4
1321,7
1322,11
1323,13
1324,9
1325,11
1326,14
1327,12
1328,7
1329,11
1330,10
1331,9
1332,10
1333,10
1334,12
1335,9
1336,13
1337,9
1338,11
1339,11
1340,9
1341,14
1342,11
1343,11
1344,9
1345,13
1346,7
1347,17
1348,12
1349,9
1350,7
1351,11
1352,11
1353,8
1354,9
1355,7
1356,11
1357,12
1358,10
1359,10
1360,8
1361,13
1362,8
1363,9
1364,12
1365,12
1366,12
1367,13
1368,9
1369,10
1370,8
1371,12
1372,9
1373,8
1374,8
1375,12
1376,11
1377,10
1378,9
1379,9
1380,11
1381,13
1382,8
1383,15
1384,10
1385,12
1386,10
1387,11
1388,12
1389,15
1390,11
1391,12
1392,14
1393,11
1394,8
1395,12
1396,10
1397,6
1398,12
1399,10
1400,10
1401,8
1402,8
1403,12
1404,10
1405,11
1406,8
1407,12
1408,9
1409,8
1410,11
1411,12
1412,8
1413,10
1414,9
1415,10
1416,9
1417,13
1418,11
1419,9
1420,11
1421,8
1422,12
1423,12
1424,12
1425,9
1426,13
1427,11
1428,11
1429,7
1430,12
1431,10
1432,9
1433,9
1434,11
1435,10
1436,12
1437,12
1438,13
1439,12
1440,10
1441,14
1442,10
1443,6
1444,11
1445,11
1446,9
1447,8
1448,10
1449,12
1450,9
1451,11
1452,10
1453,11
1454,10
1455,9
1456,9
1457,12
1458,9
1459,10
1460,9
1461,13
1462,15
1463,9
1464,11
1465,11
1466,7
1467,10
1468,10
1469,9
1470,13
1471,9
1472,9
1473,7
1474,7
1475,9
1476,14
1477,12
1478,11
1479,11
1480,11
1481,7
1482,9
1483,10
1484,12
1485,9
1486,9
1487,6
1488,13
1489,7
1490,7
1491,7
1492,10
1493,7
1494,13
1495,13
1496,7
1497,13
1498,10
1499,9
1500,10
1501,10
1502,9
1503,12
1504,9
1505,13
1506,6
1507,11
1508,8
1509,9
1510,10
1511,12
1512,12
1513,10
1514,9
1515,10
1516,8
1517,13
1518,10
1519,7
1520,11
1521,8
1522,9
1523,10
1524,10
1525,9
1526,9
1527,11
1528,12
1529,9
1530,9
1531,7
1532,8
1533,13
1534,10
1535,11
1536,10
1537,9
1538,8
1539,9
1540,10
1541,9
1542,9
1543,12
1544,8
1545,9
1546,10
1547,5
1548,11
1549,9
1550,10
1551,10
1552,9
1553,11
1554,9
1555,11
1556,10
1557,9
1558,10
1559,10
1560,14
1561,12
1562,11
1563,11
1564,10
1565,10
1566,10
1567,9
1568,14
1569,12
1570,13
1571,7
1572,5
1573,11
1574,13
1575,14
1576,13
1577,9
1578,11
1579,10
1580,9
1581,7
1582,11
1583,10
1584,13
1585,10
1586,8
1587,11
1588,9
1589,13
1590,8
1591,8
1592,8
1593,12
1594,10
1595,10
1596,11
1597,10
1598,9
1599,13
1600,6
1601,12
1602,10
1603,6
1604,9
1605,10
1606,8
1607,10
1608,9
1609,9
1610,10
1611,6
1612,7
1613,12
1614,10
1615,19
1616,10
1617,12
1618,12
1619,9
1620,10
1621,12
1622,12
1623,9
1624,8
1625,10
1626,8
1627,11
1628,8
1629,12
1630,8
1631,12
1632,12
1633,9
1634,9
1635,13
1636,11
1637,10
1638,13
1639,10
1640,8
1641,7
1642,8
1643,14
1644,12
1645,8
1646,8
1647,8
1648,11
1649,7
1650,8
1651,10
1652,8
1653,7
1654,9
1655,7
1656,10
1657,8
1658,4
1659,11
1660,9
1661,9
1662,11
1663,7
1664,9
1665,7
1666,11
1667,15
1668,9
1669,11
1670,9
1671,9
1672,7
1673,10
1674,7
1675,13
1676,12
1677,7
1678,10
1679,10
1680,13
1681,14
1682,7
1683,6
1684,12
1685,12
1686,8
1687,12
1688,4
1689,12
1690,12
1691,9
1692,8
1693,10
1694,11
1695,11
1696,10
1697,11
1698,11
1699,11
1700,7
1701,9
1702,10
1703,11
1704,11
1705,10
1706,2
1707,8
1708,10
1709,9
1710,7
1711,10
1712,11
1713,11
1714,9
1715,11
1716,14
1717,10
1718,10
1719,9
1720,12
1721,10
1722,9
1723,10
1724,8
1725,6
1726,15
1727,10
1728,11
1729,13
1730,7
1731,13
1732,10
1733,14
1734,11
1735,9
1736,8
1737,12
1738,8
1739,14
1740,15
1741,9
1742,9
1743,8
1744,8
1745,9
1746,10
1747,10
1748,11
1749,8
1750,10
1751,10
1752,7
1753,9
1754,11
1755,11
1756,11
1757,9
1758,11
1759,6
1760,8
1761,10
1762,12
1763,12
1764,9
1765,11
1766,8
1767,8
1768,14
1769,8
1770,8
1771,10
1772,11
1773,9
1774,11
1775,10
1776,9
1777,11
1778,10
1779,12
1780,12
1781,14
1782,11
1783,9
1784,10
1785,14
1786,8
1787,7
1788,12
1789,9
1790,13
1791,9
1792,13
1793,10
1794,9
1795,7
1796,9
1797,10
1798,10
1799,13
1800,13
1801,10
1802,11
1803,13
1804,11
1805,10
1806,9
1807,13
1808,9
1809,11
1810,10
1811,14
1812,7
1813,9
1814,13
1815,9
1816,12
1817,8
1818,9
1819,15
1820,12
1821,13
1822,11
1823,8
1824,9
1825,4
1826,10
1827,9
1828,11
1829,10
1830,8
1831,9
1832,11
1833,7
1834,13
1835,11
1836,8
1837,12
1838,8
1839,8
1840,14
1841,10
1842,10
1843,10
1844,12
1845,10
1846,14
1847,13
1848,9
1849,8
1850,13
1851,14
1852,11
1853,15
1854,10
1855,12
1856,7
1857,15
1858,13
1859,7
1860,12
1861,10
1862,14
1863,8
1864,12
1865,7
1866,10
1867,14
1868,4
1869,7
1870,10
1871,13
1872,9
1873,9
1874,7
1875,8
1876,12
1877,10
1878,12
1879,12
1880,12
1881,6
1882,8
1883,8
1884,12
1885,10
1886,9
1887,13
1888,14
1889,13
1890,10
1891,10
1892,13
1893,7
1894,11
1895,8
1896,9
1897,11
1898,9
1899,7
1900,7
1901,13
1902,12
1903,16
1904,6
1905,9
1906,9
1907,9
1908,5
1909,10
1910,11
1911,9
1912,8
1913,9
1914,8
1915,10
1916,7
1917,7
1918,11
1919,9
1920,10
1921,13
1922,8
1923,12
1924,13
1925,12
1926,7
1927,10
1928,8
1929,6
1930,10
1931,9
1932,10
1933,10
1934,9
1935,13
1936,10
1937,10
1938,12
1939,9
1940,9
1941,12
1942,8
1943,10
1944,10
1945,7
1946,7
1947,11
1948,11
1949,10
1950,5
1951,10
1952,9
1953,9
1954,8
1955,7
1956,9
1957,12
1958,11
1959,9
1960,10
1961,8
1962,11
1963,6
1964,12
1965,13
1966,10
1967,9
1968,10
1969,9
1970,10
1971,12
1972,9
1973,7
1974,8
1975,13
1976,9
1977,13
1978,8
1979,8
1980,7
1981,10
1982,14
1983,13
1984,9
1985,9
1986,11
1987,10
1988,12
1989,14
1990,9
1991,12
1992,9
1993,8
1994,7
1995,8
1996,14
1997,11
1998,12
1999,14
2000,11
2001,12
2002,8
2003,12
2004,11
2005,10
2006,10
2007,9
2008,12
2009,9
2010,12
2011,9
2012,12
2013,11
2014,10
2015,12
2016,9
2017,8
2018,11
2019,11
2020,9
2021,8
2022,13
2023,8
2024,12
2025,5
2026,9
2027,9
2028,11
2029,10
2030,11
2031,12
2032,12
2033,11
2034,10
2035,12
2036,9
2037,8
2038,10
2039,10
2040,10
2041,13
2042,9
2043,11
2044,12
2045,8
2046,10
2047,10
2048,10
2049,12
2050,7
2051,8
2052,11
2053,11
2054,9
2055,12
2056,11
2057,8
2058,9
2059,11
2060,8
2061,11
2062,10
2063,9
2064,10
2065,13
2066,10
2067,8
2068,10
2069,9
2070,11
2071,13
2072,8
2073,8
2074,9
2075,13
2076,10
2077,10
2078,11
2079,11
2080,5
2081,10
2082,5
2083,10
2084,9
2085,12
2086,10
2087,11
2088,5
2089,8
2090,8
2091,13
2092,8
2093,12
2094,6
2095,11
2096,14
2097,12
2098,12
2099,9
2100,10
2101,10
2102,8
2103,13
2104,12
2105,10
2106,8
2107,9
2108,9
2109,12
2110,11
2111,12
2112,12
2113,13
2114,11
2115,10
2116,10
2117,11
2118,9
2119,9
2120,6
2121,10
2122,10
2123,11
2124,11
2125,13
2126,13
2127,10
2128,10
2129,8
2130,7
2131,10
2132,11
2133,9
2134,11
2135,12
2136,11
2137,11
2138,10
2139,11
2140,12
2141,15
2142,8
2143,7
2144,12
2145,8
2146,10
2147,11
2148,8
2149,10
2150,12
2151,13
2152,12
2153,12
2154,9
2155,9
2156,13
2157,11
2158,10
2159,7
2160,8
2161,10
2162,16
2163,10
2164,9
2165,10
2166,11
2167,12
2168,12
2169,8
2170,11
2171,9
2172,12
2173,7
2174,11
2175,11
2176,9
2177,13
2178,11
2179,13
2180,9
2181,8
2182,8
2183,8
2184,14
2185,10
2186,11
2187,8
2188,9
2189,11
2190,6
2191,11
2192,14
2193,9
2194,13
2195,10
2196,9
2197,9
2198,11
2199,13
2200,10
2201,11
2202,12
2203,8
2204,5
2205,12
2206,8
2207,9
2208,13
2209,7
2210,11
2211,11
2212,11
2213,10
2214,8
2215,11
2216,8
2217,12
2218,7
2219,11
2220,5
2221,10
2222,9
2223,13
2224,11
2225,11
2226,9
2227,8
2228,10
2229,10
2230,12
2231,9
2232,16
2233,10
2234,11
2235,12
2236,8
2237,9
2238,9
2239,8
2240,8
2241,11
2242,11
2243,13
2244,11
2245,8
2246,10
2247,10
2248,9
2249,16
2250,6
2251,7
2252,13
2253,8
2254,8
2255,10
2256,9
2257,10
2258,10
2259,8
2260,9
2261,12
2262,15
2263,14
2264,11
2265,8
2266,13
2267,8
2268,10
2269,12
2270,13
2271,11
2272,8
2273,12
2274,10
2275,9
2276,8
2277,7
2278,12
2279,13
2280,11
2281,10
2282,11
2283,12
2284,13
2285,7
2286,12
2287,9
2288,11
2289,12
2290,7
2291,11
2292,11
2293,12
2294,12
2295,8
2296,10
2297,10
2298,8
2299,7
2300,13
2301,7
2302,9
2303,11
2304,10
2305,11
2306,6
2307,8
2308,7
2309,9
2310,14
2311,10
2312,13
2313,9
2314,12
2315,10
2316,10
2317,10
2318,9
2319,8
2320,10
2321,13
2322,9
2323,8
2324,7
2325,10
2326,13
2327,13
2328,11
2329,9
2330,11
2331,11
2332,8
2333,10
2334,5
2335,8
2336,6
2337,10
2338,13
2339,9
2340,10
2341,12
2342,12
2343,12
2344,11
2345,6
2346,12
2347,13
2348,14
2349,10
2350,13
2351,7
2352,10
2353,10
2354,9
2355,11
2356,9
2357,8
2358,12
2359,14
2360,10
2361,10
2362,10
2363,9
2364,14
2365,5
2366,9
2367,12
2368,14
2369,6
2370,10
2371,10
2372,12
2373,6
2374,7
2375,9
2376,11
2377,10
2378,13
2379,9
2380,9
2381,8
2382,11
2383,10
2384,10
2385,3
2386,7
2387,10
2388,10
2389,10
2390,12
2391,13
2392,11
2393,12
2394,10
2395,14
2396,9
2397,9
2398,8
2399,6
2400,9
2401,11
2402,8
2403,9
2404,9
2405,14
2406,10
2407,9
2408,9
2409,7
2410,6
2411,9
2412,11
2413,7
2414,14
2415,13
2416,11
2417,14
2418,8
2419,9
2420,12
2421,13
2422,10
2423,8
2424,9
2425,13
2426,9
2427,11
2428,4
2429,11
2430,11
2431,6
2432,7
2433,14
2434,12
2435,11
2436,11
2437,10
2438,7
2439,11
2440,5
2441,12
2442,12
2443,11
2444,13
2445,10
2446,10
2447,8
2448,12
2449,7
2450,8
2451,13
2452,10
2453,9
2454,11
2455,10
2456,9
2457,6
2458,11
2459,10
2460,8
2461,10
2462,11
2463,11
2464,10
2465,10
2466,8
2467,10
2468,10
2469,7
2470,12
2471,11
2472,10
2473,7
2474,11
2475,11
2476,7
2477,10
2478,9
2479,7
2480,14
2481,8
2482,9
2483,10
2484,13
2485,11
2486,10
2487,12
2488,11
2489,9
2490,10
2491,13
2492,12
2493,7
2494,10
2495,8
2496,13
2497,11
2498,10
2499,11
2500,6
2501,11
2502,11
2503,12
2504,9
2505,8
2506,11
2507,13
2508,8
2509,12
2510,9
2511,13
2512,9
2513,9
2514,10
2515,11
2516,10
2517,8
2518,12
2519,6
2520,10
2521,13
2522,13
2523,5
2524,12
2525,6
2526,12
2527,11
2528,8
2529,9
2530,6
2531,11
2532,7
2533,13
2534,9
2535,10
2536,15
2537,7
2538,8
2539,6
2540,12
2541,11
2542,12
2543,12
2544,11
2545,9
2546,10
2547,10
2548,7
2549,7
2550,12
2551,6
2552,7
2553,11
2554,8
2555,13
2556,7
2557,9
2558,9
2559,9
2560,12
2561,10
2562,9
2563,9
2564,12
2565,14
2566,8
2567,9
2568,10
2569,9
2570,12
2571,9
2572,8
2573,9
2574,9
2575,12
2576,10
2577,11
2578,8
2579,13
2580,9
2581,12
2582,16
2583,8
2584,11
2585,14
2586,10
2587,13
2588,14
2589,13
2590,10
2591,10
2592,13
2593,8
2594,9
2595,11
2596,10
2597,7
2598,13
2599,7
2600,13
2601,10
2602,7
2603,12
2604,9
2605,8
2606,17
2607,14
2608,8
2609,13
2610,12
2611,13
2612,12
2613,9
2614,9
2615,13
2616,9
2617,9
2618,13
2619,6
2620,8
2621,14
2622,12
2623,15
2624,12
2625,11
2626,13
2627,11
2628,6
2629,7
2630,9
2631,8
2632,13
2633,13
2634,15
2635,11
2636,9
2637,11
2638,11
2639,7
2640,6
2641,12
2642,13
2643,14
2644,6
2645,8
2646,9
2647,8
2648,11
2649,11
2650,4
2651,10
2652,7
2653,7
2654,9
2655,16
2656,11
2657,14
2658,14
2659,10
2660,8
2661,9
2662,11
2663,7
2664,10
2665,13
2666,12
2667,13
2668,11
2669,11
2670,8
2671,11
2672,13
2673,9
2674,11
2675,10
2676,9
2677,10
2678,12
2679,11
2680,11
2681,8
2682,10
2683,7
2684,10
2685,12
2686,13
2687,6
2688,10
2689,8
2690,10
2691,6
2692,10
2693,11
2694,8
2695,7
2696,8
2697,11
2698,12
2699,13
2700,11
2701,13
2702,13
2703,11
2704,12
2705,13
2706,10
2707,7
2708,5
2709,7
2710,8
2711,9
2712,10
2713,9
2714,11
2715,13
2716,10
2717,8
2718,17
2719,13
2720,10
2721,10
2722,13
2723,11
2724,9
2725,17
2726,13
2727,11
2728,13
2729,9
2730,9
2731,11
2732,11
2733,8
2734,8
2735,11
2736,8
2737,8
2738,8
2739,15
2740,13
2741,11
2742,11
2743,12
2744,13
2745,10
2746,9
2747,11
2748,9
2749,8
2750,14
2751,10
2752,7
2753,8
2754,14
2755,11
2756,9
2757,11
2758,10
2759,8
2760,10
2761,9
2762,12
2763,6
2764,13
2765,11
2766,10
2767,12
2768,10
2769,13
2770,8
2771,7
2772,8
2773,9
2774,13
2775,13
2776,13
2777,13
2778,11
2779,15
2780,11
2781,11
2782,10
2783,9
2784,11
2785,11
2786,9
2787,7
2788,13
2789,6
2790,13
2791,12
2792,7
2793,10
2794,10
2795,9
2796,10
2797,12
2798,11
2799,10
2800,12
2801,9
2802,8
2803,13
2804,9
2805,12
2806,15
2807,9
2808,10
2809,13
2810,9
2811,9
2812,11
2813,8
2814,10
2815,9
2816,9
2817,10
2818,8
2819,10
2820,11
2821,11
2822,13
2823,14
2824,12
2825,8
2826,12
2827,11
2828,9
2829,11
2830,9
2831,6
2832,8
2833,7
2834,10
2835,10
2836,15
2837,9
2838,7
2839,12
2840,9
2841,13
2842,8
2843,7
2844,9
2845,11
2846,7
2847,12
2848,12
2849,11
2850,10
2851,9
2852,10
2853,9
2854,10
2855,10
2856,10
2857,7
2858,7
2859,9
2860,9
2861,10
2862,11
2863,8
2864,9
2865,12
2866,14
2867,13
2868,8
2869,9
2870,10
2871,11
2872,11
2873,11
2874,8
2875,10
2876,7
2877,10
2878,9
2879,10
2880,9
2881,11
2882,9
2883,6
2884,12
2885,11
2886,8
2887,9
2888,11
2889,12
2890,12
2891,11
2892,8
2893,10
2894,9
2895,10
2896,11
2897,6
2898,9
2899,15
2900,12
2901,11
2902,8
2903,10
2904,9
2905,8
2906,8
2907,10
2908,9
2909,17
2910,9
2911,8
2912,10
2913,8
2914,13
2915,10
2916,11
2917,8
2918,10
2919,11
2920,8
2921,10
2922,9
2923,11
2924,10
2925,8
2926,13
2927,8
2928,13
2929,12
2930,9
2931,12
2932,6
2933,8
2934,10
2935,7
2936,11
2937,11
2938,11
2939,8
2940,9
2941,7
2942,9
2943,16
2944,11
2945,14
2946,11
2947,11
2948,8
2949,9
2950,13
2951,7
2952,11
2953,12
2954,12
2955,10
2956,7
2957,10
2958,8
2959,12
2960,13
2961,8
2962,7
2963,10
2964,11
2965,13
2966,10
2967,10
2968,7
2969,15
2970,8
2971,7
2972,12
2973,6
2974,14
2975,11
2976,8
2977,10
2978,12
2979,10
2980,6
2981,8
2982,14
2983,10
2984,7
2985,10
2986,13
2987,12
2988,10
2989,10
2990,13
2991,10
2992,11
2993,6
2994,12
