seq_num,delay_ms
757,13
758,8
759,6
760,6
761,9
762,8
763,12
764,8
765,13
766,9
767,9
768,9
769,7
770,11
771,10
772,10
773,13
774,9
775,6
776,13
777,7
778,9
779,9
780,11
781,6
782,12
783,11
784,12
785,9
786,9
787,11
788,9
789,8
790,10
791,12
792,11
793,11
794,10
795,10
796,12
797,11
798,8
799,13
800,9
801,11
802,8
803,13
804,11
805,13
806,7
807,7
808,11
809,13
810,9
811,13
812,10
813,8
814,11
815,12
816,11
817,12
818,6
819,10
820,13
821,11
822,8
823,8
824,9
825,9
826,9
827,14
828,9
829,7
830,9
831,10
832,11
833,11
834,10
835,13
836,6
837,9
838,11
839,7
840,12
841,10
842,14
843,10
844,7
845,12
846,10
847,9
848,12
849,6
850,12
851,9
852,12
853,8
854,9
855,10
856,8
857,11
858,8
859,9
860,7
861,7
862,7
863,12
864,8
865,11
866,10
867,11
868,11
869,7
870,12
871,10
872,8
873,11
874,15
875,8
876,9
877,9
878,15
879,8
880,13
881,10
882,10
883,10
884,10
885,9
886,9
887,11
888,11
889,13
890,11
891,9
892,13
893,9
894,7
895,11
896,10
897,13
898,11
899,12
900,8
901,11
902,12
903,8
904,10
905,12
906,10
907,12
908,6
909,8
910,9
911,10
912,12
913,8
914,9
915,8
916,12
917,16
918,10
919,11
920,7
921,14
922,9
923,11
924,11
925,10
926,7
927,13
928,8
929,12
930,14
931,13
932,11
933,6
934,9
935,9
936,9
937,9
938,11
939,11
940,10
941,2
942,11
943,8
944,11
945,14
946,10
947,13
948,7
949,9
950,11
951,7
952,9
953,13
954,7
955,12
956,15
957,9
958,8
959,10
960,7
961,11
962,11
963,9
964,10
965,6
966,10
967,10
968,11
969,13
970,10
971,11
972,11
973,12
974,8
975,13
976,14
977,8
978,8
979,10
980,11
981,10
982,10
983,7
984,9
985,11
986,10
987,12
988,12
989,10
990,10
991,9
992,10
993,10
994,8
995,12
996,5
997,6
998,9
999,11
1000,12
1001,15
1002,10
1003,10
1004,10
1005,9
1006,7
1007,11
1008,8
1009,12
1010,8
1011,9
1012,11
1013,13
1014,6
1015,11
1016,11
1017,8
1018,10
1019,9
1020,11
1021,8
1022,11
1023,7
1024,12
1025,13
1026,10
1027,5
1028,9
1029,10
1030,11
1031,12
1032,8
1033,10
1034,13
1035,10
1036,8
1037,12
1038,10
1039,13
1040,13
1041,8
1042,15
1043,10
1044,12
1045,12
1046,5
1047,10
1048,5
1049,11
1050,13
1051,7
1052,14
1053,11
1054,11
1055,10
1056,10
1057,9
1058,11
1059,7
1060,7
1061,10
1062,10
1063,9
1064,12
1065,7
1066,11
1067,8
1068,10
1069,9
1070,9
1071,6
1072,9
1073,9
1074,7
1075,11
1076,7
1077,7
1078,7
1079,9
1080,9
1081,12
1082,8
1083,10
1084,10
1085,7
1086,14
1087,12
1088,13
1089,13
1090,8
1091,10
1092,10
1093,8
1094,12
1095,10
1096,9
1097,9
1098,8
1099,8
1100,11
1101,13
1102,8
1103,9
1104,9
1105,10
1106,7
1107,9
1108,13
1109,11
1110,9
1111,10
1112,9
1113,7
1114,13
1115,11
1116,9
1117,5
1118,8
1119,6
1120,8
1121,7
1122,6
1123,13
1124,10
1125,8
1126,10
1127,10
1128,9
1129,14
1130,11
1131,11
1132,10
1133,7
1134,9
1135,13
1136,12
1137,11
1138,14
1139,13
1140,11
1141,13
1142,13
1143,8
1144,9
1145,7
1146,12
1147,5
1148,9
1149,8
1150,8
1151,12
1152,12
1153,12
1154,12
1155,11
1156,10
1157,7
1158,10
1159,9
1160,10
1161,12
1162,12
1163,7
1164,10
1165,11
1166,10
1167,13
1168,9
1169,6
1170,11
1171,12
1172,11
1173,10
1174,11
1175,11
1176,12
1177,10
1178,10
1179,8
1180,9
1181,9
1182,10
1183,12
1184,8
1185,13
1186,9
1187,10
1188,10
1189,11
1190,8
1191,11
1192,5
1193,13
1194,9
1195,8
1196,14
1197,12
1198,7
1199,12
1200,13
1201,7
1202,8
1203,9
1204,9
1205,10
1206,7
1207,11
1208,7
1209,8
1210,8
1211,4
1212,11
1213,11
1214,7
1215,9
1216,9
1217,10
1218,11
1219,14
1220,12
1221,9
1222,13
1223,8
1224,8
1225,13
1226,14
1227,9
1228,11
1229,11
1230,12
1231,12
1232,10
1233,11
1234,13
1235,9
1236,8
1237,12
1238,11
1239,9
1240,8
1241,10
1242,13
1243,10
1244,9
1245,14
1246,10
1247,12
1248,6
1249,11
1250,13
1251,12
1252,8
1253,12
1254,8
1255,10
1256,9
1257,11
1258,13
1259,7
1260,12
1261,10
1262,8
1263,12
1264,10
1265,12
1266,11
1267,15
1268,9
1269,8
1270,7
1271,10
1272,13
1273,9
1274,8
1275,12
1276,14
1277,11
1278,9
1279,8
1280,7
1281,9
1282,12
1283,9
1284,8
1285,8
1286,10
1287,10
1288,11
1289,9
1290,9
1291,8
1292,8
1293,9
1294,12
1295,10
1296,10
1297,13
1298,9
1299,16
1300,8
1301,8
1302,10
1303,9
1304,9
1305,7
1306,9
1307,9
1308,9
1309,11
1310,9
1311,11
1312,10
1313,11
1314,12
1315,9
1316,8
1317,9
1318,7
1319,9
1320,12
1321,11
1322,12
1323,8
1324,7
1325,11
1326,11
1327,12
1328,10
1329,10
1330,6
1331,11
1332,13
1333,12
1334,11
1335,6
1336,9
1337,15
1338,7
1339,10
1340,7
1341,10
1342,9
1343,11
1344,11
1345,10
1346,9
1347,12
1348,12
1349,8
1350,9
1351,9
1352,6
1353,8
1354,11
1355,10
1356,13
1357,13
1358,8
1359,8
1360,10
1361,10
1362,7
1363,10
1364,13
1365,8
1366,11
1367,14
1368,12
1369,13
1370,13
1371,10
1372,11
1373,9
1374,7
1375,7
1376,12
1377,14
1378,8
1379,13
1380,12
1381,11
1382,9
1383,10
1384,11
1385,12
1386,8
1387,6
1388,10
1389,12
1390,10
1391,12
1392,9
1393,9
1394,9
1395,10
1396,11
1397,13
1398,12
1399,11
1400,10
1401,11
1402,8
1403,9
1404,12
1405,8
1406,9
1407,6
1408,11
1409,8
1410,9
1411,10
1412,10
1413,12
1414,7
1415,6
1416,15
1417,8
1418,13
1419,9
1420,10
1421,15
1422,13
1423,11
1424,9
1425,11
1426,9
1427,9
1428,13
1429,8
1430,14
1431,4
1432,13
1433,11
1434,10
1435,10
1436,10
1437,10
1438,9
1439,11
1440,8
1441,10
1442,10
1443,9
1444,6
1445,7
1446,4
1447,9
1448,11
1449,9
1450,11
1451,8
1452,9
1453,11
1454,9
1455,9
1456,11
1457,11
1458,10
1459,10
1460,9
1461,14
1462,9
1463,12
1464,11
1465,14
1466,12
1467,10
1468,12
1469,8
1470,8
1471,10
1472,12
1473,4
1474,6
1475,9
1476,8
1477,8
1478,13
1479,12
1480,10
1481,8
1482,10
1483,5
1484,9
1485,11
1486,12
1487,9
1488,9
1489,11
1490,11
1491,8
1492,9
1493,11
1494,9
1495,12
1496,8
1497,15
1498,11
1499,13
1500,8
1501,8
1502,13
1503,14
1504,9
1505,9
1506,12
1507,12
1508,9
1509,12
1510,13
1511,9
1512,12
1513,10
1514,12
1515,12
1516,8
1517,10
1518,13
1519,12
1520,18
1521,8
1522,7
1523,9
1524,11
1525,12
1526,11
1527,10
1528,11
1529,9
1530,10
1531,8
1532,6
1533,10
1534,12
1535,13
1536,9
1537,11
1538,13
1539,10
1540,11
1541,8
1542,10
1543,10
1544,7
1545,11
1546,10
1547,9
1548,7
1549,14
1550,10
1551,12
1552,8
1553,13
1554,9
1555,11
1556,8
1557,8
1558,11
1559,9
1560,8
1561,9
1562,10
1563,4
1564,11
1565,10
1566,11
1567,8
1568,9
1569,8
1570,10
1571,14
1572,11
1573,7
1574,9
1575,9
1576,9
1577,9
1578,8
1579,9
1580,10
1581,10
1582,7
1583,10
1584,11
1585,9
1586,11
1587,9
1588,15
1589,13
1590,10
1591,10
1592,10
1593,11
1594,9
1595,11
1596,6
1597,15
1598,12
1599,10
1600,8
1601,8
1602,8
1603,9
1604,9
1605,10
1606,9
1607,10
1608,10
1609,9
1610,8
1611,10
1612,8
1613,8
1614,13
1615,11
1616,8
1617,12
1618,10
1619,10
1620,11
1621,10
1622,12
1623,9
1624,8
1625,9
1626,13
1627,7
1628,13
1629,10
1630,9
1631,8
1632,12
1633,7
1634,10
1635,11
1636,13
1637,8
1638,11
1639,11
1640,11
1641,11
1642,9
1643,15
1644,9
1645,10
1646,11
1647,13
1648,10
1649,12
1650,10
1651,13
1652,11
1653,10
1654,9
1655,10
1656,7
1657,9
1658,12
1659,10
1660,10
1661,7
1662,6
1663,14
1664,8
1665,8
1666,4
1667,11
1668,12
1669,8
1670,16
1671,8
1672,12
1673,10
1674,13
1675,9
1676,12
1677,10
1678,9
1679,11
1680,10
1681,11
1682,14
1683,10
1684,8
1685,10
1686,8
1687,7
1688,12
1689,8
1690,8
1691,11
1692,11
1693,9
1694,10
1695,9
1696,10
1697,12
1698,11
1699,12
1700,11
1701,13
1702,9
1703,9
1704,11
1705,8
1706,11
1707,6
1708,9
1709,5
1710,9
1711,12
1712,10
1713,14
1714,11
1715,13
1716,9
1717,14
1718,13
1719,11
1720,12
1721,11
1722,14
1723,6
1724,13
1725,11
1726,13
1727,11
1728,13
1729,13
1730,8
1731,11
1732,8
1733,8
1734,9
1735,10
1736,8
1737,10
1738,13
1739,14
1740,9
1741,11
1742,8
1743,10
1744,11
1745,7
1746,8
1747,9
1748,9
1749,11
1750,9
1751,6
1752,12
1753,12
1754,8
1755,5
1756,9
1757,8
1758,9
1759,13
1760,10
1761,7
1762,13
1763,13
1764,9
1765,10
1766,10
1767,11
1768,8
1769,8
1770,8
1771,9
1772,9
1773,13
1774,13
1775,9
1776,11
1777,13
1778,8
1779,11
1780,8
1781,6
1782,13
1783,5
1784,8
1785,11
1786,8
1787,10
1788,9
1789,9
1790,7
1791,10
1792,8
1793,10
1794,10
1795,11
1796,12
1797,9
1798,11
1799,13
1800,9
1801,8
1802,9
1803,11
1804,9
1805,13
1806,8
1807,8
1808,8
1809,8
1810,11
1811,7
1812,7
1813,9
1814,9
1815,12
1816,12
1817,11
1818,5
1819,10
1820,11
1821,10
1822,9
1823,12
1824,10
1825,10
1826,12
1827,9
1828,12
1829,6
1830,10
1831,8
1832,10
1833,10
1834,10
1835,11
1836,11
1837,9
1838,9
1839,6
1840,10
1841,12
1842,10
1843,6
1844,9
1845,11
1846,9
1847,11
1848,12
1849,10
1850,11
1851,6
1852,9
1853,13
1854,8
1855,9
1856,8
1857,12
1858,14
1859,11
1860,14
1861,12
1862,8
1863,8
1864,10
1865,12
1866,6
1867,9
1868,11
1869,9
1870,8
1871,11
1872,13
1873,12
1874,11
1875,8
1876,10
1877,13
1878,10
1879,10
1880,10
1881,11
1882,8
1883,8
1884,13
1885,12
1886,7
1887,8
1888,12
1889,9
1890,11
1891,9
1892,12
1893,8
1894,7
1895,9
1896,15
1897,14
1898,8
1899,9
1900,10
1901,12
1902,9
1903,10
1904,7
1905,11
1906,9
1907,12
1908,15
1909,12
1910,7
1911,12
1912,9
1913,9
1914,9
1915,11
1916,7
1917,11
1918,10
1919,10
1920,9
1921,10
1922,9
1923,10
1924,12
1925,12
1926,12
1927,9
1928,10
1929,7
1930,12
1931,11
1932,7
1933,10
1934,9
1935,10
1936,12
1937,9
1938,7
1939,8
1940,9
1941,8
1942,11
1943,11
1944,9
1945,11
1946,8
1947,9
1948,8
1949,7
1950,11
1951,10
1952,10
1953,10
1954,9
1955,11
1956,12
1957,11
1958,12
1959,9
1960,8
1961,7
1962,12
1963,13
1964,12
1965,7
1966,10
1967,11
1968,12
1969,6
1970,9
1971,10
1972,8
1973,9
1974,6
1975,9
1976,12
1977,12
1978,9
1979,10
1980,12
1981,9
1982,9
1983,9
1984,12
1985,11
1986,7
1987,9
1988,13
1989,11
1990,9
1991,13
1992,12
1993,14
1994,6
1995,8
1996,11
1997,9
1998,6
1999,8
2000,5
2001,7
2002,12
2003,9
2004,10
2005,14
2006,10
2007,9
2008,11
2009,10
2010,8
2011,9
2012,9
2013,11
2014,8
2015,6
2016,9
2017,9
2018,10
2019,10
2020,10
2021,12
2022,13
2023,9
2024,11
2025,14
2026,7
2027,12
2028,8
2029,10
2030,13
2031,9
2032,13
2033,12
2034,10
2035,10
2036,10
2037,13
2038,11
2039,12
2040,9
2041,10
2042,8
2043,10
2044,11
2045,13
2046,14
2047,14
2048,8
2049,10
2050,13
2051,7
2052,7
2053,7
2054,13
2055,9
2056,11
2057,9
2058,9
2059,10
2060,8
2061,11
2062,9
2063,13
2064,11
2065,10
2066,11
2067,10
2068,8
2069,13
2070,8
2071,11
2072,11
2073,5
2074,12
2075,14
2076,9
2077,10
2078,11
2079,11
2080,11
2081,10
2082,10
2083,15
2084,9
2085,9
2086,11
2087,12
2088,15
2089,10
2090,10
2091,11
2092,12
2093,11
2094,9
2095,12
2096,11
2097,9
2098,10
2099,10
2100,10
2101,11
2102,8
2103,11
2104,8
2105,8
2106,11
2107,14
2108,11
2109,9
2110,9
2111,12
2112,11
2113,10
2114,12
2115,13
2116,11
2117,6
2118,8
2119,12
2120,12
2121,14
2122,10
2123,11
2124,8
2125,11
2126,10
2127,15
2128,12
2129,13
2130,10
2131,12
2132,12
2133,12
2134,7
2135,10
2136,7
2137,13
2138,8
2139,13
2140,12
2141,8
2142,10
2143,11
2144,13
2145,11
2146,8
2147,13
2148,11
2149,10
2150,14
2151,8
2152,11
2153,14
2154,13
2155,12
2156,7
2157,12
2158,13
2159,12
2160,10
2161,11
2162,12
2163,14
2164,8
2165,13
2166,11
2167,8
2168,13
2169,10
2170,10
2171,12
2172,10
2173,6
2174,14
2175,13
2176,11
2177,14
2178,9
2179,12
2180,13
2181,13
2182,13
2183,9
2184,10
2185,10
2186,6
2187,9
2188,8
2189,7
2190,12
2191,7
2192,6
2193,10
2194,12
2195,10
2196,10
2197,9
2198,11
2199,6
2200,15
2201,14
2202,10
2203,9
2204,12
2205,9
2206,15
2207,8
2208,9
2209,11
2210,11
2211,6
2212,12
2213,5
2214,13
2215,11
2216,11
2217,10
2218,14
2219,10
2220,10
2221,9
2222,9
2223,8
2224,13
2225,11
2226,11
2227,9
2228,10
2229,12
2230,4
2231,7
2232,4
2233,12
2234,10
2235,4
2236,10
2237,8
2238,10
2239,7
2240,10
2241,10
2242,10
2243,8
2244,7
2245,9
2246,7
2247,12
2248,11
2249,11
2250,13
2251,12
2252,8
2253,9
2254,7
2255,12
2256,9
2257,9
2258,10
2259,12
2260,10
2261,10
2262,10
2263,11
2264,10
2265,10
2266,10
2267,9
2268,12
2269,9
2270,8
2271,9
2272,10
2273,10
2274,10
2275,11
2276,10
2277,9
2278,10
2279,12
2280,11
2281,11
2282,9
2283,10
2284,10
2285,8
2286,12
2287,6
2288,12
2289,6
2290,11
2291,11
2292,8
2293,13
2294,10
2295,6
2296,16
2297,12
2298,10
2299,11
2300,10
2301,10
2302,11
2303,9
2304,15
2305,5
2306,8
2307,11
2308,10
2309,8
2310,11
2311,11
2312,8
2313,11
2314,11
2315,9
2316,12
2317,5
2318,8
2319,10
2320,9
2321,11
2322,12
2323,6
2324,9
2325,12
2326,8
2327,8
2328,9
2329,12
2330,7
2331,14
2332,7
2333,12
2334,10
2335,10
2336,9
2337,12
2338,8
2339,12
2340,10
2341,11
2342,10
2343,8
2344,8
2345,8
2346,9
2347,6
2348,9
2349,14
2350,8
2351,11
2352,11
2353,5
2354,10
2355,9
2356,7
2357,9
2358,9
2359,15
2360,11
2361,7
2362,13
2363,11
2364,9
2365,12
2366,12
2367,14
2368,8
2369,8
2370,9
2371,12
2372,5
2373,12
2374,5
2375,11
2376,13
2377,12
2378,6
2379,8
2380,9
2381,10
2382,9
2383,8
2384,10
2385,9
2386,11
2387,7
2388,8
2389,6
2390,12
2391,12
2392,9
2393,7
2394,7
2395,9
2396,14
2397,9
2398,10
2399,8
2400,7
2401,10
2402,7
2403,15
2404,7
2405,10
2406,10
2407,10
2408,7
2409,11
2410,11
2411,9
2412,11
2413,7
2414,13
2415,11
2416,13
2417,7
2418,9
2419,11
2420,9
2421,12
2422,6
2423,5
2424,12
2425,13
2426,14
2427,8
2428,13
2429,10
2430,14
2431,8
2432,9
2433,9
2434,11
2435,7
2436,8
2437,12
2438,10
2439,13
2440,7
2441,9
2442,11
2443,9
2444,10
2445,6
2446,13
2447,11
2448,11
2449,11
2450,8
2451,7
2452,11
2453,9
2454,14
2455,8
2456,10
2457,6
2458,12
2459,8
2460,15
2461,7
2462,13
2463,8
2464,13
2465,8
2466,10
2467,6
2468,11
2469,13
2470,10
2471,6
2472,9
2473,10
2474,10
2475,10
2476,14
2477,8
2478,8
2479,15
2480,10
2481,10
2482,10
2483,11
2484,6
2485,9
2486,12
2487,10
2488,4
2489,11
2490,9
2491,12
2492,7
2493,9
2494,12
2495,11
2496,14
2497,12
2498,15
2499,12
2500,9
2501,9
2502,9
2503,10
2504,9
2505,13
2506,12
2507,9
2508,8
2509,12
2510,9
2511,11
2512,11
2513,9
2514,10
2515,11
2516,10
2517,8
2518,7
2519,8
2520,10
2521,9
2522,7
2523,11
2524,12
2525,11
2526,10
2527,10
2528,11
2529,12
2530,13
2531,7
2532,11
2533,10
2534,14
2535,14
2536,9
2537,13
2538,10
2539,10
2540,13
2541,11
2542,7
2543,11
2544,11
2545,8
2546,5
2547,10
2548,14
2549,9
2550,8
2551,10
2552,14
2553,9
2554,11
2555,11
2556,7
2557,9
2558,9
2559,9
2560,13
2561,8
2562,10
2563,9
2564,12
2565,11
2566,14
2567,12
2568,11
2569,11
2570,12
2571,10
2572,12
2573,11
2574,7
2575,10
2576,9
2577,8
2578,15
2579,11
2580,11
2581,11
2582,14
2583,12
2584,9
2585,9
2586,10
2587,10
2588,13
2589,10
2590,8
2591,7
2592,12
2593,8
2594,13
2595,9
2596,8
2597,10
2598,7
2599,9
2600,7
2601,10
2602,12
2603,10
2604,13
2605,8
2606,9
2607,8
2608,8
2609,11
2610,11
2611,10
2612,12
2613,8
2614,4
2615,14
2616,6
2617,9
2618,9
2619,10
2620,7
2621,9
2622,12
2623,15
2624,12
2625,10
2626,9
2627,9
2628,10
2629,10
2630,10
2631,12
2632,3
2633,13
2634,14
2635,12
2636,12
2637,9
2638,9
2639,5
2640,6
2641,11
2642,11
2643,10
2644,9
2645,13
2646,9
2647,9
2648,9
2649,8
2650,9
2651,7
2652,9
2653,14
2654,9
2655,15
2656,9
2657,9
2658,10
2659,8
2660,11
2661,12
2662,9
2663,12
2664,11
2665,12
2666,9
2667,8
2668,9
2669,12
2670,9
2671,7
2672,10
2673,10
2674,12
2675,11
2676,6
2677,9
2678,12
2679,7
2680,8
2681,10
2682,12
2683,7
2684,11
2685,12
2686,11
2687,11
2688,15
2689,7
2690,10
2691,10
2692,8
2693,10
2694,11
2695,7
2696,9
2697,8
2698,6
2699,6
2700,11
2701,10
2702,10
2703,11
2704,9
2705,11
2706,8
2707,7
2708,8
2709,9
2710,8
2711,11
2712,8
2713,10
2714,13
2715,12
2716,11
2717,11
2718,13
2719,8
2720,9
2721,8
2722,9
2723,10
2724,11
2725,12
2726,11
2727,8
2728,7
2729,12
2730,6
2731,8
2732,7
2733,12
2734,11
2735,9
2736,10
2737,15
2738,11
2739,10
2740,8
2741,12
2742,10
2743,8
2744,9
2745,11
2746,9
2747,11
2748,7
2749,9
2750,13
2751,13
2752,5
2753,10
2754,8
2755,4
2756,17
2757,11
2758,8
2759,8
2760,8
2761,8
2762,12
2763,13
2764,7
2765,13
2766,11
2767,8
2768,9
2769,12
2770,11
2771,11
2772,6
2773,9
2774,10
2775,14
2776,10
2777,11
2778,11
2779,9
2780,7
2781,10
2782,5
2783,9
2784,12
2785,11
2786,12
2787,12
2788,9
2789,9
2790,14
2791,13
2792,10
2793,10
2794,13
2795,8
2796,8
2797,11
2798,11
2799,9
2800,11
2801,13
2802,7
2803,8
2804,15
2805,4
2806,10
2807,13
2808,8
2809,11
2810,12
2811,10
2812,10
2813,8
2814,8
2815,9
2816,9
2817,10
2818,9
2819,13
2820,10
2821,12
2822,8
2823,10
2824,8
2825,13
2826,11
2827,9
2828,14
2829,12
2830,9
2831,9
2832,11
2833,14
2834,10
2835,8
2836,9
2837,14
2838,11
2839,13
2840,9
2841,9
2842,11
2843,9
2844,12
2845,9
2846,12
2847,9
2848,12
2849,8
2850,12
2851,7
2852,8
2853,11
2854,9
2855,11
2856,14
2857,12
2858,7
2859,7
2860,6
2861,12
2862,7
2863,12
2864,10
2865,7
2866,11
2867,11
2868,9
2869,10
2870,10
2871,9
2872,7
2873,10
2874,13
2875,14
2876,12
2877,8
2878,11
2879,8
2880,11
2881,11
2882,15
2883,14
2884,11
2885,12
2886,12
2887,12
2888,5
2889,12
2890,14
2891,8
2892,12
2893,12
2894,9
2895,12
2896,13
2897,9
2898,10
2899,8
2900,7
2901,7
2902,9
2903,11
2904,8
2905,12
2906,10
2907,11
2908,12
2909,14
2910,6
2911,12
2912,10
2913,9
2914,14
2915,11
2916,11
2917,8
2918,8
2919,10
2920,9
2921,9
2922,11
2923,11
2924,12
2925,8
2926,8
2927,10
2928,12
2929,11
2930,8
2931,7
2932,10
2933,9
2934,12
2935,10
2936,10
2937,11
2938,10
2939,8
2940,10
2941,12
2942,10
2943,11
2944,8
2945,11
2946,7
2947,6
2948,14
2949,5
2950,12
2951,12
2952,9
2953,8
2954,11
2955,9
2956,10
2957,11
2958,7
2959,11
2960,9
2961,4
2962,12
2963,10
2964,13
2965,12
2966,12
2967,10
2968,10
2969,9
2970,13
2971,11
2972,7
2973,7
2974,12
2975,11
2976,7
2977,11
2978,11
2979,14
2980,12
2981,11
2982,11
2983,11
2984,8
2985,13
2986,10
2987,11
2988,7
2989,9
2990,12
2991,10
2992,8
2993,12
2994,7
