seq_num,delay_ms
2995,8
2996,12
2997,10
2998,11
2999,10
3000,10
3001,8
3002,12
3003,9
3004,13
3005,15
3006,11
3007,14
3008,6
3009,10
3010,9
3011,8
3012,9
3013,10
3014,10
3015,3
3016,8
3017,8
3018,10
3019,10
3020,10
3021,7
3022,11
3023,10
3024,11
3025,14
3026,12
3027,6
3028,11
3029,10
3030,9
3031,8
3032,8
3033,8
3034,6
3035,5
3036,9
3037,10
3038,6
3039,9
3040,12
3041,12
3042,11
3043,11
3044,9
3045,10
3046,7
3047,12
3048,14
3049,6
3050,15
3051,14
3052,11
3053,11
3054,11
3055,7
3056,7
3057,9
3058,9
3059,12
3060,9
3061,7
3062,11
3063,11
3064,13
3065,13
3066,12
3067,10
3068,12
3069,11
3070,6
3071,12
3072,12
3073,6
3074,6
3075,6
3076,7
3077,8
3078,6
3079,8
3080,12
3081,9
3082,14
3083,9
3084,9
3085,11
3086,8
3087,12
3088,7
3089,9
3090,11
3091,7
3092,8
3093,6
3094,8
3095,5
3096,12
3097,8
3098,14
3099,10
3100,11
3101,11
3102,12
3103,11
3104,10
3105,10
3106,7
3107,13
3108,14
3109,11
3110,9
3111,15
3112,11
3113,8
3114,11
3115,11
3116,10
3117,9
3118,11
3119,14
3120,11
3121,11
3122,12
3123,12
3124,9
3125,8
3126,10
3127,8
3128,12
3129,6
3130,10
3131,9
3132,11
3133,10
3134,13
3135,7
3136,10
3137,10
3138,9
3139,12
3140,9
3141,9
3142,12
3143,6
3144,13
3145,7
3146,9
3147,8
3148,7
3149,12
3150,8
3151,12
3152,12
3153,11
3154,10
3155,10
3156,10
3157,9
3158,11
3159,9
3160,10
3161,11
3162,7
3163,10
3164,10
3165,11
3166,8
3167,14
3168,10
3169,10
3170,11
3171,11
3172,9
3173,8
3174,7
3175,10
3176,9
3177,12
3178,10
3179,12
3180,9
3181,9
3182,12
3183,8
3184,13
3185,11
3186,11
3187,12
3188,10
3189,9
3190,8
3191,9
3192,9
3193,10
3194,11
3195,9
3196,10
3197,7
3198,11
3199,10
3200,9
3201,10
3202,9
3203,11
3204,7
3205,14
3206,9
3207,6
3208,7
3209,14
3210,11
3211,6
3212,10
3213,11
3214,13
3215,10
3216,11
3217,14
3218,10
3219,9
3220,9
3221,8
3222,8
3223,10
3224,12
3225,11
3226,9
3227,6
3228,14
3229,9
3230,7
3231,12
3232,12
3233,11
3234,11
3235,12
3236,8
3237,12
3238,11
3239,6
3240,9
3241,8
3242,12
3243,12
3244,10
3245,9
3246,8
3247,8
3248,8
3249,10
3250,5
3251,11
3252,11
3253,12
3254,9
3255,13
3256,11
3257,8
3258,9
3259,9
3260,8
3261,8
3262,9
3263,11
3264,10
3265,13
3266,7
3267,9
3268,9
3269,8
3270,8
3271,10
3272,12
3273,10
3274,9
3275,15
3276,8
3277,8
3278,9
3279,9
3280,12
3281,11
3282,14
3283,13
3284,10
3285,6
3286,8
3287,9
3288,12
3289,14
3290,6
3291,11
3292,8
3293,7
3294,6
3295,8
3296,16
3297,9
3298,8
3299,13
3300,11
3301,9
3302,13
3303,15
3304,10
3305,8
3306,6
3307,15
3308,7
3309,13
3310,10
3311,13
3312,6
3313,7
3314,11
3315,11
3316,11
3317,10
3318,11
3319,11
3320,8
3321,10
3322,9
3323,10
3324,8
3325,13
3326,9
3327,8
3328,6
3329,11
3330,13
3331,8
3332,10
3333,11
3334,7
3335,5
3336,10
3337,9
3338,9
3339,9
3340,9
3341,9
3342,14
3343,9
3344,16
3345,11
3346,9
3347,9
3348,12
3349,5
3350,8
3351,8
3352,13
3353,8
3354,8
3355,9
3356,7
3357,12
3358,11
3359,11
3360,10
3361,14
3362,11
3363,12
3364,9
3365,9
3366,14
3367,7
3368,9
3369,11
3370,14
3371,9
3372,10
3373,7
3374,8
3375,12
3376,10
3377,13
3378,7
3379,9
3380,7
3381,8
3382,9
3383,12
3384,11
3385,12
3386,11
3387,12
3388,8
3389,8
3390,9
3391,6
3392,7
3393,9
3394,9
3395,7
3396,10
3397,11
3398,14
3399,12
3400,9
3401,13
3402,9
3403,11
3404,12
3405,13
3406,8
3407,7
3408,9
3409,10
3410,12
3411,12
3412,6
3413,10
3414,9
3415,10
3416,8
3417,9
3418,10
3419,11
3420,13
3421,10
3422,6
3423,9
3424,12
3425,12
3426,6
3427,8
3428,6
3429,15
3430,10
3431,5
3432,11
3433,13
3434,8
3435,15
3436,9
3437,8
3438,10
3439,11
3440,11
3441,8
3442,11
3443,12
3444,12
3445,11
3446,13
3447,12
3448,7
3449,11
3450,9
3451,8
3452,11
3453,8
3454,8
3455,8
3456,14
3457,10
3458,10
3459,12
3460,8
3461,10
3462,12
3463,8
3464,10
3465,12
3466,7
3467,11
3468,12
3469,6
3470,12
3471,11
3472,10
3473,9
3474,8
3475,11
3476,11
3477,12
3478,10
3479,10
3480,13
3481,9
3482,10
3483,11
3484,6
3485,8
3486,8
3487,10
3488,10
3489,11
3490,11
3491,11
3492,6
3493,10
3494,10
3495,10
3496,13
3497,8
3498,11
3499,9
3500,10
3501,8
3502,10
3503,9
3504,3
3505,11
3506,7
3507,10
3508,10
3509,5
3510,11
3511,12
3512,9
3513,13
3514,7
3515,10
3516,11
3517,11
3518,10
3519,9
3520,14
3521,8
3522,7
3523,11
3524,9
3525,6
3526,7
3527,12
3528,11
3529,7
3530,10
3531,10
3532,7
3533,12
3534,14
3535,9
3536,10
3537,8
3538,9
3539,13
3540,15
3541,6
3542,8
3543,3
3544,12
3545,11
3546,11
3547,7
3548,10
3549,6
3550,7
3551,8
3552,6
3553,10
3554,5
3555,9
3556,8
3557,7
3558,9
3559,10
3560,9
3561,7
3562,14
3563,5
3564,6
3565,12
3566,7
3567,11
3568,10
3569,12
3570,9
3571,9
3572,13
3573,8
3574,9
3575,14
3576,7
3577,11
3578,14
3579,8
3580,6
3581,12
3582,12
3583,9
3584,13
3585,9
3586,8
3587,13
3588,8
3589,12
3590,12
3591,16
3592,14
3593,8
3594,9
3595,11
3596,8
3597,6
3598,11
3599,7
3600,13
3601,9
3602,6
3603,11
3604,11
3605,7
3606,10
3607,13
3608,8
3609,5
3610,11
3611,6
3612,12
3613,12
3614,9
3615,10
3616,10
3617,15
3618,13
3619,10
3620,9
3621,10
3622,13
3623,6
3624,12
3625,13
3626,11
3627,11
3628,10
3629,9
3630,7
3631,9
3632,10
3633,9
3634,7
3635,8
3636,8
3637,14
3638,12
3639,7
3640,9
3641,13
3642,7
3643,11
3644,8
3645,11
3646,9
3647,12
3648,7
3649,8
3650,10
3651,10
3652,9
3653,7
3654,8
3655,11
3656,11
3657,11
3658,8
3659,14
3660,11
3661,11
3662,10
3663,9
3664,10
3665,8
3666,13
3667,10
3668,7
3669,10
3670,8
3671,9
3672,10
3673,11
3674,11
3675,13
3676,10
3677,10
3678,14
3679,9
3680,9
3681,14
3682,10
3683,10
3684,6
3685,12
3686,9
3687,12
3688,13
3689,8
3690,8
3691,11
3692,6
3693,6
3694,7
3695,7
3696,10
3697,9
3698,11
3699,8
3700,5
3701,9
3702,9
3703,9
3704,11
3705,11
3706,10
3707,11
3708,8
3709,12
3710,9
3711,10
3712,5
3713,17
3714,13
3715,7
3716,8
3717,11
3718,8
3719,14
3720,9
3721,13
3722,11
3723,7
3724,9
3725,9
3726,11
3727,13
3728,11
3729,9
3730,10
3731,12
3732,10
3733,7
3734,12
3735,8
3736,11
3737,9
3738,13
3739,8
3740,9
3741,11
3742,9
3743,13
3744,9
3745,10
3746,13
3747,11
3748,12
3749,6
3750,12
3751,8
3752,12
3753,13
3754,14
3755,10
3756,8
3757,8
3758,9
3759,11
3760,7
3761,11
3762,9
3763,8
3764,13
3765,11
3766,7
3767,15
3768,10
3769,7
3770,11
3771,11
3772,9
3773,13
3774,7
3775,9
3776,11
3777,7
3778,8
3779,12
3780,13
3781,10
3782,10
3783,8
3784,12
3785,13
3786,10
3787,8
3788,8
3789,12
3790,10
3791,13
3792,15
3793,9
3794,11
3795,6
3796,10
3797,9
3798,8
3799,9
3800,11
3801,11
3802,9
3803,10
3804,12
3805,8
3806,9
3807,15
3808,8
3809,6
3810,10
3811,8
3812,12
3813,9
3814,8
3815,9
3816,10
3817,10
3818,10
3819,15
3820,7
3821,12
3822,11
3823,10
3824,10
3825,8
3826,14
3827,10
3828,10
3829,10
3830,10
3831,10
3832,15
3833,11
3834,12
3835,10
3836,11
3837,14
3838,10
3839,10
3840,9
3841,9
3842,7
3843,9
3844,10
3845,6
3846,12
3847,8
3848,10
3849,12
3850,9
3851,13
3852,8
3853,9
3854,6
3855,13
3856,10
3857,11
3858,10
3859,8
3860,14
3861,12
3862,10
3863,10
3864,10
3865,10
3866,11
3867,10
3868,10
3869,9
3870,13
3871,6
3872,10
3873,8
3874,13
3875,7
3876,10
3877,9
3878,9
3879,17
3880,10
3881,9
3882,10
3883,10
3884,7
3885,9
3886,12
3887,12
3888,10
3889,7
3890,7
3891,9
3892,9
3893,10
3894,10
3895,10
3896,6
3897,7
3898,10
3899,9
3900,6
3901,8
3902,10
3903,11
3904,8
3905,9
3906,11
3907,7
3908,10
3909,10
3910,8
3911,8
3912,9
3913,11
3914,12
3915,11
3916,6
3917,12
3918,7
3919,13
3920,9
3921,8
3922,11
3923,10
3924,11
3925,10
3926,12
3927,9
3928,7
3929,9
3930,8
3931,10
3932,11
3933,13
3934,9
3935,8
3936,8
3937,8
3938,9
3939,13
3940,7
3941,15
3942,14
3943,11
3944,13
3945,8
3946,10
3947,13
3948,11
3949,11
3950,11
3951,5
3952,10
3953,7
3954,10
3955,9
3956,12
3957,8
3958,10
3959,11
3960,8
3961,13
3962,11
3963,7
3964,6
3965,11
3966,8
3967,10
3968,8
3969,11
3970,10
3971,8
3972,8
3973,11
3974,10
3975,9
3976,10
3977,11
3978,15
3979,9
3980,7
3981,11
3982,10
3983,13
3984,10
3985,11
3986,9
3987,7
3988,8
3989,13
3990,11
3991,11
3992,11
3993,10
3994,13
3995,10
3996,12
3997,7
3998,9
3999,11
4000,12
4001,8
4002,10
4003,12
4004,13
4005,11
4006,10
4007,13
4008,11
4009,9
4010,10
4011,10
4012,11
4013,9
4014,13
4015,16
4016,8
4017,9
4018,12
4019,7
4020,8
4021,8
4022,13
4023,10
4024,10
4025,11
4026,6
4027,10
4028,6
4029,10
4030,8
4031,14
4032,7
4033,7
4034,10
4035,5
4036,12
4037,7
4038,13
4039,9
4040,6
4041,6
4042,12
4043,13
4044,13
4045,10
4046,11
4047,13
4048,7
4049,5
4050,10
4051,12
4052,11
4053,8
4054,12
4055,11
4056,9
4057,10
4058,14
4059,11
4060,10
4061,9
4062,9
4063,8
4064,9
4065,11
4066,9
4067,9
4068,11
4069,8
4070,9
4071,12
4072,7
4073,9
4074,14
4075,11
4076,12
4077,6
4078,10
4079,14
4080,12
4081,10
4082,8
4083,9
4084,10
4085,7
4086,12
4087,9
4088,13
4089,11
4090,10
4091,11
4092,10
4093,11
4094,6
4095,10
4096,13
4097,8
4098,5
4099,11
4100,11
4101,9
4102,10
4103,10
4104,11
4105,13
4106,11
4107,9
4108,12
4109,7
4110,12
4111,7
4112,7
4113,6
4114,9
4115,14
4116,7
4117,10
4118,8
4119,7
4120,10
4121,11
4122,9
4123,6
4124,12
4125,11
4126,10
4127,14
4128,13
4129,4
4130,12
4131,11
4132,14
4133,10
4134,10
4135,8
4136,11
4137,12
4138,13
4139,10
4140,9
4141,9
4142,10
4143,9
4144,8
4145,12
4146,10
4147,9
4148,13
4149,9
4150,8
4151,10
4152,6
4153,11
4154,10
4155,13
4156,8
4157,9
4158,13
4159,11
4160,8
4161,11
4162,12
4163,12
4164,11
4165,10
4166,11
4167,10
4168,13
4169,9
4170,11
4171,10
4172,10
4173,15
4174,12
4175,13
4176,10
4177,12
4178,9
4179,12
4180,14
4181,12
4182,11
4183,10
4184,8
4185,8
4186,16
4187,11
4188,11
4189,8
4190,9
4191,9
4192,13
4193,9
4194,9
4195,8
4196,11
4197,6
4198,11
4199,10
4200,9
4201,11
4202,10
4203,13
4204,10
4205,11
4206,10
4207,12
4208,6
4209,9
4210,7
4211,7
4212,9
4213,10
4214,8
4215,14
4216,11
4217,14
4218,9
4219,9
4220,5
4221,14
4222,9
4223,7
4224,9
4225,7
4226,5
4227,9
4228,7
4229,8
4230,10
4231,11
4232,12
4233,10
4234,5
4235,7
4236,7
4237,7
4238,11
4239,13
4240,10
4241,11
4242,8
4243,9
4244,9
4245,12
4246,11
4247,6
4248,8
4249,12
4250,6
4251,13
4252,12
4253,11
4254,11
4255,8
4256,11
4257,10
4258,11
4259,11
4260,9
4261,12
4262,12
4263,9
4264,11
4265,9
4266,11
4267,9
4268,8
4269,6
4270,9
4271,9
4272,12
4273,10
4274,13
4275,8
4276,9
4277,9
4278,13
4279,12
4280,6
4281,14
4282,9
4283,7
4284,11
4285,8
4286,12
4287,9
4288,11
4289,6
4290,14
4291,12
4292,11
4293,10
4294,6
4295,5
4296,11
4297,11
4298,13
4299,10
4300,6
4301,8
4302,12
4303,10
4304,10
4305,12
4306,11
4307,7
4308,11
4309,8
4310,9
4311,10
4312,9
4313,9
4314,7
4315,12
4316,10
4317,11
4318,10
4319,12
4320,8
4321,9
4322,5
4323,12
4324,9
4325,11
4326,10
4327,15
4328,9
4329,14
4330,13
4331,8
4332,9
4333,10
4334,12
4335,10
4336,13
4337,10
4338,6
4339,8
4340,9
4341,12
4342,6
4343,11
4344,10
4345,11
4346,8
4347,11
4348,11
4349,14
4350,12
4351,14
4352,9
4353,13
4354,10
4355,8
4356,11
4357,14
4358,13
4359,9
4360,13
4361,10
4362,13
4363,9
4364,8
4365,12
4366,12
4367,13
4368,9
4369,8
4370,7
4371,11
4372,9
4373,4
4374,10
4375,10
4376,12
4377,13
4378,12
4379,7
4380,13
4381,15
4382,11
4383,12
4384,13
4385,8
4386,10
4387,7
4388,8
4389,8
4390,9
4391,10
4392,13
4393,11
4394,8
4395,10
4396,10
4397,6
4398,9
4399,7
4400,10
4401,10
4402,10
4403,8
4404,9
4405,12
4406,5
4407,10
4408,10
4409,13
4410,11
4411,8
4412,11
4413,11
4414,12
4415,10
4416,11
4417,11
4418,8
4419,12
4420,9
4421,15
4422,11
4423,11
4424,7
4425,9
4426,11
4427,12
4428,11
4429,8
4430,8
4431,10
4432,10
4433,13
4434,10
4435,11
4436,11
4437,6
4438,13
4439,6
4440,7
4441,6
4442,11
4443,10
4444,11
4445,11
4446,12
4447,9
4448,10
4449,10
4450,9
4451,6
4452,9
4453,9
4454,9
4455,12
4456,10
4457,12
4458,9
4459,8
4460,7
4461,13
4462,10
4463,11
4464,9
4465,7
4466,9
4467,13
4468,9
4469,10
4470,12
4471,7
4472,12
4473,10
4474,11
4475,12
4476,9
4477,14
4478,9
4479,11
4480,9
4481,7
4482,7
4483,9
4484,10
4485,15
4486,9
4487,9
4488,14
4489,6
4490,6
4491,12
4492,12
4493,10
4494,9
4495,10
4496,9
4497,9
4498,10
4499,8
4500,8
4501,13
4502,8
4503,6
4504,10
4505,10
4506,10
4507,6
4508,11
4509,13
4510,7
4511,16
4512,10
4513,9
4514,13
4515,8
4516,11
4517,11
4518,11
4519,8
4520,4
4521,11
4522,9
4523,13
4524,13
4525,10
4526,12
4527,8
4528,11
4529,9
4530,10
4531,11
4532,9
4533,8
4534,7
4535,12
4536,9
4537,7
4538,11
4539,6
4540,6
4541,8
4542,12
4543,10
4544,7
4545,12
4546,11
4547,9
4548,10
4549,9
4550,9
4551,8
4552,7
4553,7
4554,10
4555,11
4556,7
4557,5
4558,13
4559,13
4560,12
4561,8
4562,11
4563,11
4564,11
4565,11
4566,11
4567,12
4568,9
4569,10
4570,9
4571,12
4572,12
4573,10
4574,11
4575,12
4576,11
4577,9
4578,11
4579,7
4580,7
4581,10
4582,9
4583,8
4584,6
4585,4
4586,10
4587,12
4588,12
4589,8
4590,11
4591,12
4592,14
4593,12
4594,8
4595,7
4596,6
4597,11
4598,10
4599,10
4600,8
4601,9
4602,10
4603,9
4604,9
4605,14
4606,12
4607,13
4608,9
4609,8
4610,16
4611,8
4612,10
4613,8
4614,9
4615,7
4616,14
4617,9
4618,9
4619,9
4620,8
4621,8
4622,11
4623,9
4624,11
4625,7
4626,9
4627,12
4628,4
4629,11
4630,10
4631,13
4632,10
4633,11
4634,9
4635,13
4636,11
4637,11
4638,12
4639,9
4640,12
4641,15
4642,6
4643,13
4644,9
4645,6
4646,6
4647,10
4648,6
4649,8
4650,10
4651,8
4652,13
4653,10
4654,8
4655,9
4656,13
4657,6
4658,10
4659,11
4660,9
4661,9
4662,9
4663,13
4664,9
4665,9
4666,15
4667,8
4668,13
4669,7
4670,12
4671,10
4672,11
4673,13
4674,5
4675,11
4676,7
4677,10
4678,8
4679,9
4680,14
4681,13
4682,10
4683,10
4684,9
4685,12
4686,9
4687,4
4688,9
4689,8
4690,14
4691,10
4692,11
4693,12
4694,11
4695,9
4696,10
4697,14
4698,5
4699,9
4700,11
4701,12
4702,10
4703,10
4704,12
4705,12
4706,7
4707,10
4708,7
4709,9
4710,9
4711,8
4712,9
4713,9
4714,10
4715,13
4716,5
4717,10
4718,12
4719,8
4720,11
4721,12
4722,10
4723,10
4724,10
4725,8
4726,12
4727,10
4728,9
4729,11
4730,12
4731,5
4732,6
4733,10
4734,11
4735,8
4736,9
4737,8
4738,11
4739,7
4740,7
4741,11
4742,11
4743,10
4744,10
4745,8
4746,9
4747,10
4748,8
4749,5
4750,11
4751,8
4752,12
4753,14
4754,6
4755,11
4756,11
4757,5
4758,8
4759,13
4760,10
4761,12
4762,7
4763,10
4764,8
4765,9
4766,12
4767,10
4768,14
4769,8
4770,13
4771,9
4772,8
4773,8
4774,7
4775,7
4776,11
4777,8
4778,11
4779,10
4780,7
4781,9
4782,7
4783,10
4784,5
4785,5
4786,8
4787,10
4788,10
4789,10
4790,14
4791,12
4792,10
4793,9
4794,14
4795,10
4796,13
4797,12
4798,11
4799,9
4800,11
4801,12
4802,12
4803,13
4804,13
4805,6
4806,13
4807,6
4808,10
4809,8
4810,10
4811,10
4812,12
4813,11
4814,12
4815,10
4816,8
4817,10
4818,10
4819,8
4820,9
4821,11
4822,14
4823,11
4824,12
4825,7
4826,8
4827,9
4828,10
4829,10
4830,13
4831,6
4832,9
4833,11
4834,10
4835,11
4836,8
4837,9
4838,9
4839,10
4840,7
4841,9
4842,5
4843,14
4844,8
4845,8
4846,10
4847,11
4848,10
4849,8
4850,12
4851,10
4852,11
4853,10
4854,12
4855,12
4856,10
4857,12
4858,13
4859,9
4860,8
4861,7
4862,10
4863,9
4864,12
4865,9
4866,9
4867,10
4868,11
4869,14
4870,13
4871,9
4872,13
4873,8
4874,11
4875,14
4876,11
4877,14
4878,12
4879,13
4880,9
4881,7
4882,12
4883,14
4884,12
4885,11
4886,10
4887,11
4888,7
4889,15
4890,13
4891,10
4892,11
4893,11
4894,8
4895,11
4896,14
4897,10
4898,7
4899,12
4900,10
4901,10
4902,12
4903,13
4904,10
4905,13
4906,11
4907,10
4908,9
4909,10
4910,10
4911,13
4912,10
4913,6
4914,11
4915,13
4916,14
4917,13
4918,12
4919,10
4920,10
4921,6
4922,11
4923,10
4924,9
4925,11
4926,11
4927,12
4928,9
4929,9
4930,9
4931,7
4932,10
4933,13
4934,9
4935,8
4936,12
4937,10
4938,7
4939,13
4940,14
4941,15
4942,10
4943,8
4944,11
4945,10
4946,10
4947,7
4948,10
4949,9
4950,11
4951,10
4952,9
4953,9
4954,8
4955,8
4956,11
4957,8
4958,10
4959,9
4960,6
4961,9
4962,13
4963,14
4964,9
4965,12
4966,12
4967,6
4968,10
4969,11
4970,11
4971,9
4972,7
4973,12
4974,8
4975,14
4976,9
4977,11
4978,11
4979,8
4980,11
4981,10
4982,9
4983,8
4984,12
4985,8
4986,7
4987,8
4988,9
4989,11
4990,8
4991,10
4992,14
4993,10
4994,7
4995,10
4996,9
4997,13
4998,15
4999,19
5000,12
5001,8
5002,10
5003,12
5004,9
5005,9
5006,9
5007,11
5008,7
5009,13
5010,12
5011,7
5012,7
5013,10
5014,10
5015,12
5016,8
5017,12
5018,9
5019,12
5020,9
5021,10
5022,9
5023,9
5024,6
5025,10
5026,11
5027,7
5028,6
5029,9
5030,12
5031,9
5032,9
5033,13
5034,10
5035,7
5036,9
5037,10
5038,10
5039,12
5040,11
5041,8
5042,10
5043,11
5044,10
5045,11
5046,12
5047,11
5048,12
5049,8
5050,8
5051,11
5052,10
5053,12
5054,9
5055,12
5056,9
5057,13
5058,8
5059,9
5060,7
5061,12
5062,13
5063,9
5064,12
5065,13
5066,7
5067,7
5068,9
5069,13
5070,10
5071,10
5072,11
5073,9
5074,10
5075,9
5076,10
5077,7
5078,5
5079,8
5080,11
5081,12
5082,12
5083,13
5084,8
5085,10
5086,12
5087,15
5088,11
5089,8
5090,9
5091,10
5092,9
5093,11
5094,11
5095,14
5096,11
5097,9
5098,10
5099,10
5100,5
5101,14
5102,8
5103,14
5104,10
5105,9
5106,12
5107,10
5108,7
5109,11
5110,11
5111,10
5112,10
5113,8
5114,10
5115,15
5116,13
5117,8
5118,7
5119,8
5120,10
5121,8
5122,7
5123,11
5124,7
5125,11
5126,12
5127,9
5128,8
5129,11
5130,9
5131,5
5132,8
5133,8
5134,12
5135,10
5136,12
5137,13
5138,7
5139,11
5140,9
5141,14
5142,9
5143,11
5144,10
5145,11
5146,12
5147,12
5148,12
5149,11
5150,10
5151,7
5152,9
5153,10
5154,9
5155,12
5156,8
5157,10
5158,6
5159,12
5160,12
5161,9
5162,11
5163,10
5164,9
5165,11
5166,11
5167,10
5168,10
5169,15
5170,9
5171,7
5172,11
5173,3
5174,9
5175,16
5176,11
5177,11
5178,11
5179,10
5180,12
5181,6
5182,11
5183,10
5184,10
5185,14
5186,10
5187,12
5188,12
5189,10
5190,11
5191,11
5192,10
5193,8
5194,14
5195,11
5196,9
5197,11
5198,9
5199,12
5200,8
5201,8
5202,12
5203,13
5204,10
5205,9
5206,13
5207,9
5208,11
5209,6
5210,10
5211,10
5212,7
5213,9
5214,12
5215,11
5216,8
5217,9
5218,9
5219,10
5220,11
5221,13
5222,10
5223,6
5224,10
5225,12
5226,13
5227,10
5228,7
5229,10
5230,9
5231,8
5232,8
5233,13
5234,10
5235,13
5236,8
5237,13
5238,10
5239,4
5240,9
5241,8
5242,7
5243,12
5244,14
5245,9
5246,10
5247,11
5248,12
5249,13
5250,6
5251,11
5252,8
5253,13
5254,11
5255,10
5256,9
5257,9
5258,11
5259,11
5260,11
5261,12
5262,12
5263,7
5264,9
5265,11
5266,7
5267,7
5268,9
5269,13
5270,9
5271,11
5272,10
5273,12
5274,8
5275,10
5276,12
5277,13
5278,11
5279,8
5280,7
5281,13
5282,9
5283,14
5284,13
5285,11
5286,12
5287,8
5288,13
5289,11
5290,12
5291,12
5292,10
5293,13
5294,8
5295,8
5296,10
5297,10
5298,7
5299,8
5300,10
5301,8
5302,8
5303,8
5304,8
5305,3
5306,9
5307,10
5308,10
5309,7
5310,9
5311,11
5312,7
5313,11
5314,13
5315,8
5316,13
5317,9
5318,14
5319,11
5320,8
5321,10
5322,8
5323,9
5324,11
5325,10
5326,11
5327,11
5328,9
5329,8
5330,9
5331,10
5332,10
5333,13
5334,8
5335,8
5336,9
5337,8
5338,5
5339,10
5340,9
5341,12
5342,9
5343,8
5344,10
5345,6
5346,10
5347,10
5348,10
5349,7
5350,11
5351,12
5352,9
5353,9
5354,12
5355,10
5356,11
5357,10
5358,10
5359,5
5360,10
5361,6
5362,11
5363,11
5364,12
5365,11
5366,6
5367,11
5368,12
5369,12
5370,8
5371,6
5372,11
5373,12
5374,8
5375,7
5376,4
5377,7
5378,7
5379,14
5380,9
5381,11
5382,8
5383,10
5384,10
5385,10
5386,9
5387,10
5388,12
5389,9
5390,13
5391,9
5392,9
5393,7
5394,12
5395,9
5396,6
5397,11
5398,9
5399,14
5400,10
5401,9
5402,12
5403,11
5404,10
5405,11
5406,9
5407,11
5408,7
5409,10
5410,9
5411,10
5412,8
5413,11
5414,11
5415,10
5416,13
5417,12
5418,10
5419,12
5420,7
5421,12
5422,9
5423,13
5424,9
5425,11
5426,9
5427,9
5428,9
5429,8
5430,11
5431,13
5432,8
5433,11
5434,9
5435,6
5436,9
5437,10
5438,6
5439,12
5440,8
5441,11
5442,11
5443,11
5444,8
5445,11
5446,8
5447,13
5448,8
5449,9
5450,11
5451,12
5452,5
5453,10
5454,9
5455,9
5456,11
5457,10
5458,13
5459,6
5460,13
5461,11
5462,7
5463,10
5464,8
5465,10
5466,9
5467,9
5468,10
5469,12
5470,10
5471,8
5472,11
5473,11
5474,9
5475,14
5476,6
5477,13
5478,8
5479,11
5480,8
5481,11
5482,8
5483,13
5484,12
5485,13
5486,8
5487,10
5488,8
5489,11
5490,8
5491,9
5492,5
5493,13
5494,10
5495,11
5496,14
5497,12
5498,10
5499,14
5500,6
5501,10
5502,8
5503,10
5504,11
5505,12
5506,11
5507,8
5508,6
5509,11
5510,8
5511,13
5512,11
5513,3
5514,7
5515,11
5516,5
5517,11
5518,11
5519,11
5520,7
5521,10
5522,11
5523,8
5524,8
5525,5
5526,6
5527,12
5528,10
5529,7
5530,10
5531,11
5532,14
5533,7
5534,12
5535,12
5536,7
5537,13
5538,10
5539,12
5540,10
5541,11
5542,8
5543,7
5544,14
5545,10
5546,6
5547,13
5548,6
5549,10
5550,11
5551,10
5552,9
5553,10
5554,9
5555,9
5556,7
5557,10
5558,9
5559,14
5560,14
5561,10
5562,6
5563,9
5564,9
5565,7
5566,14
5567,11
5568,10
5569,11
5570,11
5571,9
5572,12
5573,11
5574,8
5575,11
5576,8
5577,8
5578,11
5579,10
5580,13
5581,8
5582,10
5583,8
5584,8
5585,9
5586,11
5587,7
5588,7
5589,10
5590,12
5591,7
5592,11
5593,12
5594,9
5595,10
5596,10
5597,12
5598,13
5599,11
5600,8
5601,13
5602,8
5603,5
5604,11
5605,10
5606,14
5607,10
5608,14
5609,9
5610,13
5611,11
5612,10
5613,8
5614,8
5615,7
5616,13
5617,11
5618,7
5619,8
5620,7
5621,11
5622,7
5623,10
5624,7
5625,11
5626,11
5627,10
5628,12
5629,8
5630,12
5631,9
5632,11
5633,8
5634,12
5635,12
5636,8
5637,9
5638,13
5639,8
5640,8
5641,9
5642,12
5643,11
5644,10
5645,7
5646,14
5647,14
5648,10
5649,9
5650,6
5651,10
5652,9
5653,12
5654,9
5655,11
5656,10
5657,8
5658,13
5659,7
5660,12
5661,14
5662,12
5663,6
5664,11
5665,13
5666,10
5667,13
5668,12
5669,10
5670,10
5671,7
5672,15
5673,12
5674,8
5675,9
5676,12
5677,6
5678,10
5679,12
5680,10
5681,10
5682,13
5683,6
5684,5
5685,6
5686,12
5687,6
5688,11
5689,9
5690,11
5691,10
5692,12
5693,8
5694,10
5695,10
5696,11
5697,13
5698,13
5699,14
5700,12
5701,13
5702,9
5703,8
5704,4
5705,8
5706,7
5707,8
5708,8
5709,7
5710,8
5711,8
5712,8
5713,7
5714,12
5715,9
5716,11
5717,7
5718,10
5719,8
5720,8
5721,10
5722,9
5723,9
5724,8
5725,6
5726,10
5727,10
5728,13
5729,13
5730,8
5731,9
5732,11
5733,9
5734,9
5735,8
5736,12
5737,9
5738,10
5739,9
5740,4
5741,6
5742,11
5743,9
5744,12
5745,11
5746,9
5747,9
5748,8
5749,9
5750,12
5751,13
5752,13
5753,9
5754,6
5755,7
5756,11
5757,14
5758,7
5759,11
5760,12
5761,12
5762,9
5763,11
5764,8
5765,7
5766,9
5767,10
5768,9
5769,6
5770,9
5771,11
5772,11
5773,9
5774,9
5775,8
5776,9
5777,12
5778,8
5779,7
5780,12
5781,12
5782,6
5783,12
5784,12
5785,8
5786,9
5787,11
5788,12
5789,9
5790,10
5791,9
