seq_num,delay_ms
985,9
986,11
987,12
988,8
989,9
990,9
991,10
992,7
993,9
994,12
995,12
996,5
997,6
998,14
999,14
1000,7
1001,9
1002,13
1003,10
1004,8
1005,14
1006,8
1007,8
1008,13
1009,10
1010,10
1011,11
1012,8
1013,10
1014,13
1015,11
1016,8
1017,9
1018,11
1019,14
1020,8
1021,10
1022,10
1023,10
1024,8
1025,11
1026,12
1027,9
1028,10
1029,15
1030,8
1031,12
1032,9
1033,13
1034,14
1035,11
1036,8
1037,8
1038,11
1039,11
1040,11
1041,8
1042,9
1043,11
1044,9
1045,7
1046,7
1047,10
1048,10
1049,11
1050,10
1051,9
1052,9
1053,12
1054,10
1055,9
1056,11
1057,10
1058,13
1059,11
1060,11
1061,8
1062,11
1063,6
1064,10
1065,13
1066,11
1067,11
1068,9
1069,12
1070,11
1071,8
1072,10
1073,10
1074,7
1075,11
1076,10
1077,10
1078,10
1079,10
1080,14
1081,7
1082,15
1083,14
1084,9
1085,7
1086,9
1087,9
1088,15
1089,11
1090,6
1091,11
1092,7
1093,12
1094,11
1095,8
1096,4
1097,9
1098,9
1099,11
1100,12
1101,11
1102,9
1103,11
1104,10
1105,8
1106,10
1107,10
1108,10
1109,8
1110,11
1111,11
1112,10
1113,10
1114,7
1115,11
1116,9
1117,10
1118,10
1119,10
1120,10
1121,10
1122,12
1123,7
1124,8
1125,13
1126,10
1127,8
1128,9
1129,10
1130,12
1131,13
1132,11
1133,9
1134,12
1135,15
1136,10
1137,14
1138,14
1139,10
1140,10
1141,9
1142,10
1143,5
1144,9
1145,11
1146,7
1147,13
1148,11
1149,8
1150,9
1151,7
1152,10
1153,10
1154,12
1155,12
1156,6
1157,11
1158,12
1159,12
1160,9
1161,11
1162,10
1163,7
1164,13
1165,11
1166,12
1167,10
1168,9
1169,11
1170,8
1171,11
1172,11
1173,9
1174,10
1175,8
1176,12
1177,9
1178,11
1179,8
1180,12
1181,12
1182,9
1183,11
1184,8
1185,11
1186,9
1187,12
1188,11
1189,12
1190,7
1191,11
1192,12
1193,10
1194,13
1195,11
1196,9
1197,9
1198,10
1199,9
1200,13
1201,11
1202,7
1203,11
1204,8
1205,12
1206,9
1207,6
1208,11
1209,9
1210,8
1211,8
1212,9
1213,14
1214,8
1215,8
1216,9
1217,10
1218,12
1219,11
1220,14
1221,10
1222,10
1223,11
1224,10
1225,10
1226,7
1227,11
1228,10
1229,7
1230,13
1231,10
1232,11
1233,15
1234,8
1235,16
1236,10
1237,13
1238,10
1239,8
1240,12
1241,13
1242,14
1243,10
1244,8
1245,12
1246,9
1247,13
1248,10
1249,12
1250,10
1251,12
1252,10
1253,6
1254,11
1255,7
1256,12
1257,11
1258,11
1259,8
1260,8
1261,10
1262,12
1263,9
1264,12
1265,11
1266,6
1267,15
1268,11
1269,9
1270,7
1271,9
1272,9
1273,9
1274,9
1275,12
1276,6
1277,12
1278,10
1279,7
1280,15
1281,8
1282,11
1283,12
1284,10
1285,12
1286,11
1287,13
1288,8
1289,10
1290,8
1291,9
1292,9
1293,13
1294,8
1295,10
1296,10
1297,13
1298,10
1299,14
1300,9
1301,11
1302,13
1303,15
1304,14
1305,8
1306,10
1307,9
1308,14
1309,12
1310,7
1311,7
1312,8
1313,9
1314,13
1315,12
1316,12
1317,12
1318,9
1319,11
1320,10
1321,14
1322,10
1323,11
1324,10
1325,11
1326,11
1327,11
1328,11
1329,8
1330,8
1331,9
1332,9
1333,6
1334,12
1335,13
1336,10
1337,10
1338,15
1339,10
1340,8
1341,14
1342,9
1343,7
1344,10
1345,10
1346,8
1347,10
1348,11
1349,9
1350,12
1351,13
1352,7
1353,12
1354,10
1355,11
1356,12
1357,8
1358,10
1359,8
1360,9
1361,12
1362,8
1363,11
1364,11
1365,7
1366,11
1367,12
1368,9
1369,9
1370,5
1371,8
1372,13
1373,9
1374,6
1375,10
1376,4
1377,9
1378,13
1379,14
1380,12
1381,9
1382,12
1383,12
1384,6
1385,9
1386,9
1387,11
1388,12
1389,11
1390,10
1391,9
1392,8
1393,11
1394,11
1395,10
1396,11
1397,8
1398,8
1399,11
1400,10
1401,12
1402,11
1403,6
1404,8
1405,14
1406,6
1407,11
1408,8
1409,14
1410,13
1411,12
1412,10
1413,11
1414,12
1415,14
1416,12
1417,8
1418,5
1419,12
1420,13
1421,9
1422,6
1423,10
1424,12
1425,10
1426,8
1427,8
1428,5
1429,10
1430,10
1431,8
1432,7
1433,12
1434,7
1435,11
1436,13
1437,10
1438,9
1439,13
1440,12
1441,11
1442,9
1443,11
1444,11
1445,8
1446,9
1447,8
1448,10
1449,10
1450,10
1451,14
1452,14
1453,11
1454,9
1455,6
1456,8
1457,12
1458,12
1459,13
1460,11
1461,10
1462,12
1463,8
1464,12
1465,13
1466,10
1467,11
1468,14
1469,9
1470,9
1471,8
1472,12
1473,11
1474,10
1475,8
1476,7
1477,8
1478,12
1479,11
1480,13
1481,11
1482,13
1483,7
1484,17
1485,11
1486,9
1487,7
1488,9
1489,13
1490,9
1491,12
1492,12
1493,7
1494,8
1495,7
1496,7
1497,12
1498,10
1499,7
1500,11
1501,6
1502,13
1503,10
1504,12
1505,10
1506,16
1507,12
1508,12
1509,13
1510,13
1511,8
1512,8
1513,10
1514,10
1515,9
1516,12
1517,9
1518,12
1519,11
1520,9
1521,10
1522,12
1523,16
1524,8
1525,8
1526,8
1527,8
1528,10
1529,15
1530,11
1531,11
1532,11
1533,10
1534,11
1535,11
1536,12
1537,8
1538,10
1539,12
1540,11
1541,10
1542,8
1543,10
1544,14
1545,10
1546,10
1547,8
1548,7
1549,10
1550,14
1551,10
1552,5
1553,6
1554,9
1555,15
1556,12
1557,12
1558,8
1559,11
1560,4
1561,11
1562,11
1563,7
1564,7
1565,9
1566,10
1567,9
1568,10
1569,10
1570,8
1571,12
1572,10
1573,10
1574,14
1575,8
1576,8
1577,11
1578,9
1579,9
1580,6
1581,9
1582,11
1583,10
1584,11
1585,13
1586,9
1587,12
1588,7
1589,12
1590,11
1591,10
1592,12
1593,13
1594,7
1595,10
1596,8
1597,14
1598,7
1599,8
1600,15
1601,14
1602,11
1603,10
1604,10
1605,10
1606,6
1607,10
1608,9
1609,13
1610,11
1611,7
1612,7
1613,9
1614,11
1615,11
1616,7
1617,12
1618,7
1619,9
1620,13
1621,14
1622,10
1623,11
1624,8
1625,10
1626,7
1627,6
1628,7
1629,12
1630,11
1631,14
1632,8
1633,7
1634,9
1635,9
1636,10
1637,10
1638,15
1639,7
1640,9
1641,9
1642,14
1643,11
1644,9
1645,12
1646,13
1647,9
1648,7
1649,10
1650,8
1651,9
1652,8
1653,10
1654,11
1655,11
1656,11
1657,9
1658,12
1659,10
1660,10
1661,11
1662,9
1663,12
1664,9
1665,12
1666,11
1667,10
1668,10
1669,4
1670,11
1671,11
1672,10
1673,8
1674,10
1675,11
1676,12
1677,8
1678,11
1679,11
1680,8
1681,9
1682,13
1683,9
1684,8
1685,10
1686,4
1687,14
1688,7
1689,14
1690,10
1691,9
1692,13
1693,11
1694,8
1695,13
1696,10
1697,7
1698,8
1699,8
1700,7
1701,7
1702,11
1703,12
1704,12
1705,9
1706,9
1707,8
1708,9
1709,10
1710,7
1711,7
1712,7
1713,13
1714,9
1715,8
1716,11
1717,12
1718,9
1719,11
1720,6
1721,7
1722,5
1723,7
1724,11
1725,15
1726,9
1727,10
1728,13
1729,7
1730,9
1731,11
1732,8
1733,12
1734,9
1735,8
1736,10
1737,9
1738,11
1739,6
1740,11
1741,7
1742,13
1743,9
1744,11
1745,5
1746,12
1747,12
1748,7
1749,7
1750,10
1751,12
1752,11
1753,9
1754,10
1755,8
1756,5
1757,9
1758,9
1759,7
1760,6
1761,8
1762,11
1763,11
1764,12
1765,6
1766,11
1767,13
1768,11
1769,9
1770,9
1771,5
1772,8
1773,12
1774,10
1775,10
1776,10
1777,8
1778,11
1779,6
1780,8
1781,12
1782,7
1783,6
1784,9
1785,9
1786,9
1787,12
1788,7
1789,9
1790,12
1791,9
1792,12
1793,10
1794,6
1795,12
1796,12
1797,8
1798,12
1799,10
1800,11
1801,8
1802,10
1803,7
1804,8
1805,11
1806,11
1807,12
1808,8
1809,10
1810,8
1811,13
1812,11
1813,11
1814,8
1815,14
1816,11
1817,13
1818,5
1819,10
1820,12
1821,13
1822,12
1823,10
1824,11
1825,8
1826,14
1827,12
1828,11
1829,12
1830,7
1831,10
1832,12
1833,9
1834,7
1835,12
1836,8
1837,10
1838,8
1839,12
1840,7
1841,15
1842,8
1843,10
1844,9
1845,8
1846,9
1847,7
1848,9
1849,13
1850,9
1851,8
1852,9
1853,14
1854,15
1855,12
1856,10
1857,10
1858,8
1859,11
1860,13
1861,12
1862,9
1863,9
1864,10
1865,7
1866,9
1867,8
1868,9
1869,8
1870,11
1871,12
1872,10
1873,8
1874,8
1875,9
1876,10
1877,11
1878,8
1879,9
1880,9
1881,10
1882,13
1883,9
1884,9
1885,12
1886,9
1887,9
1888,9
1889,10
1890,6
1891,12
1892,11
1893,8
1894,10
1895,11
1896,12
1897,11
1898,10
1899,14
1900,11
1901,12
1902,6
1903,11
1904,14
1905,11
1906,7
1907,9
1908,10
1909,12
1910,9
1911,5
1912,8
1913,12
1914,7
1915,7
1916,10
1917,11
1918,7
1919,7
1920,13
1921,12
1922,9
1923,10
1924,8
1925,9
1926,10
1927,11
1928,12
1929,14
1930,11
1931,10
1932,9
1933,8
1934,11
1935,10
1936,12
1937,12
1938,11
1939,11
1940,5
1941,9
1942,12
1943,6
1944,9
1945,8
1946,7
1947,8
1948,9
1949,10
1950,11
1951,7
1952,11
1953,12
1954,9
1955,9
1956,12
1957,12
1958,11
1959,13
1960,8
1961,8
1962,9
1963,10
1964,11
1965,10
1966,12
1967,9
1968,12
1969,8
1970,8
1971,8
1972,15
1973,9
1974,5
1975,12
1976,7
1977,9
1978,8
1979,9
1980,8
1981,12
1982,8
1983,15
1984,11
1985,10
1986,15
1987,15
1988,12
1989,11
1990,13
1991,11
1992,9
1993,6
1994,9
1995,10
1996,10
1997,14
1998,7
1999,9
2000,10
2001,13
2002,10
2003,12
2004,12
2005,11
2006,13
2007,9
2008,8
2009,8
2010,7
2011,11
2012,12
2013,8
2014,10
2015,10
2016,10
2017,10
2018,9
2019,10
2020,15
2021,10
2022,11
2023,7
2024,7
2025,11
2026,11
2027,11
2028,12
2029,9
2030,9
2031,9
2032,7
2033,11
2034,9
2035,7
2036,9
2037,9
2038,10
2039,14
2040,12
2041,8
2042,9
2043,6
2044,8
2045,10
2046,7
2047,10
2048,11
2049,7
2050,12
2051,7
2052,11
2053,14
2054,8
2055,12
2056,12
2057,7
2058,9
2059,9
2060,6
2061,13
2062,11
2063,9
2064,10
2065,9
2066,11
2067,15
2068,8
2069,10
2070,12
2071,9
2072,9
2073,10
2074,10
2075,9
2076,10
2077,11
2078,11
2079,7
2080,8
2081,11
2082,10
2083,11
2084,14
2085,11
2086,15
2087,8
2088,8
2089,10
2090,11
2091,11
2092,10
2093,10
2094,15
2095,12
2096,4
2097,10
2098,12
2099,8
2100,11
2101,9
2102,12
2103,11
2104,8
2105,10
2106,11
2107,10
2108,10
2109,11
2110,10
2111,10
2112,9
2113,9
2114,11
2115,10
2116,11
2117,10
2118,10
2119,15
2120,10
2121,12
2122,10
2123,9
2124,9
2125,9
2126,9
2127,10
2128,11
2129,10
2130,11
2131,11
2132,13
2133,8
2134,11
2135,12
2136,11
2137,11
2138,7
2139,10
2140,9
2141,9
2142,13
2143,9
2144,10
2145,8
2146,8
2147,3
2148,14
2149,12
2150,13
2151,9
2152,8
2153,10
2154,12
2155,9
2156,10
2157,12
2158,7
2159,12
2160,10
2161,10
2162,10
2163,11
2164,9
2165,14
2166,8
2167,10
2168,7
2169,10
2170,9
2171,9
2172,12
2173,13
2174,10
2175,14
2176,12
2177,8
2178,11
2179,12
2180,11
2181,13
2182,8
2183,7
2184,11
2185,9
2186,7
2187,10
2188,10
2189,7
2190,6
2191,13
2192,8
2193,9
2194,7
2195,11
2196,13
2197,11
2198,10
2199,8
2200,16
2201,6
2202,10
2203,9
2204,14
2205,12
2206,8
2207,11
2208,6
2209,7
2210,11
2211,11
2212,12
2213,9
2214,13
2215,8
2216,9
2217,11
2218,5
2219,8
2220,12
2221,10
2222,13
2223,12
2224,10
2225,10
2226,9
2227,8
2228,10
2229,14
2230,10
2231,12
2232,8
2233,10
2234,13
2235,9
2236,8
2237,13
2238,11
2239,12
2240,12
2241,12
2242,9
2243,11
2244,8
2245,12
2246,13
2247,6
2248,11
2249,9
2250,11
2251,10
2252,13
2253,14
2254,13
2255,9
2256,12
2257,13
2258,7
2259,13
2260,7
2261,10
2262,10
2263,8
2264,10
2265,6
2266,10
2267,8
2268,9
2269,9
2270,13
2271,7
2272,8
2273,14
2274,10
2275,12
2276,13
2277,11
2278,6
2279,10
2280,9
2281,8
2282,12
2283,13
2284,9
2285,12
2286,9
2287,9
2288,8
2289,10
2290,10
2291,14
2292,11
2293,14
2294,13
2295,12
2296,12
2297,11
2298,9
2299,12
2300,6
2301,10
2302,10
2303,8
2304,10
2305,12
2306,12
2307,10
2308,12
2309,7
2310,9
2311,10
2312,11
2313,13
2314,9
2315,5
2316,9
2317,9
2318,11
2319,14
2320,10
2321,6
2322,10
2323,10
2324,10
2325,8
2326,9
2327,8
2328,9
2329,12
2330,10
2331,7
2332,9
2333,10
2334,11
2335,11
2336,14
2337,9
2338,8
2339,13
2340,13
2341,9
2342,12
2343,14
2344,13
2345,9
2346,8
2347,10
2348,11
2349,13
2350,14
2351,5
2352,11
2353,8
2354,10
2355,15
2356,8
2357,14
2358,7
2359,9
2360,10
2361,9
2362,10
2363,10
2364,12
2365,11
2366,12
2367,11
2368,11
2369,13
2370,9
2371,13
2372,6
2373,13
2374,11
2375,8
2376,7
2377,9
2378,11
2379,10
2380,9
2381,14
2382,7
2383,14
2384,8
2385,9
2386,10
2387,10
2388,9
2389,14
2390,10
2391,11
2392,9
2393,10
2394,8
2395,13
2396,9
2397,12
2398,8
2399,12
2400,13
2401,7
2402,7
2403,12
2404,11
2405,10
2406,8
2407,10
2408,8
2409,13
2410,11
2411,9
2412,16
2413,13
2414,11
2415,9
2416,11
2417,13
2418,9
2419,5
2420,11
2421,8
2422,8
2423,9
2424,7
2425,8
2426,8
2427,12
2428,11
2429,11
2430,10
2431,13
2432,9
2433,8
2434,8
2435,12
2436,13
2437,11
2438,12
2439,7
2440,11
2441,6
2442,9
2443,7
2444,12
2445,10
2446,11
2447,11
2448,10
2449,8
2450,14
2451,12
2452,15
2453,13
2454,7
2455,12
2456,9
2457,12
2458,14
2459,9
2460,8
2461,12
2462,12
2463,11
2464,6
2465,7
2466,9
2467,9
2468,12
2469,8
2470,10
2471,8
2472,16
2473,8
2474,11
2475,8
2476,14
2477,9
2478,12
2479,8
2480,7
2481,9
2482,8
2483,11
2484,10
2485,8
2486,6
2487,11
2488,8
2489,4
2490,13
2491,9
2492,7
2493,11
2494,12
2495,10
2496,7
2497,12
2498,10
2499,12
2500,9
2501,9
2502,8
2503,8
2504,14
2505,10
2506,10
2507,11
2508,14
2509,9
2510,7
2511,9
2512,10
2513,11
2514,10
2515,8
2516,12
2517,9
2518,7
2519,13
2520,8
2521,4
2522,8
2523,13
2524,11
2525,15
2526,9
2527,10
2528,9
2529,8
2530,9
2531,8
2532,11
2533,14
2534,6
2535,13
2536,12
2537,8
2538,9
2539,8
2540,9
2541,12
2542,13
2543,9
2544,7
2545,10
2546,9
2547,10
2548,7
2549,10
2550,10
2551,14
2552,7
2553,8
2554,13
2555,10
2556,8
2557,12
2558,12
2559,11
2560,11
2561,7
2562,12
2563,15
2564,13
2565,12
2566,9
2567,9
2568,10
2569,9
2570,7
2571,13
2572,11
2573,8
2574,12
2575,13
2576,10
2577,10
2578,9
2579,11
2580,11
2581,7
2582,12
2583,7
2584,10
2585,10
2586,10
2587,10
2588,12
2589,10
2590,10
2591,12
2592,12
2593,10
2594,9
2595,8
2596,7
2597,8
2598,11
2599,10
2600,9
2601,11
2602,8
2603,14
2604,7
2605,11
2606,9
2607,9
2608,8
2609,6
2610,8
2611,14
2612,9
2613,7
2614,13
2615,10
2616,10
2617,11
2618,11
2619,16
2620,12
2621,10
2622,14
2623,11
2624,12
2625,13
2626,11
2627,11
2628,13
2629,8
2630,12
2631,7
2632,11
2633,12
2634,13
2635,12
2636,12
2637,11
2638,10
2639,7
2640,11
2641,10
2642,12
2643,8
2644,11
2645,14
2646,10
2647,8
2648,11
2649,11
2650,10
2651,12
2652,8
2653,8
2654,8
2655,10
2656,9
2657,6
2658,11
2659,12
2660,13
2661,6
2662,7
2663,9
2664,12
2665,8
2666,10
2667,8
2668,12
2669,14
2670,7
2671,13
2672,8
2673,12
2674,13
2675,11
2676,8
2677,6
2678,12
2679,9
2680,11
2681,9
2682,11
2683,6
2684,10
2685,6
2686,9
2687,12
2688,12
2689,11
2690,11
2691,14
2692,6
2693,10
2694,8
2695,11
2696,9
2697,15
2698,11
2699,6
2700,9
2701,8
2702,10
2703,9
2704,8
2705,12
2706,11
2707,6
2708,12
2709,12
2710,11
2711,12
2712,12
2713,11
2714,10
2715,11
2716,10
2717,10
2718,11
2719,9
2720,12
2721,11
2722,10
2723,12
2724,8
2725,11
2726,11
2727,11
2728,12
2729,13
2730,7
2731,9
2732,13
2733,9
2734,11
2735,9
2736,8
2737,10
2738,11
2739,13
2740,11
2741,12
2742,12
2743,12
2744,9
2745,11
2746,12
2747,12
2748,9
2749,13
2750,10
2751,13
2752,13
2753,9
2754,9
2755,8
2756,10
2757,12
2758,11
2759,11
2760,13
2761,9
2762,12
2763,15
2764,5
2765,8
2766,7
2767,8
2768,10
2769,11
2770,10
2771,10
2772,8
2773,9
2774,7
2775,10
2776,13
2777,11
2778,11
2779,12
2780,14
2781,13
2782,7
2783,11
2784,9
2785,9
2786,12
2787,12
2788,13
2789,7
2790,9
2791,10
2792,10
2793,8
2794,13
2795,7
2796,11
2797,11
2798,12
2799,9
2800,11
2801,11
2802,7
2803,10
2804,8
2805,11
2806,9
2807,9
2808,13
2809,9
2810,8
2811,10
2812,9
2813,11
2814,9
2815,10
2816,11
2817,12
2818,10
2819,14
2820,8
2821,9
2822,9
2823,10
2824,14
2825,11
2826,12
2827,14
2828,13
2829,8
2830,9
2831,9
2832,14
2833,9
2834,11
2835,12
2836,10
2837,12
2838,13
2839,10
2840,14
2841,11
2842,9
2843,10
2844,13
2845,12
2846,13
2847,11
2848,8
2849,12
2850,11
2851,13
2852,9
2853,9
2854,9
2855,10
2856,10
2857,8
2858,10
2859,7
2860,7
2861,9
2862,11
2863,6
2864,9
2865,12
2866,10
2867,8
2868,9
2869,9
2870,13
2871,16
2872,14
2873,11
2874,12
2875,11
2876,14
2877,12
2878,10
2879,11
2880,8
2881,11
2882,10
2883,12
2884,9
2885,15
2886,7
2887,9
2888,6
2889,11
2890,10
2891,11
2892,16
2893,13
2894,14
2895,9
2896,8
2897,10
2898,13
2899,10
2900,9
2901,12
2902,9
2903,10
2904,12
2905,9
2906,11
2907,8
2908,11
2909,9
2910,8
2911,13
2912,12
2913,7
2914,10
2915,12
2916,10
2917,7
2918,11
2919,7
2920,9
2921,9
2922,12
2923,8
2924,8
2925,12
2926,10
2927,12
2928,13
2929,12
2930,9
2931,7
2932,8
2933,8
2934,12
2935,10
2936,14
2937,10
2938,13
2939,9
2940,12
2941,10
2942,12
2943,6
2944,9
2945,9
2946,6
2947,13
2948,10
2949,11
2950,7
2951,12
2952,11
2953,11
2954,9
2955,8
2956,12
2957,9
2958,14
2959,13
2960,10
2961,10
2962,14
2963,9
2964,10
2965,8
2966,10
2967,9
2968,9
2969,13
2970,12
2971,11
2972,7
2973,7
2974,8
2975,4
2976,10
2977,10
2978,10
2979,8
2980,8
2981,9
2982,9
2983,12
2984,13
2985,13
2986,5
2987,12
2988,6
2989,15
2990,10
2991,13
2992,12
2993,12
2994,12
