seq_num,delay_ms
1802,8
1803,12
1804,15
1805,5
1806,12
1807,11
1808,10
1809,10
1810,10
1811,10
1812,10
1813,7
1814,11
1815,11
1816,9
1817,11
1818,7
1819,12
1820,11
1821,9
1822,10
1823,11
1824,9
1825,11
1826,5
1827,13
1828,11
1829,9
1830,7
1831,13
1832,8
1833,6
1834,14
1835,12
1836,9
1837,12
1838,14
1839,10
1840,8
1841,8
1842,11
1843,9
1844,12
1845,10
1846,13
1847,10
1848,10
1849,7
1850,12
1851,10
1852,13
1853,15
1854,12
1855,7
1856,9
1857,11
1858,11
1859,8
1860,6
1861,13
1862,8
1863,13
1864,9
1865,14
1866,8
1867,8
1868,13
1869,8
1870,9
1871,12
1872,10
1873,11
1874,12
1875,7
1876,14
1877,11
1878,11
1879,13
1880,8
1881,11
1882,11
1883,10
1884,11
1885,12
1886,15
1887,11
1888,12
1889,8
1890,9
1891,8
1892,4
1893,12
1894,8
1895,12
1896,10
1897,9
1898,11
1899,9
1900,9
1901,12
1902,9
1903,10
1904,6
1905,11
1906,10
1907,11
1908,11
1909,12
1910,13
1911,8
1912,9
1913,11
1914,8
1915,9
1916,8
1917,8
1918,8
1919,11
1920,9
1921,10
1922,7
1923,6
1924,11
1925,10
1926,8
1927,11
1928,8
1929,11
1930,9
1931,9
1932,8
1933,8
1934,10
1935,6
1936,8
1937,8
1938,11
1939,12
1940,8
1941,13
1942,9
1943,9
1944,9
1945,10
1946,11
1947,13
1948,10
1949,9
1950,8
1951,14
1952,11
1953,12
1954,12
1955,10
1956,7
1957,8
1958,10
1959,11
1960,12
1961,12
1962,8
1963,10
1964,9
1965,14
1966,9
1967,11
1968,13
1969,7
1970,8
1971,9
1972,11
1973,13
1974,10
1975,12
1976,9
1977,10
1978,13
1979,13
1980,9
1981,7
1982,10
1983,8
1984,9
1985,12
1986,7
1987,10
1988,8
1989,11
1990,5
1991,11
1992,7
1993,11
1994,4
1995,10
1996,11
1997,11
1998,11
1999,10
2000,6
2001,10
2002,6
2003,9
2004,8
2005,13
2006,11
2007,9
2008,8
2009,12
2010,13
2011,9
2012,7
2013,7
2014,10
2015,12
2016,10
2017,10
2018,8
2019,8
2020,8
2021,8
2022,10
2023,9
2024,9
2025,13
2026,11
2027,7
2028,11
2029,13
2030,12
2031,6
2032,11
2033,9
2034,11
2035,8
2036,8
2037,14
2038,10
2039,10
2040,9
2041,9
2042,12
2043,8
2044,8
2045,9
2046,13
2047,8
2048,12
2049,9
2050,13
2051,10
2052,15
2053,11
2054,10
2055,11
2056,8
2057,4
2058,11
2059,10
2060,6
2061,8
2062,11
2063,10
2064,12
2065,10
2066,12
2067,8
2068,10
2069,9
2070,6
2071,9
2072,9
2073,10
2074,10
2075,6
2076,11
2077,10
2078,10
2079,11
2080,7
2081,12
2082,7
2083,11
2084,9
2085,12
2086,10
2087,13
2088,11
2089,7
2090,8
2091,15
2092,9
2093,9
2094,7
2095,13
2096,10
2097,9
2098,9
2099,11
2100,12
2101,9
2102,12
2103,7
2104,9
2105,13
2106,11
2107,11
2108,11
2109,7
2110,11
2111,6
2112,11
2113,8
2114,8
2115,13
2116,8
2117,10
2118,7
2119,11
2120,9
2121,9
2122,10
2123,13
2124,6
2125,7
2126,11
2127,9
2128,9
2129,12
2130,8
2131,8
2132,7
2133,9
2134,13
2135,12
2136,7
2137,13
2138,12
2139,8
2140,9
2141,14
2142,13
2143,13
2144,10
2145,7
2146,11
2147,12
2148,10
2149,12
2150,12
2151,10
2152,12
2153,8
2154,10
2155,11
2156,11
2157,5
2158,9
2159,8
2160,7
2161,10
2162,13
2163,8
2164,10
2165,13
2166,11
2167,13
2168,10
2169,11
2170,7
2171,6
2172,8
2173,11
2174,11
2175,9
2176,11
2177,8
2178,9
2179,9
2180,9
2181,12
2182,10
2183,8
2184,12
2185,11
2186,7
2187,12
2188,12
2189,9
2190,13
2191,10
2192,11
2193,11
2194,7
2195,10
2196,11
2197,9
2198,7
2199,11
2200,12
2201,9
2202,9
2203,12
2204,10
2205,10
2206,11
2207,9
2208,9
2209,9
2210,9
2211,12
2212,14
2213,8
2214,9
2215,9
2216,8
2217,9
2218,13
2219,10
2220,9
2221,10
2222,12
2223,12
2224,12
2225,8
2226,6
2227,12
2228,11
2229,11
2230,8
2231,11
2232,9
2233,8
2234,7
2235,12
2236,9
2237,13
2238,3
2239,12
2240,9
2241,13
2242,8
2243,11
2244,13
2245,13
2246,8
2247,7
2248,7
2249,2
2250,13
2251,8
2252,7
2253,12
2254,9
2255,15
2256,9
2257,8
2258,10
2259,10
2260,10
2261,9
2262,11
2263,11
2264,10
2265,11
2266,8
2267,13
2268,9
2269,9
2270,9
2271,10
2272,9
2273,9
2274,12
2275,11
2276,7
2277,9
2278,8
2279,9
2280,12
2281,14
2282,7
2283,9
2284,14
2285,10
2286,11
2287,12
2288,10
2289,10
2290,10
2291,8
2292,10
2293,9
2294,10
2295,9
2296,10
2297,10
2298,12
2299,11
2300,10
2301,7
2302,14
2303,10
2304,6
2305,10
2306,10
2307,9
2308,7
2309,10
2310,12
2311,9
2312,12
2313,8
2314,14
2315,11
2316,9
2317,10
2318,11
2319,6
2320,12
2321,8
2322,5
2323,9
2324,7
2325,10
2326,13
2327,13
2328,10
2329,12
2330,11
2331,12
2332,10
2333,7
2334,8
2335,9
2336,7
2337,14
2338,11
2339,8
2340,9
2341,12
2342,8
2343,7
2344,11
2345,11
2346,5
2347,11
2348,9
2349,13
2350,9
2351,11
2352,10
2353,12
2354,11
2355,11
2356,9
2357,8
2358,8
2359,9
2360,5
2361,11
2362,10
2363,7
2364,12
2365,10
2366,9
2367,9
2368,14
2369,8
2370,10
2371,11
2372,13
2373,9
2374,8
2375,5
2376,10
2377,12
2378,15
2379,9
2380,9
2381,10
2382,11
2383,10
2384,12
2385,8
2386,10
2387,10
2388,10
2389,8
2390,9
2391,9
2392,6
2393,12
2394,12
2395,8
2396,6
2397,13
2398,12
2399,8
2400,6
2401,11
2402,5
2403,8
2404,11
2405,9
2406,12
2407,7
2408,7
2409,7
2410,9
2411,10
2412,10
2413,12
2414,15
2415,11
2416,17
2417,9
2418,6
2419,8
2420,11
2421,13
2422,7
2423,11
2424,10
2425,12
2426,11
2427,6
2428,9
2429,12
2430,9
2431,9
2432,11
2433,13
2434,10
2435,9
2436,10
2437,13
2438,6
2439,13
2440,6
2441,9
2442,6
2443,10
2444,9
2445,14
2446,7
2447,12
2448,10
2449,9
2450,8
2451,11
2452,8
2453,7
2454,12
2455,3
2456,10
2457,9
2458,9
2459,13
2460,7
2461,10
2462,15
2463,9
2464,9
2465,9
2466,9
2467,10
2468,11
2469,6
2470,12
2471,8
2472,10
2473,11
2474,12
2475,11
2476,12
2477,12
2478,9
2479,11
2480,12
2481,9
2482,5
2483,12
2484,11
2485,12
2486,11
2487,13
2488,6
2489,8
2490,8
2491,9
2492,12
2493,10
2494,10
2495,10
2496,10
2497,14
2498,8
2499,9
2500,11
2501,6
2502,9
2503,10
2504,10
2505,12
2506,9
2507,10
2508,13
2509,8
2510,14
2511,9
2512,11
2513,9
2514,14
2515,7
2516,10
2517,7
2518,8
2519,9
2520,11
2521,10
2522,7
2523,11
2524,10
2525,11
2526,7
2527,8
2528,13
2529,12
2530,13
2531,6
2532,10
2533,14
2534,10
2535,10
2536,12
2537,11
2538,10
2539,12
2540,6
2541,9
2542,10
2543,10
2544,8
2545,14
2546,8
2547,8
2548,10
2549,15
2550,13
2551,13
2552,11
2553,11
2554,9
2555,8
2556,11
2557,9
2558,4
2559,9
2560,10
2561,7
2562,11
2563,10
2564,13
2565,10
2566,9
2567,8
2568,10
2569,9
2570,15
2571,12
2572,12
2573,13
2574,10
2575,10
2576,8
2577,11
2578,9
2579,11
2580,12
2581,11
2582,7
2583,5
2584,10
2585,10
2586,10
2587,11
2588,11
2589,15
2590,9
2591,12
2592,9
2593,9
2594,13
2595,16
2596,12
2597,8
2598,8
2599,6
2600,6
2601,10
2602,11
2603,10
2604,12
2605,9
2606,9
2607,10
2608,10
2609,8
2610,11
2611,8
2612,9
2613,13
2614,7
2615,11
2616,10
2617,11
2618,10
2619,8
2620,9
2621,11
2622,11
2623,9
2624,11
2625,12
2626,13
2627,5
2628,10
2629,12
2630,11
2631,8
2632,9
2633,5
2634,8
2635,6
2636,10
2637,12
2638,16
2639,10
2640,7
2641,8
2642,6
2643,14
2644,12
2645,10
2646,12
2647,10
2648,9
2649,9
2650,10
2651,12
2652,11
2653,10
2654,11
2655,13
2656,8
2657,11
2658,9
2659,8
2660,9
2661,10
2662,7
2663,9
2664,10
2665,10
2666,12
2667,13
2668,9
2669,8
2670,10
2671,14
2672,11
2673,8
2674,8
2675,6
2676,11
2677,10
2678,7
2679,8
2680,9
2681,13
2682,9
2683,12
2684,11
2685,8
2686,4
2687,11
2688,6
2689,10
2690,10
2691,11
2692,11
2693,12
2694,4
2695,12
2696,11
2697,12
2698,9
2699,10
2700,7
2701,8
2702,9
2703,5
2704,11
2705,8
2706,12
2707,11
2708,11
2709,12
2710,11
2711,8
2712,13
2713,10
2714,9
2715,11
2716,10
2717,5
2718,11
2719,8
2720,7
2721,11
2722,8
2723,8
2724,8
2725,11
2726,12
2727,11
2728,10
2729,7
2730,11
2731,10
2732,8
2733,8
2734,9
2735,13
2736,8
2737,13
2738,10
2739,9
2740,10
2741,8
2742,10
2743,10
2744,11
2745,9
2746,8
2747,8
2748,9
2749,9
2750,4
2751,9
2752,8
2753,6
2754,6
2755,9
2756,12
2757,11
2758,8
2759,10
2760,5
2761,12
2762,14
2763,6
2764,13
2765,12
2766,10
2767,8
2768,8
2769,9
2770,10
2771,8
2772,6
2773,10
2774,9
2775,11
2776,7
2777,7
2778,11
2779,8
2780,12
2781,12
2782,13
2783,6
2784,6
2785,10
2786,16
2787,7
2788,10
2789,12
2790,6
2791,9
2792,14
2793,8
2794,10
2795,11
2796,13
2797,11
2798,7
2799,9
2800,9
2801,11
2802,7
2803,12
2804,16
2805,7
2806,12
2807,12
2808,7
2809,6
2810,10
2811,13
2812,14
2813,10
2814,10
2815,9
2816,9
2817,8
2818,12
2819,10
2820,12
2821,9
2822,7
2823,11
2824,8
2825,11
2826,11
2827,10
2828,10
2829,8
2830,5
2831,11
2832,7
2833,11
2834,8
2835,9
2836,12
2837,9
2838,10
2839,10
2840,11
2841,12
2842,10
2843,9
2844,14
2845,12
2846,7
2847,13
2848,8
2849,14
2850,8
2851,8
2852,5
2853,13
2854,9
2855,8
2856,9
2857,9
2858,11
2859,6
2860,9
2861,12
2862,8
2863,9
2864,10
2865,12
2866,6
2867,11
2868,10
2869,8
2870,12
2871,10
2872,9
2873,9
2874,11
2875,8
2876,7
2877,12
2878,10
2879,13
2880,9
2881,10
2882,13
2883,13
2884,10
2885,12
2886,11
2887,10
2888,8
2889,9
2890,13
2891,9
2892,8
2893,11
2894,11
2895,8
2896,10
2897,10
2898,9
2899,10
2900,9
2901,12
2902,7
2903,12
2904,6
2905,11
2906,9
2907,12
2908,9
2909,15
2910,6
2911,10
2912,7
2913,12
2914,10
2915,7
2916,10
2917,9
2918,13
2919,11
2920,12
2921,8
2922,9
2923,12
2924,8
2925,12
2926,11
2927,11
2928,10
2929,9
2930,11
2931,7
2932,13
2933,13
2934,7
2935,11
2936,11
2937,11
2938,13
2939,8
2940,11
2941,8
2942,11
2943,12
2944,8
2945,12
2946,12
2947,8
2948,9
2949,8
2950,12
2951,7
2952,11
2953,11
2954,13
2955,10
2956,8
2957,9
2958,11
2959,6
2960,7
2961,10
2962,8
2963,12
2964,13
2965,10
2966,12
2967,11
2968,10
2969,11
2970,9
2971,9
2972,10
2973,14
2974,10
2975,7
2976,9
2977,12
2978,10
2979,10
2980,11
2981,12
2982,12
2983,15
2984,9
2985,12
2986,12
2987,14
2988,11
2989,8
2990,10
2991,12
2992,11
2993,13
2994,6
