seq_num,delay_ms
2995,12
2996,12
2997,13
2998,7
2999,10
3000,12
3001,10
3002,9
3003,12
3004,6
3005,9
3006,10
3007,9
3008,8
3009,11
3010,7
3011,7
3012,9
3013,9
3014,8
3015,10
3016,8
3017,12
3018,10
3019,11
3020,13
3021,14
3022,12
3023,9
3024,11
3025,13
3026,10
3027,10
3028,12
3029,16
3030,9
3031,9
3032,13
3033,11
3034,12
3035,14
3036,4
3037,8
3038,11
3039,12
3040,14
3041,9
3042,12
3043,9
3044,8
3045,10
3046,9
3047,11
3048,11
3049,10
3050,11
3051,5
3052,8
3053,9
3054,13
3055,9
3056,10
3057,6
3058,8
3059,10
3060,10
3061,11
3062,14
3063,11
3064,10
3065,11
3066,14
3067,11
3068,9
3069,10
3070,12
3071,11
3072,8
3073,7
3074,9
3075,9
3076,15
3077,10
3078,9
3079,8
3080,8
3081,6
3082,7
3083,9
3084,6
3085,8
3086,9
3087,8
3088,10
3089,12
3090,4
3091,13
3092,9
3093,8
3094,8
3095,13
3096,8
3097,12
3098,11
3099,13
3100,12
3101,11
3102,8
3103,9
3104,10
3105,12
3106,15
3107,8
3108,7
3109,10
3110,12
3111,10
3112,4
3113,11
3114,13
3115,8
3116,13
3117,15
3118,9
3119,9
3120,9
3121,13
3122,12
3123,8
3124,11
3125,10
3126,9
3127,11
3128,8
3129,10
3130,12
3131,12
3132,7
3133,11
3134,8
3135,8
3136,7
3137,6
3138,11
3139,8
3140,12
3141,11
3142,9
3143,12
3144,10
3145,11
3146,13
3147,12
3148,7
3149,8
3150,10
3151,9
3152,9
3153,10
3154,9
3155,8
3156,6
3157,9
3158,8
3159,13
3160,8
3161,5
3162,13
3163,10
3164,7
3165,8
3166,12
3167,12
3168,10
3169,9
3170,9
3171,13
3172,12
3173,9
3174,12
3175,9
3176,10
3177,9
3178,13
3179,13
3180,12
3181,9
3182,9
3183,14
3184,10
3185,13
3186,9
3187,10
3188,8
3189,11
3190,8
3191,6
3192,11
3193,7
3194,12
3195,10
3196,8
3197,10
3198,12
3199,7
3200,9
3201,12
3202,12
3203,15
3204,10
3205,7
3206,13
3207,11
3208,7
3209,9
3210,7
3211,11
3212,12
3213,12
3214,13
3215,13
3216,10
3217,12
3218,12
3219,7
3220,10
3221,13
3222,12
3223,8
3224,13
3225,10
3226,11
3227,10
3228,11
3229,13
3230,9
3231,9
3232,12
3233,8
3234,6
3235,10
3236,11
3237,12
3238,8
3239,10
3240,6
3241,10
3242,10
3243,8
3244,11
3245,10
3246,8
3247,8
3248,9
3249,11
3250,12
3251,7
3252,10
3253,7
3254,10
3255,9
3256,14
3257,7
3258,11
3259,11
3260,8
3261,8
3262,4
3263,11
3264,10
3265,6
3266,7
3267,11
3268,9
3269,8
3270,12
3271,8
3272,8
3273,10
3274,12
3275,13
3276,10
3277,10
3278,8
3279,10
3280,11
3281,14
3282,10
3283,9
3284,9
3285,7
3286,11
3287,13
3288,6
3289,11
3290,9
3291,7
3292,6
3293,13
3294,14
3295,9
3296,7
3297,7
3298,12
3299,9
3300,11
3301,13
3302,10
3303,11
3304,10
3305,10
3306,10
3307,7
3308,13
3309,10
3310,8
3311,14
3312,13
3313,10
3314,11
3315,9
3316,9
3317,11
3318,13
3319,10
3320,10
3321,7
3322,8
3323,8
3324,12
3325,9
3326,13
3327,10
3328,10
3329,12
3330,15
3331,6
3332,6
3333,13
3334,12
3335,13
3336,13
3337,7
3338,11
3339,14
3340,10
3341,13
3342,15
3343,9
3344,8
3345,9
3346,10
3347,8
3348,9
3349,10
3350,9
3351,10
3352,8
3353,15
3354,13
3355,4
3356,11
3357,12
3358,8
3359,7
3360,8
3361,8
3362,9
3363,10
3364,6
3365,9
3366,13
3367,13
3368,12
3369,13
3370,13
3371,8
3372,5
3373,11
3374,8
3375,11
3376,5
3377,11
3378,7
3379,10
3380,10
3381,11
3382,10
3383,8
3384,11
3385,9
3386,13
3387,11
3388,10
3389,10
3390,13
3391,9
3392,9
3393,13
3394,11
3395,11
3396,7
3397,7
3398,10
3399,10
3400,13
3401,12
3402,10
3403,8
3404,9
3405,12
3406,12
3407,15
3408,10
3409,11
3410,12
3411,9
3412,12
3413,10
3414,7
3415,11
3416,10
3417,9
3418,14
3419,10
3420,12
3421,8
3422,12
3423,13
3424,9
3425,10
3426,9
3427,12
3428,9
3429,10
3430,9
3431,9
3432,11
3433,9
3434,10
3435,14
3436,8
3437,8
3438,14
3439,7
3440,7
3441,9
3442,11
3443,11
3444,10
3445,9
3446,7
3447,7
3448,14
3449,13
3450,12
3451,12
3452,12
3453,11
3454,9
3455,12
3456,11
3457,8
3458,10
3459,7
3460,9
3461,9
3462,7
3463,5
3464,17
3465,11
3466,8
3467,10
3468,11
3469,9
3470,11
3471,9
3472,11
3473,7
3474,8
3475,11
3476,12
3477,11
3478,8
3479,9
3480,8
3481,9
3482,12
3483,15
3484,7
3485,11
3486,12
3487,8
3488,10
3489,9
3490,11
3491,11
3492,11
3493,12
3494,11
3495,9
3496,13
3497,8
3498,11
3499,9
3500,9
3501,11
3502,9
3503,9
3504,12
3505,10
3506,8
3507,11
3508,9
3509,11
3510,9
3511,12
3512,9
3513,13
3514,7
3515,10
3516,11
3517,10
3518,13
3519,12
3520,11
3521,12
3522,9
3523,9
3524,10
3525,10
3526,11
3527,11
3528,7
3529,11
3530,11
3531,9
3532,6
3533,14
3534,9
3535,11
3536,11
3537,7
3538,10
3539,10
3540,9
3541,13
3542,13
3543,6
3544,10
3545,11
3546,12
3547,13
3548,13
3549,13
3550,10
3551,11
3552,8
3553,11
3554,10
3555,9
3556,10
3557,14
3558,5
3559,11
3560,10
3561,7
3562,11
3563,7
3564,7
3565,9
3566,11
3567,8
3568,8
3569,10
3570,10
3571,12
3572,12
3573,10
3574,9
3575,8
3576,11
3577,9
3578,8
3579,11
3580,10
3581,6
3582,8
3583,10
3584,10
3585,10
3586,8
3587,13
3588,12
3589,8
3590,14
3591,10
3592,6
3593,13
3594,10
3595,9
3596,12
3597,13
3598,11
3599,8
3600,12
3601,10
3602,12
3603,12
3604,13
3605,10
3606,9
3607,14
3608,12
3609,11
3610,5
3611,7
3612,7
3613,13
3614,9
3615,8
3616,6
3617,14
3618,9
3619,12
3620,10
3621,9
3622,10
3623,15
3624,11
3625,11
3626,11
3627,8
3628,11
3629,10
3630,8
3631,10
3632,9
3633,8
3634,11
3635,9
3636,10
3637,10
3638,11
3639,11
3640,8
3641,12
3642,10
3643,12
3644,8
3645,7
3646,11
3647,10
3648,9
3649,9
3650,8
3651,11
3652,10
3653,9
3654,11
3655,10
3656,8
3657,15
3658,12
3659,13
3660,7
3661,11
3662,11
3663,11
3664,11
3665,13
3666,11
3667,7
3668,11
3669,9
3670,14
3671,8
3672,9
3673,9
3674,7
3675,6
3676,12
3677,13
3678,9
3679,8
3680,5
3681,10
3682,13
3683,8
3684,5
3685,11
3686,9
3687,11
3688,10
3689,12
3690,11
3691,9
3692,10
3693,7
3694,13
3695,10
3696,14
3697,11
3698,8
3699,11
3700,10
3701,7
3702,10
3703,8
3704,10
3705,8
3706,8
3707,11
3708,14
3709,7
3710,10
3711,12
3712,9
3713,10
3714,10
3715,12
3716,7
3717,11
3718,9
3719,11
3720,10
3721,11
3722,8
3723,8
3724,9
3725,8
3726,11
3727,6
3728,10
3729,8
3730,9
3731,12
3732,11
3733,13
3734,8
3735,9
3736,10
3737,9
3738,9
3739,7
3740,11
3741,7
3742,14
3743,16
3744,10
3745,10
3746,14
3747,8
3748,10
3749,9
3750,9
3751,10
3752,8
3753,10
3754,11
3755,7
3756,12
3757,7
3758,9
3759,6
3760,7
3761,13
3762,7
3763,11
3764,6
3765,12
3766,10
3767,8
3768,7
3769,9
3770,2
3771,10
3772,7
3773,14
3774,13
3775,7
3776,11
3777,5
3778,13
3779,7
3780,11
3781,11
3782,10
3783,9
3784,9
3785,11
3786,11
3787,7
3788,13
3789,12
3790,13
3791,10
3792,10
3793,7
3794,11
3795,10
3796,8
3797,11
3798,10
3799,12
3800,10
3801,12
3802,13
3803,11
3804,9
3805,8
3806,5
3807,8
3808,8
3809,10
3810,12
3811,14
3812,10
3813,9
3814,9
3815,13
3816,10
3817,8
3818,12
3819,9
3820,9
3821,11
3822,8
3823,10
3824,9
3825,11
3826,10
3827,5
3828,11
3829,11
3830,10
3831,11
3832,10
3833,9
3834,12
3835,4
3836,10
3837,11
3838,11
3839,7
3840,13
3841,7
3842,10
3843,9
3844,8
3845,12
3846,8
3847,9
3848,10
3849,9
3850,10
3851,10
3852,9
3853,8
3854,11
3855,9
3856,13
3857,10
3858,6
3859,12
3860,11
3861,10
3862,8
3863,8
3864,9
3865,9
3866,10
3867,10
3868,8
3869,11
3870,9
3871,10
3872,11
3873,10
3874,6
3875,11
3876,10
3877,10
3878,9
3879,12
3880,11
3881,11
3882,7
3883,8
3884,10
3885,5
3886,11
3887,9
3888,10
3889,7
3890,13
3891,9
3892,7
3893,11
3894,10
3895,13
3896,9
3897,9
3898,12
3899,11
3900,12
3901,17
3902,9
3903,9
3904,6
3905,5
3906,11
3907,11
3908,15
3909,9
3910,11
3911,11
3912,11
3913,5
3914,10
3915,7
3916,7
3917,14
3918,15
3919,15
3920,10
3921,7
3922,7
3923,9
3924,8
3925,10
3926,12
3927,9
3928,7
3929,10
3930,10
3931,9
3932,13
3933,11
3934,12
3935,11
3936,9
3937,12
3938,15
3939,13
3940,7
3941,10
3942,12
3943,12
3944,11
3945,11
3946,10
3947,9
3948,14
3949,8
3950,11
3951,6
3952,15
3953,7
3954,9
3955,11
3956,12
3957,12
3958,7
3959,11
3960,11
3961,13
3962,13
3963,10
3964,10
3965,9
3966,13
3967,10
3968,13
3969,14
3970,12
3971,9
3972,11
3973,11
3974,11
3975,9
3976,12
3977,12
3978,11
3979,11
3980,9
3981,10
3982,11
3983,13
3984,13
3985,12
3986,10
3987,8
3988,11
3989,9
3990,9
3991,9
3992,9
3993,9
3994,10
3995,6
3996,9
3997,9
3998,11
3999,8
4000,12
4001,8
4002,12
4003,15
4004,10
4005,9
4006,11
4007,14
4008,12
4009,11
4010,14
4011,12
4012,10
4013,12
4014,9
4015,11
4016,12
4017,6
4018,13
4019,9
4020,10
4021,6
4022,9
4023,9
4024,8
4025,16
4026,10
4027,6
4028,11
4029,12
4030,12
4031,13
4032,12
4033,13
4034,12
4035,9
4036,11
4037,10
4038,10
4039,9
4040,10
4041,14
4042,10
4043,12
4044,11
4045,11
4046,10
4047,9
4048,13
4049,8
4050,9
4051,9
4052,8
4053,10
4054,9
4055,8
4056,11
4057,10
4058,9
4059,12
4060,13
4061,9
4062,7
4063,11
4064,10
4065,8
4066,10
4067,9
4068,14
4069,15
4070,12
4071,11
4072,8
4073,11
4074,10
4075,10
4076,9
4077,10
4078,11
4079,11
4080,11
4081,8
4082,11
4083,7
4084,12
4085,11
4086,9
4087,8
4088,10
4089,10
4090,11
4091,12
4092,12
4093,14
4094,6
4095,10
4096,11
4097,18
4098,9
4099,8
4100,8
4101,5
4102,11
4103,6
4104,12
4105,9
4106,9
4107,8
4108,11
4109,14
4110,12
4111,12
4112,9
4113,11
4114,6
4115,5
4116,9
4117,12
4118,11
4119,8
4120,11
4121,12
4122,7
4123,14
4124,12
4125,9
4126,10
4127,10
4128,11
4129,13
4130,10
4131,12
4132,8
4133,9
4134,10
4135,10
4136,11
4137,12
4138,12
4139,15
4140,12
4141,8
4142,10
4143,12
4144,11
4145,10
4146,9
4147,6
4148,14
4149,13
4150,13
4151,7
4152,12
4153,11
4154,10
4155,10
4156,6
4157,9
4158,10
4159,12
4160,12
4161,12
4162,13
4163,10
4164,11
4165,8
4166,8
4167,13
4168,11
4169,8
4170,12
4171,11
4172,11
4173,6
4174,9
4175,8
4176,12
4177,9
4178,11
4179,7
4180,12
4181,14
4182,13
4183,11
4184,12
4185,13
4186,8
4187,7
4188,12
4189,10
4190,13
4191,12
4192,10
4193,13
4194,12
4195,10
4196,8
4197,9
4198,8
4199,9
4200,12
4201,13
4202,8
4203,14
4204,6
4205,7
4206,9
4207,6
4208,12
4209,10
4210,12
4211,6
4212,12
4213,9
4214,11
4215,11
4216,10
4217,6
4218,11
4219,8
4220,11
4221,12
4222,9
4223,7
4224,6
4225,11
4226,12
4227,10
4228,13
4229,12
4230,9
4231,10
4232,11
4233,12
4234,9
4235,9
4236,10
4237,10
4238,10
4239,9
4240,11
4241,12
4242,12
4243,7
4244,6
4245,5
4246,8
4247,11
4248,8
4249,11
4250,12
4251,7
4252,12
4253,12
4254,12
4255,11
4256,12
4257,5
4258,9
4259,11
4260,9
4261,5
4262,12
4263,6
4264,11
4265,9
4266,10
4267,10
4268,9
4269,13
4270,9
4271,13
4272,13
4273,11
4274,9
4275,11
4276,8
4277,13
4278,8
4279,12
4280,11
4281,8
4282,12
4283,8
4284,5
4285,8
4286,11
4287,11
4288,8
4289,11
4290,11
4291,11
4292,10
4293,7
4294,7
4295,9
4296,10
4297,10
4298,13
4299,12
4300,10
4301,16
4302,11
4303,10
4304,7
4305,9
4306,9
4307,11
4308,13
4309,14
4310,9
4311,10
4312,10
4313,12
4314,13
4315,9
4316,8
4317,6
4318,11
4319,10
4320,11
4321,10
4322,12
4323,10
4324,12
4325,12
4326,8
4327,13
4328,10
4329,10
4330,9
4331,10
4332,11
4333,9
4334,13
4335,12
4336,8
4337,10
4338,8
4339,10
4340,8
4341,14
4342,12
4343,13
4344,9
4345,12
4346,9
4347,11
4348,11
4349,7
4350,14
4351,9
4352,9
4353,9
4354,11
4355,13
4356,6
4357,10
4358,10
4359,11
4360,9
4361,11
4362,13
4363,5
4364,8
4365,11
4366,4
4367,5
4368,11
4369,9
4370,12
4371,8
4372,15
4373,14
4374,8
4375,7
4376,10
4377,6
4378,12
4379,6
4380,8
4381,13
4382,7
4383,6
4384,11
4385,9
4386,8
4387,8
4388,9
4389,11
4390,9
4391,9
4392,9
4393,9
4394,8
4395,8
4396,9
4397,13
4398,9
4399,13
4400,13
4401,12
4402,11
4403,10
4404,10
4405,8
4406,11
4407,10
4408,9
4409,6
4410,11
4411,9
4412,10
4413,13
4414,8
4415,9
4416,5
4417,11
4418,10
4419,11
4420,10
4421,12
4422,10
4423,9
4424,8
4425,10
4426,10
4427,13
4428,14
4429,8
4430,10
4431,8
4432,9
4433,12
4434,12
4435,13
4436,8
4437,8
4438,10
4439,7
4440,12
4441,11
4442,9
4443,13
4444,10
4445,13
4446,9
4447,14
4448,12
4449,8
4450,6
4451,9
4452,13
4453,9
4454,10
4455,11
4456,10
4457,12
4458,10
4459,13
4460,7
4461,8
4462,12
4463,13
4464,12
4465,6
4466,9
4467,9
4468,11
4469,10
4470,8
4471,8
4472,8
4473,10
4474,9
4475,11
4476,7
4477,11
4478,9
4479,11
4480,7
4481,14
4482,8
4483,5
4484,9
4485,11
4486,12
4487,7
4488,12
4489,14
4490,8
4491,10
4492,9
4493,5
4494,12
4495,12
4496,9
4497,13
4498,9
4499,10
4500,11
4501,11
4502,11
4503,14
4504,9
4505,10
4506,13
4507,10
4508,16
4509,10
4510,8
4511,12
4512,13
4513,10
4514,10
4515,11
4516,10
4517,16
4518,10
4519,11
4520,10
4521,13
4522,8
4523,6
4524,10
4525,7
4526,13
4527,13
4528,9
4529,8
4530,8
4531,9
4532,5
4533,9
4534,14
4535,10
4536,12
4537,9
4538,11
4539,9
4540,8
4541,12
4542,8
4543,14
4544,13
4545,12
4546,15
4547,12
4548,11
4549,8
4550,8
4551,9
4552,8
4553,8
4554,16
4555,10
4556,10
4557,12
4558,12
4559,4
4560,8
4561,10
4562,11
4563,11
4564,10
4565,13
4566,15
4567,13
4568,10
4569,8
4570,7
4571,9
4572,8
4573,6
4574,10
4575,12
4576,11
4577,10
4578,14
4579,10
4580,10
4581,7
4582,10
4583,14
4584,9
4585,10
4586,11
4587,9
4588,12
4589,10
4590,9
4591,8
4592,12
4593,11
4594,7
4595,10
4596,11
4597,10
4598,9
4599,10
4600,9
4601,10
4602,12
4603,12
4604,10
4605,9
4606,12
4607,10
4608,13
4609,9
4610,11
4611,9
4612,11
4613,6
4614,10
4615,10
4616,11
4617,13
4618,11
4619,15
4620,8
4621,8
4622,10
4623,11
4624,8
4625,11
4626,11
4627,11
4628,11
4629,10
4630,8
4631,9
4632,12
4633,11
4634,8
4635,13
4636,9
4637,10
4638,11
4639,6
4640,12
4641,15
4642,12
4643,15
4644,10
4645,14
4646,7
4647,10
4648,12
4649,11
4650,10
4651,10
4652,8
4653,12
4654,11
4655,10
4656,11
4657,10
4658,10
4659,9
4660,12
4661,9
4662,11
4663,11
4664,11
4665,12
4666,9
4667,8
4668,11
4669,10
4670,12
4671,9
4672,6
4673,12
4674,8
4675,11
4676,6
4677,7
4678,10
4679,11
4680,13
4681,12
4682,8
4683,6
4684,9
4685,10
4686,10
4687,5
4688,12
4689,10
4690,9
4691,11
4692,8
4693,9
4694,10
4695,15
4696,10
4697,11
4698,10
4699,11
4700,11
4701,10
4702,13
4703,9
4704,6
4705,10
4706,11
4707,6
4708,11
4709,11
4710,11
4711,12
4712,9
4713,8
4714,8
4715,7
4716,10
4717,15
4718,14
4719,12
4720,11
4721,9
4722,10
4723,10
4724,11
4725,7
4726,13
4727,12
4728,11
4729,9
4730,10
4731,11
4732,7
4733,10
4734,12
4735,10
4736,11
4737,10
4738,11
4739,8
4740,10
4741,7
4742,10
4743,10
4744,9
4745,11
4746,11
4747,9
4748,12
4749,10
4750,12
4751,8
4752,10
4753,10
4754,14
4755,12
4756,6
4757,11
4758,10
4759,9
4760,10
4761,11
4762,8
4763,9
4764,11
4765,10
4766,10
4767,9
4768,9
4769,12
4770,9
4771,10
4772,8
4773,7
4774,9
4775,13
4776,10
4777,9
4778,11
4779,13
4780,10
4781,9
4782,7
4783,10
4784,9
4785,10
4786,11
4787,13
4788,11
4789,8
4790,10
4791,10
4792,8
4793,9
4794,15
4795,13
4796,10
4797,12
4798,9
4799,15
4800,8
4801,10
4802,11
4803,13
4804,9
4805,8
4806,9
4807,12
4808,12
4809,11
4810,8
4811,6
4812,9
4813,12
4814,8
4815,9
4816,10
4817,9
4818,11
4819,13
4820,9
4821,13
4822,15
4823,11
4824,8
4825,6
4826,12
4827,11
4828,10
4829,12
4830,14
4831,15
4832,11
4833,12
4834,11
4835,15
4836,12
4837,12
4838,7
4839,13
4840,11
4841,10
4842,11
4843,7
4844,9
4845,14
4846,9
4847,9
4848,9
4849,9
4850,11
4851,10
4852,10
4853,10
4854,13
4855,12
4856,12
4857,13
4858,9
4859,8
4860,14
4861,10
4862,9
4863,7
4864,6
4865,9
4866,9
4867,7
4868,9
4869,12
4870,9
4871,10
4872,12
4873,13
4874,8
4875,10
4876,11
4877,10
4878,12
4879,11
4880,10
4881,9
4882,7
4883,14
4884,9
4885,10
4886,8
4887,12
4888,11
4889,5
4890,8
4891,11
4892,5
4893,8
4894,9
4895,12
4896,6
4897,9
4898,9
4899,8
4900,9
4901,9
4902,12
4903,8
4904,5
4905,9
4906,10
4907,8
4908,14
4909,8
4910,10
4911,12
4912,10
4913,9
4914,10
4915,12
4916,12
4917,10
4918,14
4919,9
4920,8
4921,8
4922,10
4923,12
4924,14
4925,10
4926,13
4927,8
4928,9
4929,11
4930,9
4931,8
4932,10
4933,7
4934,8
4935,5
4936,8
4937,13
4938,11
4939,8
4940,13
4941,8
4942,9
4943,8
4944,16
4945,12
4946,9
4947,6
4948,9
4949,9
4950,9
4951,9
4952,13
4953,12
4954,7
4955,11
4956,10
4957,13
4958,7
4959,12
4960,7
4961,9
4962,15
4963,12
4964,10
4965,8
4966,9
4967,9
4968,10
4969,13
4970,9
4971,11
4972,12
4973,8
4974,10
4975,9
4976,12
4977,8
4978,8
4979,12
4980,14
4981,11
4982,16
4983,11
4984,9
4985,14
4986,12
4987,12
4988,9
4989,6
4990,10
4991,12
4992,11
4993,13
4994,11
4995,7
4996,12
4997,12
4998,10
4999,8
5000,8
5001,10
5002,7
5003,10
5004,6
5005,12
5006,10
5007,8
5008,11
5009,11
5010,7
5011,10
5012,10
5013,8
5014,9
5015,10
5016,6
5017,7
5018,11
5019,2
5020,8
5021,12
5022,10
5023,8
5024,10
5025,9
5026,11
5027,10
5028,10
5029,11
5030,14
5031,6
5032,8
5033,11
5034,14
5035,14
5036,12
5037,6
5038,12
5039,8
5040,9
5041,12
5042,9
5043,4
5044,11
5045,12
5046,9
5047,9
5048,10
5049,9
5050,9
5051,14
5052,10
5053,9
5054,11
5055,8
5056,7
5057,10
5058,12
5059,13
5060,12
5061,7
5062,10
5063,7
5064,11
5065,8
5066,12
5067,9
5068,11
5069,5
5070,7
5071,9
5072,16
5073,11
5074,10
5075,12
5076,11
5077,11
5078,8
5079,12
5080,11
5081,12
5082,10
5083,11
5084,10
5085,4
5086,15
5087,9
5088,8
5089,8
5090,8
5091,12
5092,11
5093,14
5094,8
5095,9
5096,12
5097,12
5098,10
5099,12
5100,12
5101,6
5102,12
5103,11
5104,12
5105,7
5106,9
5107,8
5108,13
5109,10
5110,7
5111,6
5112,10
5113,8
5114,9
5115,8
5116,10
5117,12
5118,9
5119,11
5120,12
5121,10
5122,13
5123,7
5124,12
5125,9
5126,10
5127,9
5128,11
5129,11
5130,14
5131,10
5132,6
5133,9
5134,13
5135,12
5136,6
5137,8
5138,9
5139,9
5140,10
5141,12
5142,6
5143,8
5144,3
5145,7
5146,6
5147,9
5148,12
5149,7
5150,8
5151,7
5152,9
5153,10
5154,7
5155,10
5156,11
5157,10
5158,7
5159,11
5160,16
5161,11
5162,10
5163,12
5164,10
5165,9
5166,8
5167,11
5168,13
5169,7
5170,10
5171,10
5172,9
5173,7
5174,11
5175,9
5176,9
5177,13
5178,13
5179,11
5180,6
5181,10
5182,10
5183,9
5184,6
5185,10
5186,11
5187,10
5188,7
5189,9
5190,9
5191,9
5192,12
5193,10
5194,15
5195,7
5196,12
5197,9
5198,6
5199,10
5200,9
5201,9
5202,7
5203,10
5204,11
5205,11
5206,11
5207,9
5208,9
5209,9
5210,9
5211,6
5212,7
5213,12
5214,9
5215,7
5216,11
5217,12
5218,9
5219,8
5220,15
5221,12
5222,10
5223,11
5224,9
5225,9
5226,15
5227,11
5228,12
5229,11
5230,12
5231,12
5232,15
5233,10
5234,11
5235,13
5236,13
5237,11
5238,13
5239,11
5240,12
5241,10
5242,9
5243,9
5244,12
5245,12
5246,11
5247,11
5248,9
5249,11
5250,10
5251,13
5252,11
5253,12
5254,12
5255,9
5256,10
5257,14
5258,14
5259,9
5260,15
5261,9
5262,14
5263,9
5264,9
5265,8
5266,8
5267,11
5268,11
5269,13
5270,9
5271,12
5272,11
5273,11
5274,9
5275,8
5276,7
5277,8
5278,8
5279,11
5280,8
5281,13
5282,12
5283,11
5284,15
5285,11
5286,13
5287,11
5288,9
5289,9
5290,10
5291,7
5292,10
5293,16
5294,9
5295,11
5296,10
5297,9
5298,9
5299,11
5300,7
5301,11
5302,12
5303,10
5304,12
5305,10
5306,12
5307,12
5308,15
5309,12
5310,10
5311,8
5312,8
5313,10
5314,13
5315,11
5316,10
5317,8
5318,12
5319,10
5320,10
5321,14
5322,11
5323,11
5324,12
5325,9
5326,9
5327,11
5328,11
5329,10
5330,7
5331,12
5332,7
5333,10
5334,14
5335,10
5336,7
5337,10
5338,12
5339,11
5340,7
5341,10
5342,7
5343,6
5344,15
5345,11
5346,9
5347,10
5348,8
5349,11
5350,10
5351,7
5352,13
5353,10
5354,9
5355,11
5356,7
5357,9
5358,9
5359,8
5360,13
5361,9
5362,10
5363,12
5364,12
5365,9
5366,15
5367,14
5368,7
5369,13
5370,12
5371,7
5372,9
5373,14
5374,10
5375,13
5376,15
5377,7
5378,9
5379,8
5380,10
5381,8
5382,12
5383,13
5384,8
5385,10
5386,14
5387,15
5388,14
5389,8
5390,9
5391,14
5392,10
5393,12
5394,12
5395,11
5396,11
5397,11
5398,10
5399,11
5400,11
5401,7
5402,12
5403,11
5404,12
5405,9
5406,9
5407,11
5408,13
5409,12
5410,10
5411,7
5412,10
5413,7
5414,10
5415,11
5416,12
5417,11
5418,14
5419,14
5420,10
5421,9
5422,8
5423,8
5424,7
5425,8
5426,9
5427,9
5428,11
5429,9
5430,9
5431,6
5432,11
5433,11
5434,9
5435,7
5436,12
5437,13
5438,5
5439,5
5440,11
5441,7
5442,8
5443,7
5444,7
5445,9
5446,10
5447,9
5448,7
5449,9
5450,10
5451,11
5452,10
5453,10
5454,11
5455,10
5456,11
5457,13
5458,13
5459,6
5460,4
5461,8
5462,6
5463,14
5464,11
5465,13
5466,11
5467,15
5468,12
5469,11
5470,14
5471,8
5472,11
5473,9
5474,5
5475,11
5476,11
5477,11
5478,9
5479,13
5480,10
5481,8
5482,10
5483,14
5484,10
5485,14
5486,10
5487,9
5488,12
5489,11
5490,10
5491,9
5492,11
5493,10
5494,8
5495,5
5496,11
5497,8
5498,9
5499,9
5500,10
5501,11
5502,16
5503,7
5504,10
5505,13
5506,8
5507,5
5508,9
5509,10
5510,11
5511,8
5512,11
5513,11
5514,8
5515,11
5516,13
5517,10
5518,10
5519,12
5520,8
5521,14
5522,13
5523,6
5524,10
5525,10
5526,11
5527,11
5528,11
5529,15
5530,9
5531,11
5532,11
5533,12
5534,10
5535,9
5536,14
5537,9
5538,11
5539,12
5540,6
5541,11
5542,10
5543,7
5544,14
5545,12
5546,9
5547,6
5548,11
5549,12
5550,11
5551,9
5552,10
5553,12
5554,5
5555,4
5556,14
5557,10
5558,9
5559,10
5560,12
5561,9
5562,12
5563,9
5564,7
5565,8
5566,10
5567,12
5568,7
5569,14
5570,12
5571,9
5572,10
5573,8
5574,11
5575,6
5576,9
5577,11
5578,12
5579,8
5580,10
5581,13
5582,7
5583,10
5584,14
5585,13
5586,5
5587,10
5588,10
5589,7
5590,13
5591,12
5592,12
5593,11
5594,10
5595,10
5596,11
5597,9
5598,8
5599,8
5600,7
5601,14
5602,11
5603,12
5604,9
5605,9
5606,10
5607,10
5608,10
5609,6
5610,11
5611,11
5612,10
5613,13
5614,16
5615,11
5616,12
5617,11
5618,12
5619,11
5620,13
5621,7
5622,10
5623,7
5624,8
5625,14
5626,12
5627,3
5628,11
5629,8
5630,14
5631,10
5632,6
5633,10
5634,10
5635,12
5636,11
5637,6
5638,9
5639,11
5640,8
5641,15
5642,11
5643,10
5644,10
5645,10
5646,6
5647,9
5648,9
5649,11
5650,11
5651,10
5652,8
5653,9
5654,7
5655,11
5656,9
5657,9
5658,7
5659,10
5660,7
5661,10
5662,7
5663,10
5664,12
5665,5
5666,11
5667,12
5668,12
5669,9
5670,13
5671,9
5672,6
5673,14
5674,12
5675,9
5676,8
5677,10
5678,8
5679,12
5680,10
5681,8
5682,9
5683,12
5684,13
5685,12
5686,9
5687,8
5688,10
5689,8
5690,13
5691,8
5692,8
5693,9
5694,10
5695,11
5696,12
5697,10
5698,9
5699,10
5700,9
5701,8
5702,10
5703,11
5704,13
5705,12
5706,12
5707,8
5708,14
5709,9
5710,11
5711,12
5712,5
5713,8
5714,15
5715,10
5716,10
5717,10
5718,9
5719,9
5720,10
5721,13
5722,8
5723,11
5724,7
5725,7
5726,8
5727,14
5728,10
5729,11
5730,10
5731,9
5732,11
5733,9
5734,10
5735,10
5736,12
5737,7
5738,11
5739,7
5740,10
5741,9
5742,12
5743,7
5744,13
5745,8
5746,11
5747,7
5748,8
5749,12
5750,13
5751,15
5752,10
5753,8
5754,8
5755,7
5756,8
5757,12
5758,9
5759,7
5760,8
5761,11
5762,13
5763,13
5764,9
5765,9
5766,9
5767,10
5768,8
5769,6
5770,10
5771,12
5772,12
5773,11
5774,7
5775,12
5776,10
5777,10
5778,10
5779,11
5780,11
5781,11
5782,7
5783,9
5784,15
5785,12
5786,13
5787,8
5788,9
5789,9
5790,5
5791,11
