seq_num,delay_ms
1398,9
1399,9
1400,13
1401,13
1402,11
1403,8
1404,10
1405,11
1406,7
1407,7
1408,8
1409,10
1410,8
1411,9
1412,12
1413,11
1414,10
1415,12
1416,9
1417,11
1418,11
1419,8
1420,11
1421,14
1422,13
1423,13
1424,5
1425,12
1426,12
1427,11
1428,8
1429,10
1430,12
1431,12
1432,13
1433,12
1434,15
1435,12
1436,8
1437,12
1438,9
1439,10
1440,10
1441,15
1442,14
1443,13
1444,13
1445,11
1446,10
1447,15
1448,8
1449,10
1450,9
1451,12
1452,7
1453,13
1454,9
1455,12
1456,5
1457,8
1458,12
1459,11
1460,7
1461,12
1462,9
1463,9
1464,15
1465,10
1466,8
1467,9
1468,9
1469,8
1470,8
1471,7
1472,8
1473,7
1474,12
1475,9
1476,11
1477,9
1478,9
1479,9
1480,11
1481,12
1482,13
1483,12
1484,11
1485,10
1486,11
1487,10
1488,13
1489,5
1490,12
1491,9
1492,15
1493,8
1494,11
1495,11
1496,15
1497,12
1498,9
1499,8
1500,10
1501,8
1502,12
1503,15
1504,8
1505,11
1506,10
1507,11
1508,9
1509,10
1510,13
1511,10
1512,8
1513,10
1514,10
1515,10
1516,6
1517,9
1518,14
1519,8
1520,10
1521,14
1522,11
1523,10
1524,10
1525,13
1526,4
1527,13
1528,9
1529,9
1530,13
1531,10
1532,13
1533,8
1534,9
1535,9
1536,11
1537,7
1538,11
1539,6
1540,7
1541,8
1542,10
1543,10
1544,10
1545,8
1546,9
1547,14
1548,7
1549,8
1550,7
1551,13
1552,11
1553,10
1554,11
1555,8
1556,13
1557,10
1558,8
1559,12
1560,9
1561,5
1562,8
1563,13
1564,12
1565,10
1566,6
1567,11
1568,10
1569,9
1570,6
1571,6
1572,10
1573,11
1574,13
1575,9
1576,14
1577,12
1578,12
1579,9
1580,7
1581,9
1582,10
1583,10
1584,4
1585,9
1586,11
1587,11
1588,9
1589,10
1590,11
1591,11
1592,11
1593,13
1594,12
1595,10
1596,16
1597,10
1598,9
1599,13
1600,8
1601,9
1602,7
1603,14
1604,11
1605,6
1606,8
1607,9
1608,10
1609,11
1610,9
1611,7
1612,11
1613,7
1614,10
1615,14
1616,9
1617,9
1618,11
1619,8
1620,9
1621,11
1622,9
1623,12
1624,8
1625,12
1626,9
1627,10
1628,10
1629,10
1630,14
1631,11
1632,9
1633,10
1634,8
1635,10
1636,9
1637,12
1638,11
1639,10
1640,12
1641,14
1642,8
1643,9
1644,7
1645,8
1646,9
1647,9
1648,10
1649,7
1650,12
1651,6
1652,13
1653,11
1654,12
1655,6
1656,8
1657,10
1658,12
1659,9
1660,6
1661,8
1662,12
1663,7
1664,14
1665,9
1666,10
1667,13
1668,8
1669,10
1670,13
1671,13
1672,9
1673,10
1674,14
1675,10
1676,10
1677,6
1678,11
1679,9
1680,11
1681,9
1682,7
1683,11
1684,11
1685,10
1686,12
1687,12
1688,11
1689,10
1690,8
1691,10
1692,11
1693,8
1694,11
1695,9
1696,11
1697,16
1698,11
1699,11
1700,10
1701,10
1702,6
1703,6
1704,11
1705,12
1706,11
1707,13
1708,6
1709,12
1710,12
1711,13
1712,6
1713,8
1714,6
1715,12
1716,12
1717,13
1718,12
1719,10
1720,8
1721,11
1722,11
1723,13
1724,9
1725,9
1726,12
1727,4
1728,13
1729,7
1730,7
1731,10
1732,11
1733,6
1734,12
1735,7
1736,9
1737,11
1738,12
1739,12
1740,14
1741,11
1742,7
1743,12
1744,12
1745,6
1746,12
1747,11
1748,8
1749,15
1750,11
1751,11
1752,15
1753,9
1754,11
1755,13
1756,12
1757,8
1758,13
1759,6
1760,9
1761,9
1762,11
1763,14
1764,8
1765,8
1766,7
1767,9
1768,9
1769,11
1770,8
1771,13
1772,12
1773,9
1774,11
1775,8
1776,10
1777,7
1778,12
1779,9
1780,9
1781,8
1782,10
1783,13
1784,12
1785,10
1786,14
1787,12
1788,9
1789,13
1790,10
1791,8
1792,8
1793,11
1794,13
1795,10
1796,9
1797,11
1798,11
1799,12
1800,12
1801,11
1802,10
1803,14
1804,8
1805,11
1806,8
1807,9
1808,16
1809,12
1810,8
1811,11
1812,12
1813,9
1814,12
1815,5
1816,6
1817,9
1818,11
1819,7
1820,8
1821,11
1822,13
1823,6
1824,17
1825,10
1826,6
1827,10
1828,12
1829,8
1830,12
1831,11
1832,9
1833,8
1834,8
1835,7
1836,13
1837,12
1838,11
1839,9
1840,9
1841,13
1842,9
1843,9
1844,13
1845,9
1846,12
1847,10
1848,10
1849,11
1850,12
1851,12
1852,7
1853,12
1854,6
1855,9
1856,5
1857,8
1858,9
1859,8
1860,11
1861,13
1862,8
1863,10
1864,12
1865,9
1866,12
1867,7
1868,11
1869,7
1870,8
1871,8
1872,12
1873,8
1874,10
1875,7
1876,12
1877,15
1878,6
1879,13
1880,6
1881,12
1882,9
1883,9
1884,9
1885,12
1886,8
1887,9
1888,10
1889,9
1890,7
1891,7
1892,6
1893,11
1894,10
1895,11
1896,8
1897,12
1898,8
1899,11
1900,8
1901,12
1902,12
1903,15
1904,11
1905,12
1906,10
1907,11
1908,12
1909,11
1910,9
1911,12
1912,10
1913,13
1914,8
1915,9
1916,13
1917,7
1918,10
1919,8
1920,11
1921,11
1922,8
1923,12
1924,8
1925,7
1926,11
1927,13
1928,7
1929,10
1930,11
1931,7
1932,11
1933,7
1934,10
1935,10
1936,11
1937,11
1938,8
1939,9
1940,6
1941,13
1942,9
1943,10
1944,8
1945,7
1946,10
1947,12
1948,10
1949,11
1950,10
1951,15
1952,10
1953,7
1954,8
1955,13
1956,11
1957,11
1958,13
1959,7
1960,13
1961,13
1962,7
1963,11
1964,13
1965,7
1966,9
1967,12
1968,11
1969,11
1970,11
1971,10
1972,13
1973,11
1974,10
1975,15
1976,13
1977,10
1978,9
1979,9
1980,9
1981,13
1982,9
1983,8
1984,9
1985,10
1986,12
1987,12
1988,15
1989,12
1990,9
1991,11
1992,9
1993,10
1994,7
1995,10
1996,9
1997,9
1998,8
1999,13
2000,8
2001,13
2002,11
2003,12
2004,10
2005,6
2006,12
2007,12
2008,9
2009,9
2010,10
2011,9
2012,14
2013,8
2014,12
2015,8
2016,12
2017,10
2018,10
2019,11
2020,10
2021,12
2022,13
2023,5
2024,11
2025,7
2026,10
2027,10
2028,8
2029,10
2030,11
2031,11
2032,9
2033,12
2034,15
2035,7
2036,8
2037,12
2038,8
2039,10
2040,11
2041,9
2042,10
2043,14
2044,10
2045,8
2046,11
2047,12
2048,14
2049,12
2050,8
2051,11
2052,11
2053,11
2054,11
2055,5
2056,12
2057,9
2058,8
2059,10
2060,11
2061,9
2062,9
2063,13
2064,13
2065,11
2066,12
2067,12
2068,8
2069,11
2070,12
2071,7
2072,5
2073,12
2074,7
2075,10
2076,11
2077,8
2078,11
2079,14
2080,5
2081,11
2082,9
2083,8
2084,11
2085,13
2086,11
2087,9
2088,12
2089,7
2090,10
2091,6
2092,8
2093,12
2094,12
2095,11
2096,9
2097,14
2098,10
2099,8
2100,10
2101,12
2102,5
2103,9
2104,9
2105,9
2106,8
2107,12
2108,7
2109,11
2110,10
2111,11
2112,8
2113,9
2114,11
2115,9
2116,14
2117,12
2118,7
2119,10
2120,8
2121,13
2122,13
2123,8
2124,12
2125,13
2126,11
2127,5
2128,11
2129,12
2130,12
2131,6
2132,5
2133,9
2134,11
2135,8
2136,9
2137,8
2138,12
2139,11
2140,12
2141,12
2142,8
2143,12
2144,8
2145,8
2146,8
2147,11
2148,5
2149,11
2150,8
2151,11
2152,13
2153,5
2154,10
2155,12
2156,10
2157,7
2158,13
2159,8
2160,11
2161,12
2162,12
2163,12
2164,12
2165,12
2166,9
2167,12
2168,9
2169,11
2170,10
2171,8
2172,9
2173,9
2174,10
2175,10
2176,13
2177,13
2178,10
2179,12
2180,13
2181,11
2182,12
2183,8
2184,9
2185,10
2186,9
2187,11
2188,11
2189,8
2190,10
2191,7
2192,7
2193,9
2194,10
2195,12
2196,9
2197,11
2198,8
2199,10
2200,13
2201,13
2202,13
2203,12
2204,8
2205,15
2206,8
2207,11
2208,12
2209,9
2210,11
2211,13
2212,10
2213,13
2214,10
2215,9
2216,8
2217,9
2218,13
2219,8
2220,12
2221,6
2222,11
2223,14
2224,8
2225,6
2226,8
2227,3
2228,14
2229,9
2230,6
2231,9
2232,10
2233,13
2234,11
2235,14
2236,7
2237,11
2238,9
2239,9
2240,12
2241,13
2242,7
2243,9
2244,12
2245,9
2246,12
2247,15
2248,10
2249,7
2250,14
2251,10
2252,9
2253,13
2254,11
2255,12
2256,8
2257,13
2258,12
2259,13
2260,6
2261,10
2262,8
2263,10
2264,11
2265,11
2266,12
2267,9
2268,11
2269,11
2270,12
2271,4
2272,11
2273,11
2274,11
2275,10
2276,12
2277,13
2278,12
2279,14
2280,11
2281,13
2282,8
2283,13
2284,13
2285,8
2286,11
2287,14
2288,12
2289,11
2290,6
2291,12
2292,14
2293,13
2294,12
2295,12
2296,12
2297,11
2298,6
2299,10
2300,9
2301,12
2302,12
2303,11
2304,7
2305,16
2306,10
2307,10
2308,8
2309,13
2310,6
2311,11
2312,12
2313,12
2314,10
2315,7
2316,14
2317,13
2318,13
2319,11
2320,9
2321,9
2322,13
2323,15
2324,7
2325,10
2326,9
2327,4
2328,5
2329,9
2330,7
2331,7
2332,12
2333,15
2334,13
2335,10
2336,7
2337,9
2338,5
2339,8
2340,10
2341,10
2342,10
2343,8
2344,11
2345,7
2346,12
2347,7
2348,9
2349,10
2350,8
2351,9
2352,8
2353,10
2354,9
2355,7
2356,12
2357,10
2358,12
2359,10
2360,9
2361,12
2362,9
2363,14
2364,10
2365,8
2366,10
2367,9
2368,10
2369,8
2370,10
2371,9
2372,6
2373,8
2374,10
2375,13
2376,12
2377,14
2378,14
2379,9
2380,6
2381,8
2382,11
2383,12
2384,12
2385,9
2386,12
2387,11
2388,9
2389,9
2390,11
2391,7
2392,9
2393,8
2394,12
2395,11
2396,10
2397,8
2398,9
2399,12
2400,13
2401,9
2402,11
2403,10
2404,11
2405,6
2406,10
2407,11
2408,8
2409,11
2410,8
2411,8
2412,11
2413,8
2414,10
2415,9
2416,11
2417,12
2418,5
2419,13
2420,10
2421,9
2422,10
2423,9
2424,8
2425,8
2426,12
2427,12
2428,11
2429,8
2430,10
2431,10
2432,9
2433,14
2434,11
2435,9
2436,11
2437,7
2438,11
2439,6
2440,9
2441,9
2442,11
2443,10
2444,8
2445,12
2446,9
2447,7
2448,7
2449,9
2450,10
2451,12
2452,11
2453,9
2454,13
2455,10
2456,11
2457,10
2458,9
2459,11
2460,13
2461,14
2462,14
2463,12
2464,13
2465,13
2466,12
2467,9
2468,7
2469,12
2470,12
2471,7
2472,9
2473,10
2474,11
2475,12
2476,10
2477,8
2478,9
2479,9
2480,13
2481,8
2482,12
2483,12
2484,12
2485,8
2486,10
2487,9
2488,9
2489,8
2490,11
2491,10
2492,10
2493,10
2494,9
2495,9
2496,12
2497,7
2498,8
2499,9
2500,8
2501,10
2502,12
2503,10
2504,11
2505,10
2506,7
2507,11
2508,8
2509,11
2510,10
2511,13
2512,13
2513,12
2514,12
2515,9
2516,10
2517,11
2518,12
2519,16
2520,10
2521,10
2522,10
2523,13
2524,9
2525,11
2526,15
2527,6
2528,6
2529,13
2530,8
2531,10
2532,14
2533,10
2534,9
2535,8
2536,7
2537,10
2538,11
2539,9
2540,12
2541,12
2542,12
2543,11
2544,12
2545,11
2546,7
2547,11
2548,12
2549,16
2550,12
2551,12
2552,9
2553,10
2554,10
2555,9
2556,12
2557,14
2558,13
2559,8
2560,15
2561,10
2562,10
2563,14
2564,15
2565,8
2566,13
2567,8
2568,8
2569,10
2570,8
2571,11
2572,8
2573,11
2574,11
2575,9
2576,7
2577,7
2578,10
2579,10
2580,9
2581,12
2582,12
2583,10
2584,9
2585,6
2586,6
2587,11
2588,12
2589,11
2590,14
2591,7
2592,10
2593,12
2594,11
2595,12
2596,11
2597,9
2598,13
2599,4
2600,8
2601,9
2602,11
2603,13
2604,9
2605,9
2606,9
2607,11
2608,9
2609,11
2610,7
2611,10
2612,13
2613,12
2614,12
2615,12
2616,13
2617,5
2618,10
2619,9
2620,12
2621,8
2622,11
2623,10
2624,6
2625,11
2626,7
2627,12
2628,7
2629,10
2630,8
2631,12
2632,8
2633,14
2634,6
2635,10
2636,7
2637,8
2638,8
2639,13
2640,11
2641,11
2642,9
2643,11
2644,13
2645,14
2646,9
2647,8
2648,10
2649,13
2650,10
2651,12
2652,12
2653,10
2654,7
2655,11
2656,11
2657,7
2658,8
2659,5
2660,10
2661,8
2662,8
2663,8
2664,16
2665,11
2666,8
2667,13
2668,10
2669,12
2670,12
2671,7
2672,10
2673,8
2674,14
2675,9
2676,14
2677,9
2678,7
2679,9
2680,12
2681,8
2682,11
2683,9
2684,9
2685,8
2686,12
2687,9
2688,14
2689,7
2690,12
2691,12
2692,13
2693,9
2694,11
2695,10
2696,11
2697,10
2698,12
2699,13
2700,9
2701,14
2702,15
2703,8
2704,8
2705,16
2706,9
2707,10
2708,9
2709,9
2710,9
2711,8
2712,7
2713,5
2714,14
2715,13
2716,11
2717,9
2718,9
2719,8
2720,9
2721,9
2722,12
2723,11
2724,9
2725,14
2726,8
2727,10
2728,9
2729,12
2730,9
2731,13
2732,9
2733,6
2734,9
2735,9
2736,6
2737,11
2738,9
2739,9
2740,15
2741,9
2742,9
2743,9
2744,7
2745,9
2746,12
2747,10
2748,8
2749,11
2750,10
2751,14
2752,12
2753,9
2754,8
2755,8
2756,11
2757,9
2758,7
2759,15
2760,10
2761,9
2762,12
2763,13
2764,10
2765,15
2766,7
2767,10
2768,14
2769,8
2770,13
2771,7
2772,11
2773,12
2774,9
2775,7
2776,4
2777,7
2778,8
2779,12
2780,9
2781,12
2782,10
2783,7
2784,9
2785,13
2786,13
2787,9
2788,7
2789,7
2790,7
2791,9
2792,9
2793,13
2794,10
2795,6
2796,12
2797,11
2798,13
2799,12
2800,15
2801,7
2802,10
2803,9
2804,6
2805,11
2806,12
2807,8
2808,7
2809,10
2810,6
2811,10
2812,12
2813,11
2814,9
2815,8
2816,6
2817,11
2818,11
2819,9
2820,8
2821,7
2822,8
2823,11
2824,11
2825,8
2826,6
2827,12
2828,8
2829,11
2830,12
2831,14
2832,9
2833,9
2834,10
2835,10
2836,5
2837,6
2838,8
2839,16
2840,8
2841,8
2842,12
2843,10
2844,8
2845,11
2846,8
2847,9
2848,12
2849,7
2850,12
2851,12
2852,7
2853,7
2854,9
2855,12
2856,13
2857,10
2858,6
2859,11
2860,9
2861,6
2862,15
2863,9
2864,9
2865,11
2866,9
2867,12
2868,9
2869,8
2870,10
2871,11
2872,5
2873,9
2874,10
2875,9
2876,11
2877,11
2878,10
2879,11
2880,9
2881,7
2882,11
2883,11
2884,10
2885,9
2886,10
2887,12
2888,11
2889,10
2890,9
2891,8
2892,9
2893,6
2894,5
2895,12
2896,15
2897,9
2898,5
2899,9
2900,7
2901,8
2902,10
2903,10
2904,9
2905,12
2906,10
2907,14
2908,13
2909,11
2910,10
2911,12
2912,4
2913,10
2914,9
2915,17
2916,11
2917,10
2918,14
2919,9
2920,9
2921,10
2922,9
2923,12
2924,16
2925,12
2926,8
2927,12
2928,14
2929,9
2930,11
2931,6
2932,9
2933,12
2934,12
2935,8
2936,13
2937,10
2938,8
2939,9
2940,12
2941,10
2942,13
2943,12
2944,11
2945,10
2946,8
2947,7
2948,6
2949,11
2950,8
2951,9
2952,8
2953,13
2954,9
2955,9
2956,11
2957,12
2958,10
2959,13
2960,9
2961,13
2962,10
2963,8
2964,7
2965,8
2966,11
2967,8
2968,5
2969,11
2970,8
2971,12
2972,8
2973,11
2974,9
2975,8
2976,11
2977,12
2978,7
2979,9
2980,10
2981,8
2982,6
2983,10
2984,9
2985,13
2986,8
2987,8
2988,14
2989,14
2990,15
2991,6
2992,6
2993,11
2994,10
