seq_num,delay_ms
2995,7
2996,9
2997,10
2998,8
2999,10
3000,8
3001,9
3002,11
3003,10
3004,13
3005,9
3006,11
3007,13
3008,5
3009,12
3010,10
3011,15
3012,12
3013,11
3014,12
3015,12
3016,12
3017,10
3018,10
3019,9
3020,9
3021,11
3022,9
3023,11
3024,8
3025,8
3026,9
3027,11
3028,16
3029,11
3030,11
3031,12
3032,12
3033,13
3034,12
3035,11
3036,13
3037,10
3038,11
3039,8
3040,9
3041,11
3042,9
3043,11
3044,11
3045,10
3046,10
3047,7
3048,13
3049,10
3050,9
3051,9
3052,9
3053,8
3054,11
3055,10
3056,9
3057,12
3058,11
3059,9
3060,9
3061,10
3062,8
3063,10
3064,9
3065,10
3066,9
3067,8
3068,6
3069,7
3070,12
3071,9
3072,12
3073,9
3074,11
3075,13
3076,11
3077,15
3078,10
3079,9
3080,12
3081,8
3082,9
3083,12
3084,8
3085,11
3086,13
3087,9
3088,10
3089,13
3090,13
3091,13
3092,13
3093,11
3094,7
3095,9
3096,7
3097,10
3098,8
3099,8
3100,9
3101,12
3102,9
3103,12
3104,8
3105,9
3106,8
3107,11
3108,11
3109,14
3110,9
3111,11
3112,9
3113,13
3114,10
3115,7
3116,8
3117,10
3118,10
3119,5
3120,11
3121,7
3122,10
3123,10
3124,10
3125,6
3126,15
3127,10
3128,13
3129,11
3130,12
3131,9
3132,13
3133,12
3134,6
3135,10
3136,9
3137,11
3138,15
3139,10
3140,12
3141,9
3142,6
3143,8
3144,8
3145,9
3146,9
3147,10
3148,13
3149,12
3150,5
3151,12
3152,8
3153,9
3154,11
3155,11
3156,8
3157,11
3158,9
3159,11
3160,10
3161,12
3162,16
3163,15
3164,7
3165,6
3166,11
3167,9
3168,10
3169,12
3170,9
3171,13
3172,7
3173,12
3174,9
3175,12
3176,10
3177,11
3178,8
3179,11
3180,13
3181,10
3182,12
3183,12
3184,10
3185,10
3186,6
3187,9
3188,10
3189,10
3190,9
3191,16
3192,11
3193,11
3194,10
3195,12
3196,11
3197,5
3198,13
3199,13
3200,12
3201,7
3202,9
3203,10
3204,13
3205,10
3206,15
3207,7
3208,8
3209,14
3210,9
3211,5
3212,12
3213,9
3214,11
3215,12
3216,10
3217,12
3218,10
3219,12
3220,13
3221,10
3222,11
3223,11
3224,12
3225,8
3226,10
3227,12
3228,9
3229,14
3230,11
3231,9
3232,9
3233,11
3234,10
3235,11
3236,9
3237,12
3238,12
3239,6
3240,8
3241,11
3242,12
3243,12
3244,12
3245,13
3246,11
3247,7
3248,14
3249,10
3250,11
3251,14
3252,11
3253,9
3254,6
3255,10
3256,9
3257,10
3258,10
3259,13
3260,13
3261,12
3262,8
3263,8
3264,4
3265,11
3266,15
3267,10
3268,11
3269,9
3270,11
3271,10
3272,10
3273,16
3274,12
3275,11
3276,12
3277,13
3278,11
3279,8
3280,11
3281,8
3282,16
3283,10
3284,9
3285,11
3286,8
3287,14
3288,10
3289,7
3290,9
3291,8
3292,11
3293,14
3294,13
3295,10
3296,12
3297,10
3298,12
3299,8
3300,9
3301,7
3302,10
3303,12
3304,11
3305,8
3306,12
3307,8
3308,16
3309,10
3310,13
3311,9
3312,11
3313,8
3314,7
3315,8
3316,12
3317,10
3318,11
3319,10
3320,9
3321,8
3322,11
3323,11
3324,8
3325,10
3326,12
3327,10
3328,8
3329,13
3330,11
3331,10
3332,9
3333,11
3334,12
3335,11
3336,9
3337,11
3338,6
3339,15
3340,7
3341,12
3342,8
3343,8
3344,14
3345,10
3346,9
3347,10
3348,13
3349,8
3350,15
3351,9
3352,9
3353,9
3354,13
3355,8
3356,8
3357,10
3358,10
3359,9
3360,9
3361,10
3362,11
3363,9
3364,12
3365,10
3366,6
3367,14
3368,12
3369,11
3370,9
3371,6
3372,10
3373,12
3374,9
3375,4
3376,8
3377,12
3378,14
3379,10
3380,11
3381,8
3382,9
3383,11
3384,11
3385,16
3386,11
3387,5
3388,14
3389,6
3390,8
3391,8
3392,9
3393,13
3394,9
3395,10
3396,15
3397,7
3398,5
3399,12
3400,11
3401,14
3402,13
3403,12
3404,12
3405,11
3406,11
3407,11
3408,8
3409,9
3410,11
3411,11
3412,8
3413,13
3414,4
3415,10
3416,14
3417,11
3418,9
3419,10
3420,10
3421,12
3422,8
3423,9
3424,11
3425,10
3426,11
3427,10
3428,7
3429,11
3430,9
3431,8
3432,8
3433,11
3434,8
3435,11
3436,11
3437,8
3438,9
3439,11
3440,6
3441,12
3442,9
3443,11
3444,11
3445,11
3446,8
3447,9
3448,14
3449,10
3450,9
3451,11
3452,4
3453,7
3454,14
3455,8
3456,13
3457,7
3458,12
3459,13
3460,8
3461,9
3462,9
3463,13
3464,13
3465,8
3466,7
3467,10
3468,12
3469,7
3470,10
3471,10
3472,10
3473,7
3474,10
3475,8
3476,11
3477,10
3478,8
3479,14
3480,13
3481,11
3482,14
3483,12
3484,13
3485,9
3486,11
3487,8
3488,8
3489,10
3490,10
3491,9
3492,10
3493,10
3494,12
3495,12
3496,7
3497,13
3498,9
3499,12
3500,8
3501,8
3502,10
3503,8
3504,9
3505,10
3506,11
3507,9
3508,9
3509,12
3510,8
3511,9
3512,10
3513,9
3514,13
3515,12
3516,10
3517,11
3518,11
3519,14
3520,7
3521,11
3522,9
3523,9
3524,12
3525,8
3526,8
3527,10
3528,9
3529,10
3530,14
3531,7
3532,12
3533,8
3534,7
3535,11
3536,15
3537,10
3538,7
3539,10
3540,8
3541,8
3542,8
3543,11
3544,9
3545,7
3546,9
3547,9
3548,9
3549,14
3550,7
3551,11
3552,9
3553,10
3554,8
3555,10
3556,10
3557,10
3558,7
3559,10
3560,13
3561,9
3562,8
3563,11
3564,8
3565,8
3566,12
3567,13
3568,8
3569,11
3570,12
3571,9
3572,10
3573,11
3574,9
3575,12
3576,10
3577,6
3578,8
3579,12
3580,11
3581,9
3582,11
3583,11
3584,10
3585,9
3586,11
3587,9
3588,13
3589,11
3590,9
3591,5
3592,13
3593,13
3594,11
3595,8
3596,13
3597,11
3598,9
3599,12
3600,12
3601,14
3602,11
3603,8
3604,11
3605,14
3606,7
3607,9
3608,12
3609,12
3610,9
3611,13
3612,11
3613,8
3614,11
3615,11
3616,12
3617,13
3618,8
3619,6
3620,9
3621,8
3622,8
3623,13
3624,9
3625,8
3626,10
3627,10
3628,14
3629,12
3630,9
3631,9
3632,13
3633,6
3634,10
3635,10
3636,11
3637,12
3638,11
3639,9
3640,12
3641,15
3642,8
3643,11
3644,12
3645,11
3646,12
3647,11
3648,13
3649,12
3650,8
3651,12
3652,13
3653,7
3654,9
3655,8
3656,11
3657,9
3658,13
3659,9
3660,12
3661,7
3662,12
3663,7
3664,10
3665,6
3666,12
3667,9
3668,10
3669,9
3670,8
3671,4
3672,11
3673,11
3674,11
3675,9
3676,13
3677,10
3678,15
3679,12
3680,10
3681,13
3682,9
3683,8
3684,8
3685,11
3686,8
3687,10
3688,6
3689,13
3690,9
3691,6
3692,11
3693,10
3694,10
3695,13
3696,13
3697,10
3698,11
3699,9
3700,12
3701,13
3702,11
3703,10
3704,12
3705,8
3706,6
3707,9
3708,10
3709,9
3710,13
3711,13
3712,10
3713,11
3714,13
3715,10
3716,5
3717,14
3718,9
3719,13
3720,10
3721,10
3722,13
3723,6
3724,10
3725,11
3726,7
3727,10
3728,8
3729,7
3730,14
3731,8
3732,9
3733,10
3734,10
3735,5
3736,9
3737,9
3738,10
3739,8
3740,13
3741,9
3742,13
3743,13
3744,8
3745,4
3746,9
3747,9
3748,12
3749,9
3750,12
3751,9
3752,10
3753,7
3754,14
3755,11
3756,9
3757,13
3758,11
3759,11
3760,6
3761,11
3762,9
3763,12
3764,13
3765,10
3766,11
3767,14
3768,9
3769,8
3770,8
3771,14
3772,8
3773,10
3774,7
3775,10
3776,13
3777,10
3778,14
3779,9
3780,7
3781,10
3782,10
3783,13
3784,10
3785,13
3786,12
3787,7
3788,9
3789,15
3790,10
3791,10
3792,11
3793,10
3794,9
3795,7
3796,11
3797,11
3798,9
3799,8
3800,8
3801,8
3802,10
3803,10
3804,11
3805,12
3806,11
3807,11
3808,13
3809,12
3810,10
3811,14
3812,10
3813,9
3814,7
3815,11
3816,8
3817,9
3818,13
3819,11
3820,8
3821,14
3822,11
3823,9
3824,9
3825,12
3826,12
3827,8
3828,10
3829,11
3830,13
3831,7
3832,9
3833,10
3834,8
3835,11
3836,14
3837,4
3838,10
3839,13
3840,9
3841,13
3842,12
3843,15
3844,10
3845,9
3846,10
3847,11
3848,17
3849,9
3850,7
3851,13
3852,12
3853,8
3854,3
3855,11
3856,10
3857,13
3858,10
3859,8
3860,6
3861,12
3862,12
3863,10
3864,12
3865,6
3866,10
3867,9
3868,11
3869,10
3870,12
3871,8
3872,12
3873,10
3874,10
3875,12
3876,9
3877,8
3878,12
3879,12
3880,8
3881,11
3882,5
3883,9
3884,9
3885,9
3886,13
3887,12
3888,9
3889,10
3890,10
3891,9
3892,9
3893,12
3894,12
3895,13
3896,13
3897,13
3898,9
3899,13
3900,7
3901,8
3902,8
3903,12
3904,12
3905,9
3906,10
3907,9
3908,4
3909,7
3910,12
3911,9
3912,9
3913,6
3914,11
3915,9
3916,11
3917,8
3918,7
3919,11
3920,11
3921,6
3922,10
3923,11
3924,10
3925,11
3926,11
3927,8
3928,11
3929,9
3930,12
3931,9
3932,14
3933,11
3934,9
3935,7
3936,14
3937,8
3938,7
3939,11
3940,10
3941,6
3942,8
3943,10
3944,11
3945,15
3946,12
3947,11
3948,12
3949,12
3950,11
3951,12
3952,9
3953,12
3954,8
3955,8
3956,11
3957,11
3958,9
3959,10
3960,12
3961,9
3962,9
3963,9
3964,9
3965,6
3966,13
3967,8
3968,8
3969,4
3970,8
3971,11
3972,8
3973,9
3974,10
3975,8
3976,10
3977,9
3978,11
3979,9
3980,8
3981,6
3982,8
3983,10
3984,10
3985,10
3986,9
3987,10
3988,12
3989,9
3990,12
3991,6
3992,11
3993,6
3994,11
3995,10
3996,10
3997,16
3998,13
3999,9
4000,11
4001,9
4002,11
4003,10
4004,6
4005,12
4006,11
4007,9
4008,9
4009,13
4010,6
4011,7
4012,11
4013,11
4014,8
4015,11
4016,10
4017,10
4018,10
4019,9
4020,8
4021,11
4022,9
4023,7
4024,13
4025,8
4026,10
4027,10
4028,7
4029,8
4030,7
4031,13
4032,13
4033,11
4034,13
4035,13
4036,12
4037,7
4038,7
4039,11
4040,13
4041,6
4042,14
4043,12
4044,11
4045,10
4046,10
4047,7
4048,10
4049,11
4050,8
4051,11
4052,8
4053,8
4054,4
4055,15
4056,12
4057,11
4058,5
4059,11
4060,8
4061,14
4062,8
4063,8
4064,11
4065,11
4066,11
4067,9
4068,7
4069,14
4070,12
4071,12
4072,13
4073,9
4074,7
4075,9
4076,10
4077,10
4078,14
4079,13
4080,10
4081,13
4082,14
4083,10
4084,10
4085,14
4086,13
4087,13
4088,11
4089,11
4090,11
4091,7
4092,8
4093,7
4094,11
4095,12
4096,7
4097,9
4098,7
4099,6
4100,10
4101,11
4102,11
4103,14
4104,10
4105,9
4106,10
4107,11
4108,12
4109,13
4110,14
4111,6
4112,12
4113,13
4114,9
4115,9
4116,14
4117,8
4118,8
4119,12
4120,9
4121,8
4122,10
4123,11
4124,11
4125,8
4126,13
4127,11
4128,11
4129,8
4130,11
4131,13
4132,10
4133,13
4134,12
4135,10
4136,12
4137,11
4138,8
4139,6
4140,11
4141,10
4142,10
4143,8
4144,8
4145,6
4146,8
4147,7
4148,10
4149,9
4150,12
4151,9
4152,9
4153,13
4154,9
4155,13
4156,9
4157,15
4158,8
4159,11
4160,11
4161,10
4162,10
4163,10
4164,10
4165,11
4166,10
4167,9
4168,10
4169,12
4170,9
4171,12
4172,11
4173,11
4174,8
4175,12
4176,10
4177,14
4178,13
4179,11
4180,12
4181,8
4182,7
4183,10
4184,10
4185,12
4186,10
4187,12
4188,12
4189,9
4190,11
4191,8
4192,11
4193,9
4194,14
4195,4
4196,7
4197,11
4198,14
4199,8
4200,10
4201,10
4202,11
4203,11
4204,11
4205,5
4206,7
4207,8
4208,12
4209,10
4210,8
4211,7
4212,4
4213,10
4214,10
4215,11
4216,9
4217,10
4218,9
4219,13
4220,9
4221,11
4222,4
4223,11
4224,10
4225,12
4226,15
4227,7
4228,11
4229,7
4230,6
4231,10
4232,11
4233,9
4234,8
4235,10
4236,8
4237,14
4238,10
4239,12
4240,12
4241,10
4242,8
4243,9
4244,11
4245,10
4246,12
4247,15
4248,10
4249,8
4250,11
4251,12
4252,10
4253,12
4254,9
4255,6
4256,10
4257,13
4258,13
4259,11
4260,6
4261,11
4262,11
4263,10
4264,7
4265,11
4266,12
4267,7
4268,9
4269,10
4270,8
4271,9
4272,10
4273,10
4274,11
4275,8
4276,8
4277,13
4278,10
4279,10
4280,8
4281,12
4282,14
4283,11
4284,8
4285,11
4286,11
4287,12
4288,12
4289,10
4290,13
4291,13
4292,12
4293,12
4294,15
4295,9
4296,7
4297,8
4298,13
4299,8
4300,10
4301,8
4302,9
4303,12
4304,9
4305,8
4306,10
4307,10
4308,11
4309,15
4310,11
4311,11
4312,12
4313,13
4314,8
4315,10
4316,10
4317,7
4318,11
4319,12
4320,13
4321,11
4322,12
4323,8
4324,11
4325,11
4326,12
4327,9
4328,12
4329,9
4330,13
4331,10
4332,7
4333,7
4334,11
4335,8
4336,9
4337,13
4338,11
4339,10
4340,6
4341,12
4342,10
4343,8
4344,11
4345,11
4346,9
4347,11
4348,6
4349,11
4350,6
4351,5
4352,9
4353,8
4354,12
4355,9
4356,7
4357,12
4358,12
4359,6
4360,11
4361,8
4362,6
4363,6
4364,13
4365,10
4366,12
4367,12
4368,12
4369,5
4370,9
4371,12
4372,11
4373,8
4374,11
4375,8
4376,7
4377,9
4378,13
4379,11
4380,10
4381,12
4382,12
4383,9
4384,12
4385,8
4386,13
4387,16
4388,10
4389,10
4390,8
4391,7
4392,12
4393,12
4394,14
4395,11
4396,10
4397,13
4398,12
4399,11
4400,11
4401,8
4402,8
4403,12
4404,13
4405,9
4406,7
4407,8
4408,8
4409,11
4410,13
4411,13
4412,8
4413,11
4414,11
4415,10
4416,10
4417,13
4418,14
4419,13
4420,13
4421,9
4422,11
4423,7
4424,13
4425,11
4426,12
4427,9
4428,8
4429,10
4430,11
4431,7
4432,10
4433,9
4434,11
4435,12
4436,13
4437,6
4438,7
4439,8
4440,9
4441,11
4442,6
4443,10
4444,12
4445,7
4446,11
4447,12
4448,9
4449,10
4450,13
4451,14
4452,10
4453,13
4454,10
4455,11
4456,12
4457,11
4458,9
4459,9
4460,6
4461,11
4462,11
4463,9
4464,9
4465,5
4466,7
4467,11
4468,9
4469,8
4470,5
4471,13
4472,7
4473,6
4474,11
4475,11
4476,9
4477,11
4478,14
4479,8
4480,9
4481,14
4482,12
4483,9
4484,10
4485,11
4486,9
4487,10
4488,7
4489,11
4490,11
4491,4
4492,11
4493,7
4494,11
4495,14
4496,8
4497,7
4498,14
4499,13
4500,12
4501,12
4502,12
4503,10
4504,10
4505,8
4506,5
4507,10
4508,8
4509,9
4510,6
4511,10
4512,11
4513,7
4514,14
4515,11
4516,8
4517,12
4518,12
4519,12
4520,11
4521,13
4522,10
4523,9
4524,9
4525,13
4526,8
4527,9
4528,12
4529,11
4530,11
4531,11
4532,7
4533,10
4534,10
4535,10
4536,7
4537,12
4538,8
4539,11
4540,8
4541,11
4542,4
4543,13
4544,14
4545,10
4546,10
4547,13
4548,9
4549,9
4550,12
4551,9
4552,10
4553,9
4554,13
4555,10
4556,12
4557,10
4558,11
4559,10
4560,7
4561,10
4562,9
4563,7
4564,13
4565,11
4566,13
4567,15
4568,6
4569,10
4570,10
4571,10
4572,10
4573,11
4574,9
4575,11
4576,8
4577,7
4578,8
4579,12
4580,10
4581,10
4582,15
4583,10
4584,6
4585,9
4586,13
4587,8
4588,9
4589,8
4590,12
4591,10
4592,9
4593,16
4594,8
4595,13
4596,10
4597,10
4598,11
4599,10
4600,14
4601,9
4602,10
4603,9
4604,8
4605,9
4606,11
4607,11
4608,9
4609,8
4610,8
4611,10
4612,7
4613,12
4614,11
4615,9
4616,11
4617,10
4618,15
4619,14
4620,12
4621,9
4622,9
4623,8
4624,10
4625,7
4626,8
4627,10
4628,6
4629,9
4630,10
4631,10
4632,12
4633,11
4634,4
4635,10
4636,8
4637,8
4638,10
4639,11
4640,11
4641,13
4642,12
4643,12
4644,11
4645,13
4646,11
4647,9
4648,9
4649,6
4650,10
4651,6
4652,12
4653,12
4654,9
4655,9
4656,10
4657,9
4658,8
4659,15
4660,10
4661,12
4662,12
4663,9
4664,9
4665,11
4666,10
4667,16
4668,10
4669,10
4670,8
4671,5
4672,7
4673,12
4674,9
4675,9
4676,8
4677,9
4678,14
4679,10
4680,12
4681,9
4682,8
4683,13
4684,9
4685,10
4686,9
4687,10
4688,8
4689,10
4690,10
4691,14
4692,7
4693,8
4694,10
4695,5
4696,7
4697,10
4698,11
4699,10
4700,14
4701,8
4702,13
4703,10
4704,8
4705,9
4706,15
4707,10
4708,7
4709,7
4710,12
4711,9
4712,8
4713,10
4714,11
4715,11
4716,10
4717,10
4718,8
4719,12
4720,11
4721,12
4722,10
4723,9
4724,11
4725,9
4726,14
4727,11
4728,12
4729,9
4730,15
4731,9
4732,7
4733,13
4734,9
4735,7
4736,13
4737,10
4738,7
4739,14
4740,8
4741,2
4742,9
4743,9
4744,10
4745,9
4746,12
4747,9
4748,9
4749,13
4750,14
4751,12
4752,13
4753,12
4754,13
4755,10
4756,10
4757,13
4758,5
4759,9
4760,13
4761,12
4762,9
4763,11
4764,12
4765,9
4766,9
4767,10
4768,10
4769,10
4770,12
4771,10
4772,15
4773,10
4774,8
4775,12
4776,13
4777,9
4778,10
4779,10
4780,9
4781,10
4782,12
4783,8
4784,10
4785,11
4786,11
4787,11
4788,16
4789,11
4790,9
4791,8
4792,11
4793,7
4794,10
4795,9
4796,10
4797,11
4798,10
4799,7
4800,9
4801,11
4802,11
4803,13
4804,9
4805,7
4806,8
4807,15
4808,9
4809,8
4810,5
4811,8
4812,8
4813,6
4814,13
4815,6
4816,6
4817,11
4818,12
4819,11
4820,8
4821,13
4822,10
4823,4
4824,16
4825,11
4826,8
4827,12
4828,14
4829,10
4830,7
4831,13
4832,10
4833,13
4834,10
4835,10
4836,14
4837,14
4838,8
4839,8
4840,8
4841,13
4842,8
4843,11
4844,14
4845,10
4846,8
4847,9
4848,6
4849,9
4850,14
4851,7
4852,12
4853,13
4854,8
4855,12
4856,9
4857,12
4858,12
4859,9
4860,13
4861,7
4862,11
4863,10
4864,7
4865,10
4866,9
4867,9
4868,11
4869,10
4870,12
4871,8
4872,11
4873,9
4874,11
4875,8
4876,8
4877,12
4878,11
4879,8
4880,7
4881,12
4882,8
4883,12
4884,7
4885,9
4886,10
4887,11
4888,12
4889,10
4890,9
4891,12
4892,10
4893,13
4894,7
4895,10
4896,8
4897,5
4898,11
4899,11
4900,9
4901,4
4902,7
4903,11
4904,10
4905,13
4906,12
4907,7
4908,10
4909,12
4910,9
4911,9
4912,10
4913,8
4914,10
4915,10
4916,10
4917,8
4918,10
4919,9
4920,9
4921,11
4922,11
4923,8
4924,12
4925,12
4926,8
4927,10
4928,11
4929,9
4930,12
4931,10
4932,12
4933,9
4934,8
4935,11
4936,11
4937,12
4938,9
4939,11
4940,10
4941,11
4942,8
4943,10
4944,8
4945,10
4946,2
4947,11
4948,5
4949,10
4950,10
4951,7
4952,8
4953,8
4954,9
4955,12
4956,14
4957,9
4958,10
4959,14
4960,12
4961,10
4962,12
4963,13
4964,9
4965,9
4966,13
4967,12
4968,13
4969,10
4970,11
4971,9
4972,14
4973,7
4974,11
4975,14
4976,8
4977,9
4978,8
4979,14
4980,8
4981,15
4982,12
4983,15
4984,9
4985,12
4986,12
4987,8
4988,12
4989,9
4990,10
4991,9
4992,11
4993,8
4994,5
4995,11
4996,10
4997,8
4998,12
4999,8
5000,12
5001,9
5002,8
5003,7
5004,4
5005,14
5006,10
5007,12
5008,13
5009,11
5010,6
5011,11
5012,10
5013,9
5014,6
5015,10
5016,15
5017,8
5018,9
5019,9
5020,11
5021,11
5022,12
5023,6
5024,10
5025,9
5026,9
5027,9
5028,10
5029,9
5030,11
5031,11
5032,12
5033,9
5034,13
5035,10
5036,10
5037,11
5038,10
5039,13
5040,12
5041,9
5042,10
5043,15
5044,8
5045,7
5046,10
5047,9
5048,8
5049,11
5050,9
5051,7
5052,13
5053,14
5054,8
5055,13
5056,8
5057,8
5058,9
5059,6
5060,9
5061,14
5062,6
5063,10
5064,9
5065,10
5066,9
5067,7
5068,9
5069,11
5070,7
5071,12
5072,9
5073,10
5074,11
5075,8
5076,13
5077,7
5078,9
5079,9
5080,12
5081,10
5082,8
5083,9
5084,12
5085,9
5086,13
5087,13
5088,9
5089,9
5090,6
5091,13
5092,12
5093,7
5094,8
5095,10
5096,7
5097,9
5098,6
5099,10
5100,7
5101,8
5102,7
5103,12
5104,9
5105,9
5106,10
5107,13
5108,10
5109,10
5110,9
5111,11
5112,8
5113,9
5114,10
5115,11
5116,10
5117,11
5118,7
5119,12
5120,11
5121,11
5122,10
5123,9
5124,10
5125,10
5126,8
5127,12
5128,8
5129,6
5130,12
5131,12
5132,12
5133,9
5134,7
5135,6
5136,11
5137,7
5138,11
5139,7
5140,8
5141,11
5142,7
5143,6
5144,12
5145,9
5146,11
5147,7
5148,9
5149,13
5150,9
5151,8
5152,10
5153,8
5154,8
5155,12
5156,11
5157,8
5158,9
5159,9
5160,10
5161,9
5162,9
5163,7
5164,15
5165,13
5166,9
5167,12
5168,13
5169,8
5170,12
5171,8
5172,10
5173,7
5174,10
5175,8
5176,10
5177,10
5178,11
5179,9
5180,4
5181,12
5182,11
5183,8
5184,12
5185,11
5186,9
5187,12
5188,10
5189,10
5190,13
5191,11
5192,7
5193,9
5194,12
5195,11
5196,12
5197,12
5198,11
5199,6
5200,14
5201,11
5202,12
5203,11
5204,9
5205,14
5206,8
5207,8
5208,13
5209,12
5210,11
5211,10
5212,12
5213,10
5214,11
5215,11
5216,16
5217,8
5218,11
5219,13
5220,12
5221,9
5222,14
5223,7
5224,3
5225,11
5226,12
5227,10
5228,11
5229,7
5230,12
5231,10
5232,13
5233,9
5234,8
5235,12
5236,11
5237,5
5238,9
5239,10
5240,13
5241,11
5242,13
5243,9
5244,15
5245,9
5246,12
5247,9
5248,11
5249,12
5250,10
5251,10
5252,8
5253,10
5254,8
5255,13
5256,13
5257,7
5258,8
5259,6
5260,11
5261,10
5262,10
5263,11
5264,7
5265,11
5266,11
5267,7
5268,9
5269,12
5270,11
5271,7
5272,9
5273,12
5274,10
5275,5
5276,8
5277,10
5278,12
5279,11
5280,7
5281,8
5282,12
5283,10
5284,9
5285,13
5286,8
5287,12
5288,9
5289,12
5290,8
5291,8
5292,13
5293,6
5294,12
5295,12
5296,16
5297,8
5298,7
5299,11
5300,12
5301,12
5302,10
5303,10
5304,11
5305,8
5306,11
5307,10
5308,9
5309,12
5310,9
5311,11
5312,10
5313,7
5314,7
5315,11
5316,11
5317,8
5318,10
5319,12
5320,9
5321,7
5322,10
5323,10
5324,11
5325,12
5326,6
5327,13
5328,11
5329,15
5330,9
5331,9
5332,11
5333,9
5334,12
5335,8
5336,10
5337,10
5338,14
5339,10
5340,8
5341,7
5342,13
5343,7
5344,8
5345,10
5346,9
5347,9
5348,13
5349,11
5350,11
5351,10
5352,12
5353,8
5354,13
5355,8
5356,10
5357,7
5358,10
5359,8
5360,6
5361,13
5362,10
5363,9
5364,11
5365,9
5366,10
5367,14
5368,6
5369,13
5370,5
5371,12
5372,9
5373,11
5374,11
5375,8
5376,11
5377,10
5378,11
5379,13
5380,7
5381,10
5382,9
5383,11
5384,12
5385,8
5386,14
5387,10
5388,11
5389,9
5390,9
5391,11
5392,11
5393,8
5394,10
5395,5
5396,6
5397,11
5398,8
5399,9
5400,10
5401,10
5402,13
5403,12
5404,11
5405,10
5406,10
5407,11
5408,11
5409,9
5410,10
5411,9
5412,11
5413,9
5414,8
5415,9
5416,13
5417,6
5418,11
5419,13
5420,11
5421,9
5422,12
5423,8
5424,11
5425,10
5426,9
5427,10
5428,6
5429,8
5430,10
5431,13
5432,7
5433,8
5434,8
5435,10
5436,14
5437,13
5438,10
5439,9
5440,12
5441,7
5442,9
5443,9
5444,8
5445,10
5446,9
5447,14
5448,10
5449,5
5450,12
5451,8
5452,14
5453,7
5454,10
5455,9
5456,12
5457,16
5458,11
5459,7
5460,9
5461,12
5462,13
5463,13
5464,8
5465,10
5466,8
5467,11
5468,9
5469,11
5470,12
5471,13
5472,9
5473,11
5474,12
5475,9
5476,13
5477,7
5478,7
5479,7
5480,10
5481,10
5482,13
5483,11
5484,7
5485,10
5486,9
5487,15
5488,13
5489,8
5490,12
5491,8
5492,8
5493,12
5494,12
5495,10
5496,13
5497,9
5498,9
5499,12
5500,7
5501,12
5502,10
5503,11
5504,12
5505,13
5506,15
5507,9
5508,7
5509,9
5510,8
5511,10
5512,12
5513,11
5514,8
5515,10
5516,9
5517,9
5518,13
5519,9
5520,13
5521,12
5522,11
5523,8
5524,14
5525,11
5526,12
5527,9
5528,17
5529,11
5530,9
5531,9
5532,8
5533,10
5534,9
5535,10
5536,10
5537,3
5538,7
5539,13
5540,9
5541,10
5542,8
5543,13
5544,10
5545,10
5546,11
5547,7
5548,13
5549,10
5550,9
5551,10
5552,11
5553,6
5554,12
5555,10
5556,12
5557,9
5558,13
5559,8
5560,14
5561,8
5562,9
5563,11
5564,11
5565,10
5566,5
5567,11
5568,12
5569,8
5570,15
5571,11
5572,11
5573,12
5574,10
5575,11
5576,11
5577,11
5578,10
5579,8
5580,12
5581,12
5582,10
5583,10
5584,10
5585,5
5586,6
5587,11
5588,11
5589,9
5590,9
5591,9
5592,8
5593,11
5594,13
5595,9
5596,9
5597,12
5598,8
5599,9
5600,12
5601,11
5602,10
5603,11
5604,11
5605,11
5606,11
5607,9
5608,5
5609,9
5610,11
5611,12
5612,11
5613,9
5614,10
5615,11
5616,9
5617,13
5618,14
5619,11
5620,10
5621,8
5622,6
5623,11
5624,13
5625,10
5626,10
5627,13
5628,11
5629,7
5630,8
5631,9
5632,11
5633,4
5634,10
5635,11
5636,12
5637,9
5638,8
5639,12
5640,11
5641,13
5642,10
5643,10
5644,7
5645,8
5646,8
5647,9
5648,6
5649,11
5650,11
5651,7
5652,9
5653,10
5654,12
5655,8
5656,10
5657,7
5658,7
5659,13
5660,11
5661,8
5662,13
5663,8
5664,11
5665,9
5666,9
5667,8
5668,13
5669,11
5670,4
5671,6
5672,10
5673,13
5674,7
5675,13
5676,12
5677,10
5678,15
5679,9
5680,9
5681,11
5682,6
5683,7
5684,11
5685,8
5686,6
5687,10
5688,9
5689,9
5690,9
5691,6
5692,7
5693,10
5694,15
5695,12
5696,11
5697,11
5698,10
5699,9
5700,6
5701,12
5702,12
5703,4
5704,11
5705,10
5706,11
5707,15
5708,9
5709,12
5710,12
5711,10
5712,5
5713,6
5714,8
5715,6
5716,8
5717,10
5718,6
5719,9
5720,12
5721,13
5722,12
5723,8
5724,10
5725,9
5726,8
5727,8
5728,10
5729,12
5730,10
5731,8
5732,11
5733,13
5734,7
5735,10
5736,11
5737,12
5738,12
5739,6
5740,14
5741,8
5742,12
5743,8
5744,8
5745,10
5746,11
5747,10
5748,10
5749,10
5750,7
5751,14
5752,10
5753,12
5754,13
5755,11
5756,11
5757,12
5758,9
5759,10
5760,12
5761,16
5762,6
5763,10
5764,9
5765,4
5766,11
5767,12
5768,10
5769,10
5770,11
5771,9
5772,13
5773,7
5774,7
5775,7
5776,10
5777,8
5778,12
5779,10
5780,12
5781,13
5782,12
5783,7
5784,10
5785,9
5786,7
5787,11
5788,10
5789,12
5790,9
5791,12
