seq_num,delay_ms
2995,8
2996,10
2997,11
2998,11
2999,10
3000,12
3001,8
3002,8
3003,12
3004,15
3005,11
3006,9
3007,8
3008,13
3009,7
3010,9
3011,9
3012,7
3013,11
3014,10
3015,11
3016,8
3017,10
3018,6
3019,12
3020,12
3021,12
3022,11
3023,7
3024,13
3025,12
3026,11
3027,7
3028,9
3029,12
3030,10
3031,11
3032,12
3033,6
3034,10
3035,10
3036,10
3037,8
3038,12
3039,9
3040,9
3041,9
3042,8
3043,9
3044,12
3045,10
3046,7
3047,8
3048,9
3049,9
3050,11
3051,7
3052,9
3053,11
3054,14
3055,11
3056,14
3057,12
3058,7
3059,13
3060,9
3061,13
3062,11
3063,11
3064,13
3065,10
3066,13
3067,10
3068,15
3069,11
3070,10
3071,9
3072,15
3073,9
3074,14
3075,10
3076,12
3077,12
3078,13
3079,5
3080,12
3081,7
3082,11
3083,9
3084,14
3085,10
3086,13
3087,11
3088,9
3089,10
3090,11
3091,8
3092,8
3093,9
3094,11
3095,15
3096,7
3097,9
3098,9
3099,8
3100,8
3101,8
3102,7
3103,14
3104,9
3105,7
3106,15
3107,13
3108,11
3109,8
3110,12
3111,10
3112,13
3113,7
3114,10
3115,5
3116,9
3117,11
3118,9
3119,12
3120,13
3121,11
3122,9
3123,12
3124,10
3125,12
3126,11
3127,12
3128,11
3129,8
3130,7
3131,10
3132,12
3133,10
3134,12
3135,13
3136,10
3137,10
3138,10
3139,8
3140,10
3141,10
3142,12
3143,6
3144,13
3145,7
3146,12
3147,9
3148,14
3149,11
3150,8
3151,11
3152,11
3153,7
3154,13
3155,12
3156,11
3157,16
3158,7
3159,10
3160,10
3161,8
3162,9
3163,8
3164,12
3165,8
3166,7
3167,10
3168,8
3169,12
3170,9
3171,12
3172,11
3173,7
3174,9
3175,9
3176,11
3177,12
3178,12
3179,10
3180,11
3181,11
3182,8
3183,5
3184,9
3185,12
3186,10
3187,7
3188,9
3189,11
3190,9
3191,8
3192,15
3193,13
3194,10
3195,7
3196,7
3197,12
3198,12
3199,8
3200,7
3201,14
3202,11
3203,14
3204,8
3205,10
3206,12
3207,7
3208,9
3209,9
3210,14
3211,11
3212,9
3213,12
3214,8
3215,7
3216,7
3217,14
3218,10
3219,9
3220,8
3221,12
3222,9
3223,11
3224,11
3225,10
3226,9
3227,8
3228,7
3229,10
3230,8
3231,12
3232,5
3233,13
3234,10
3235,12
3236,8
3237,11
3238,8
3239,12
3240,5
3241,7
3242,9
3243,10
3244,12
3245,9
3246,12
3247,7
3248,10
3249,12
3250,9
3251,11
3252,10
3253,9
3254,10
3255,12
3256,13
3257,10
3258,10
3259,11
3260,11
3261,7
3262,8
3263,10
3264,8
3265,14
3266,13
3267,10
3268,13
3269,9
3270,9
3271,11
3272,11
3273,8
3274,9
3275,11
3276,9
3277,7
3278,10
3279,13
3280,11
3281,11
3282,14
3283,10
3284,13
3285,9
3286,6
3287,14
3288,9
3289,9
3290,13
3291,11
3292,7
3293,12
3294,8
3295,8
3296,10
3297,15
3298,9
3299,12
3300,12
3301,10
3302,11
3303,10
3304,11
3305,10
3306,12
3307,7
3308,10
3309,12
3310,7
3311,5
3312,11
3313,15
3314,12
3315,12
3316,12
3317,14
3318,9
3319,12
3320,9
3321,13
3322,14
3323,10
3324,11
3325,13
3326,8
3327,10
3328,13
3329,12
3330,8
3331,16
3332,12
3333,12
3334,14
3335,12
3336,9
3337,9
3338,8
3339,10
3340,12
3341,14
3342,5
3343,11
3344,7
3345,11
3346,9
3347,9
3348,11
3349,10
3350,13
3351,12
3352,9
3353,10
3354,13
3355,7
3356,12
3357,11
3358,10
3359,13
3360,13
3361,6
3362,11
3363,5
3364,8
3365,8
3366,14
3367,12
3368,10
3369,10
3370,10
3371,8
3372,10
3373,10
3374,6
3375,12
3376,12
3377,10
3378,11
3379,11
3380,9
3381,13
3382,7
3383,8
3384,10
3385,10
3386,11
3387,10
3388,11
3389,14
3390,10
3391,7
3392,8
3393,8
3394,9
3395,9
3396,11
3397,10
3398,9
3399,10
3400,7
3401,10
3402,5
3403,11
3404,4
3405,10
3406,5
3407,11
3408,13
3409,11
3410,10
3411,12
3412,6
3413,10
3414,11
3415,10
3416,11
3417,10
3418,8
3419,8
3420,11
3421,12
3422,9
3423,5
3424,11
3425,9
3426,11
3427,12
3428,10
3429,9
3430,8
3431,8
3432,5
3433,7
3434,9
3435,10
3436,8
3437,7
3438,9
3439,13
3440,3
3441,11
3442,11
3443,10
3444,8
3445,9
3446,13
3447,12
3448,13
3449,8
3450,10
3451,13
3452,13
3453,9
3454,10
3455,6
3456,14
3457,13
3458,12
3459,11
3460,12
3461,11
3462,6
3463,11
3464,12
3465,11
3466,9
3467,8
3468,10
3469,8
3470,14
3471,10
3472,6
3473,9
3474,12
3475,10
3476,14
3477,9
3478,10
3479,11
3480,12
3481,7
3482,11
3483,12
3484,10
3485,7
3486,11
3487,12
3488,9
3489,12
3490,12
3491,12
3492,8
3493,10
3494,11
3495,12
3496,13
3497,10
3498,12
3499,6
3500,11
3501,10
3502,11
3503,9
3504,9
3505,8
3506,10
3507,9
3508,10
3509,11
3510,9
3511,12
3512,13
3513,7
3514,10
3515,10
3516,8
3517,10
3518,12
3519,13
3520,9
3521,12
3522,8
3523,10
3524,15
3525,14
3526,9
3527,13
3528,6
3529,9
3530,7
3531,6
3532,11
3533,13
3534,11
3535,11
3536,9
3537,7
3538,11
3539,10
3540,12
3541,9
3542,9
3543,11
3544,11
3545,11
3546,12
3547,8
3548,13
3549,13
3550,9
3551,10
3552,9
3553,10
3554,7
3555,4
3556,10
3557,12
3558,7
3559,11
3560,9
3561,10
3562,9
3563,8
3564,13
3565,8
3566,9
3567,8
3568,13
3569,11
3570,9
3571,11
3572,11
3573,7
3574,10
3575,10
3576,9
3577,6
3578,9
3579,9
3580,12
3581,8
3582,10
3583,13
3584,11
3585,10
3586,8
3587,6
3588,8
3589,8
3590,11
3591,13
3592,7
3593,8
3594,11
3595,8
3596,10
3597,11
3598,10
3599,8
3600,11
3601,10
3602,10
3603,11
3604,11
3605,12
3606,11
3607,9
3608,10
3609,10
3610,11
3611,13
3612,12
3613,10
3614,10
3615,13
3616,3
3617,9
3618,11
3619,7
3620,9
3621,11
3622,14
3623,9
3624,11
3625,10
3626,10
3627,13
3628,6
3629,11
3630,16
3631,12
3632,11
3633,11
3634,5
3635,13
3636,11
3637,12
3638,13
3639,12
3640,9
3641,14
3642,12
3643,13
3644,7
3645,9
3646,11
3647,12
3648,9
3649,11
3650,9
3651,12
3652,9
3653,10
3654,13
3655,9
3656,11
3657,10
3658,12
3659,8
3660,14
3661,12
3662,12
3663,11
3664,9
3665,15
3666,10
3667,15
3668,10
3669,10
3670,8
3671,8
3672,11
3673,10
3674,13
3675,10
3676,7
3677,13
3678,11
3679,9
3680,12
3681,11
3682,12
3683,14
3684,8
3685,9
3686,11
3687,9
3688,7
3689,13
3690,11
3691,12
3692,11
3693,8
3694,10
3695,10
3696,10
3697,10
3698,7
3699,11
3700,10
3701,10
3702,9
3703,10
3704,11
3705,7
3706,9
3707,12
3708,11
3709,5
3710,6
3711,10
3712,4
3713,10
3714,12
3715,9
3716,10
3717,9
3718,9
3719,7
3720,11
3721,5
3722,2
3723,9
3724,14
3725,9
3726,11
3727,11
3728,7
3729,10
3730,12
3731,12
3732,11
3733,3
3734,6
3735,9
3736,11
3737,7
3738,11
3739,10
3740,5
3741,13
3742,5
3743,10
3744,13
3745,4
3746,9
3747,8
3748,9
3749,9
3750,11
3751,13
3752,7
3753,10
3754,11
3755,9
3756,10
3757,8
3758,10
3759,12
3760,14
3761,8
3762,8
3763,14
3764,13
3765,9
3766,11
3767,12
3768,8
3769,14
3770,9
3771,9
3772,10
3773,9
3774,9
3775,9
3776,8
3777,8
3778,13
3779,11
3780,10
3781,7
3782,12
3783,9
3784,9
3785,12
3786,13
3787,10
3788,9
3789,13
3790,14
3791,9
3792,9
3793,9
3794,9
3795,13
3796,10
3797,7
3798,11
3799,9
3800,6
3801,12
3802,8
3803,10
3804,6
3805,15
3806,12
3807,14
3808,11
3809,7
3810,13
3811,11
3812,7
3813,7
3814,10
3815,10
3816,9
3817,11
3818,8
3819,11
3820,12
3821,10
3822,9
3823,12
3824,12
3825,11
3826,8
3827,8
3828,9
3829,13
3830,10
3831,12
3832,11
3833,10
3834,12
3835,10
3836,14
3837,14
3838,8
3839,13
3840,14
3841,12
3842,10
3843,10
3844,12
3845,10
3846,8
3847,11
3848,10
3849,11
3850,8
3851,6
3852,11
3853,10
3854,11
3855,10
3856,11
3857,12
3858,12
3859,12
3860,8
3861,9
3862,7
3863,8
3864,12
3865,12
3866,11
3867,11
3868,11
3869,8
3870,11
3871,11
3872,15
3873,12
3874,9
3875,9
3876,11
3877,7
3878,12
3879,7
3880,12
3881,11
3882,11
3883,9
3884,11
3885,9
3886,9
3887,14
3888,6
3889,14
3890,14
3891,15
3892,9
3893,9
3894,13
3895,12
3896,12
3897,11
3898,10
3899,7
3900,10
3901,6
3902,8
3903,9
3904,7
3905,9
3906,6
3907,12
3908,10
3909,12
3910,9
3911,11
3912,12
3913,14
3914,5
3915,9
3916,12
3917,7
3918,10
3919,14
3920,10
3921,10
3922,9
3923,8
3924,10
3925,7
3926,7
3927,9
3928,10
3929,12
3930,10
3931,10
3932,13
3933,11
3934,13
3935,9
3936,12
3937,11
3938,7
3939,10
3940,8
3941,9
3942,9
3943,9
3944,5
3945,12
3946,10
3947,11
3948,6
3949,11
3950,10
3951,12
3952,7
3953,11
3954,11
3955,10
3956,12
3957,8
3958,8
3959,9
3960,11
3961,7
3962,8
3963,11
3964,12
3965,10
3966,12
3967,13
3968,8
3969,8
3970,12
3971,12
3972,8
3973,12
3974,11
3975,11
3976,13
3977,7
3978,9
3979,12
3980,9
3981,13
3982,8
3983,11
3984,9
3985,8
3986,9
3987,11
3988,10
3989,10
3990,10
3991,8
3992,9
3993,8
3994,12
3995,9
3996,6
3997,10
3998,11
3999,12
4000,11
4001,10
4002,8
4003,12
4004,11
4005,8
4006,11
4007,11
4008,9
4009,8
4010,9
4011,9
4012,11
4013,8
4014,8
4015,11
4016,9
4017,9
4018,10
4019,9
4020,7
4021,5
4022,10
4023,10
4024,9
4025,15
4026,9
4027,10
4028,9
4029,8
4030,11
4031,8
4032,10
4033,5
4034,5
4035,11
4036,7
4037,5
4038,11
4039,7
4040,12
4041,10
4042,12
4043,7
4044,10
4045,9
4046,8
4047,13
4048,8
4049,9
4050,15
4051,8
4052,9
4053,10
4054,11
4055,8
4056,14
4057,11
4058,14
4059,9
4060,14
4061,13
4062,7
4063,11
4064,8
4065,9
4066,10
4067,6
4068,6
4069,12
4070,13
4071,16
4072,9
4073,11
4074,10
4075,10
4076,10
4077,8
4078,13
4079,10
4080,14
4081,10
4082,6
4083,12
4084,11
4085,11
4086,11
4087,11
4088,10
4089,8
4090,13
4091,10
4092,11
4093,11
4094,10
4095,9
4096,10
4097,6
4098,13
4099,13
4100,3
4101,9
4102,9
4103,10
4104,7
4105,14
4106,9
4107,10
4108,10
4109,8
4110,4
4111,10
4112,9
4113,12
4114,11
4115,10
4116,7
4117,10
4118,8
4119,10
4120,13
4121,8
4122,9
4123,9
4124,11
4125,8
4126,8
4127,10
4128,13
4129,6
4130,12
4131,12
4132,12
4133,10
4134,8
4135,11
4136,9
4137,9
4138,10
4139,14
4140,7
4141,8
4142,14
4143,9
4144,6
4145,13
4146,9
4147,9
4148,11
4149,7
4150,9
4151,12
4152,12
4153,11
4154,11
4155,10
4156,11
4157,9
4158,9
4159,12
4160,13
4161,9
4162,7
4163,9
4164,15
4165,10
4166,11
4167,8
4168,10
4169,4
4170,12
4171,6
4172,6
4173,9
4174,7
4175,12
4176,12
4177,11
4178,9
4179,11
4180,7
4181,9
4182,13
4183,10
4184,11
4185,11
4186,11
4187,7
4188,9
4189,13
4190,8
4191,13
4192,9
4193,10
4194,5
4195,8
4196,10
4197,15
4198,11
4199,6
4200,15
4201,13
4202,12
4203,12
4204,10
4205,8
4206,9
4207,9
4208,10
4209,10
4210,12
4211,10
4212,12
4213,11
4214,13
4215,12
4216,7
4217,11
4218,8
4219,10
4220,12
4221,11
4222,10
4223,7
4224,6
4225,10
4226,11
4227,12
4228,10
4229,12
4230,10
4231,12
4232,11
4233,11
4234,10
4235,8
4236,11
4237,6
4238,7
4239,10
4240,10
4241,10
4242,11
4243,13
4244,12
4245,8
4246,10
4247,9
4248,14
4249,8
4250,13
4251,8
4252,11
4253,10
4254,10
4255,9
4256,11
4257,9
4258,9
4259,11
4260,14
4261,11
4262,10
4263,9
4264,9
4265,7
4266,10
4267,8
4268,10
4269,10
4270,8
4271,11
4272,13
4273,12
4274,8
4275,10
4276,12
4277,10
4278,12
4279,10
4280,11
4281,7
4282,13
4283,8
4284,11
4285,12
4286,10
4287,11
4288,6
4289,7
4290,7
4291,11
4292,6
4293,9
4294,11
4295,14
4296,8
4297,12
4298,12
4299,9
4300,9
4301,12
4302,10
4303,9
4304,9
4305,10
4306,13
4307,5
4308,11
4309,13
4310,12
4311,10
4312,10
4313,10
4314,11
4315,12
4316,10
4317,9
4318,14
4319,14
4320,10
4321,12
4322,13
4323,8
4324,11
4325,16
4326,9
4327,12
4328,8
4329,9
4330,13
4331,12
4332,11
4333,8
4334,11
4335,7
4336,12
4337,7
4338,9
4339,11
4340,15
4341,11
4342,10
4343,12
4344,8
4345,12
4346,8
4347,10
4348,8
4349,8
4350,13
4351,8
4352,12
4353,7
4354,7
4355,13
4356,11
4357,11
4358,11
4359,12
4360,8
4361,11
4362,9
4363,11
4364,11
4365,8
4366,8
4367,13
4368,12
4369,8
4370,10
4371,14
4372,10
4373,9
4374,12
4375,9
4376,13
4377,11
4378,9
4379,8
4380,12
4381,12
4382,10
4383,11
4384,10
4385,7
4386,12
4387,9
4388,7
4389,13
4390,9
4391,6
4392,10
4393,10
4394,10
4395,14
4396,10
4397,9
4398,11
4399,7
4400,13
4401,10
4402,12
4403,9
4404,9
4405,9
4406,11
4407,10
4408,11
4409,12
4410,11
4411,9
4412,10
4413,10
4414,13
4415,10
4416,14
4417,12
4418,12
4419,12
4420,8
4421,12
4422,9
4423,9
4424,8
4425,9
4426,14
4427,8
4428,9
4429,8
4430,12
4431,11
4432,12
4433,10
4434,10
4435,9
4436,9
4437,13
4438,9
4439,11
4440,8
4441,8
4442,6
4443,13
4444,13
4445,12
4446,9
4447,12
4448,12
4449,11
4450,6
4451,11
4452,11
4453,13
4454,9
4455,11
4456,9
4457,10
4458,11
4459,14
4460,9
4461,13
4462,9
4463,11
4464,11
4465,10
4466,8
4467,12
4468,10
4469,10
4470,7
4471,12
4472,10
4473,11
4474,10
4475,12
4476,12
4477,11
4478,10
4479,11
4480,9
4481,11
4482,16
4483,8
4484,11
4485,7
4486,8
4487,9
4488,7
4489,12
4490,9
4491,6
4492,10
4493,11
4494,8
4495,10
4496,11
4497,5
4498,16
4499,10
4500,11
4501,8
4502,9
4503,12
4504,11
4505,11
4506,11
4507,10
4508,11
4509,7
4510,6
4511,13
4512,11
4513,8
4514,9
4515,11
4516,7
4517,10
4518,10
4519,13
4520,10
4521,14
4522,10
4523,13
4524,7
4525,8
4526,8
4527,10
4528,7
4529,11
4530,12
4531,9
4532,11
4533,5
4534,12
4535,9
4536,12
4537,9
4538,10
4539,8
4540,7
4541,10
4542,11
4543,12
4544,12
4545,12
4546,8
4547,13
4548,15
4549,12
4550,5
4551,12
4552,14
4553,8
4554,6
4555,10
4556,10
4557,8
4558,12
4559,10
4560,7
4561,12
4562,11
4563,13
4564,10
4565,11
4566,11
4567,7
4568,9
4569,9
4570,12
4571,9
4572,6
4573,7
4574,11
4575,7
4576,9
4577,7
4578,12
4579,11
4580,7
4581,10
4582,11
4583,10
4584,11
4585,9
4586,10
4587,11
4588,9
4589,8
4590,10
4591,8
4592,11
4593,10
4594,6
4595,8
4596,8
4597,14
4598,11
4599,9
4600,11
4601,13
4602,7
4603,9
4604,6
4605,9
4606,9
4607,7
4608,8
4609,10
4610,7
4611,4
4612,10
4613,12
4614,11
4615,9
4616,13
4617,9
4618,11
4619,10
4620,6
4621,11
4622,9
4623,8
4624,10
4625,12
4626,13
4627,11
4628,9
4629,11
4630,10
4631,11
4632,8
4633,11
4634,13
4635,8
4636,9
4637,13
4638,8
4639,11
4640,12
4641,11
4642,9
4643,12
4644,11
4645,13
4646,12
4647,9
4648,13
4649,12
4650,10
4651,15
4652,11
4653,9
4654,9
4655,13
4656,11
4657,12
4658,5
4659,9
4660,7
4661,11
4662,6
4663,9
4664,13
4665,11
4666,16
4667,12
4668,12
4669,10
4670,9
4671,10
4672,6
4673,9
4674,11
4675,13
4676,13
4677,11
4678,10
4679,8
4680,9
4681,9
4682,7
4683,6
4684,11
4685,10
4686,12
4687,12
4688,13
4689,12
4690,10
4691,6
4692,9
4693,11
4694,10
4695,14
4696,12
4697,9
4698,9
4699,5
4700,6
4701,9
4702,13
4703,6
4704,10
4705,8
4706,7
4707,11
4708,8
4709,9
4710,6
4711,10
4712,12
4713,9
4714,10
4715,9
4716,12
4717,9
4718,10
4719,10
4720,11
4721,6
4722,13
4723,9
4724,8
4725,10
4726,10
4727,9
4728,11
4729,9
4730,11
4731,10
4732,11
4733,11
4734,8
4735,12
4736,9
4737,12
4738,12
4739,10
4740,10
4741,15
4742,12
4743,8
4744,4
4745,10
4746,12
4747,9
4748,11
4749,5
4750,10
4751,11
4752,10
4753,7
4754,10
4755,10
4756,6
4757,12
4758,8
4759,7
4760,10
4761,10
4762,13
4763,7
4764,9
4765,9
4766,9
4767,7
4768,9
4769,12
4770,8
4771,5
4772,9
4773,8
4774,11
4775,10
4776,9
4777,11
4778,13
4779,12
4780,11
4781,9
4782,11
4783,9
4784,9
4785,10
4786,8
4787,8
4788,10
4789,14
4790,15
4791,13
4792,13
4793,9
4794,8
4795,9
4796,10
4797,14
4798,9
4799,11
4800,12
4801,11
4802,8
4803,9
4804,10
4805,12
4806,10
4807,8
4808,11
4809,10
4810,16
4811,10
4812,11
4813,12
4814,15
4815,9
4816,9
4817,11
4818,10
4819,10
4820,5
4821,12
4822,10
4823,16
4824,11
4825,11
4826,7
4827,10
4828,10
4829,6
4830,12
4831,14
4832,12
4833,8
4834,11
4835,9
4836,12
4837,9
4838,14
4839,7
4840,11
4841,8
4842,6
4843,8
4844,11
4845,12
4846,8
4847,9
4848,9
4849,10
4850,9
4851,10
4852,15
4853,8
4854,10
4855,8
4856,11
4857,9
4858,6
4859,10
4860,10
4861,11
4862,15
4863,11
4864,12
4865,12
4866,10
4867,5
4868,15
4869,9
4870,8
4871,10
4872,8
4873,11
4874,10
4875,12
4876,12
4877,11
4878,9
4879,11
4880,6
4881,6
4882,11
4883,9
4884,12
4885,14
4886,8
4887,8
4888,11
4889,8
4890,9
4891,9
4892,12
4893,10
4894,8
4895,9
4896,11
4897,11
4898,9
4899,11
4900,11
4901,10
4902,10
4903,10
4904,9
4905,11
4906,6
4907,12
4908,7
4909,9
4910,9
4911,11
4912,8
4913,14
4914,14
4915,8
4916,9
4917,8
4918,13
4919,13
4920,9
4921,9
4922,8
4923,8
4924,13
4925,12
4926,11
4927,9
4928,8
4929,11
4930,9
4931,9
4932,11
4933,12
4934,11
4935,13
4936,12
4937,10
4938,11
4939,14
4940,12
4941,9
4942,12
4943,10
4944,11
4945,8
4946,15
4947,14
4948,9
4949,15
4950,11
4951,12
4952,11
4953,8
4954,11
4955,11
4956,9
4957,13
4958,12
4959,14
4960,10
4961,9
4962,9
4963,10
4964,11
4965,10
4966,13
4967,10
4968,9
4969,10
4970,11
4971,10
4972,15
4973,10
4974,10
4975,5
4976,8
4977,12
4978,14
4979,12
4980,12
4981,11
4982,8
4983,13
4984,10
4985,9
4986,9
4987,7
4988,9
4989,11
4990,10
4991,11
4992,6
4993,16
4994,8
4995,10
4996,7
4997,11
4998,12
4999,11
5000,13
5001,12
5002,13
5003,10
5004,7
5005,12
5006,10
5007,7
5008,10
5009,8
5010,11
5011,5
5012,8
5013,9
5014,7
5015,11
5016,8
5017,12
5018,10
5019,10
5020,8
5021,7
5022,10
5023,10
5024,11
5025,9
5026,9
5027,4
5028,10
5029,10
5030,10
5031,11
5032,8
5033,12
5034,12
5035,6
5036,9
5037,7
5038,10
5039,12
5040,11
5041,11
5042,8
5043,9
5044,8
5045,12
5046,13
5047,9
5048,11
5049,13
5050,10
5051,7
5052,10
5053,8
5054,9
5055,11
5056,9
5057,12
5058,9
5059,10
5060,7
5061,11
5062,9
5063,8
5064,10
5065,9
5066,12
5067,8
5068,15
5069,9
5070,11
5071,13
5072,9
5073,9
5074,11
5075,9
5076,11
5077,11
5078,11
5079,8
5080,11
5081,14
5082,11
5083,12
5084,9
5085,12
5086,11
5087,9
5088,10
5089,9
5090,12
5091,6
5092,11
5093,7
5094,10
5095,9
5096,13
5097,9
5098,9
5099,8
5100,11
5101,7
5102,8
5103,12
5104,10
5105,9
5106,4
5107,9
5108,11
5109,6
5110,6
5111,11
5112,11
5113,10
5114,11
5115,10
5116,12
5117,7
5118,9
5119,11
5120,10
5121,13
5122,11
5123,11
5124,11
5125,14
5126,10
5127,10
5128,9
5129,8
5130,10
5131,7
5132,8
5133,14
5134,9
5135,12
5136,10
5137,10
5138,10
5139,12
5140,9
5141,11
5142,9
5143,12
5144,7
5145,13
5146,5
5147,9
5148,7
5149,9
5150,6
5151,12
5152,9
5153,12
5154,13
5155,10
5156,12
5157,10
5158,9
5159,9
5160,10
5161,9
5162,10
5163,14
5164,12
5165,11
5166,13
5167,6
5168,7
5169,16
5170,8
5171,8
5172,9
5173,9
5174,12
5175,13
5176,10
5177,11
5178,12
5179,12
5180,8
5181,10
5182,12
5183,10
5184,10
5185,9
5186,8
5187,10
5188,11
5189,10
5190,6
5191,8
5192,8
5193,10
5194,9
5195,5
5196,8
5197,11
5198,10
5199,9
5200,13
5201,12
5202,10
5203,9
5204,12
5205,11
5206,12
5207,6
5208,14
5209,13
5210,8
5211,11
5212,10
5213,11
5214,11
5215,10
5216,14
5217,11
5218,8
5219,9
5220,6
5221,11
5222,10
5223,11
5224,5
5225,11
5226,8
5227,9
5228,12
5229,8
5230,9
5231,10
5232,12
5233,6
5234,11
5235,9
5236,10
5237,9
5238,12
5239,11
5240,12
5241,9
5242,16
5243,12
5244,9
5245,13
5246,11
5247,11
5248,11
5249,9
5250,10
5251,7
5252,12
5253,9
5254,11
5255,9
5256,12
5257,10
5258,15
5259,11
5260,11
5261,7
5262,11
5263,11
5264,12
5265,10
5266,10
5267,6
5268,4
5269,11
5270,11
5271,12
5272,10
5273,7
5274,10
5275,13
5276,12
5277,11
5278,9
5279,10
5280,10
5281,7
5282,10
5283,12
5284,14
5285,12
5286,6
5287,10
5288,10
5289,7
5290,12
5291,12
5292,15
5293,11
5294,12
5295,12
5296,11
5297,9
5298,5
5299,10
5300,7
5301,10
5302,10
5303,13
5304,11
5305,9
5306,11
5307,9
5308,12
5309,10
5310,10
5311,8
5312,8
5313,10
5314,7
5315,7
5316,6
5317,12
5318,8
5319,8
5320,8
5321,8
5322,10
5323,7
5324,10
5325,5
5326,12
5327,11
5328,10
5329,11
5330,10
5331,6
5332,10
5333,13
5334,12
5335,10
5336,5
5337,10
5338,13
5339,5
5340,10
5341,11
5342,10
5343,12
5344,6
5345,11
5346,13
5347,9
5348,12
5349,8
5350,11
5351,10
5352,12
5353,11
5354,11
5355,12
5356,5
5357,9
5358,6
5359,12
5360,11
5361,13
5362,8
5363,14
5364,12
5365,9
5366,11
5367,11
5368,11
5369,9
5370,14
5371,9
5372,10
5373,13
5374,10
5375,11
5376,9
5377,11
5378,12
5379,10
5380,13
5381,12
5382,12
5383,13
5384,13
5385,10
5386,9
5387,9
5388,11
5389,7
5390,4
5391,8
5392,7
5393,8
5394,8
5395,7
5396,10
5397,11
5398,10
5399,13
5400,12
5401,10
5402,12
5403,10
5404,10
5405,13
5406,12
5407,10
5408,7
5409,5
5410,8
5411,9
5412,7
5413,12
5414,8
5415,16
5416,4
5417,10
5418,8
5419,7
5420,14
5421,13
5422,13
5423,10
5424,10
5425,11
5426,12
5427,12
5428,8
5429,11
5430,10
5431,13
5432,10
5433,13
5434,12
5435,10
5436,12
5437,9
5438,12
5439,9
5440,11
5441,10
5442,11
5443,13
5444,12
5445,12
5446,13
5447,11
5448,9
5449,11
5450,7
5451,11
5452,13
5453,7
5454,12
5455,9
5456,7
5457,9
5458,11
5459,6
5460,8
5461,9
5462,8
5463,15
5464,13
5465,11
5466,12
5467,10
5468,8
5469,11
5470,11
5471,9
5472,7
5473,12
5474,9
5475,11
5476,10
5477,7
5478,12
5479,11
5480,9
5481,12
5482,11
5483,8
5484,11
5485,13
5486,12
5487,9
5488,8
5489,11
5490,11
5491,11
5492,11
5493,13
5494,9
5495,11
5496,10
5497,12
5498,10
5499,9
5500,12
5501,11
5502,12
5503,10
5504,10
5505,9
5506,10
5507,11
5508,11
5509,9
5510,10
5511,11
5512,8
5513,15
5514,13
5515,11
5516,5
5517,13
5518,10
5519,9
5520,13
5521,12
5522,8
5523,9
5524,7
5525,10
5526,8
5527,14
5528,9
5529,7
5530,13
5531,11
5532,9
5533,13
5534,10
5535,7
5536,11
5537,8
5538,16
5539,9
5540,9
5541,13
5542,13
5543,9
5544,7
5545,11
5546,9
5547,9
5548,13
5549,8
5550,11
5551,11
5552,11
5553,15
5554,12
5555,11
5556,9
5557,13
5558,7
5559,11
5560,8
5561,7
5562,8
5563,8
5564,8
5565,11
5566,7
5567,6
5568,12
5569,13
5570,8
5571,14
5572,11
5573,15
5574,9
5575,7
5576,11
5577,9
5578,9
5579,7
5580,11
5581,10
5582,8
5583,8
5584,8
5585,10
5586,8
5587,9
5588,10
5589,8
5590,8
5591,12
5592,8
5593,10
5594,12
5595,11
5596,10
5597,11
5598,9
5599,8
5600,9
5601,14
5602,12
5603,8
5604,12
5605,8
5606,8
5607,8
5608,12
5609,10
5610,11
5611,14
5612,12
5613,10
5614,13
5615,9
5616,8
5617,7
5618,10
5619,13
5620,11
5621,10
5622,9
5623,9
5624,10
5625,11
5626,8
5627,11
5628,5
5629,6
5630,10
5631,10
5632,11
5633,8
5634,9
5635,10
5636,8
5637,9
5638,8
5639,12
5640,10
5641,10
5642,9
5643,12
5644,9
5645,10
5646,11
5647,10
5648,10
5649,6
5650,10
5651,12
5652,9
5653,9
5654,9
5655,9
5656,11
5657,11
5658,11
5659,11
5660,9
5661,9
5662,12
5663,8
5664,12
5665,13
5666,9
5667,13
5668,11
5669,9
5670,9
5671,11
5672,10
5673,10
5674,8
5675,8
5676,8
5677,10
5678,11
5679,13
5680,9
5681,10
5682,11
5683,7
5684,12
5685,6
5686,11
5687,7
5688,9
5689,15
5690,8
5691,12
5692,12
5693,9
5694,6
5695,12
5696,12
5697,7
5698,8
5699,7
5700,8
5701,14
5702,12
5703,12
5704,9
5705,6
5706,12
5707,8
5708,13
5709,14
5710,12
5711,10
5712,13
5713,14
5714,9
5715,9
5716,8
5717,13
5718,7
5719,6
5720,9
5721,10
5722,10
5723,8
5724,11
5725,13
5726,12
5727,11
5728,10
5729,11
5730,7
5731,9
5732,12
5733,12
5734,7
5735,10
5736,11
5737,12
5738,9
5739,6
5740,12
5741,8
5742,10
5743,9
5744,6
5745,10
5746,10
5747,8
5748,12
5749,7
5750,13
5751,13
5752,10
5753,7
5754,9
5755,13
5756,4
5757,11
5758,11
5759,9
5760,15
5761,11
5762,8
5763,5
5764,7
5765,7
5766,11
5767,12
5768,10
5769,13
5770,11
5771,12
5772,12
5773,7
5774,7
5775,4
5776,13
5777,10
5778,11
5779,11
5780,12
5781,5
5782,11
5783,8
5784,9
5785,10
5786,7
5787,10
5788,11
5789,15
5790,11
5791,12
