seq_num,delay_ms
268,12
269,7
270,13
271,10
272,11
273,14
274,10
275,7
276,11
277,10
278,10
279,7
280,12
281,7
282,11
283,11
284,13
285,11
286,14
287,7
288,5
289,10
290,13
291,10
292,11
293,10
294,9
295,6
296,10
297,10
298,10
299,9
300,7
301,10
302,10
303,10
304,7
305,11
306,14
307,7
308,11
309,11
310,10
311,11
312,10
313,10
314,8
315,12
316,8
317,9
318,13
319,9
320,11
321,9
322,9
323,10
324,10
325,10
326,9
327,7
328,6
329,13
330,8
331,12
332,8
333,6
334,10
335,9
336,11
337,13
338,8
339,8
340,7
341,13
342,12
343,11
344,12
345,11
346,9
347,11
348,7
349,12
350,9
351,8
352,8
353,7
354,7
355,13
356,15
357,8
358,13
359,9
360,12
361,7
362,9
363,10
364,5
365,7
366,12
367,8
368,8
369,9
370,12
371,8
372,10
373,10
374,12
375,11
376,12
377,8
378,13
379,7
380,9
381,12
382,14
383,12
384,8
385,9
386,9
387,9
388,13
389,8
390,13
391,10
392,11
393,12
394,6
395,12
396,14
397,10
398,13
399,10
400,7
401,10
402,11
403,13
404,11
405,9
406,6
407,12
408,12
409,13
410,7
411,16
412,9
413,12
414,10
415,7
416,11
417,8
418,10
419,10
420,7
421,10
422,9
423,10
424,11
425,10
426,7
427,9
428,13
429,8
430,11
431,14
432,9
433,10
434,9
435,10
436,13
437,9
438,12
439,12
440,9
441,9
442,12
443,8
444,8
445,8
446,4
447,12
448,15
449,7
450,8
451,11
452,10
453,8
454,12
455,12
456,9
457,9
458,11
459,9
460,7
461,11
462,10
463,9
464,9
465,7
466,6
467,7
468,9
469,12
470,13
471,11
472,7
473,11
474,11
475,14
476,11
477,11
478,11
479,15
480,8
481,13
482,13
483,12
484,7
485,11
486,7
487,7
488,11
489,7
490,11
491,9
492,7
493,8
494,9
495,10
496,9
497,9
498,10
499,13
500,10
501,12
502,9
503,9
504,11
505,11
506,8
507,10
508,8
509,6
510,10
511,11
512,14
513,7
514,11
515,12
516,11
517,13
518,13
519,10
520,11
521,11
522,13
523,11
524,7
525,11
526,9
527,9
528,8
529,13
530,8
531,13
532,9
533,9
534,6
535,12
536,9
537,10
538,7
539,13
540,9
541,9
542,12
543,9
544,7
545,10
546,7
547,11
548,12
549,13
550,15
551,9
552,10
553,12
554,11
555,8
556,12
557,13
558,11
559,7
560,8
561,8
562,9
563,5
564,14
565,8
566,10
567,10
568,10
569,9
570,11
571,12
572,10
573,9
574,11
575,9
576,10
577,9
578,11
579,13
580,8
581,9
582,11
583,12
584,8
585,11
586,10
587,9
588,9
589,8
590,10
591,8
592,10
593,10
594,6
595,7
596,8
597,8
598,5
599,8
600,12
601,14
602,9
603,11
604,9
605,7
606,9
607,9
608,9
609,12
610,11
611,8
612,10
613,8
614,13
615,8
616,7
617,8
618,11
619,12
620,8
621,9
622,9
623,12
624,5
625,8
626,11
627,9
628,11
629,11
630,15
631,4
632,9
633,12
634,11
635,9
636,8
637,9
638,11
639,11
640,10
641,11
642,10
643,11
644,11
645,9
646,9
647,7
648,14
649,14
650,12
651,10
652,10
653,10
654,11
655,9
656,10
657,12
658,13
659,11
660,10
661,12
662,8
663,8
664,10
665,12
666,12
667,10
668,10
669,11
670,12
671,10
672,6
673,10
674,14
675,8
676,9
677,9
678,10
679,6
680,14
681,9
682,6
683,10
684,6
685,4
686,9
687,10
688,7
689,9
690,8
691,12
692,13
693,8
694,8
695,11
696,5
697,11
698,7
699,9
700,9
701,5
702,13
703,16
704,9
705,12
706,8
707,11
708,10
709,6
710,9
711,7
712,9
713,11
714,7
715,10
716,10
717,11
718,13
719,7
720,8
721,12
722,8
723,9
724,10
725,12
726,9
727,13
728,6
729,8
730,13
731,10
732,10
733,15
734,8
735,9
736,8
737,11
738,14
739,10
740,8
741,13
742,10
743,10
744,8
745,4
746,10
747,9
748,11
749,8
750,10
751,15
752,10
753,8
754,12
755,9
756,13
757,11
758,10
759,14
760,11
761,6
762,10
763,10
764,7
765,9
766,15
767,11
768,11
769,12
770,5
771,8
772,10
773,11
774,8
775,11
776,8
777,11
778,12
779,5
780,8
781,10
782,5
783,11
784,9
785,10
786,10
787,11
788,15
789,10
790,10
791,6
792,10
793,13
794,11
795,7
796,10
797,9
798,9
799,8
800,8
801,12
802,8
803,9
804,12
805,13
806,7
807,10
808,11
809,7
810,13
811,9
812,11
813,11
814,13
815,12
816,12
817,7
818,12
819,10
820,13
821,9
822,8
823,12
824,8
825,9
826,7
827,10
828,11
829,13
830,11
831,9
832,11
833,12
834,9
835,11
836,10
837,14
838,8
839,8
840,14
841,10
842,6
843,8
844,11
845,6
846,6
847,10
848,10
849,10
850,10
851,10
852,10
853,9
854,8
855,8
856,11
857,10
858,10
859,12
860,15
861,3
862,9
863,12
864,8
865,10
866,10
867,8
868,11
869,10
870,8
871,10
872,8
873,11
874,9
875,14
876,9
877,11
878,13
879,8
880,8
881,15
882,7
883,9
884,11
885,9
886,12
887,8
888,17
889,12
890,11
891,9
892,8
893,7
894,9
895,9
896,8
897,7
898,13
899,10
900,9
901,10
902,14
903,8
904,10
905,9
906,12
907,8
908,11
909,12
910,9
911,11
912,12
913,12
914,10
915,10
916,8
917,6
918,12
919,14
920,6
921,9
922,11
923,15
924,11
925,5
926,9
927,11
928,10
929,7
930,6
931,11
932,7
933,12
934,13
935,11
936,14
937,13
938,7
939,12
940,12
941,8
942,10
943,8
944,10
945,11
946,9
947,10
948,11
949,11
950,12
951,7
952,10
953,8
954,6
955,11
956,6
957,8
958,9
959,8
960,12
961,12
962,10
963,11
964,11
965,5
966,13
967,8
968,15
969,11
970,14
971,9
972,9
973,11
974,7
975,15
976,10
977,6
978,14
979,12
980,7
981,11
982,11
983,8
984,12
985,13
986,12
987,11
988,13
989,13
990,11
991,10
992,12
993,12
994,6
995,12
996,10
997,12
998,12
999,10
1000,8
1001,11
1002,11
1003,9
1004,8
1005,10
1006,12
1007,11
1008,10
1009,13
1010,11
1011,15
1012,9
1013,9
1014,9
1015,8
1016,11
1017,11
1018,14
1019,10
1020,10
1021,11
1022,9
1023,8
1024,13
1025,12
1026,6
1027,8
1028,13
1029,8
1030,8
1031,10
1032,12
1033,13
1034,8
1035,9
1036,12
1037,10
1038,11
1039,9
1040,14
1041,10
1042,8
1043,9
1044,14
1045,8
1046,13
1047,17
1048,10
1049,12
1050,7
1051,10
1052,8
1053,9
1054,10
1055,10
1056,10
1057,12
1058,10
1059,9
1060,7
1061,9
1062,10
1063,12
1064,10
1065,9
1066,12
1067,11
1068,11
1069,10
1070,11
1071,13
1072,10
1073,7
1074,10
1075,12
1076,9
1077,9
1078,12
1079,12
1080,14
1081,8
1082,7
1083,14
1084,8
1085,10
1086,12
1087,11
1088,8
1089,10
1090,9
1091,13
1092,13
1093,11
1094,14
1095,7
1096,9
1097,8
1098,10
1099,14
1100,11
1101,14
1102,9
1103,11
1104,8
1105,12
1106,11
1107,10
1108,11
1109,9
1110,10
1111,8
1112,14
1113,11
1114,10
1115,11
1116,15
1117,13
1118,12
1119,9
1120,7
1121,13
1122,9
1123,9
1124,10
1125,10
1126,10
1127,11
1128,8
1129,15
1130,10
1131,8
1132,9
1133,11
1134,11
1135,10
1136,11
1137,11
1138,11
1139,12
1140,8
1141,11
1142,12
1143,8
1144,8
1145,13
1146,12
1147,12
1148,7
1149,4
1150,8
1151,9
1152,9
1153,10
1154,9
1155,9
1156,13
1157,9
1158,8
1159,8
1160,13
1161,11
1162,9
1163,11
1164,7
1165,8
1166,9
1167,9
1168,11
1169,12
1170,10
1171,10
1172,8
1173,11
1174,9
1175,13
1176,11
1177,8
1178,10
1179,9
1180,7
1181,9
1182,12
1183,9
1184,10
1185,9
1186,8
1187,13
1188,11
1189,11
1190,10
1191,11
1192,11
1193,10
1194,12
1195,10
1196,10
1197,8
1198,10
1199,7
1200,8
1201,10
1202,6
1203,8
1204,8
1205,10
1206,12
1207,13
1208,12
1209,9
1210,7
1211,11
1212,11
1213,12
1214,10
1215,11
1216,8
1217,7
1218,5
1219,6
1220,10
1221,12
1222,11
1223,7
1224,8
1225,9
1226,10
1227,7
1228,8
1229,11
1230,10
1231,12
1232,9
1233,10
1234,12
1235,13
1236,11
1237,11
1238,14
1239,9
1240,11
1241,8
1242,8
1243,15
1244,10
1245,13
1246,9
1247,13
1248,10
1249,8
1250,8
1251,12
1252,9
1253,13
1254,13
1255,12
1256,10
1257,11
1258,11
1259,11
1260,11
1261,8
1262,14
1263,13
1264,7
1265,7
1266,11
1267,7
1268,5
1269,7
1270,11
1271,10
1272,12
1273,6
1274,9
1275,11
1276,9
1277,9
1278,9
1279,11
1280,6
1281,9
1282,8
1283,13
1284,12
1285,10
1286,10
1287,9
1288,9
1289,6
1290,12
1291,5
1292,8
1293,8
1294,12
1295,6
1296,8
1297,8
1298,16
1299,7
1300,8
1301,12
1302,11
1303,18
1304,12
1305,7
1306,9
1307,10
1308,15
1309,10
1310,10
1311,11
1312,12
1313,7
1314,10
1315,13
1316,10
1317,6
1318,11
1319,12
1320,13
1321,10
1322,12
1323,14
1324,8
1325,11
1326,6
1327,6
1328,9
1329,14
1330,8
1331,13
1332,7
1333,9
1334,11
1335,11
1336,7
1337,10
1338,11
1339,14
1340,12
1341,11
1342,11
1343,11
1344,11
1345,9
1346,12
1347,13
1348,11
1349,12
1350,7
1351,10
1352,10
1353,9
1354,9
1355,8
1356,8
1357,10
1358,9
1359,13
1360,15
1361,9
1362,12
1363,11
1364,7
1365,7
1366,9
1367,9
1368,8
1369,7
1370,10
1371,10
1372,9
1373,11
1374,11
1375,9
1376,9
1377,11
1378,10
1379,7
1380,9
1381,8
1382,10
1383,7
1384,11
1385,9
1386,14
1387,8
1388,13
1389,8
1390,13
1391,8
1392,14
1393,8
1394,11
1395,9
1396,11
1397,11
1398,11
1399,10
1400,9
1401,7
1402,10
1403,6
1404,12
1405,12
1406,9
1407,9
1408,9
1409,8
1410,11
1411,11
1412,11
1413,13
1414,11
1415,11
1416,10
1417,12
1418,10
1419,9
1420,13
1421,7
1422,9
1423,11
1424,10
1425,11
1426,10
1427,12
1428,9
1429,10
1430,10
1431,12
1432,9
1433,10
1434,13
1435,10
1436,9
1437,13
1438,9
1439,10
1440,11
1441,7
1442,13
1443,8
1444,11
1445,13
1446,9
1447,11
1448,12
1449,11
1450,13
1451,12
1452,13
1453,11
1454,8
1455,12
1456,13
1457,11
1458,10
1459,15
1460,9
1461,8
1462,12
1463,11
1464,11
1465,9
1466,14
1467,11
1468,12
1469,10
1470,11
1471,10
1472,6
1473,12
1474,12
1475,12
1476,6
1477,13
1478,10
1479,12
1480,9
1481,12
1482,8
1483,9
1484,10
1485,10
1486,7
1487,11
1488,11
1489,12
1490,11
1491,11
1492,11
1493,11
1494,9
1495,9
1496,11
1497,9
1498,9
1499,12
1500,12
1501,10
1502,11
1503,8
1504,13
1505,10
1506,9
1507,9
1508,11
1509,8
1510,10
1511,11
1512,12
1513,7
1514,5
1515,11
1516,13
1517,17
1518,13
1519,13
1520,9
1521,12
1522,8
1523,13
1524,16
1525,10
1526,11
1527,8
1528,10
1529,10
1530,9
1531,6
1532,15
1533,11
1534,7
1535,6
1536,10
1537,10
1538,8
1539,12
1540,9
1541,10
1542,16
1543,9
1544,11
1545,13
1546,12
1547,15
1548,12
1549,13
1550,5
1551,12
1552,13
1553,9
1554,8
1555,14
1556,9
1557,12
1558,11
1559,9
1560,11
1561,10
1562,7
1563,13
1564,11
1565,12
1566,6
1567,8
1568,10
1569,8
1570,9
1571,9
1572,12
1573,9
1574,4
1575,11
1576,9
1577,14
1578,7
1579,14
1580,14
1581,5
1582,6
1583,7
1584,11
1585,8
1586,10
1587,10
1588,11
1589,7
1590,12
1591,10
1592,7
1593,11
1594,12
1595,8
1596,10
1597,10
1598,14
1599,11
1600,7
1601,8
1602,8
1603,9
1604,12
1605,12
1606,7
1607,14
1608,7
1609,11
1610,11
1611,7
1612,9
1613,6
1614,6
1615,10
1616,7
1617,10
1618,7
1619,8
1620,9
1621,13
1622,11
1623,10
1624,9
1625,7
1626,6
1627,8
1628,7
1629,13
1630,9
1631,11
1632,9
1633,12
1634,9
1635,6
1636,15
1637,8
1638,4
1639,5
1640,12
1641,10
1642,11
1643,10
1644,7
1645,7
1646,13
1647,12
1648,13
1649,9
1650,6
1651,12
1652,9
1653,9
1654,12
1655,11
1656,9
1657,9
1658,10
1659,7
1660,11
1661,9
1662,7
1663,11
1664,12
1665,7
1666,12
1667,10
1668,13
1669,15
1670,12
1671,7
1672,10
1673,8
1674,8
1675,14
1676,11
1677,7
1678,13
1679,9
1680,11
1681,9
1682,12
1683,10
1684,13
1685,12
1686,11
1687,11
1688,10
1689,12
1690,13
1691,8
1692,8
1693,10
1694,12
1695,11
1696,10
1697,10
1698,9
1699,14
1700,9
1701,10
1702,10
1703,7
1704,8
1705,12
1706,11
1707,9
1708,7
1709,12
1710,12
1711,7
1712,7
1713,13
1714,9
1715,15
1716,9
1717,12
1718,8
1719,8
1720,9
1721,13
1722,12
1723,10
1724,12
1725,11
1726,6
1727,6
1728,15
1729,15
1730,8
1731,12
1732,9
1733,11
1734,8
1735,9
1736,11
1737,10
1738,14
1739,15
1740,11
1741,11
1742,13
1743,8
1744,7
1745,11
1746,14
1747,11
1748,10
1749,9
1750,7
1751,10
1752,10
1753,8
1754,14
1755,12
1756,10
1757,9
1758,8
1759,9
1760,11
1761,9
1762,10
1763,9
1764,12
1765,12
1766,12
1767,11
1768,7
1769,13
1770,12
1771,12
1772,11
1773,10
1774,12
1775,11
1776,9
1777,11
1778,10
1779,10
1780,12
1781,11
1782,11
1783,11
1784,10
1785,5
1786,8
1787,11
1788,5
1789,11
1790,11
1791,13
1792,11
1793,10
1794,11
1795,10
1796,14
1797,10
1798,14
1799,11
1800,9
1801,11
1802,6
1803,13
1804,7
1805,13
1806,13
1807,6
1808,10
1809,11
1810,9
1811,12
1812,9
1813,11
1814,8
1815,9
1816,13
1817,7
1818,10
1819,6
1820,11
1821,9
1822,6
1823,9
1824,11
1825,12
1826,7
1827,10
1828,9
1829,9
1830,9
1831,13
1832,14
1833,12
1834,8
1835,10
1836,12
1837,10
1838,9
1839,8
1840,11
1841,12
1842,8
1843,10
1844,8
1845,10
1846,7
1847,10
1848,10
1849,8
1850,7
1851,8
1852,9
1853,15
1854,7
1855,8
1856,7
1857,11
1858,9
1859,14
1860,12
1861,8
1862,11
1863,8
1864,9
1865,15
1866,8
1867,8
1868,9
1869,11
1870,8
1871,13
1872,9
1873,11
1874,10
1875,8
1876,13
1877,11
1878,11
1879,13
1880,12
1881,13
1882,7
1883,13
1884,7
1885,7
1886,10
1887,9
1888,10
1889,8
1890,10
1891,13
1892,15
1893,10
1894,11
1895,10
1896,10
1897,13
1898,10
1899,6
1900,11
1901,11
1902,9
1903,7
1904,11
1905,15
1906,8
1907,11
1908,11
1909,9
1910,13
1911,10
1912,10
1913,8
1914,9
1915,11
1916,14
1917,9
1918,10
1919,6
1920,9
1921,8
1922,10
1923,12
1924,11
1925,15
1926,11
1927,10
1928,10
1929,8
1930,11
1931,8
1932,9
1933,9
1934,7
1935,11
1936,9
1937,14
1938,7
1939,10
1940,9
1941,11
1942,12
1943,11
1944,13
1945,7
1946,8
1947,10
1948,12
1949,14
1950,11
1951,9
1952,13
1953,12
1954,13
1955,7
1956,11
1957,8
1958,7
1959,13
1960,8
1961,11
1962,10
1963,7
1964,7
1965,8
1966,9
1967,13
1968,12
1969,5
1970,9
1971,12
1972,6
1973,8
1974,11
1975,13
1976,9
1977,13
1978,9
1979,11
1980,5
1981,6
1982,11
1983,6
1984,11
1985,8
1986,6
1987,9
1988,12
1989,9
1990,14
1991,9
1992,10
1993,11
1994,10
1995,11
1996,12
1997,9
1998,7
1999,11
2000,10
2001,7
2002,8
2003,12
2004,7
2005,10
2006,13
2007,8
2008,10
2009,6
2010,10
2011,10
2012,9
2013,8
2014,11
2015,10
2016,13
2017,11
2018,10
2019,14
2020,10
2021,11
2022,10
2023,10
2024,10
2025,12
2026,9
2027,11
2028,9
2029,7
2030,9
2031,13
2032,8
2033,10
2034,9
2035,11
2036,10
2037,13
2038,9
2039,8
2040,11
2041,8
2042,10
2043,12
2044,10
2045,9
2046,14
2047,6
2048,9
2049,13
2050,11
2051,9
2052,14
2053,8
2054,11
2055,10
2056,10
2057,10
2058,9
2059,9
2060,11
2061,11
2062,7
2063,11
2064,14
2065,8
2066,8
2067,12
2068,6
2069,9
2070,10
2071,12
2072,13
2073,10
2074,9
2075,9
2076,10
2077,10
2078,9
2079,11
2080,10
2081,11
2082,11
2083,11
2084,10
2085,8
2086,12
2087,8
2088,11
2089,9
2090,6
2091,6
2092,6
2093,10
2094,13
2095,9
2096,14
2097,12
2098,13
2099,8
2100,10
2101,12
2102,15
2103,10
2104,10
2105,8
2106,9
2107,12
2108,11
2109,14
2110,11
2111,12
2112,8
2113,10
2114,5
2115,8
2116,9
2117,6
2118,12
2119,10
2120,9
2121,11
2122,9
2123,12
2124,11
2125,12
2126,7
2127,9
2128,8
2129,11
2130,11
2131,10
2132,14
2133,7
2134,10
2135,9
2136,11
2137,5
2138,11
2139,11
2140,12
2141,7
2142,14
2143,13
2144,11
2145,10
2146,11
2147,5
2148,13
2149,11
2150,11
2151,7
2152,12
2153,12
2154,8
2155,12
2156,9
2157,11
2158,8
2159,10
2160,13
2161,10
2162,12
2163,11
2164,7
2165,9
2166,4
2167,14
2168,11
2169,11
2170,11
2171,7
2172,10
2173,10
2174,9
2175,12
2176,7
2177,8
2178,12
2179,6
2180,12
2181,11
2182,9
2183,13
2184,11
2185,8
2186,7
2187,13
2188,10
2189,7
2190,8
2191,6
2192,12
2193,8
2194,11
2195,11
2196,6
2197,5
2198,10
2199,8
2200,11
2201,9
2202,9
2203,11
2204,9
2205,10
2206,13
2207,9
2208,10
2209,10
2210,11
2211,10
2212,8
2213,11
2214,10
2215,10
2216,5
2217,11
2218,11
2219,10
2220,12
2221,15
2222,12
2223,13
2224,9
2225,13
2226,14
2227,10
2228,6
2229,9
2230,12
2231,11
2232,11
2233,5
2234,9
2235,9
2236,9
2237,14
2238,8
2239,13
2240,9
2241,11
2242,13
2243,11
2244,8
2245,7
2246,11
2247,7
2248,10
2249,11
2250,14
2251,12
2252,5
2253,14
2254,5
2255,8
2256,12
2257,8
2258,10
2259,11
2260,8
2261,9
2262,15
2263,10
2264,9
2265,11
2266,10
2267,16
2268,8
2269,12
2270,10
2271,11
2272,10
2273,10
2274,11
2275,11
2276,9
2277,12
2278,15
2279,12
2280,4
2281,11
2282,8
2283,12
2284,11
2285,10
2286,8
2287,10
2288,6
2289,10
2290,8
2291,7
2292,6
2293,12
2294,10
2295,11
2296,5
2297,10
2298,11
2299,11
2300,8
2301,9
2302,9
2303,14
2304,5
2305,12
2306,10
2307,10
2308,8
2309,8
2310,12
2311,10
2312,7
2313,8
2314,9
2315,10
2316,9
2317,12
2318,10
2319,10
2320,13
2321,12
2322,11
2323,11
2324,9
2325,11
2326,11
2327,12
2328,10
2329,9
2330,6
2331,10
2332,7
2333,11
2334,7
2335,14
2336,8
2337,8
2338,9
2339,7
2340,8
2341,9
2342,12
2343,9
2344,10
2345,14
2346,13
2347,10
2348,11
2349,8
2350,13
2351,12
2352,13
2353,9
2354,10
2355,13
2356,9
2357,9
2358,9
2359,10
2360,10
2361,7
2362,12
2363,12
2364,8
2365,12
2366,12
2367,12
2368,6
2369,11
2370,9
2371,15
2372,10
2373,8
2374,9
2375,7
2376,7
2377,9
2378,12
2379,10
2380,12
2381,11
2382,15
2383,8
2384,8
2385,7
2386,10
2387,7
2388,10
2389,11
2390,10
2391,8
2392,10
2393,10
2394,10
2395,12
2396,13
2397,11
2398,11
2399,6
2400,8
2401,10
2402,11
2403,6
2404,13
2405,10
2406,9
2407,12
2408,7
2409,7
2410,9
2411,9
2412,10
2413,6
2414,14
2415,9
2416,10
2417,8
2418,10
2419,12
2420,10
2421,10
2422,10
2423,8
2424,12
2425,10
2426,8
2427,11
2428,9
2429,5
2430,10
2431,10
2432,16
2433,14
2434,10
2435,10
2436,15
2437,7
2438,9
2439,8
2440,8
2441,10
2442,10
2443,13
2444,6
2445,12
2446,12
2447,9
2448,11
2449,11
2450,12
2451,12
2452,9
2453,11
2454,5
2455,10
2456,10
2457,9
2458,11
2459,10
2460,11
2461,12
2462,12
2463,8
2464,13
2465,8
2466,9
2467,9
2468,12
2469,11
2470,11
2471,11
2472,7
2473,12
2474,10
2475,8
2476,8
2477,7
2478,8
2479,9
2480,7
2481,8
2482,8
2483,12
2484,13
2485,13
2486,14
2487,15
2488,7
2489,13
2490,9
2491,9
2492,13
2493,13
2494,9
2495,10
2496,9
2497,10
2498,16
2499,8
2500,12
2501,12
2502,10
2503,9
2504,12
2505,12
2506,12
2507,8
2508,14
2509,8
2510,11
2511,9
2512,14
2513,11
2514,9
2515,7
2516,12
2517,8
2518,9
2519,12
2520,12
2521,11
2522,12
2523,11
2524,12
2525,9
2526,10
2527,11
2528,11
2529,11
2530,15
2531,4
2532,8
2533,11
2534,8
2535,10
2536,6
2537,9
2538,9
2539,13
2540,14
2541,14
2542,9
2543,11
2544,11
2545,8
2546,7
2547,7
2548,13
2549,10
2550,10
2551,11
2552,11
2553,10
2554,13
2555,10
2556,8
2557,8
2558,7
2559,11
2560,8
2561,8
2562,12
2563,15
2564,10
2565,9
2566,7
2567,12
2568,12
2569,11
2570,14
2571,13
2572,14
2573,8
2574,3
2575,7
2576,10
2577,5
2578,14
2579,10
2580,12
2581,9
2582,7
2583,11
2584,11
2585,12
2586,12
2587,10
2588,5
2589,11
2590,10
2591,12
2592,13
2593,11
2594,8
2595,7
2596,9
2597,11
2598,10
2599,12
2600,10
2601,10
2602,12
2603,7
2604,10
2605,10
2606,11
2607,12
2608,12
2609,13
2610,12
2611,10
2612,10
2613,10
2614,8
2615,8
2616,6
2617,10
2618,7
2619,10
2620,12
2621,5
2622,11
2623,9
2624,9
2625,9
2626,7
2627,9
2628,7
2629,10
2630,8
2631,12
2632,11
2633,12
2634,9
2635,11
2636,8
2637,12
2638,11
2639,11
2640,10
2641,11
2642,5
2643,12
2644,9
2645,7
2646,11
2647,8
2648,9
2649,8
2650,11
2651,9
2652,13
2653,13
2654,13
2655,7
2656,12
2657,12
2658,9
2659,7
2660,12
2661,12
2662,8
2663,10
2664,11
2665,11
2666,8
2667,11
2668,8
2669,10
2670,11
2671,5
2672,11
2673,9
2674,8
2675,13
2676,14
2677,9
2678,13
2679,9
2680,10
2681,11
2682,8
2683,13
2684,11
2685,13
2686,8
2687,8
2688,10
2689,9
2690,8
2691,9
2692,7
2693,13
2694,8
2695,13
2696,11
2697,11
2698,9
2699,14
2700,8
2701,13
2702,13
2703,10
2704,7
2705,8
2706,10
2707,7
2708,10
2709,11
2710,10
2711,8
2712,9
2713,8
2714,6
2715,8
2716,12
2717,9
2718,8
2719,9
2720,10
2721,11
2722,12
2723,9
2724,9
2725,12
2726,9
2727,11
2728,8
2729,10
2730,9
2731,7
2732,18
2733,9
2734,10
2735,10
2736,12
2737,11
2738,12
2739,12
2740,9
2741,8
2742,12
2743,14
2744,11
2745,9
2746,10
2747,9
2748,11
2749,9
2750,11
2751,11
2752,10
2753,16
2754,9
2755,13
2756,7
2757,12
2758,10
2759,12
2760,8
2761,12
2762,14
2763,10
2764,14
2765,11
2766,6
2767,9
2768,8
2769,12
2770,9
2771,11
2772,10
2773,12
2774,9
2775,4
2776,9
2777,12
2778,11
2779,9
2780,10
2781,12
2782,13
2783,8
2784,10
2785,5
2786,9
2787,5
2788,7
2789,12
2790,10
2791,11
2792,10
2793,10
2794,8
2795,10
2796,8
2797,10
2798,10
2799,9
2800,12
2801,10
2802,12
2803,11
2804,11
2805,10
2806,11
2807,9
2808,11
2809,10
2810,6
2811,11
2812,10
2813,9
2814,8
2815,12
2816,13
2817,9
2818,7
2819,11
2820,13
2821,9
2822,11
2823,11
2824,17
2825,9
2826,12
2827,10
2828,11
2829,10
2830,9
2831,12
2832,11
2833,10
2834,12
2835,7
2836,6
2837,10
2838,8
2839,11
2840,10
2841,13
2842,16
2843,8
2844,10
2845,13
2846,6
2847,9
2848,10
2849,10
2850,10
2851,14
2852,5
2853,9
2854,8
2855,12
2856,10
2857,6
2858,12
2859,12
2860,9
2861,10
2862,10
2863,14
2864,6
2865,3
2866,10
2867,14
2868,6
2869,8
2870,8
2871,10
2872,10
2873,9
2874,10
2875,9
2876,13
2877,11
2878,11
2879,8
2880,6
2881,13
2882,9
2883,15
2884,11
2885,14
2886,10
2887,11
2888,14
2889,11
2890,5
2891,8
2892,10
2893,9
2894,9
2895,13
2896,11
2897,11
2898,8
2899,9
2900,10
2901,10
2902,11
2903,11
2904,9
2905,10
2906,14
2907,10
2908,8
2909,12
2910,8
2911,10
2912,10
2913,10
2914,10
2915,9
2916,9
2917,9
2918,9
2919,10
2920,10
2921,8
2922,8
2923,9
2924,11
2925,11
2926,11
2927,16
2928,11
2929,9
2930,7
2931,7
2932,10
2933,14
2934,10
2935,12
2936,8
2937,13
2938,9
2939,9
2940,11
2941,10
2942,10
2943,9
2944,7
2945,9
2946,12
2947,4
2948,9
2949,10
2950,12
2951,8
2952,11
2953,8
2954,14
2955,8
2956,9
2957,8
2958,10
2959,9
2960,10
2961,12
2962,8
2963,9
2964,9
2965,11
2966,8
2967,9
2968,14
2969,7
2970,7
2971,8
2972,11
2973,10
2974,12
2975,15
2976,11
2977,11
2978,8
2979,10
2980,12
2981,9
2982,8
2983,7
2984,10
2985,9
2986,8
2987,6
2988,8
2989,10
2990,9
2991,8
2992,12
2993,11
2994,9
