seq_num,delay_ms
402,12
403,7
404,13
405,8
406,12
407,9
408,11
409,11
410,10
411,10
412,8
413,11
414,10
415,10
416,7
417,11
418,10
419,8
420,8
421,12
422,7
423,10
424,10
425,9
426,10
427,11
428,8
429,9
430,13
431,8
432,13
433,6
434,7
435,6
436,11
437,15
438,11
439,8
440,13
441,12
442,10
443,9
444,9
445,10
446,13
447,7
448,10
449,10
450,11
451,11
452,11
453,10
454,11
455,12
456,12
457,9
458,13
459,7
460,6
461,4
462,4
463,9
464,11
465,10
466,8
467,9
468,11
469,10
470,15
471,10
472,8
473,9
474,13
475,11
476,11
477,10
478,9
479,4
480,9
481,11
482,12
483,9
484,13
485,7
486,10
487,11
488,12
489,9
490,11
491,7
492,9
493,11
494,16
495,12
496,13
497,12
498,11
499,10
500,8
501,9
502,12
503,6
504,11
505,12
506,13
507,8
508,8
509,9
510,12
511,11
512,11
513,9
514,11
515,13
516,10
517,12
518,11
519,7
520,12
521,13
522,8
523,9
524,13
525,8
526,9
527,11
528,6
529,8
530,11
531,10
532,11
533,7
534,8
535,7
536,5
537,10
538,13
539,11
540,9
541,9
542,10
543,9
544,8
545,9
546,8
547,5
548,10
549,13
550,10
551,7
552,17
553,13
554,9
555,9
556,11
557,13
558,11
559,11
560,11
561,12
562,9
563,11
564,11
565,11
566,8
567,8
568,9
569,10
570,9
571,13
572,8
573,10
574,12
575,11
576,9
577,10
578,9
579,12
580,14
581,9
582,11
583,15
584,6
585,11
586,10
587,8
588,7
589,8
590,9
591,9
592,10
593,8
594,8
595,10
596,5
597,8
598,10
599,12
600,12
601,14
602,12
603,12
604,10
605,11
606,13
607,9
608,11
609,13
610,9
611,8
612,9
613,11
614,15
615,11
616,12
617,11
618,7
619,4
620,11
621,8
622,10
623,14
624,13
625,4
626,10
627,13
628,10
629,11
630,11
631,8
632,10
633,8
634,8
635,10
636,8
637,10
638,13
639,13
640,4
641,11
642,6
643,11
644,8
645,11
646,12
647,6
648,9
649,10
650,13
651,10
652,8
653,5
654,9
655,10
656,13
657,12
658,10
659,6
660,7
661,9
662,12
663,7
664,9
665,7
666,9
667,8
668,14
669,12
670,12
671,13
672,12
673,12
674,6
675,13
676,10
677,13
678,12
679,7
680,9
681,7
682,7
683,13
684,10
685,11
686,10
687,9
688,8
689,9
690,12
691,7
692,8
693,9
694,13
695,12
696,9
697,7
698,12
699,14
700,9
701,9
702,13
703,12
704,8
705,13
706,7
707,12
708,12
709,10
710,11
711,11
712,12
713,8
714,10
715,9
716,8
717,8
718,13
719,10
720,9
721,14
722,12
723,11
724,12
725,10
726,13
727,9
728,9
729,10
730,13
731,13
732,9
733,7
734,9
735,12
736,9
737,12
738,5
739,12
740,12
741,10
742,13
743,10
744,12
745,11
746,13
747,10
748,10
749,11
750,10
751,9
752,11
753,12
754,10
755,11
756,11
757,7
758,11
759,8
760,12
761,10
762,9
763,7
764,12
765,15
766,6
767,10
768,14
769,11
770,13
771,10
772,7
773,10
774,10
775,10
776,11
777,10
778,11
779,9
780,10
781,10
782,9
783,8
784,8
785,10
786,9
787,11
788,7
789,10
790,10
791,11
792,9
793,9
794,8
795,9
796,9
797,8
798,12
799,8
800,11
801,13
802,10
803,10
804,13
805,9
806,12
807,13
808,10
809,9
810,11
811,10
812,9
813,12
814,10
815,11
816,11
817,13
818,7
819,11
820,8
821,12
822,10
823,12
824,8
825,10
826,11
827,10
828,8
829,9
830,10
831,11
832,9
833,11
834,10
835,9
836,5
837,11
838,9
839,13
840,10
841,12
842,12
843,9
844,10
845,11
846,7
847,10
848,10
849,11
850,7
851,9
852,7
853,12
854,12
855,11
856,13
857,6
858,16
859,9
860,11
861,9
862,11
863,8
864,10
865,7
866,11
867,11
868,10
869,16
870,10
871,13
872,12
873,8
874,11
875,9
876,9
877,10
878,9
879,14
880,13
881,10
882,11
883,9
884,10
885,10
886,12
887,15
888,9
889,11
890,10
891,11
892,12
893,10
894,7
895,12
896,11
897,11
898,8
899,9
900,11
901,12
902,10
903,10
904,10
905,11
906,13
907,6
908,8
909,10
910,11
911,11
912,11
913,13
914,11
915,11
916,13
917,10
918,13
919,10
920,10
921,11
922,12
923,8
924,10
925,10
926,10
927,12
928,9
929,5
930,12
931,8
932,7
933,11
934,6
935,12
936,6
937,8
938,8
939,11
940,10
941,8
942,9
943,9
944,11
945,9
946,9
947,7
948,6
949,9
950,10
951,8
952,9
953,13
954,8
955,8
956,7
957,6
958,10
959,13
960,10
961,10
962,11
963,8
964,5
965,13
966,10
967,10
968,13
969,12
970,12
971,5
972,8
973,11
974,11
975,9
976,8
977,12
978,7
979,14
980,11
981,7
982,9
983,15
984,10
985,11
986,13
987,11
988,12
989,12
990,13
991,12
992,11
993,7
994,10
995,11
996,8
997,8
998,8
999,10
1000,11
1001,11
1002,9
1003,13
1004,13
1005,12
1006,9
1007,13
1008,9
1009,13
1010,9
1011,12
1012,9
1013,13
1014,9
1015,7
1016,11
1017,10
1018,11
1019,9
1020,9
1021,10
1022,8
1023,11
1024,11
1025,11
1026,12
1027,13
1028,11
1029,13
1030,12
1031,16
1032,9
1033,10
1034,9
1035,7
1036,11
1037,13
1038,12
1039,8
1040,10
1041,11
1042,7
1043,10
1044,9
1045,14
1046,10
1047,11
1048,13
1049,9
1050,11
1051,11
1052,9
1053,10
1054,5
1055,14
1056,10
1057,12
1058,8
1059,7
1060,7
1061,12
1062,14
1063,10
1064,8
1065,12
1066,12
1067,11
1068,7
1069,9
1070,13
1071,9
1072,13
1073,10
1074,11
1075,7
1076,13
1077,11
1078,10
1079,12
1080,7
1081,8
1082,12
1083,5
1084,14
1085,6
1086,10
1087,7
1088,10
1089,10
1090,10
1091,10
1092,11
1093,10
1094,7
1095,11
1096,7
1097,11
1098,9
1099,13
1100,8
1101,9
1102,9
1103,8
1104,11
1105,15
1106,8
1107,8
1108,10
1109,7
1110,10
1111,11
1112,10
1113,8
1114,7
1115,12
1116,9
1117,9
1118,9
1119,13
1120,7
1121,10
1122,9
1123,9
1124,8
1125,12
1126,10
1127,14
1128,7
1129,9
1130,12
1131,9
1132,11
1133,12
1134,7
1135,9
1136,9
1137,13
1138,12
1139,7
1140,10
1141,9
1142,12
1143,11
1144,7
1145,9
1146,9
1147,10
1148,9
1149,9
1150,9
1151,13
1152,10
1153,8
1154,12
1155,12
1156,12
1157,10
1158,13
1159,8
1160,6
1161,12
1162,14
1163,9
1164,13
1165,8
1166,10
1167,8
1168,13
1169,10
1170,7
1171,9
1172,8
1173,14
1174,7
1175,10
1176,9
1177,8
1178,10
1179,8
1180,13
1181,12
1182,10
1183,13
1184,12
1185,8
1186,8
1187,12
1188,13
1189,11
1190,9
1191,9
1192,9
1193,11
1194,12
1195,10
1196,10
1197,12
1198,9
1199,12
1200,8
1201,11
1202,11
1203,6
1204,11
1205,10
1206,12
1207,11
1208,10
1209,13
1210,8
1211,9
1212,12
1213,9
1214,10
1215,7
1216,6
1217,10
1218,9
1219,10
1220,10
1221,13
1222,7
1223,12
1224,10
1225,8
1226,13
1227,14
1228,11
1229,12
1230,11
1231,12
1232,11
1233,12
1234,9
1235,10
1236,13
1237,14
1238,9
1239,12
1240,13
1241,11
1242,4
1243,6
1244,10
1245,11
1246,13
1247,10
1248,9
1249,12
1250,12
1251,15
1252,8
1253,9
1254,7
1255,8
1256,10
1257,7
1258,15
1259,13
1260,8
1261,12
1262,11
1263,8
1264,9
1265,9
1266,8
1267,7
1268,9
1269,11
1270,7
1271,11
1272,12
1273,8
1274,10
1275,8
1276,10
1277,10
1278,8
1279,11
1280,8
1281,12
1282,10
1283,12
1284,10
1285,14
1286,10
1287,12
1288,11
1289,14
1290,10
1291,5
1292,9
1293,12
1294,10
1295,13
1296,7
1297,7
1298,7
1299,9
1300,11
1301,10
1302,8
1303,11
1304,9
1305,11
1306,9
1307,11
1308,11
1309,11
1310,14
1311,10
1312,7
1313,11
1314,9
1315,8
1316,9
1317,6
1318,11
1319,10
1320,10
1321,10
1322,9
1323,7
1324,9
1325,11
1326,10
1327,8
1328,7
1329,5
1330,12
1331,13
1332,9
1333,9
1334,12
1335,10
1336,8
1337,8
1338,9
1339,7
1340,9
1341,9
1342,11
1343,10
1344,11
1345,12
1346,9
1347,7
1348,8
1349,8
1350,10
1351,11
1352,7
1353,16
1354,14
1355,14
1356,9
1357,7
1358,12
1359,6
1360,12
1361,10
1362,8
1363,14
1364,9
1365,11
1366,9
1367,8
1368,9
1369,12
1370,10
1371,9
1372,13
1373,11
1374,10
1375,15
1376,8
1377,6
1378,10
1379,9
1380,10
1381,13
1382,8
1383,7
1384,9
1385,12
1386,12
1387,6
1388,4
1389,13
1390,12
1391,11
1392,12
1393,10
1394,10
1395,9
1396,10
1397,8
1398,11
1399,13
1400,10
1401,10
1402,10
1403,9
1404,9
1405,9
1406,11
1407,10
1408,10
1409,12
1410,9
1411,6
1412,8
1413,3
1414,12
1415,7
1416,13
1417,7
1418,5
1419,9
1420,9
1421,8
1422,10
1423,7
1424,9
1425,12
1426,11
1427,9
1428,8
1429,11
1430,10
1431,9
1432,12
1433,10
1434,11
1435,10
1436,7
1437,7
1438,10
1439,9
1440,7
1441,9
1442,8
1443,9
1444,9
1445,10
1446,12
1447,8
1448,11
1449,10
1450,12
1451,10
1452,13
1453,7
1454,8
1455,8
1456,9
1457,12
1458,9
1459,12
1460,9
1461,7
1462,11
1463,10
1464,12
1465,13
1466,9
1467,13
1468,9
1469,8
1470,11
1471,14
1472,9
1473,11
1474,12
1475,9
1476,11
1477,11
1478,10
1479,11
1480,10
1481,7
1482,11
1483,11
1484,11
1485,11
1486,11
1487,12
1488,7
1489,11
1490,7
1491,9
1492,11
1493,14
1494,10
1495,9
1496,8
1497,8
1498,9
1499,8
1500,13
1501,9
1502,13
1503,13
1504,12
1505,10
1506,10
1507,15
1508,10
1509,11
1510,13
1511,10
1512,8
1513,8
1514,6
1515,10
1516,10
1517,12
1518,8
1519,6
1520,8
1521,11
1522,9
1523,14
1524,12
1525,14
1526,11
1527,4
1528,10
1529,8
1530,17
1531,11
1532,11
1533,8
1534,8
1535,11
1536,9
1537,12
1538,11
1539,7
1540,11
1541,11
1542,11
1543,8
1544,10
1545,14
1546,13
1547,8
1548,12
1549,9
1550,9
1551,8
1552,12
1553,10
1554,9
1555,13
1556,9
1557,13
1558,12
1559,9
1560,10
1561,12
1562,12
1563,7
1564,7
1565,12
1566,7
1567,9
1568,8
1569,8
1570,12
1571,12
1572,11
1573,10
1574,7
1575,9
1576,9
1577,10
1578,12
1579,11
1580,7
1581,9
1582,6
1583,12
1584,9
1585,11
1586,11
1587,7
1588,10
1589,10
1590,13
1591,8
1592,12
1593,11
1594,11
1595,14
1596,4
1597,9
1598,13
1599,10
1600,12
1601,12
1602,8
1603,11
1604,11
1605,9
1606,6
1607,10
1608,15
1609,11
1610,9
1611,7
1612,9
1613,15
1614,6
1615,10
1616,13
1617,14
1618,10
1619,11
1620,6
1621,7
1622,8
1623,9
1624,9
1625,12
1626,9
1627,13
1628,11
1629,4
1630,9
1631,9
1632,6
1633,8
1634,9
1635,10
1636,9
1637,10
1638,7
1639,11
1640,11
1641,9
1642,9
1643,11
1644,8
1645,9
1646,8
1647,11
1648,12
1649,9
1650,8
1651,10
1652,12
1653,12
1654,10
1655,9
1656,10
1657,14
1658,10
1659,8
1660,10
1661,11
1662,12
1663,9
1664,9
1665,9
1666,11
1667,12
1668,9
1669,10
1670,11
1671,9
1672,10
1673,10
1674,13
1675,11
1676,7
1677,10
1678,11
1679,7
1680,11
1681,6
1682,12
1683,7
1684,7
1685,10
1686,13
1687,11
1688,11
1689,10
1690,9
1691,8
1692,10
1693,8
1694,9
1695,13
1696,9
1697,6
1698,9
1699,10
1700,16
1701,13
1702,9
1703,7
1704,9
1705,11
1706,7
1707,8
1708,13
1709,13
1710,9
1711,13
1712,8
1713,12
1714,10
1715,11
1716,8
1717,10
1718,13
1719,11
1720,10
1721,14
1722,9
1723,9
1724,12
1725,8
1726,14
1727,7
1728,13
1729,7
1730,9
1731,10
1732,14
1733,10
1734,10
1735,9
1736,10
1737,12
1738,10
1739,9
1740,11
1741,12
1742,10
1743,12
1744,11
1745,7
1746,12
1747,14
1748,9
1749,9
1750,13
1751,10
1752,9
1753,9
1754,9
1755,9
1756,11
1757,12
1758,10
1759,10
1760,8
1761,8
1762,15
1763,10
1764,6
1765,10
1766,11
1767,13
1768,9
1769,6
1770,11
1771,11
1772,10
1773,12
1774,11
1775,5
1776,9
1777,8
1778,11
1779,12
1780,8
1781,5
1782,11
1783,10
1784,12
1785,13
1786,12
1787,12
1788,8
1789,11
1790,11
1791,10
1792,9
1793,13
1794,11
1795,10
1796,11
1797,11
1798,12
1799,11
1800,12
1801,10
1802,9
1803,12
1804,11
1805,7
1806,13
1807,5
1808,10
1809,9
1810,10
1811,8
1812,14
1813,16
1814,9
1815,10
1816,9
1817,9
1818,13
1819,12
1820,13
1821,8
1822,13
1823,9
1824,8
1825,7
1826,10
1827,5
1828,11
1829,7
1830,10
1831,12
1832,11
1833,11
1834,5
1835,8
1836,10
1837,9
1838,12
1839,6
1840,11
1841,11
1842,11
1843,12
1844,13
1845,9
1846,14
1847,11
1848,10
1849,6
1850,7
1851,11
1852,7
1853,11
1854,7
1855,12
1856,8
1857,9
1858,10
1859,11
1860,12
1861,9
1862,7
1863,12
1864,12
1865,7
1866,11
1867,7
1868,11
1869,9
1870,14
1871,11
1872,11
1873,14
1874,7
1875,5
1876,12
1877,12
1878,10
1879,9
1880,11
1881,11
1882,10
1883,10
1884,10
1885,11
1886,9
1887,10
1888,10
1889,10
1890,7
1891,11
1892,11
1893,12
1894,11
1895,14
1896,14
1897,11
1898,11
1899,6
1900,10
1901,10
1902,12
1903,9
1904,9
1905,8
1906,9
1907,9
1908,10
1909,10
1910,11
1911,12
1912,11
1913,10
1914,12
1915,10
1916,10
1917,6
1918,7
1919,8
1920,14
1921,13
1922,7
1923,10
1924,10
1925,11
1926,11
1927,9
1928,11
1929,11
1930,10
1931,8
1932,7
1933,9
1934,10
1935,9
1936,11
1937,10
1938,8
1939,10
1940,8
1941,10
1942,10
1943,11
1944,6
1945,11
1946,9
1947,7
1948,11
1949,6
1950,9
1951,11
1952,12
1953,6
1954,12
1955,9
1956,9
1957,11
1958,8
1959,8
1960,8
1961,12
1962,10
1963,9
1964,16
1965,10
1966,12
1967,9
1968,9
1969,10
1970,9
1971,12
1972,7
1973,6
1974,8
1975,12
1976,10
1977,14
1978,11
1979,10
1980,10
1981,7
1982,8
1983,13
1984,12
1985,6
1986,9
1987,11
1988,10
1989,12
1990,12
1991,11
1992,11
1993,9
1994,9
1995,8
1996,10
1997,10
1998,10
1999,11
2000,13
2001,9
2002,10
2003,7
2004,9
2005,7
2006,9
2007,9
2008,11
2009,9
2010,12
2011,8
2012,9
2013,10
2014,12
2015,10
2016,12
2017,13
2018,12
2019,13
2020,13
2021,11
2022,12
2023,12
2024,10
2025,8
2026,10
2027,12
2028,11
2029,7
2030,10
2031,15
2032,8
2033,12
2034,7
2035,9
2036,11
2037,9
2038,7
2039,8
2040,8
2041,10
2042,11
2043,14
2044,8
2045,10
2046,9
2047,9
2048,11
2049,11
2050,13
2051,12
2052,8
2053,10
2054,8
2055,12
2056,14
2057,15
2058,7
2059,9
2060,13
2061,8
2062,12
2063,10
2064,10
2065,6
2066,11
2067,13
2068,12
2069,9
2070,13
2071,9
2072,13
2073,12
2074,8
2075,6
2076,7
2077,10
2078,13
2079,10
2080,13
2081,8
2082,8
2083,9
2084,11
2085,10
2086,9
2087,11
2088,10
2089,5
2090,11
2091,6
2092,13
2093,11
2094,7
2095,7
2096,8
2097,11
2098,12
2099,11
2100,12
2101,10
2102,10
2103,13
2104,10
2105,9
2106,7
2107,12
2108,8
2109,11
2110,11
2111,15
2112,8
2113,13
2114,10
2115,8
2116,9
2117,10
2118,8
2119,13
2120,11
2121,13
2122,12
2123,14
2124,11
2125,8
2126,14
2127,9
2128,8
2129,7
2130,8
2131,9
2132,11
2133,7
2134,15
2135,11
2136,9
2137,10
2138,13
2139,12
2140,11
2141,9
2142,8
2143,7
2144,14
2145,11
2146,12
2147,10
2148,13
2149,8
2150,7
2151,11
2152,11
2153,9
2154,10
2155,8
2156,3
2157,10
2158,6
2159,10
2160,10
2161,10
2162,11
2163,9
2164,13
2165,10
2166,11
2167,10
2168,10
2169,9
2170,7
2171,14
2172,4
2173,11
2174,8
2175,12
2176,8
2177,11
2178,11
2179,11
2180,11
2181,7
2182,13
2183,9
2184,12
2185,10
2186,11
2187,11
2188,9
2189,7
2190,7
2191,8
2192,8
2193,8
2194,15
2195,11
2196,10
2197,11
2198,8
2199,7
2200,11
2201,8
2202,11
2203,11
2204,8
2205,10
2206,9
2207,8
2208,10
2209,11
2210,8
2211,9
2212,14
2213,5
2214,12
2215,14
2216,9
2217,9
2218,12
2219,10
2220,7
2221,9
2222,13
2223,9
2224,9
2225,9
2226,8
2227,5
2228,7
2229,6
2230,8
2231,11
2232,13
2233,12
2234,12
2235,8
2236,10
2237,7
2238,7
2239,8
2240,10
2241,12
2242,14
2243,14
2244,9
2245,9
2246,13
2247,8
2248,8
2249,8
2250,6
2251,7
2252,8
2253,9
2254,9
2255,11
2256,9
2257,9
2258,12
2259,8
2260,11
2261,8
2262,6
2263,10
2264,13
2265,12
2266,12
2267,11
2268,13
2269,11
2270,10
2271,8
2272,10
2273,11
2274,10
2275,9
2276,13
2277,8
2278,9
2279,12
2280,10
2281,8
2282,16
2283,9
2284,10
2285,7
2286,10
2287,9
2288,11
2289,11
2290,12
2291,13
2292,7
2293,10
2294,10
2295,11
2296,11
2297,13
2298,9
2299,8
2300,8
2301,10
2302,10
2303,12
2304,6
2305,10
2306,9
2307,9
2308,10
2309,13
2310,9
2311,10
2312,12
2313,10
2314,12
2315,6
2316,10
2317,9
2318,10
2319,12
2320,12
2321,11
2322,10
2323,3
2324,12
2325,8
2326,11
2327,11
2328,8
2329,12
2330,11
2331,4
2332,12
2333,10
2334,10
2335,11
2336,13
2337,11
2338,10
2339,15
2340,6
2341,11
2342,11
2343,5
2344,13
2345,13
2346,9
2347,5
2348,10
2349,13
2350,12
2351,13
2352,9
2353,11
2354,12
2355,9
2356,11
2357,10
2358,11
2359,12
2360,14
2361,8
2362,11
2363,13
2364,11
2365,9
2366,12
2367,11
2368,9
2369,8
2370,8
2371,12
2372,11
2373,10
2374,14
2375,4
2376,7
2377,13
2378,9
2379,12
2380,10
2381,11
2382,10
2383,10
2384,11
2385,7
2386,11
2387,9
2388,10
2389,11
2390,11
2391,9
2392,8
2393,11
2394,10
2395,15
2396,8
2397,12
2398,14
2399,13
2400,11
2401,9
2402,9
2403,9
2404,7
2405,8
2406,10
2407,14
2408,9
2409,7
2410,8
2411,9
2412,12
2413,11
2414,8
2415,10
2416,9
2417,8
2418,11
2419,11
2420,11
2421,10
2422,15
2423,11
2424,11
2425,10
2426,9
2427,12
2428,10
2429,8
2430,11
2431,10
2432,7
2433,10
2434,7
2435,8
2436,10
2437,11
2438,14
2439,6
2440,12
2441,10
2442,11
2443,13
2444,10
2445,7
2446,10
2447,15
2448,8
2449,6
2450,9
2451,8
2452,9
2453,14
2454,11
2455,12
2456,9
2457,10
2458,14
2459,11
2460,10
2461,7
2462,8
2463,12
2464,14
2465,12
2466,11
2467,7
2468,11
2469,9
2470,10
2471,7
2472,11
2473,9
2474,11
2475,11
2476,6
2477,10
2478,7
2479,9
2480,7
2481,9
2482,9
2483,7
2484,13
2485,10
2486,14
2487,14
2488,11
2489,9
2490,13
2491,6
2492,13
2493,12
2494,8
2495,8
2496,10
2497,14
2498,12
2499,9
2500,9
2501,11
2502,10
2503,14
2504,10
2505,9
2506,10
2507,11
2508,7
2509,9
2510,10
2511,9
2512,10
2513,6
2514,10
2515,12
2516,10
2517,8
2518,10
2519,17
2520,9
2521,11
2522,10
2523,10
2524,9
2525,10
2526,8
2527,9
2528,7
2529,6
2530,12
2531,12
2532,8
2533,6
2534,12
2535,5
2536,11
2537,11
2538,9
2539,9
2540,13
2541,11
2542,11
2543,7
2544,17
2545,9
2546,10
2547,9
2548,10
2549,11
2550,14
2551,8
2552,11
2553,12
2554,12
2555,12
2556,10
2557,8
2558,11
2559,7
2560,10
2561,13
2562,8
2563,7
2564,12
2565,11
2566,8
2567,10
2568,13
2569,11
2570,12
2571,10
2572,10
2573,9
2574,11
2575,11
2576,7
2577,10
2578,8
2579,10
2580,6
2581,11
2582,9
2583,14
2584,9
2585,11
2586,9
2587,8
2588,9
2589,9
2590,10
2591,8
2592,9
2593,8
2594,8
2595,8
2596,9
2597,7
2598,13
2599,8
2600,9
2601,12
2602,11
2603,13
2604,10
2605,12
2606,8
2607,5
2608,17
2609,10
2610,14
2611,5
2612,14
2613,9
2614,13
2615,13
2616,8
2617,11
2618,8
2619,16
2620,10
2621,9
2622,10
2623,9
2624,8
2625,15
2626,9
2627,12
2628,11
2629,9
2630,10
2631,9
2632,8
2633,12
2634,7
2635,11
2636,11
2637,10
2638,10
2639,16
2640,13
2641,8
2642,11
2643,9
2644,10
2645,6
2646,7
2647,10
2648,10
2649,9
2650,8
2651,9
2652,9
2653,9
2654,9
2655,7
2656,9
2657,8
2658,11
2659,6
2660,7
2661,11
2662,7
2663,12
2664,10
2665,11
2666,10
2667,7
2668,6
2669,5
2670,11
2671,13
2672,11
2673,11
2674,14
2675,13
2676,12
2677,6
2678,12
2679,13
2680,13
2681,10
2682,12
2683,10
2684,7
2685,6
2686,11
2687,8
2688,11
2689,11
2690,10
2691,8
2692,9
2693,10
2694,5
2695,8
2696,8
2697,11
2698,9
2699,9
2700,12
2701,9
2702,12
2703,7
2704,13
2705,13
2706,11
2707,8
2708,10
2709,7
2710,10
2711,9
2712,13
2713,7
2714,12
2715,11
2716,13
2717,9
2718,10
2719,5
2720,12
2721,13
2722,7
2723,4
2724,8
2725,9
2726,9
2727,4
2728,10
2729,6
2730,8
2731,11
2732,12
2733,8
2734,10
2735,14
2736,11
2737,14
2738,14
2739,10
2740,12
2741,8
2742,7
2743,9
2744,12
2745,12
2746,10
2747,9
2748,8
2749,12
2750,7
2751,8
2752,10
2753,8
2754,10
2755,7
2756,8
2757,12
2758,10
2759,10
2760,10
2761,13
2762,8
2763,12
2764,7
2765,10
2766,13
2767,9
2768,8
2769,10
2770,11
2771,12
2772,10
2773,8
2774,11
2775,10
2776,10
2777,10
2778,8
2779,8
2780,9
2781,9
2782,13
2783,13
2784,12
2785,10
2786,10
2787,10
2788,13
2789,12
2790,9
2791,13
2792,8
2793,10
2794,11
2795,9
2796,14
2797,12
2798,10
2799,11
2800,10
2801,14
2802,10
2803,10
2804,14
2805,10
2806,9
2807,9
2808,13
2809,13
2810,9
2811,13
2812,10
2813,8
2814,9
2815,14
2816,9
2817,8
2818,14
2819,11
2820,10
2821,9
2822,12
2823,11
2824,14
2825,10
2826,9
2827,7
2828,11
2829,11
2830,14
2831,8
2832,7
2833,13
2834,7
2835,12
2836,7
2837,12
2838,8
2839,13
2840,10
2841,8
2842,10
2843,9
2844,8
2845,9
2846,9
2847,11
2848,10
2849,11
2850,11
2851,12
2852,10
2853,11
2854,9
2855,8
2856,8
2857,10
2858,7
2859,13
2860,11
2861,14
2862,10
2863,12
2864,10
2865,12
2866,7
2867,5
2868,8
2869,9
2870,8
2871,11
2872,10
2873,10
2874,12
2875,13
2876,10
2877,8
2878,14
2879,12
2880,13
2881,10
2882,6
2883,14
2884,9
2885,6
2886,11
2887,8
2888,8
2889,9
2890,11
2891,6
2892,12
2893,8
2894,13
2895,11
2896,9
2897,6
2898,8
2899,11
2900,10
2901,7
2902,11
2903,12
2904,9
2905,15
2906,9
2907,14
2908,5
2909,12
2910,8
2911,17
2912,12
2913,6
2914,11
2915,8
2916,9
2917,9
2918,9
2919,10
2920,11
2921,14
2922,13
2923,12
2924,9
2925,8
2926,10
2927,12
2928,13
2929,11
2930,7
2931,9
2932,10
2933,11
2934,8
2935,10
2936,9
2937,10
2938,9
2939,7
2940,12
2941,10
2942,12
2943,8
2944,10
2945,10
2946,9
2947,8
2948,10
2949,9
2950,11
2951,9
2952,9
2953,11
2954,11
2955,6
2956,10
2957,8
2958,9
2959,12
2960,7
2961,10
2962,9
2963,10
2964,10
2965,9
2966,9
2967,10
2968,10
2969,13
2970,4
2971,12
2972,8
2973,11
2974,9
2975,11
2976,10
2977,11
2978,11
2979,9
2980,12
2981,12
2982,14
2983,11
2984,12
2985,11
2986,11
2987,6
2988,13
2989,9
2990,10
2991,11
2992,13
2993,10
2994,7
