seq_num,delay_ms
455,10
456,7
457,4
458,8
459,8
460,9
461,13
462,5
463,8
464,10
465,8
466,7
467,7
468,12
469,9
470,12
471,11
472,7
473,9
474,7
475,10
476,10
477,12
478,11
479,11
480,9
481,10
482,11
483,7
484,9
485,12
486,14
487,10
488,12
489,8
490,13
491,10
492,10
493,8
494,10
495,7
496,11
497,12
498,8
499,11
500,10
501,9
502,7
503,10
504,8
505,4
506,10
507,11
508,11
509,11
510,8
511,8
512,9
513,11
514,8
515,13
516,12
517,13
518,12
519,8
520,10
521,5
522,10
523,11
524,14
525,6
526,7
527,12
528,7
529,8
530,12
531,7
532,11
533,9
534,7
535,10
536,7
537,10
538,6
539,7
540,10
541,11
542,10
543,10
544,10
545,10
546,9
547,13
548,8
549,11
550,5
551,10
552,5
553,7
554,13
555,10
556,9
557,11
558,10
559,10
560,10
561,9
562,8
563,7
564,10
565,12
566,10
567,11
568,7
569,9
570,10
571,6
572,10
573,11
574,7
575,10
576,5
577,14
578,10
579,13
580,9
581,10
582,12
583,10
584,8
585,10
586,14
587,9
588,8
589,10
590,7
591,13
592,11
593,8
594,14
595,11
596,6
597,10
598,8
599,12
600,9
601,10
602,13
603,9
604,10
605,7
606,9
607,8
608,11
609,11
610,10
611,10
612,11
613,11
614,11
615,10
616,10
617,11
618,8
619,9
620,10
621,7
622,5
623,8
624,10
625,10
626,12
627,11
628,11
629,11
630,8
631,8
632,8
633,9
634,7
635,12
636,14
637,10
638,10
639,11
640,12
641,7
642,7
643,9
644,12
645,11
646,8
647,13
648,9
649,7
650,8
651,8
652,7
653,9
654,11
655,11
656,10
657,11
658,7
659,8
660,8
661,9
662,5
663,12
664,13
665,10
666,8
667,10
668,10
669,10
670,12
671,7
672,9
673,12
674,9
675,12
676,8
677,10
678,12
679,8
680,13
681,9
682,10
683,11
684,11
685,9
686,7
687,9
688,6
689,12
690,11
691,9
692,10
693,12
694,10
695,11
696,9
697,11
698,11
699,14
700,9
701,8
702,15
703,11
704,12
705,7
706,10
707,8
708,11
709,7
710,12
711,6
712,9
713,14
714,13
715,8
716,8
717,6
718,5
719,12
720,10
721,12
722,8
723,8
724,13
725,7
726,8
727,7
728,10
729,11
730,11
731,14
732,11
733,10
734,13
735,13
736,12
737,8
738,9
739,10
740,11
741,9
742,11
743,13
744,9
745,11
746,16
747,10
748,11
749,10
750,12
751,10
752,9
753,7
754,5
755,13
756,7
757,5
758,11
759,9
760,10
761,8
762,10
763,10
764,15
765,8
766,11
767,7
768,13
769,4
770,14
771,15
772,9
773,11
774,8
775,11
776,11
777,9
778,9
779,11
780,12
781,7
782,9
783,15
784,14
785,9
786,14
787,8
788,8
789,4
790,11
791,8
792,8
793,11
794,14
795,11
796,10
797,8
798,13
799,10
800,14
801,10
802,9
803,11
804,9
805,7
806,14
807,6
808,9
809,7
810,6
811,9
812,10
813,11
814,8
815,10
816,13
817,7
818,12
819,13
820,8
821,7
822,8
823,13
824,9
825,9
826,8
827,10
828,14
829,10
830,9
831,8
832,11
833,13
834,15
835,7
836,9
837,8
838,7
839,11
840,14
841,9
842,7
843,11
844,10
845,10
846,8
847,13
848,8
849,10
850,13
851,9
852,10
853,9
854,10
855,12
856,9
857,10
858,10
859,15
860,5
861,12
862,9
863,9
864,11
865,8
866,9
867,9
868,13
869,12
870,11
871,13
872,10
873,11
874,6
875,10
876,10
877,14
878,8
879,11
880,8
881,8
882,13
883,11
884,14
885,8
886,12
887,9
888,11
889,11
890,13
891,12
892,14
893,9
894,11
895,10
896,9
897,7
898,15
899,9
900,14
901,9
902,9
903,12
904,9
905,10
906,7
907,10
908,12
909,11
910,10
911,11
912,7
913,9
914,13
915,11
916,8
917,10
918,7
919,10
920,7
921,6
922,12
923,15
924,7
925,8
926,9
927,11
928,12
929,7
930,11
931,10
932,6
933,8
934,12
935,13
936,11
937,8
938,15
939,13
940,12
941,10
942,12
943,13
944,10
945,10
946,13
947,9
948,11
949,11
950,9
951,11
952,12
953,11
954,9
955,9
956,10
957,13
958,10
959,10
960,13
961,10
962,10
963,12
964,10
965,10
966,8
967,6
968,11
969,9
970,10
971,13
972,12
973,6
974,6
975,8
976,10
977,10
978,10
979,10
980,9
981,9
982,11
983,11
984,13
985,11
986,9
987,6
988,9
989,9
990,9
991,9
992,12
993,8
994,6
995,8
996,9
997,8
998,8
999,7
1000,9
1001,11
1002,8
1003,9
1004,12
1005,12
1006,11
1007,6
1008,11
1009,8
1010,10
1011,8
1012,13
1013,11
1014,8
1015,11
1016,13
1017,8
1018,9
1019,12
1020,9
1021,10
1022,7
1023,14
1024,13
1025,14
1026,12
1027,13
1028,5
1029,8
1030,12
1031,9
1032,9
1033,9
1034,7
1035,9
1036,11
1037,7
1038,11
1039,10
1040,13
1041,12
1042,8
1043,11
1044,9
1045,8
1046,12
1047,12
1048,11
1049,11
1050,14
1051,11
1052,11
1053,8
1054,9
1055,12
1056,14
1057,6
1058,10
1059,13
1060,11
1061,11
1062,10
1063,11
1064,12
1065,9
1066,8
1067,11
1068,9
1069,9
1070,10
1071,7
1072,9
1073,11
1074,12
1075,7
1076,11
1077,9
1078,9
1079,10
1080,10
1081,10
1082,12
1083,8
1084,9
1085,11
1086,10
1087,10
1088,11
1089,13
1090,11
1091,11
1092,9
1093,9
1094,9
1095,10
1096,9
1097,10
1098,11
1099,12
1100,8
1101,9
1102,14
1103,12
1104,5
1105,11
1106,10
1107,10
1108,9
1109,11
1110,5
1111,8
1112,11
1113,5
1114,9
1115,13
1116,9
1117,14
1118,9
1119,9
1120,10
1121,9
1122,10
1123,10
1124,10
1125,8
1126,9
1127,9
1128,12
1129,7
1130,7
1131,10
1132,11
1133,9
1134,10
1135,6
1136,8
1137,7
1138,14
1139,14
1140,9
1141,7
1142,10
1143,12
1144,14
1145,10
1146,6
1147,8
1148,7
1149,11
1150,9
1151,8
1152,7
1153,11
1154,10
1155,13
1156,6
1157,13
1158,8
1159,11
1160,12
1161,7
1162,7
1163,12
1164,5
1165,12
1166,8
1167,16
1168,9
1169,2
1170,8
1171,10
1172,14
1173,12
1174,9
1175,10
1176,6
1177,13
1178,14
1179,9
1180,12
1181,11
1182,8
1183,9
1184,7
1185,10
1186,10
1187,9
1188,10
1189,11
1190,13
1191,12
1192,15
1193,13
1194,13
1195,9
1196,12
1197,9
1198,16
1199,11
1200,12
1201,13
1202,13
1203,16
1204,5
1205,9
1206,9
1207,12
1208,10
1209,8
1210,12
1211,10
1212,10
1213,8
1214,12
1215,10
1216,10
1217,8
1218,8
1219,12
1220,13
1221,10
1222,10
1223,11
1224,8
1225,11
1226,12
1227,9
1228,6
1229,7
1230,11
1231,13
1232,8
1233,10
1234,13
1235,15
1236,9
1237,7
1238,10
1239,10
1240,7
1241,10
1242,7
1243,7
1244,9
1245,7
1246,11
1247,9
1248,9
1249,8
1250,9
1251,10
1252,7
1253,10
1254,12
1255,5
1256,7
1257,8
1258,7
1259,9
1260,11
1261,10
1262,12
1263,14
1264,10
1265,13
1266,11
1267,9
1268,11
1269,8
1270,10
1271,8
1272,6
1273,14
1274,9
1275,8
1276,10
1277,13
1278,8
1279,13
1280,12
1281,12
1282,12
1283,13
1284,14
1285,10
1286,11
1287,11
1288,10
1289,11
1290,10
1291,7
1292,11
1293,8
1294,8
1295,12
1296,5
1297,15
1298,12
1299,9
1300,10
1301,8
1302,5
1303,10
1304,9
1305,7
1306,8
1307,10
1308,10
1309,12
1310,11
1311,9
1312,14
1313,12
1314,8
1315,8
1316,6
1317,12
1318,11
1319,12
1320,7
1321,11
1322,14
1323,12
1324,9
1325,14
1326,11
1327,13
1328,12
1329,11
1330,12
1331,8
1332,7
1333,9
1334,13
1335,10
1336,9
1337,11
1338,11
1339,8
1340,6
1341,9
1342,9
1343,11
1344,10
1345,8
1346,13
1347,9
1348,11
1349,9
1350,9
1351,6
1352,8
1353,11
1354,7
1355,12
1356,12
1357,7
1358,12
1359,9
1360,13
1361,5
1362,10
1363,9
1364,11
1365,8
1366,11
1367,9
1368,10
1369,16
1370,12
1371,9
1372,13
1373,12
1374,9
1375,12
1376,9
1377,11
1378,9
1379,9
1380,7
1381,9
1382,14
1383,11
1384,8
1385,8
1386,11
1387,9
1388,15
1389,12
1390,10
1391,8
1392,14
1393,13
1394,11
1395,11
1396,7
1397,10
1398,8
1399,12
1400,10
1401,13
1402,10
1403,9
1404,9
1405,9
1406,4
1407,10
1408,11
1409,7
1410,11
1411,9
1412,10
1413,8
1414,9
1415,10
1416,10
1417,9
1418,12
1419,9
1420,9
1421,11
1422,10
1423,8
1424,10
1425,11
1426,11
1427,8
1428,12
1429,11
1430,10
1431,10
1432,8
1433,11
1434,12
1435,12
1436,11
1437,10
1438,7
1439,10
1440,16
1441,6
1442,9
1443,10
1444,8
1445,9
1446,9
1447,11
1448,11
1449,12
1450,11
1451,9
1452,11
1453,8
1454,11
1455,9
1456,9
1457,10
1458,10
1459,8
1460,9
1461,9
1462,12
1463,10
1464,8
1465,11
1466,10
1467,8
1468,14
1469,12
1470,10
1471,12
1472,13
1473,8
1474,12
1475,6
1476,13
1477,8
1478,14
1479,10
1480,10
1481,9
1482,6
1483,10
1484,8
1485,14
1486,11
1487,10
1488,10
1489,16
1490,7
1491,11
1492,10
1493,8
1494,9
1495,14
1496,11
1497,11
1498,7
1499,8
1500,14
1501,9
1502,11
1503,13
1504,10
1505,7
1506,9
1507,13
1508,10
1509,10
1510,14
1511,13
1512,11
1513,10
1514,10
1515,10
1516,4
1517,6
1518,12
1519,11
1520,8
1521,10
1522,8
1523,9
1524,11
1525,7
1526,12
1527,10
1528,11
1529,12
1530,7
1531,12
1532,11
1533,7
1534,7
1535,6
1536,10
1537,10
1538,11
1539,10
1540,10
1541,11
1542,10
1543,6
1544,5
1545,10
1546,13
1547,10
1548,9
1549,12
1550,10
1551,14
1552,7
1553,12
1554,8
1555,10
1556,7
1557,9
1558,13
1559,11
1560,7
1561,8
1562,12
1563,10
1564,9
1565,11
1566,11
1567,9
1568,8
1569,8
1570,9
1571,10
1572,10
1573,9
1574,11
1575,11
1576,15
1577,10
1578,10
1579,13
1580,12
1581,11
1582,9
1583,9
1584,12
1585,6
1586,10
1587,12
1588,11
1589,12
1590,15
1591,10
1592,7
1593,11
1594,15
1595,7
1596,11
1597,13
1598,7
1599,9
1600,7
1601,10
1602,13
1603,9
1604,12
1605,12
1606,7
1607,8
1608,11
1609,9
1610,12
1611,10
1612,12
1613,6
1614,10
1615,11
1616,12
1617,4
1618,10
1619,11
1620,16
1621,12
1622,8
1623,9
1624,9
1625,12
1626,12
1627,6
1628,13
1629,10
1630,9
1631,14
1632,10
1633,10
1634,8
1635,12
1636,11
1637,10
1638,14
1639,13
1640,9
1641,11
1642,6
1643,9
1644,8
1645,10
1646,11
1647,9
1648,12
1649,9
1650,10
1651,7
1652,10
1653,9
1654,14
1655,9
1656,10
1657,8
1658,10
1659,9
1660,12
1661,7
1662,9
1663,11
1664,8
1665,12
1666,11
1667,11
1668,8
1669,6
1670,9
1671,8
1672,12
1673,12
1674,8
1675,8
1676,12
1677,10
1678,12
1679,10
1680,10
1681,8
1682,11
1683,11
1684,7
1685,15
1686,8
1687,12
1688,11
1689,13
1690,9
1691,10
1692,6
1693,7
1694,5
1695,13
1696,12
1697,14
1698,7
1699,13
1700,10
1701,10
1702,10
1703,12
1704,11
1705,11
1706,8
1707,8
1708,12
1709,9
1710,8
1711,13
1712,12
1713,9
1714,12
1715,7
1716,10
1717,7
1718,11
1719,8
1720,9
1721,10
1722,7
1723,10
1724,11
1725,9
1726,11
1727,9
1728,13
1729,16
1730,10
1731,14
1732,8
1733,14
1734,13
1735,8
1736,12
1737,15
1738,11
1739,10
1740,10
1741,10
1742,12
1743,11
1744,13
1745,12
1746,9
1747,12
1748,13
1749,8
1750,9
1751,12
1752,12
1753,9
1754,9
1755,13
1756,9
1757,14
1758,9
1759,8
1760,7
1761,8
1762,11
1763,12
1764,9
1765,8
1766,9
1767,12
1768,12
1769,7
1770,6
1771,9
1772,7
1773,11
1774,9
1775,9
1776,10
1777,9
1778,8
1779,12
1780,10
1781,11
1782,7
1783,12
1784,10
1785,10
1786,10
1787,10
1788,11
1789,12
1790,10
1791,9
1792,11
1793,13
1794,10
1795,9
1796,9
1797,7
1798,12
1799,7
1800,12
1801,12
1802,10
1803,9
1804,15
1805,12
1806,10
1807,13
1808,9
1809,9
1810,8
1811,10
1812,9
1813,10
1814,11
1815,10
1816,6
1817,15
1818,8
1819,7
1820,12
1821,9
1822,10
1823,7
1824,10
1825,9
1826,10
1827,9
1828,9
1829,9
1830,3
1831,9
1832,8
1833,6
1834,13
1835,7
1836,10
1837,9
1838,11
1839,6
1840,10
1841,14
1842,10
1843,12
1844,12
1845,11
1846,10
1847,11
1848,9
1849,12
1850,7
1851,6
1852,11
1853,10
1854,8
1855,9
1856,10
1857,12
1858,8
1859,10
1860,6
1861,8
1862,9
1863,9
1864,8
1865,11
1866,11
1867,7
1868,9
1869,14
1870,7
1871,10
1872,11
1873,15
1874,12
1875,11
1876,7
1877,9
1878,14
1879,12
1880,13
1881,6
1882,12
1883,13
1884,9
1885,11
1886,7
1887,10
1888,12
1889,7
1890,9
1891,13
1892,10
1893,10
1894,12
1895,7
1896,9
1897,8
1898,8
1899,5
1900,9
1901,5
1902,12
1903,11
1904,12
1905,11
1906,9
1907,11
1908,8
1909,8
1910,9
1911,9
1912,13
1913,10
1914,12
1915,9
1916,9
1917,6
1918,9
1919,16
1920,6
1921,10
1922,9
1923,9
1924,9
1925,11
1926,8
1927,9
1928,12
1929,14
1930,9
1931,9
1932,14
1933,11
1934,14
1935,12
1936,11
1937,13
1938,11
1939,8
1940,12
1941,12
1942,11
1943,13
1944,12
1945,10
1946,13
1947,12
1948,10
1949,11
1950,7
1951,11
1952,9
1953,7
1954,9
1955,15
1956,10
1957,7
1958,11
1959,10
1960,9
1961,10
1962,8
1963,12
1964,12
1965,12
1966,9
1967,11
1968,10
1969,5
1970,14
1971,11
1972,11
1973,11
1974,9
1975,11
1976,15
1977,10
1978,16
1979,11
1980,7
1981,7
1982,10
1983,8
1984,9
1985,8
1986,10
1987,9
1988,7
1989,9
1990,9
1991,13
1992,8
1993,16
1994,10
1995,8
1996,10
1997,9
1998,11
1999,7
2000,14
2001,12
2002,7
2003,11
2004,13
2005,9
2006,9
2007,12
2008,7
2009,11
2010,10
2011,4
2012,10
2013,11
2014,6
2015,8
2016,11
2017,10
2018,10
2019,7
2020,12
2021,8
2022,6
2023,7
2024,8
2025,11
2026,12
2027,10
2028,7
2029,9
2030,8
2031,9
2032,10
2033,7
2034,11
2035,8
2036,9
2037,14
2038,6
2039,14
2040,5
2041,12
2042,9
2043,8
2044,12
2045,8
2046,12
2047,9
2048,12
2049,5
2050,11
2051,13
2052,12
2053,10
2054,11
2055,14
2056,12
2057,9
2058,6
2059,11
2060,9
2061,11
2062,10
2063,12
2064,15
2065,13
2066,9
2067,9
2068,6
2069,13
2070,7
2071,11
2072,12
2073,10
2074,13
2075,13
2076,9
2077,13
2078,9
2079,10
2080,12
2081,9
2082,10
2083,10
2084,11
2085,11
2086,9
2087,9
2088,7
2089,10
2090,8
2091,13
2092,9
2093,11
2094,11
2095,8
2096,8
2097,11
2098,10
2099,11
2100,14
2101,13
2102,11
2103,11
2104,7
2105,8
2106,8
2107,10
2108,9
2109,9
2110,13
2111,10
2112,8
2113,11
2114,10
2115,13
2116,9
2117,12
2118,8
2119,9
2120,9
2121,12
2122,10
2123,9
2124,9
2125,12
2126,8
2127,12
2128,11
2129,7
2130,10
2131,8
2132,8
2133,11
2134,12
2135,7
2136,13
2137,6
2138,14
2139,10
2140,8
2141,9
2142,11
2143,13
2144,10
2145,8
2146,10
2147,10
2148,13
2149,7
2150,15
2151,8
2152,14
2153,12
2154,13
2155,9
2156,11
2157,10
2158,8
2159,8
2160,9
2161,10
2162,11
2163,13
2164,9
2165,9
2166,11
2167,14
2168,9
2169,10
2170,7
2171,9
2172,5
2173,9
2174,7
2175,12
2176,9
2177,10
2178,10
2179,12
2180,9
2181,10
2182,12
2183,13
2184,12
2185,11
2186,13
2187,12
2188,6
2189,10
2190,13
2191,8
2192,6
2193,12
2194,16
2195,10
2196,12
2197,11
2198,9
2199,11
2200,8
2201,12
2202,10
2203,12
2204,5
2205,8
2206,12
2207,9
2208,8
2209,6
2210,12
2211,9
2212,10
2213,7
2214,9
2215,6
2216,12
2217,11
2218,11
2219,12
2220,7
2221,12
2222,6
2223,13
2224,12
2225,5
2226,7
2227,10
2228,9
2229,9
2230,7
2231,12
2232,9
2233,10
2234,11
2235,8
2236,11
2237,12
2238,11
2239,13
2240,10
2241,10
2242,12
2243,9
2244,11
2245,10
2246,9
2247,11
2248,10
2249,10
2250,7
2251,10
2252,11
2253,14
2254,13
2255,9
2256,11
2257,9
2258,9
2259,7
2260,15
2261,8
2262,10
2263,11
2264,6
2265,9
2266,10
2267,6
2268,13
2269,10
2270,10
2271,11
2272,7
2273,15
2274,9
2275,12
2276,8
2277,11
2278,8
2279,15
2280,10
2281,9
2282,9
2283,10
2284,13
2285,13
2286,10
2287,13
2288,8
2289,7
2290,8
2291,12
2292,7
2293,6
2294,10
2295,10
2296,9
2297,10
2298,10
2299,10
2300,3
2301,12
2302,10
2303,12
2304,10
2305,10
2306,9
2307,10
2308,8
2309,7
2310,11
2311,6
2312,13
2313,11
2314,8
2315,6
2316,12
2317,8
2318,8
2319,13
2320,8
2321,16
2322,9
2323,10
2324,8
2325,11
2326,9
2327,12
2328,9
2329,10
2330,14
2331,8
2332,9
2333,8
2334,8
2335,13
2336,9
2337,11
2338,11
2339,8
2340,11
2341,12
2342,9
2343,13
2344,9
2345,8
2346,6
2347,7
2348,8
2349,10
2350,8
2351,14
2352,7
2353,7
2354,12
2355,7
2356,7
2357,10
2358,12
2359,10
2360,8
2361,7
2362,11
2363,10
2364,13
2365,8
2366,12
2367,11
2368,13
2369,11
2370,12
2371,13
2372,8
2373,8
2374,6
2375,13
2376,9
2377,12
2378,10
2379,12
2380,5
2381,10
2382,8
2383,13
2384,14
2385,10
2386,9
2387,13
2388,11
2389,10
2390,9
2391,8
2392,11
2393,7
2394,8
2395,10
2396,11
2397,13
2398,11
2399,7
2400,12
2401,11
2402,9
2403,8
2404,13
2405,13
2406,13
2407,13
2408,9
2409,8
2410,10
2411,13
2412,14
2413,10
2414,7
2415,9
2416,11
2417,9
2418,7
2419,15
2420,9
2421,13
2422,10
2423,9
2424,8
2425,10
2426,13
2427,14
2428,10
2429,9
2430,14
2431,9
2432,9
2433,9
2434,7
2435,13
2436,8
2437,10
2438,8
2439,11
2440,11
2441,10
2442,12
2443,9
2444,11
2445,12
2446,11
2447,15
2448,11
2449,9
2450,10
2451,15
2452,12
2453,14
2454,8
2455,8
2456,10
2457,8
2458,9
2459,9
2460,10
2461,10
2462,9
2463,10
2464,13
2465,7
2466,9
2467,11
2468,11
2469,12
2470,16
2471,11
2472,12
2473,8
2474,16
2475,11
2476,10
2477,14
2478,10
2479,8
2480,13
2481,10
2482,11
2483,9
2484,14
2485,8
2486,8
2487,8
2488,15
2489,13
2490,9
2491,9
2492,8
2493,10
2494,9
2495,11
2496,9
2497,13
2498,8
2499,11
2500,15
2501,11
2502,11
2503,11
2504,9
2505,8
2506,8
2507,12
2508,13
2509,12
2510,11
2511,9
2512,11
2513,12
2514,15
2515,14
2516,11
2517,9
2518,10
2519,7
2520,7
2521,6
2522,12
2523,8
2524,11
2525,12
2526,7
2527,12
2528,9
2529,13
2530,13
2531,13
2532,9
2533,8
2534,8
2535,12
2536,11
2537,8
2538,10
2539,11
2540,14
2541,7
2542,9
2543,12
2544,7
2545,11
2546,8
2547,13
2548,11
2549,9
2550,11
2551,12
2552,11
2553,7
2554,10
2555,12
2556,8
2557,8
2558,9
2559,8
2560,11
2561,11
2562,7
2563,11
2564,10
2565,5
2566,9
2567,14
2568,12
2569,15
2570,8
2571,13
2572,8
2573,9
2574,12
2575,11
2576,9
2577,7
2578,11
2579,15
2580,7
2581,9
2582,11
2583,10
2584,9
2585,8
2586,12
2587,5
2588,15
2589,11
2590,12
2591,15
2592,12
2593,10
2594,13
2595,10
2596,7
2597,11
2598,11
2599,11
2600,8
2601,11
2602,10
2603,10
2604,11
2605,8
2606,10
2607,12
2608,10
2609,7
2610,8
2611,6
2612,6
2613,9
2614,11
2615,16
2616,10
2617,7
2618,7
2619,8
2620,14
2621,9
2622,10
2623,7
2624,12
2625,10
2626,7
2627,8
2628,8
2629,9
2630,11
2631,8
2632,9
2633,9
2634,9
2635,12
2636,13
2637,11
2638,13
2639,9
2640,9
2641,10
2642,9
2643,9
2644,8
2645,12
2646,10
2647,10
2648,11
2649,13
2650,15
2651,8
2652,12
2653,11
2654,7
2655,11
2656,14
2657,11
2658,10
2659,10
2660,11
2661,12
2662,11
2663,8
2664,7
2665,11
2666,11
2667,8
2668,6
2669,10
2670,13
2671,12
2672,9
2673,11
2674,7
2675,11
2676,9
2677,11
2678,12
2679,12
2680,5
2681,10
2682,10
2683,7
2684,8
2685,10
2686,12
2687,13
2688,7
2689,11
2690,12
2691,6
2692,11
2693,8
2694,9
2695,8
2696,15
2697,10
2698,15
2699,11
2700,10
2701,8
2702,10
2703,12
2704,8
2705,11
2706,10
2707,13
2708,12
2709,13
2710,8
2711,11
2712,8
2713,10
2714,12
2715,11
2716,10
2717,11
2718,11
2719,8
2720,10
2721,9
2722,13
2723,11
2724,9
2725,6
2726,11
2727,13
2728,7
2729,13
2730,11
2731,7
2732,11
2733,10
2734,12
2735,8
2736,15
2737,11
2738,9
2739,14
2740,10
2741,12
2742,13
2743,13
2744,12
2745,7
2746,9
2747,7
2748,6
2749,9
2750,11
2751,12
2752,13
2753,10
2754,11
2755,9
2756,5
2757,8
2758,5
2759,10
2760,10
2761,9
2762,13
2763,12
2764,14
2765,12
2766,14
2767,8
2768,8
2769,9
2770,10
2771,12
2772,9
2773,8
2774,12
2775,11
2776,10
2777,8
2778,8
2779,10
2780,9
2781,9
2782,6
2783,10
2784,14
2785,10
2786,14
2787,13
2788,10
2789,13
2790,13
2791,12
2792,6
2793,14
2794,9
2795,9
2796,11
2797,9
2798,12
2799,11
2800,12
2801,10
2802,9
2803,13
2804,9
2805,8
2806,14
2807,9
2808,8
2809,10
2810,10
2811,10
2812,14
2813,13
2814,10
2815,14
2816,12
2817,10
2818,10
2819,11
2820,9
2821,11
2822,12
2823,10
2824,11
2825,9
2826,11
2827,9
2828,7
2829,9
2830,12
2831,10
2832,10
2833,9
2834,8
2835,9
2836,11
2837,8
2838,12
2839,8
2840,7
2841,14
2842,9
2843,7
2844,8
2845,7
2846,11
2847,9
2848,7
2849,8
2850,7
2851,8
2852,7
2853,13
2854,12
2855,11
2856,7
2857,7
2858,14
2859,9
2860,9
2861,8
2862,11
2863,12
2864,7
2865,10
2866,11
2867,12
2868,12
2869,8
2870,10
2871,11
2872,13
2873,9
2874,9
2875,12
2876,9
2877,11
2878,9
2879,12
2880,5
2881,12
2882,10
2883,10
2884,12
2885,7
2886,8
2887,13
2888,15
2889,9
2890,10
2891,10
2892,7
2893,8
2894,8
2895,12
2896,11
2897,11
2898,8
2899,10
2900,12
2901,5
2902,9
2903,10
2904,9
2905,4
2906,12
2907,8
2908,8
2909,9
2910,17
2911,9
2912,14
2913,15
2914,13
2915,10
2916,11
2917,11
2918,12
2919,12
2920,8
2921,10
2922,8
2923,8
2924,11
2925,10
2926,11
2927,8
2928,7
2929,13
2930,10
2931,7
2932,11
2933,6
2934,7
2935,8
2936,10
2937,10
2938,14
2939,10
2940,9
2941,13
2942,13
2943,11
2944,9
2945,7
2946,9
2947,11
2948,11
2949,11
2950,9
2951,11
2952,12
2953,11
2954,6
2955,12
2956,14
2957,6
2958,14
2959,11
2960,14
2961,12
2962,9
2963,10
2964,11
2965,11
2966,8
2967,15
2968,9
2969,13
2970,9
2971,9
2972,12
2973,10
2974,11
2975,11
2976,10
2977,11
2978,6
2979,6
2980,12
2981,9
2982,9
2983,6
2984,11
2985,11
2986,10
2987,8
2988,9
2989,10
2990,14
2991,12
2992,7
2993,5
2994,12
