seq_num,delay_ms
6403,8
6404,8
6405,5
6406,9
6407,7
6408,5
6409,12
6410,14
6411,11
6412,11
6413,8
6414,10
6415,9
6416,10
6417,14
6418,7
6419,12
6420,10
6421,11
6422,6
6423,12
6424,9
6425,12
6426,9
6427,7
6428,8
6429,12
6430,12
6431,12
6432,11
6433,12
6434,12
6435,9
6436,11
6437,7
6438,10
6439,7
6440,10
6441,13
6442,8
6443,8
6444,13
6445,12
6446,11
6447,10
6448,9
6449,8
6450,10
6451,7
6452,9
6453,8
6454,7
6455,7
6456,14
6457,10
6458,12
6459,7
6460,13
6461,8
6462,9
6463,7
6464,9
6465,8
6466,9
6467,8
6468,9
6469,11
6470,7
6471,8
6472,9
6473,13
6474,10
6475,12
6476,11
6477,12
6478,10
6479,8
6480,11
6481,12
6482,11
6483,8
6484,8
6485,8
6486,13
6487,8
6488,9
6489,8
6490,8
6491,11
6492,8
6493,9
6494,10
6495,9
6496,7
6497,9
6498,13
6499,7
6500,11
6501,7
6502,10
6503,8
6504,10
6505,7
6506,12
6507,9
6508,11
6509,8
6510,9
6511,12
6512,10
6513,12
6514,10
6515,11
6516,9
6517,9
6518,7
6519,7
6520,12
6521,11
6522,10
6523,8
6524,10
6525,10
6526,8
6527,10
6528,15
6529,9
6530,10
6531,12
6532,12
6533,8
6534,7
6535,6
6536,7
6537,11
6538,13
6539,12
6540,8
6541,8
6542,8
6543,8
6544,10
6545,10
6546,10
6547,10
6548,11
6549,7
6550,7
6551,10
6552,10
6553,9
6554,11
6555,3
6556,12
6557,14
6558,5
6559,10
6560,6
6561,9
6562,11
6563,14
6564,10
6565,11
6566,11
6567,12
6568,9
6569,7
6570,10
6571,11
6572,11
6573,10
6574,7
6575,11
6576,13
6577,9
6578,10
6579,8
6580,10
6581,12
6582,7
6583,8
6584,8
6585,11
6586,10
6587,13
6588,13
6589,11
6590,11
6591,12
6592,10
6593,10
6594,9
6595,9
6596,12
6597,10
6598,11
6599,11
6600,12
6601,13
6602,7
6603,10
6604,7
6605,14
6606,8
6607,11
6608,9
6609,10
6610,11
6611,7
6612,8
6613,13
6614,8
6615,16
6616,8
6617,12
6618,9
6619,9
6620,11
6621,9
6622,8
6623,10
6624,9
6625,12
6626,9
6627,8
6628,10
6629,8
6630,9
6631,12
6632,13
6633,10
6634,10
6635,11
6636,9
6637,13
6638,12
6639,5
6640,7
6641,15
6642,10
6643,7
6644,10
6645,9
6646,8
6647,11
6648,12
6649,11
6650,14
6651,10
6652,11
6653,13
6654,15
6655,11
6656,11
6657,11
6658,9
6659,7
6660,6
6661,9
6662,9
6663,11
6664,12
6665,10
6666,12
6667,10
6668,6
6669,9
6670,14
6671,10
6672,13
6673,12
6674,11
6675,8
6676,8
6677,8
6678,12
6679,11
6680,14
6681,8
6682,13
6683,14
6684,9
6685,14
6686,11
6687,5
6688,10
6689,11
6690,4
6691,9
6692,11
6693,8
6694,11
6695,10
6696,7
6697,9
6698,12
6699,8
6700,12
6701,12
6702,11
6703,8
6704,11
6705,12
6706,11
6707,12
6708,11
6709,10
6710,8
6711,7
6712,9
6713,9
6714,11
6715,12
6716,14
6717,11
6718,11
6719,10
6720,11
6721,12
6722,9
6723,8
6724,6
6725,10
6726,9
6727,9
6728,11
6729,12
6730,10
6731,6
6732,8
6733,8
6734,15
6735,8
6736,11
6737,11
6738,9
6739,12
6740,9
6741,12
6742,9
6743,15
6744,11
6745,10
6746,11
6747,10
6748,12
6749,9
6750,7
6751,8
6752,10
6753,6
6754,11
6755,6
6756,11
6757,8
6758,11
6759,14
6760,14
6761,8
6762,14
6763,6
6764,11
6765,6
6766,14
6767,10
6768,7
6769,9
6770,13
6771,9
6772,12
6773,13
6774,10
6775,11
6776,9
6777,9
6778,6
6779,12
6780,9
6781,11
6782,11
6783,12
6784,13
6785,8
6786,10
6787,13
6788,10
6789,9
6790,10
6791,11
6792,9
6793,11
6794,12
6795,11
6796,12
6797,9
6798,11
6799,8
6800,9
6801,11
6802,11
6803,8
6804,10
6805,11
6806,8
6807,10
6808,11
6809,11
6810,11
6811,10
6812,10
6813,8
6814,7
6815,12
6816,12
6817,13
6818,6
6819,7
6820,10
6821,10
6822,8
6823,10
6824,6
6825,11
6826,9
6827,12
6828,10
6829,14
6830,10
6831,11
6832,7
6833,9
6834,9
6835,13
6836,11
6837,12
6838,6
6839,6
6840,10
6841,13
6842,8
6843,13
6844,15
6845,7
6846,8
6847,11
6848,11
6849,13
6850,12
6851,8
6852,9
6853,11
6854,9
6855,9
6856,13
6857,13
6858,11
6859,11
6860,8
6861,10
6862,13
6863,10
6864,6
6865,10
6866,9
6867,8
6868,10
6869,6
6870,9
6871,6
6872,14
6873,9
6874,5
6875,9
6876,8
6877,10
6878,9
6879,13
6880,9
6881,8
6882,9
6883,10
6884,9
6885,11
6886,11
6887,12
6888,10
6889,13
6890,9
6891,7
6892,5
6893,10
6894,9
6895,9
6896,10
6897,9
6898,14
6899,9
6900,11
6901,10
6902,7
6903,13
6904,12
6905,11
6906,11
6907,13
6908,9
6909,9
6910,14
6911,10
6912,12
6913,14
6914,8
6915,8
6916,7
6917,10
6918,9
6919,10
6920,8
6921,11
6922,9
6923,9
6924,14
6925,7
6926,4
6927,10
6928,11
6929,5
6930,7
6931,9
6932,12
6933,10
6934,8
6935,13
6936,11
6937,14
6938,13
6939,11
6940,10
6941,13
6942,10
6943,7
6944,8
6945,13
6946,7
6947,9
6948,14
6949,9
6950,10
6951,11
6952,7
6953,11
6954,9
6955,9
6956,12
6957,12
6958,11
6959,14
6960,10
6961,15
6962,11
6963,6
6964,14
6965,8
6966,11
6967,12
6968,11
6969,16
6970,8
6971,8
6972,12
6973,10
6974,10
6975,9
6976,9
6977,11
6978,9
6979,8
6980,6
6981,9
6982,12
6983,8
6984,10
6985,10
6986,10
6987,9
6988,14
6989,7
6990,11
6991,10
6992,10
6993,8
6994,15
6995,10
6996,6
6997,9
6998,12
6999,10
7000,10
7001,12
7002,8
7003,10
7004,8
7005,16
7006,8
7007,15
7008,11
7009,13
7010,11
7011,14
7012,11
7013,12
7014,15
7015,9
7016,8
7017,10
7018,8
7019,7
7020,11
7021,10
7022,5
7023,10
7024,11
7025,16
7026,8
7027,9
7028,11
7029,12
7030,8
7031,9
7032,8
7033,9
7034,8
7035,15
7036,10
7037,9
7038,9
7039,9
7040,8
7041,11
7042,9
7043,8
7044,10
7045,11
7046,8
7047,8
7048,11
7049,9
7050,8
7051,11
7052,7
7053,10
7054,9
7055,10
7056,9
7057,12
7058,10
7059,13
7060,13
7061,9
7062,9
7063,12
7064,12
7065,12
7066,13
7067,9
7068,8
7069,8
7070,13
7071,12
7072,8
7073,13
7074,11
7075,10
7076,6
7077,10
7078,6
7079,10
7080,8
7081,7
7082,10
7083,13
7084,8
7085,9
7086,7
7087,7
7088,10
7089,12
7090,10
7091,8
7092,10
7093,12
7094,11
7095,11
7096,9
7097,11
7098,8
7099,6
7100,14
7101,14
7102,11
7103,8
7104,10
7105,9
7106,11
7107,12
7108,11
7109,13
7110,13
7111,7
7112,14
7113,9
7114,8
7115,11
7116,10
7117,14
7118,11
7119,11
7120,12
7121,9
7122,14
7123,5
7124,13
7125,8
7126,12
7127,9
7128,14
7129,14
7130,10
7131,10
7132,10
7133,11
7134,9
7135,7
7136,9
7137,11
7138,12
7139,9
7140,11
7141,8
7142,10
7143,6
7144,6
7145,10
7146,9
7147,9
7148,9
7149,9
7150,7
7151,12
7152,10
7153,9
7154,13
7155,7
7156,7
7157,9
7158,12
7159,11
7160,11
7161,11
7162,10
7163,9
7164,11
7165,9
7166,10
7167,12
7168,11
7169,10
7170,8
7171,5
7172,11
7173,8
7174,8
7175,7
7176,9
7177,11
7178,13
7179,6
7180,12
7181,11
7182,8
7183,9
7184,10
7185,10
7186,13
7187,11
7188,11
7189,7
7190,10
7191,9
7192,5
7193,10
7194,9
7195,9
7196,13
7197,10
7198,9
7199,9
7200,13
7201,11
7202,10
7203,9
7204,7
7205,7
7206,8
7207,4
7208,10
7209,8
7210,8
7211,10
7212,12
7213,11
7214,12
7215,9
7216,7
7217,10
7218,13
7219,10
7220,12
7221,10
7222,13
7223,8
7224,8
7225,10
7226,10
7227,8
7228,10
7229,11
7230,12
7231,12
7232,13
7233,10
7234,12
7235,8
7236,11
7237,13
7238,10
7239,5
7240,10
7241,12
7242,9
7243,11
7244,11
7245,9
7246,10
7247,7
7248,7
7249,14
7250,10
7251,11
7252,12
7253,6
7254,10
7255,11
7256,12
7257,13
7258,11
7259,11
7260,11
7261,8
7262,14
7263,11
7264,8
7265,6
7266,11
7267,12
7268,12
7269,9
7270,11
7271,11
7272,10
7273,8
7274,6
7275,12
7276,8
7277,12
7278,8
7279,9
7280,11
7281,9
7282,5
7283,11
7284,10
7285,9
7286,6
7287,6
7288,7
7289,11
7290,11
7291,8
7292,9
7293,7
7294,14
7295,14
7296,8
7297,9
7298,10
7299,12
7300,14
7301,14
7302,10
7303,10
7304,13
7305,6
7306,14
7307,10
7308,8
7309,11
7310,14
7311,8
7312,12
7313,10
7314,12
7315,10
7316,11
7317,10
7318,16
7319,11
7320,5
7321,11
7322,7
7323,10
7324,8
7325,11
7326,9
7327,10
7328,8
7329,7
7330,11
7331,10
7332,12
7333,12
7334,9
7335,8
7336,13
7337,9
7338,10
7339,8
7340,14
7341,12
7342,12
7343,12
7344,9
7345,12
7346,8
7347,11
7348,11
7349,7
7350,10
7351,9
7352,11
7353,12
7354,10
7355,11
7356,8
7357,13
7358,14
7359,10
7360,12
7361,12
7362,8
7363,10
7364,10
7365,9
7366,9
7367,11
7368,7
7369,10
7370,9
7371,9
7372,11
7373,6
7374,8
7375,6
7376,9
7377,15
7378,9
7379,6
7380,10
7381,10
7382,8
7383,13
7384,10
7385,11
7386,13
7387,11
7388,9
7389,13
7390,11
7391,5
7392,12
7393,7
7394,9
7395,11
7396,13
7397,10
7398,8
7399,11
7400,12
7401,5
7402,12
7403,12
7404,5
7405,11
7406,7
7407,10
7408,11
7409,7
7410,12
7411,10
7412,12
7413,15
7414,14
7415,10
7416,11
7417,10
7418,11
7419,10
7420,14
7421,7
7422,10
7423,11
7424,14
7425,10
7426,10
7427,12
7428,13
7429,14
7430,10
7431,7
7432,9
7433,16
7434,11
7435,8
7436,8
7437,9
7438,9
7439,11
7440,12
7441,9
7442,11
7443,11
7444,6
7445,10
7446,9
7447,4
7448,14
7449,9
7450,13
7451,14
7452,9
7453,12
7454,10
7455,11
7456,12
7457,8
7458,11
7459,12
7460,10
7461,10
7462,7
7463,16
7464,12
7465,14
7466,12
7467,10
7468,12
7469,8
7470,7
7471,12
7472,8
7473,10
7474,10
7475,12
7476,9
7477,8
7478,10
7479,13
7480,9
7481,10
7482,6
7483,14
7484,11
7485,6
7486,12
7487,8
7488,11
7489,9
7490,12
7491,13
7492,10
7493,9
7494,10
7495,10
7496,10
7497,14
7498,10
7499,9
7500,10
7501,10
7502,9
7503,8
7504,8
7505,8
7506,10
7507,11
7508,10
7509,8
7510,14
7511,10
7512,15
7513,10
7514,10
7515,10
7516,10
7517,7
7518,9
7519,12
7520,10
7521,16
7522,10
7523,10
7524,7
7525,6
7526,8
7527,11
7528,11
7529,11
7530,11
7531,9
7532,13
7533,8
7534,8
7535,11
7536,15
7537,9
7538,10
7539,8
7540,8
7541,6
7542,10
7543,10
7544,7
7545,10
7546,9
7547,9
7548,9
7549,10
7550,11
7551,11
7552,5
7553,13
7554,10
7555,5
7556,9
7557,12
7558,14
7559,7
7560,10
7561,7
7562,11
7563,12
7564,6
7565,12
7566,9
7567,2
7568,10
7569,11
7570,12
7571,9
7572,13
7573,12
7574,11
7575,9
7576,7
7577,10
7578,9
7579,14
7580,9
7581,10
7582,12
7583,13
7584,15
7585,11
7586,9
7587,9
7588,9
7589,10
7590,10
7591,11
7592,8
7593,8
7594,10
7595,12
7596,12
7597,7
7598,12
7599,5
7600,9
7601,9
7602,10
7603,9
7604,12
7605,11
7606,13
7607,8
7608,13
7609,11
7610,14
7611,12
7612,9
7613,14
7614,11
7615,11
7616,6
7617,12
7618,11
7619,11
7620,8
7621,11
7622,11
7623,12
7624,13
7625,8
7626,9
7627,9
7628,14
7629,14
7630,7
7631,12
7632,7
7633,10
7634,10
7635,9
7636,10
7637,10
7638,9
7639,7
7640,10
7641,9
7642,9
7643,11
7644,10
7645,11
7646,13
7647,10
7648,12
7649,8
7650,13
7651,13
7652,12
7653,11
7654,10
7655,9
7656,12
7657,7
7658,12
7659,7
7660,11
7661,9
7662,6
7663,11
7664,12
7665,12
7666,9
7667,13
7668,16
7669,10
7670,9
7671,11
7672,8
7673,11
7674,11
7675,13
7676,11
7677,11
7678,12
7679,11
7680,12
7681,6
7682,13
7683,11
7684,10
7685,11
7686,9
7687,10
7688,8
7689,10
7690,12
7691,8
7692,7
7693,12
7694,15
7695,11
7696,10
7697,9
7698,10
7699,11
7700,9
7701,12
7702,5
7703,14
7704,5
7705,8
7706,13
7707,13
7708,10
7709,11
7710,11
7711,12
7712,12
7713,9
7714,10
7715,9
7716,12
7717,10
7718,10
7719,7
7720,11
7721,12
7722,12
7723,12
7724,13
7725,10
7726,7
7727,8
7728,10
7729,15
7730,10
7731,8
7732,10
7733,11
7734,10
7735,10
7736,5
7737,13
7738,7
7739,8
7740,13
7741,5
7742,13
7743,8
7744,10
7745,11
7746,11
7747,11
7748,10
7749,10
7750,8
7751,10
7752,10
7753,10
7754,11
7755,10
7756,10
7757,9
7758,7
7759,9
7760,14
7761,10
7762,11
7763,8
7764,6
7765,11
7766,10
7767,9
7768,5
7769,4
7770,13
7771,8
7772,9
7773,11
7774,9
7775,12
7776,9
7777,9
7778,7
7779,13
7780,13
7781,6
7782,11
7783,14
7784,12
7785,10
7786,9
7787,10
7788,5
7789,4
7790,9
7791,13
7792,13
7793,8
7794,12
7795,8
7796,10
7797,15
7798,7
7799,10
7800,8
7801,9
7802,11
7803,10
7804,12
7805,12
7806,9
7807,8
7808,12
7809,7
7810,9
7811,12
7812,10
7813,9
7814,8
7815,10
7816,10
7817,10
7818,10
7819,9
7820,11
7821,7
7822,6
7823,10
7824,9
7825,13
7826,11
7827,10
7828,10
7829,9
7830,7
7831,12
7832,10
7833,10
7834,11
7835,9
7836,8
7837,15
7838,14
7839,14
7840,11
7841,7
7842,9
7843,12
7844,14
7845,6
7846,9
7847,13
7848,11
7849,10
7850,10
7851,11
7852,11
7853,9
7854,8
7855,11
7856,9
7857,11
7858,5
7859,8
7860,7
7861,11
7862,12
7863,12
7864,10
7865,12
7866,8
7867,10
7868,4
7869,10
7870,12
7871,12
7872,9
7873,12
7874,12
7875,12
7876,10
7877,10
7878,6
7879,7
7880,12
7881,8
7882,10
7883,12
7884,9
7885,11
7886,9
7887,11
7888,10
7889,12
7890,10
7891,9
7892,7
7893,12
7894,9
7895,8
7896,10
7897,5
7898,9
7899,11
7900,8
7901,10
7902,7
7903,9
7904,8
7905,10
7906,12
7907,10
7908,9
7909,12
7910,12
7911,15
7912,12
7913,11
7914,11
7915,9
7916,8
7917,11
7918,12
7919,13
7920,8
7921,11
7922,8
7923,9
7924,8
7925,11
7926,10
7927,9
7928,11
7929,10
7930,14
7931,14
7932,9
7933,14
7934,11
7935,10
7936,10
7937,11
7938,10
7939,9
7940,9
7941,10
7942,6
7943,13
7944,11
7945,8
7946,13
7947,9
7948,10
7949,7
7950,10
7951,15
7952,12
7953,10
7954,14
7955,9
7956,10
7957,10
7958,10
7959,11
7960,8
7961,11
7962,11
7963,10
7964,13
7965,11
7966,9
7967,12
7968,13
7969,9
7970,10
7971,11
7972,7
7973,6
7974,11
7975,13
7976,11
7977,7
7978,11
7979,10
7980,10
7981,11
7982,15
7983,13
7984,11
7985,11
7986,12
7987,9
7988,11
7989,9
7990,14
7991,11
7992,10
7993,12
7994,7
7995,11
7996,11
7997,13
7998,10
7999,9
8000,11
8001,9
8002,9
8003,12
8004,14
8005,13
8006,9
8007,11
8008,8
8009,9
8010,6
8011,8
8012,14
8013,9
8014,11
8015,7
8016,8
8017,11
8018,12
8019,10
8020,11
8021,5
8022,9
8023,14
8024,9
8025,9
8026,11
8027,12
8028,12
8029,12
8030,9
8031,11
8032,8
8033,12
8034,8
8035,9
8036,9
8037,7
8038,10
8039,11
8040,10
8041,11
8042,6
8043,7
8044,10
8045,8
8046,11
8047,9
8048,10
8049,8
8050,13
8051,9
8052,13
8053,13
8054,9
8055,9
8056,10
8057,15
8058,14
8059,13
8060,6
8061,13
8062,9
8063,6
8064,9
8065,12
8066,14
8067,11
8068,9
8069,7
8070,12
8071,5
8072,12
8073,8
8074,6
8075,9
8076,8
8077,10
8078,8
8079,11
8080,10
8081,10
8082,10
8083,6
8084,11
8085,10
8086,13
8087,9
8088,12
8089,8
8090,12
8091,5
8092,10
8093,13
8094,7
8095,10
8096,10
8097,9
8098,12
8099,14
8100,8
8101,13
8102,8
8103,10
8104,11
8105,11
8106,9
8107,7
8108,10
8109,9
8110,7
8111,15
8112,12
8113,11
8114,7
8115,10
8116,7
8117,9
8118,10
8119,11
8120,10
8121,9
8122,8
8123,11
8124,10
8125,5
8126,13
8127,12
8128,12
8129,14
8130,11
8131,7
8132,12
8133,9
8134,8
8135,9
8136,8
8137,7
8138,12
8139,10
8140,10
8141,9
8142,10
8143,12
8144,9
8145,10
8146,4
8147,9
8148,12
8149,14
8150,7
8151,7
8152,15
8153,14
8154,12
8155,11
8156,12
8157,10
8158,11
8159,10
8160,11
8161,10
8162,11
8163,8
8164,7
8165,10
8166,6
8167,15
8168,10
8169,8
8170,7
8171,6
8172,11
8173,8
8174,9
8175,13
8176,9
8177,14
8178,17
8179,10
8180,10
8181,9
8182,6
8183,10
8184,15
8185,15
8186,8
8187,7
8188,10
8189,11
8190,9
8191,12
8192,11
8193,9
8194,9
8195,7
8196,11
8197,9
8198,12
8199,9
8200,13
8201,9
8202,5
8203,12
8204,8
8205,9
8206,7
8207,12
8208,11
8209,10
8210,10
8211,11
8212,14
8213,10
8214,10
8215,9
8216,9
8217,11
8218,10
8219,11
8220,11
8221,7
8222,11
8223,8
8224,8
8225,9
8226,16
8227,7
8228,9
8229,9
8230,5
8231,12
8232,13
8233,8
8234,11
8235,12
8236,12
8237,8
8238,12
8239,7
8240,9
8241,12
8242,7
8243,10
8244,10
8245,10
8246,11
8247,9
8248,10
8249,13
8250,12
8251,11
8252,7
8253,7
8254,9
8255,9
8256,8
8257,10
8258,13
8259,8
8260,11
8261,12
8262,13
8263,12
8264,10
8265,11
8266,9
8267,12
8268,13
8269,12
8270,12
8271,13
8272,8
8273,10
8274,10
8275,9
8276,13
8277,15
8278,8
8279,6
8280,13
8281,10
8282,11
8283,10
8284,7
8285,6
8286,11
8287,8
8288,9
8289,12
8290,10
8291,9
8292,12
8293,13
8294,12
8295,12
8296,10
8297,7
8298,11
8299,8
8300,13
8301,14
8302,10
8303,10
8304,13
8305,13
8306,11
8307,14
8308,13
8309,8
8310,12
8311,9
8312,12
8313,8
8314,10
8315,13
8316,9
8317,14
8318,13
8319,13
8320,11
8321,9
8322,11
8323,8
8324,13
8325,13
8326,8
8327,7
8328,10
8329,9
8330,14
8331,12
8332,10
8333,11
8334,9
8335,12
8336,10
8337,10
8338,8
8339,13
8340,7
8341,12
8342,8
8343,12
8344,12
8345,10
8346,11
8347,8
8348,9
8349,9
8350,10
8351,7
8352,10
8353,11
8354,11
8355,13
8356,8
8357,8
8358,10
8359,9
8360,10
8361,9
8362,11
8363,11
8364,11
8365,10
8366,8
8367,13
8368,10
8369,9
8370,11
8371,11
8372,12
8373,12
8374,11
8375,12
8376,9
8377,9
8378,11
8379,8
8380,12
8381,13
8382,13
8383,8
8384,9
8385,9
8386,12
8387,6
8388,16
8389,14
8390,12
8391,12
8392,8
8393,9
8394,10
8395,15
8396,11
8397,9
8398,7
8399,8
8400,12
8401,13
8402,9
8403,12
8404,10
8405,7
8406,11
8407,9
8408,12
8409,15
8410,10
8411,7
8412,9
8413,11
8414,11
8415,7
8416,8
8417,11
8418,9
8419,10
8420,16
8421,10
8422,11
8423,12
8424,7
8425,8
8426,6
8427,13
8428,13
8429,11
8430,11
8431,10
8432,10
8433,14
8434,14
8435,10
8436,12
8437,12
8438,15
8439,9
8440,8
8441,8
8442,13
8443,15
8444,8
8445,8
8446,10
8447,8
8448,11
8449,8
8450,7
8451,11
8452,12
8453,11
8454,12
8455,10
8456,6
8457,11
8458,7
8459,11
8460,10
8461,11
8462,12
8463,12
8464,10
8465,10
8466,10
8467,8
8468,9
8469,9
8470,10
8471,8
8472,13
8473,8
8474,11
8475,11
8476,11
8477,9
8478,8
8479,9
8480,12
8481,9
8482,9
8483,14
8484,10
8485,10
8486,9
8487,12
8488,14
8489,9
8490,11
8491,7
8492,9
8493,15
8494,11
8495,6
8496,11
8497,9
8498,10
8499,11
8500,10
8501,14
8502,7
8503,9
8504,8
8505,13
8506,7
8507,7
8508,8
8509,10
8510,10
8511,13
8512,10
8513,10
8514,14
8515,11
8516,10
8517,10
8518,12
8519,6
8520,8
8521,10
8522,12
8523,12
8524,9
8525,10
8526,12
8527,8
8528,12
8529,12
8530,9
8531,13
8532,12
8533,10
8534,10
8535,12
8536,3
8537,9
8538,8
8539,10
8540,13
8541,4
8542,7
8543,13
8544,13
8545,10
8546,10
8547,13
8548,8
8549,9
8550,11
8551,9
8552,10
8553,8
8554,12
8555,9
8556,11
8557,6
8558,9
8559,10
8560,14
8561,8
8562,14
8563,9
8564,9
8565,12
8566,8
8567,10
8568,13
8569,10
8570,12
8571,9
8572,9
8573,11
8574,11
8575,8
8576,12
8577,8
8578,11
8579,11
8580,11
8581,8
8582,10
8583,10
8584,12
8585,10
8586,12
8587,10
8588,8
8589,11
8590,9
8591,10
8592,6
8593,9
8594,11
8595,6
8596,15
8597,6
8598,8
8599,12
8600,9
8601,6
8602,9
8603,9
8604,9
8605,12
8606,6
8607,9
8608,13
8609,11
8610,10
8611,12
8612,7
8613,9
8614,13
8615,7
8616,7
8617,11
8618,9
8619,11
8620,12
8621,8
8622,5
8623,12
8624,7
8625,9
8626,12
8627,9
8628,8
8629,6
8630,7
8631,14
8632,12
8633,12
8634,11
8635,9
8636,10
8637,7
8638,10
8639,8
8640,5
8641,13
8642,9
8643,13
8644,10
8645,8
8646,13
8647,10
8648,10
8649,10
8650,7
8651,9
8652,4
8653,9
8654,12
8655,11
8656,8
8657,8
8658,11
8659,11
8660,13
8661,9
8662,9
8663,8
8664,6
8665,11
8666,11
8667,10
8668,10
8669,10
8670,14
8671,9
8672,12
8673,11
8674,12
8675,8
8676,10
8677,14
8678,13
8679,8
8680,13
8681,12
8682,9
8683,10
8684,9
8685,11
8686,8
8687,10
8688,10
8689,8
8690,11
8691,15
8692,11
8693,10
8694,7
8695,8
8696,10
8697,6
8698,9
8699,12
8700,9
8701,9
8702,10
8703,9
8704,14
8705,6
8706,9
8707,9
8708,11
8709,9
8710,9
8711,8
8712,9
8713,12
8714,11
8715,9
8716,12
8717,13
8718,11
8719,9
8720,11
8721,7
8722,12
8723,12
8724,14
8725,11
8726,11
8727,7
8728,10
8729,10
8730,14
8731,9
8732,8
8733,7
8734,10
8735,9
8736,6
8737,8
8738,16
8739,11
8740,10
8741,7
8742,9
8743,11
8744,12
8745,12
8746,14
8747,10
8748,9
8749,4
8750,11
8751,12
8752,5
8753,11
8754,11
8755,10
8756,8
8757,11
8758,11
8759,8
8760,9
8761,11
8762,9
8763,10
8764,14
8765,9
8766,10
8767,9
8768,8
8769,9
8770,9
8771,9
8772,12
8773,8
8774,8
8775,8
8776,9
8777,6
8778,13
8779,13
8780,7
8781,10
8782,10
8783,14
8784,6
8785,7
8786,11
8787,7
8788,11
8789,9
8790,11
8791,9
8792,9
8793,9
8794,10
8795,13
8796,10
8797,12
8798,7
8799,12
8800,10
8801,13
8802,10
8803,10
8804,9
8805,7
8806,10
8807,11
8808,9
8809,13
8810,11
8811,14
8812,10
8813,15
8814,9
8815,10
8816,12
8817,12
8818,13
8819,8
8820,14
8821,12
8822,9
8823,11
8824,9
8825,5
8826,7
8827,10
8828,11
8829,8
8830,10
8831,11
8832,17
8833,10
8834,10
8835,15
8836,10
8837,9
8838,7
8839,10
8840,9
8841,9
8842,10
8843,10
8844,10
8845,10
8846,6
8847,10
8848,15
8849,10
8850,14
8851,6
8852,12
8853,9
8854,11
8855,5
8856,7
8857,12
8858,9
8859,9
8860,9
8861,11
8862,13
8863,8
8864,13
8865,11
8866,9
8867,8
8868,9
8869,10
8870,10
8871,10
8872,12
8873,8
8874,11
8875,11
8876,13
8877,9
8878,11
8879,8
8880,9
8881,7
8882,11
8883,8
8884,8
8885,11
8886,10
8887,12
8888,15
8889,10
8890,7
8891,10
8892,7
8893,12
8894,9
8895,7
8896,9
8897,8
8898,11
8899,9
8900,12
8901,8
8902,9
8903,9
8904,9
8905,8
8906,12
8907,11
8908,9
8909,10
8910,12
8911,8
8912,11
8913,11
8914,5
8915,8
8916,12
8917,14
8918,9
8919,12
8920,13
8921,12
8922,6
8923,12
8924,6
8925,8
8926,8
8927,10
8928,11
8929,8
8930,10
8931,10
8932,11
8933,9
8934,8
8935,9
8936,12
8937,10
8938,8
8939,10
8940,8
8941,11
8942,10
8943,13
8944,13
8945,9
8946,10
8947,10
8948,10
8949,5
8950,8
8951,8
8952,10
8953,12
8954,12
8955,12
8956,11
8957,5
8958,10
8959,7
8960,8
8961,10
8962,7
8963,13
8964,12
8965,11
8966,7
8967,7
8968,10
8969,11
8970,8
8971,7
8972,9
8973,10
8974,8
8975,8
8976,8
8977,9
8978,10
8979,5
8980,10
8981,10
8982,10
8983,11
8984,11
8985,11
8986,8
8987,9
8988,12
8989,10
8990,9
8991,14
8992,12
8993,8
8994,7
8995,12
8996,11
8997,8
8998,9
8999,12
9000,15
9001,14
9002,14
9003,9
9004,5
9005,13
9006,9
9007,10
9008,5
9009,13
9010,8
9011,11
9012,11
9013,10
9014,13
9015,10
9016,10
9017,10
9018,11
9019,6
9020,11
9021,8
9022,11
9023,10
9024,9
9025,9
9026,11
9027,11
9028,12
9029,11
9030,12
9031,10
9032,10
9033,12
9034,8
9035,12
9036,12
9037,9
9038,9
9039,7
9040,8
9041,12
9042,11
9043,9
9044,7
9045,11
9046,8
9047,10
9048,10
9049,11
9050,8
9051,11
9052,9
9053,7
9054,9
9055,12
9056,7
9057,8
9058,13
9059,9
9060,6
9061,8
9062,9
9063,7
9064,7
9065,12
9066,12
9067,13
9068,13
9069,9
9070,9
9071,8
9072,11
9073,11
9074,11
9075,9
9076,10
9077,12
9078,15
9079,9
9080,10
9081,11
9082,7
9083,10
9084,9
9085,9
9086,10
9087,11
9088,7
9089,11
9090,9
9091,10
9092,12
9093,9
9094,6
9095,6
9096,9
9097,10
9098,11
9099,7
9100,11
9101,12
9102,13
9103,11
9104,8
9105,10
9106,9
9107,9
9108,12
9109,7
9110,13
9111,13
9112,11
9113,11
9114,10
9115,9
9116,5
9117,13
9118,9
9119,9
9120,12
9121,7
9122,10
9123,14
9124,8
9125,5
9126,6
9127,12
9128,9
9129,10
9130,10
9131,9
9132,10
9133,9
9134,12
9135,12
9136,13
9137,11
9138,10
9139,14
9140,13
9141,13
9142,9
9143,12
9144,9
9145,6
9146,12
9147,10
9148,8
9149,11
9150,14
9151,6
9152,10
9153,13
9154,6
9155,11
9156,11
9157,9
9158,10
9159,14
9160,10
9161,10
9162,8
9163,13
9164,7
9165,11
9166,12
9167,12
9168,11
9169,13
9170,11
9171,11
9172,10
9173,10
9174,11
9175,12
9176,11
9177,17
9178,15
9179,12
9180,8
9181,13
9182,11
9183,9
9184,9
9185,12
9186,10
9187,6
9188,11
9189,10
9190,9
9191,9
9192,7
9193,6
9194,6
9195,12
9196,8
9197,12
9198,6
9199,12
