seq_num,delay_ms
290,11
291,11
292,8
293,10
294,10
295,9
296,10
297,14
298,9
299,9
300,15
301,9
302,7
303,11
304,10
305,9
306,8
307,7
308,10
309,12
310,10
311,7
312,10
313,8
314,6
315,10
316,10
317,11
318,8
319,11
320,11
321,9
322,12
323,12
324,11
325,8
326,11
327,11
328,16
329,11
330,8
331,12
332,13
333,6
334,11
335,9
336,8
337,10
338,13
339,10
340,8
341,14
342,13
343,10
344,7
345,7
346,14
347,11
348,14
349,12
350,10
351,11
352,11
353,7
354,11
355,9
356,9
357,11
358,7
359,7
360,8
361,13
362,10
363,8
364,9
365,11
366,14
367,9
368,10
369,8
370,12
371,13
372,10
373,8
374,9
375,13
376,12
377,10
378,12
379,12
380,8
381,14
382,8
383,10
384,10
385,12
386,11
387,11
388,9
389,12
390,7
391,9
392,6
393,10
394,13
395,5
396,12
397,10
398,9
399,10
400,11
401,8
402,10
403,9
404,9
405,14
406,11
407,11
408,13
409,6
410,11
411,5
412,12
413,11
414,9
415,12
416,7
417,11
418,11
419,10
420,10
421,10
422,7
423,8
424,12
425,11
426,12
427,8
428,6
429,11
430,9
431,10
432,9
433,10
434,7
435,8
436,10
437,5
438,10
439,8
440,12
441,10
442,12
443,9
444,11
445,11
446,12
447,5
448,12
449,12
450,9
451,11
452,13
453,8
454,12
455,9
456,6
457,10
458,12
459,7
460,6
461,11
462,13
463,11
464,13
465,9
466,13
467,12
468,11
469,8
470,13
471,10
472,9
473,12
474,7
475,12
476,8
477,9
478,11
479,10
480,12
481,12
482,9
483,8
484,10
485,11
486,11
487,11
488,10
489,10
490,14
491,10
492,9
493,9
494,9
495,8
496,6
497,9
498,11
499,10
500,10
501,11
502,10
503,13
504,8
505,14
506,7
507,12
508,6
509,9
510,8
511,7
512,10
513,11
514,12
515,9
516,10
517,9
518,12
519,14
520,12
521,10
522,9
523,6
524,10
525,10
526,13
527,11
528,13
529,5
530,9
531,12
532,12
533,9
534,11
535,10
536,13
537,7
538,10
539,10
540,10
541,10
542,11
543,8
544,9
545,12
546,10
547,11
548,13
549,8
550,10
551,13
552,8
553,6
554,6
555,12
556,4
557,8
558,11
559,10
560,14
561,15
562,11
563,12
564,9
565,8
566,10
567,9
568,9
569,8
570,9
571,11
572,9
573,10
574,11
575,9
576,10
577,8
578,12
579,7
580,8
581,8
582,13
583,10
584,10
585,11
586,13
587,7
588,9
589,10
590,11
591,10
592,10
593,10
594,7
595,8
596,11
597,9
598,9
599,13
600,10
601,9
602,11
603,7
604,11
605,11
606,8
607,15
608,8
609,11
610,11
611,9
612,10
613,10
614,7
615,12
616,13
617,11
618,8
619,11
620,7
621,7
622,8
623,11
624,12
625,12
626,12
627,13
628,7
629,12
630,11
631,9
632,11
633,13
634,9
635,9
636,7
637,9
638,10
639,10
640,11
641,11
642,8
643,11
644,10
645,14
646,10
647,9
648,9
649,10
650,11
651,7
652,10
653,11
654,8
655,16
656,12
657,14
658,9
659,11
660,8
661,10
662,14
663,10
664,10
665,8
666,10
667,13
668,12
669,8
670,13
671,8
672,12
673,11
674,12
675,11
676,9
677,12
678,8
679,12
680,7
681,7
682,8
683,13
684,9
685,10
686,8
687,8
688,7
689,12
690,10
691,8
692,8
693,9
694,12
695,11
696,11
697,7
698,11
699,15
700,12
701,8
702,8
703,9
704,10
705,8
706,8
707,14
708,6
709,16
710,7
711,13
712,12
713,12
714,11
715,10
716,11
717,5
718,7
719,9
720,14
721,9
722,9
723,11
724,10
725,11
726,12
727,6
728,10
729,10
730,9
731,12
732,11
733,9
734,9
735,10
736,6
737,12
738,9
739,11
740,12
741,10
742,8
743,10
744,11
745,11
746,9
747,13
748,11
749,11
750,12
751,9
752,8
753,9
754,10
755,15
756,10
757,7
758,6
759,8
760,7
761,10
762,13
763,9
764,11
765,8
766,10
767,12
768,11
769,8
770,10
771,7
772,9
773,9
774,10
775,12
776,12
777,7
778,7
779,10
780,10
781,7
782,9
783,11
784,11
785,12
786,13
787,10
788,6
789,8
790,14
791,8
792,11
793,10
794,11
795,12
796,11
797,11
798,7
799,14
800,10
801,6
802,16
803,6
804,14
805,12
806,11
807,10
808,7
809,8
810,10
811,6
812,8
813,10
814,7
815,10
816,10
817,5
818,10
819,13
820,14
821,9
822,10
823,12
824,11
825,11
826,12
827,9
828,15
829,9
830,12
831,10
832,16
833,7
834,6
835,11
836,12
837,9
838,6
839,12
840,5
841,12
842,9
843,7
844,10
845,10
846,7
847,9
848,10
849,10
850,12
851,10
852,2
853,12
854,7
855,10
856,13
857,9
858,7
859,5
860,10
861,11
862,10
863,6
864,10
865,8
866,10
867,7
868,12
869,11
870,10
871,9
872,12
873,11
874,13
875,9
876,9
877,16
878,7
879,11
880,9
881,6
882,10
883,10
884,8
885,14
886,13
887,7
888,8
889,9
890,14
891,7
892,8
893,9
894,12
895,7
896,9
897,14
898,7
899,10
900,9
901,11
902,12
903,5
904,8
905,7
906,6
907,12
908,10
909,14
910,11
911,10
912,14
913,5
914,12
915,10
916,9
917,10
918,8
919,11
920,11
921,6
922,15
923,13
924,10
925,7
926,10
927,11
928,9
929,13
930,7
931,7
932,10
933,12
934,12
935,7
936,6
937,7
938,11
939,9
940,11
941,7
942,12
943,9
944,9
945,10
946,10
947,9
948,9
949,5
950,11
951,7
952,14
953,12
954,8
955,12
956,5
957,8
958,7
959,12
960,10
961,7
962,12
963,9
964,12
965,6
966,9
967,12
968,10
969,14
970,13
971,12
972,10
973,12
974,12
975,5
976,12
977,15
978,8
979,13
980,13
981,14
982,14
983,9
984,8
985,12
986,13
987,16
988,12
989,8
990,14
991,12
992,9
993,14
994,6
995,9
996,11
997,10
998,12
999,6
1000,9
1001,14
1002,12
1003,14
1004,12
1005,10
1006,11
1007,8
1008,6
1009,7
1010,14
1011,9
1012,9
1013,10
1014,8
1015,13
1016,10
1017,12
1018,14
1019,9
1020,12
1021,12
1022,9
1023,13
1024,10
1025,6
1026,7
1027,10
1028,9
1029,10
1030,12
1031,9
1032,11
1033,11
1034,9
1035,11
1036,7
1037,12
1038,9
1039,16
1040,10
1041,8
1042,8
1043,9
1044,10
1045,13
1046,9
1047,13
1048,7
1049,9
1050,13
1051,8
1052,9
1053,9
1054,8
1055,12
1056,13
1057,10
1058,10
1059,10
1060,11
1061,13
1062,10
1063,10
1064,8
1065,9
1066,11
1067,11
1068,10
1069,8
1070,10
1071,10
1072,11
1073,12
1074,10
1075,9
1076,16
1077,9
1078,8
1079,9
1080,7
1081,10
1082,13
1083,9
1084,12
1085,11
1086,14
1087,6
1088,13
1089,10
1090,11
1091,8
1092,8
1093,13
1094,15
1095,9
1096,10
1097,13
1098,8
1099,7
1100,9
1101,8
1102,11
1103,13
1104,10
1105,11
1106,10
1107,11
1108,14
1109,9
1110,8
1111,10
1112,11
1113,11
1114,8
1115,10
1116,9
1117,8
1118,11
1119,11
1120,7
1121,9
1122,10
1123,10
1124,13
1125,9
1126,10
1127,9
1128,5
1129,8
1130,9
1131,9
1132,6
1133,6
1134,11
1135,9
1136,7
1137,8
1138,9
1139,3
1140,8
1141,11
1142,6
1143,12
1144,10
1145,12
1146,10
1147,10
1148,11
1149,9
1150,12
1151,14
1152,11
1153,11
1154,11
1155,5
1156,8
1157,8
1158,12
1159,14
1160,9
1161,8
1162,9
1163,11
1164,9
1165,10
1166,14
1167,12
1168,10
1169,8
1170,8
1171,11
1172,9
1173,9
1174,10
1175,12
1176,9
1177,13
1178,10
1179,10
1180,10
1181,11
1182,11
1183,9
1184,12
1185,9
1186,9
1187,10
1188,13
1189,9
1190,12
1191,11
1192,13
1193,8
1194,10
1195,9
1196,6
1197,10
1198,8
1199,8
1200,11
1201,14
1202,12
1203,9
1204,6
1205,10
1206,8
1207,11
1208,14
1209,9
1210,7
1211,12
1212,11
1213,12
1214,6
1215,13
1216,9
1217,10
1218,12
1219,10
1220,11
1221,14
1222,12
1223,7
1224,5
1225,6
1226,13
1227,10
1228,10
1229,15
1230,9
1231,10
1232,9
1233,10
1234,9
1235,11
1236,14
1237,9
1238,7
1239,10
1240,12
1241,11
1242,10
1243,11
1244,6
1245,11
1246,11
1247,10
1248,8
1249,10
1250,10
1251,7
1252,8
1253,9
1254,12
1255,11
1256,8
1257,10
1258,13
1259,11
1260,12
1261,12
1262,9
1263,12
1264,9
1265,10
1266,5
1267,8
1268,8
1269,15
1270,10
1271,10
1272,11
1273,10
1274,9
1275,12
1276,9
1277,9
1278,13
1279,8
1280,9
1281,11
1282,14
1283,10
1284,10
1285,10
1286,12
1287,8
1288,9
1289,13
1290,15
1291,9
1292,6
1293,6
1294,11
1295,7
1296,10
1297,13
1298,11
1299,8
1300,10
1301,11
1302,13
1303,12
1304,8
1305,11
1306,8
1307,12
1308,10
1309,13
1310,6
1311,9
1312,11
1313,10
1314,10
1315,8
1316,4
1317,10
1318,10
1319,8
1320,8
1321,12
1322,10
1323,8
1324,12
1325,6
1326,14
1327,5
1328,10
1329,12
1330,12
1331,7
1332,7
1333,10
1334,9
1335,11
1336,7
1337,9
1338,4
1339,7
1340,8
1341,12
1342,6
1343,12
1344,6
1345,10
1346,10
1347,11
1348,9
1349,11
1350,8
1351,12
1352,12
1353,8
1354,5
1355,8
1356,9
1357,8
1358,13
1359,9
1360,11
1361,11
1362,10
1363,8
1364,15
1365,13
1366,10
1367,10
1368,11
1369,10
1370,11
1371,9
1372,9
1373,9
1374,10
1375,10
1376,11
1377,13
1378,8
1379,12
1380,11
1381,9
1382,9
1383,10
1384,9
1385,11
1386,6
1387,9
1388,14
1389,7
1390,11
1391,9
1392,7
1393,11
1394,10
1395,12
1396,9
1397,11
1398,9
1399,9
1400,11
1401,10
1402,10
1403,10
1404,11
1405,15
1406,8
1407,11
1408,4
1409,9
1410,9
1411,9
1412,8
1413,10
1414,11
1415,11
1416,10
1417,8
1418,7
1419,11
1420,11
1421,9
1422,14
1423,12
1424,12
1425,12
1426,7
1427,13
1428,12
1429,14
1430,10
1431,5
1432,5
1433,13
1434,6
1435,12
1436,12
1437,11
1438,10
1439,7
1440,11
1441,11
1442,11
1443,8
1444,14
1445,12
1446,9
1447,11
1448,7
1449,13
1450,11
1451,10
1452,14
1453,10
1454,8
1455,9
1456,10
1457,15
1458,12
1459,11
1460,10
1461,8
1462,13
1463,12
1464,12
1465,12
1466,11
1467,14
1468,9
1469,13
1470,10
1471,9
1472,11
1473,10
1474,9
1475,10
1476,15
1477,10
1478,10
1479,7
1480,8
1481,8
1482,13
1483,15
1484,12
1485,7
1486,9
1487,11
1488,9
1489,5
1490,7
1491,12
1492,12
1493,8
1494,7
1495,7
1496,10
1497,8
1498,9
1499,7
1500,7
1501,11
1502,12
1503,11
1504,10
1505,10
1506,9
1507,7
1508,10
1509,7
1510,10
1511,9
1512,7
1513,12
1514,11
1515,12
1516,10
1517,11
1518,13
1519,9
1520,11
1521,7
1522,9
1523,12
1524,7
1525,9
1526,9
1527,11
1528,9
1529,14
1530,8
1531,8
1532,12
1533,8
1534,8
1535,11
1536,11
1537,15
1538,8
1539,15
1540,7
1541,9
1542,7
1543,12
1544,8
1545,9
1546,13
1547,11
1548,12
1549,10
1550,6
1551,10
1552,14
1553,12
1554,8
1555,15
1556,13
1557,12
1558,12
1559,10
1560,12
1561,5
1562,13
1563,8
1564,10
1565,12
1566,11
1567,14
1568,12
1569,8
1570,8
1571,14
1572,12
1573,8
1574,11
1575,11
1576,9
1577,9
1578,6
1579,11
1580,6
1581,13
1582,4
1583,13
1584,9
1585,15
1586,12
1587,6
1588,10
1589,7
1590,12
1591,6
1592,9
1593,11
1594,9
1595,16
1596,16
1597,9
1598,8
1599,7
1600,12
1601,8
1602,12
1603,7
1604,11
1605,13
1606,7
1607,6
1608,10
1609,8
1610,11
1611,4
1612,8
1613,10
1614,10
1615,9
1616,13
1617,15
1618,9
1619,14
1620,5
1621,11
1622,9
1623,6
1624,10
1625,10
1626,9
1627,9
1628,11
1629,12
1630,10
1631,10
1632,7
1633,11
1634,13
1635,11
1636,12
1637,5
1638,13
1639,7
1640,12
1641,8
1642,7
1643,11
1644,10
1645,10
1646,13
1647,10
1648,9
1649,8
1650,11
1651,11
1652,17
1653,11
1654,11
1655,8
1656,10
1657,8
1658,9
1659,7
1660,9
1661,13
1662,17
1663,12
1664,9
1665,5
1666,15
1667,11
1668,8
1669,10
1670,9
1671,6
1672,9
1673,9
1674,8
1675,7
1676,12
1677,11
1678,10
1679,12
1680,8
1681,11
1682,11
1683,8
1684,9
1685,13
1686,8
1687,9
1688,10
1689,11
1690,13
1691,9
1692,9
1693,10
1694,8
1695,11
1696,9
1697,11
1698,14
1699,11
1700,10
1701,9
1702,9
1703,11
1704,12
1705,7
1706,11
1707,7
1708,10
1709,12
1710,6
1711,12
1712,9
1713,8
1714,8
1715,12
1716,15
1717,13
1718,11
1719,11
1720,5
1721,11
1722,8
1723,16
1724,9
1725,9
1726,12
1727,11
1728,12
1729,10
1730,8
1731,10
1732,12
1733,14
1734,8
1735,10
1736,10
1737,9
1738,9
1739,13
1740,9
1741,7
1742,10
1743,13
1744,8
1745,13
1746,8
1747,8
1748,10
1749,11
1750,10
1751,9
1752,6
1753,8
1754,12
1755,11
1756,6
1757,11
1758,11
1759,11
1760,14
1761,11
1762,12
1763,8
1764,14
1765,8
1766,7
1767,9
1768,11
1769,7
1770,8
1771,8
1772,8
1773,6
1774,10
1775,12
1776,9
1777,8
1778,12
1779,11
1780,9
1781,7
1782,10
1783,11
1784,9
1785,12
1786,11
1787,10
1788,10
1789,7
1790,7
1791,12
1792,10
1793,11
1794,9
1795,9
1796,8
1797,7
1798,13
1799,10
1800,10
1801,8
1802,12
1803,9
1804,12
1805,8
1806,9
1807,11
1808,8
1809,11
1810,12
1811,12
1812,13
1813,11
1814,9
1815,10
1816,12
1817,10
1818,8
1819,8
1820,8
1821,12
1822,14
1823,8
1824,7
1825,13
1826,8
1827,10
1828,10
1829,10
1830,11
1831,8
1832,11
1833,12
1834,11
1835,6
1836,13
1837,9
1838,7
1839,9
1840,7
1841,9
1842,7
1843,5
1844,12
1845,11
1846,14
1847,8
1848,12
1849,11
1850,5
1851,13
1852,10
1853,9
1854,9
1855,10
1856,5
1857,11
1858,11
1859,8
1860,13
1861,12
1862,7
1863,10
1864,7
1865,7
1866,8
1867,17
1868,11
1869,9
1870,10
1871,12
1872,9
1873,8
1874,9
1875,10
1876,9
1877,16
1878,13
1879,12
1880,10
1881,13
1882,14
1883,9
1884,11
1885,6
1886,10
1887,8
1888,15
1889,12
1890,11
1891,10
1892,11
1893,10
1894,7
1895,10
1896,11
1897,4
1898,10
1899,8
1900,9
1901,10
1902,14
1903,9
1904,9
1905,12
1906,11
1907,8
1908,13
1909,9
1910,9
1911,11
1912,11
1913,9
1914,10
1915,8
1916,11
1917,11
1918,10
1919,15
1920,10
1921,11
1922,11
1923,11
1924,9
1925,9
1926,7
1927,7
1928,9
1929,11
1930,10
1931,16
1932,12
1933,11
1934,8
1935,13
1936,7
1937,10
1938,9
1939,13
1940,7
1941,12
1942,7
1943,11
1944,8
1945,9
1946,8
1947,11
1948,7
1949,13
1950,11
1951,14
1952,9
1953,6
1954,12
1955,8
1956,11
1957,12
1958,13
1959,9
1960,8
1961,5
1962,11
1963,8
1964,16
1965,13
1966,8
1967,7
1968,10
1969,10
1970,8
1971,9
1972,13
1973,9
1974,11
1975,8
1976,13
1977,8
1978,13
1979,12
1980,7
1981,9
1982,4
1983,6
1984,9
1985,8
1986,8
1987,11
1988,9
1989,10
1990,9
1991,13
1992,10
1993,10
1994,7
1995,10
1996,11
1997,11
1998,10
1999,12
2000,13
2001,11
2002,12
2003,10
2004,11
2005,8
2006,10
2007,12
2008,8
2009,12
2010,10
2011,9
2012,7
2013,9
2014,7
2015,5
2016,11
2017,9
2018,7
2019,13
2020,6
2021,9
2022,14
2023,9
2024,15
2025,13
2026,7
2027,4
2028,7
2029,9
2030,12
2031,10
2032,9
2033,6
2034,9
2035,9
2036,7
2037,11
2038,8
2039,8
2040,10
2041,10
2042,11
2043,8
2044,11
2045,7
2046,7
2047,10
2048,9
2049,11
2050,10
2051,9
2052,10
2053,6
2054,9
2055,14
2056,10
2057,9
2058,10
2059,9
2060,12
2061,7
2062,9
2063,12
2064,11
2065,13
2066,9
2067,8
2068,12
2069,15
2070,7
2071,10
2072,10
2073,13
2074,10
2075,11
2076,12
2077,5
2078,10
2079,13
2080,12
2081,11
2082,8
2083,10
2084,10
2085,9
2086,10
2087,10
2088,10
2089,9
2090,6
2091,8
2092,12
2093,8
2094,11
2095,11
2096,10
2097,11
2098,10
2099,8
2100,8
2101,10
2102,13
2103,11
2104,14
2105,12
2106,8
2107,12
2108,10
2109,7
2110,7
2111,10
2112,14
2113,11
2114,9
2115,6
2116,12
2117,8
2118,8
2119,11
2120,11
2121,9
2122,11
2123,9
2124,9
2125,15
2126,9
2127,7
2128,14
2129,13
2130,10
2131,8
2132,12
2133,7
2134,10
2135,8
2136,9
2137,10
2138,11
2139,8
2140,12
2141,12
2142,11
2143,14
2144,10
2145,11
2146,9
2147,11
2148,12
2149,8
2150,7
2151,8
2152,10
2153,10
2154,9
2155,12
2156,8
2157,14
2158,14
2159,9
2160,11
2161,14
2162,9
2163,9
2164,10
2165,12
2166,8
2167,15
2168,11
2169,11
2170,6
2171,11
2172,10
2173,13
2174,7
2175,10
2176,9
2177,10
2178,7
2179,9
2180,10
2181,8
2182,9
2183,10
2184,7
2185,12
2186,12
2187,11
2188,9
2189,10
2190,12
2191,12
2192,6
2193,11
2194,12
2195,10
2196,14
2197,10
2198,11
2199,9
2200,10
2201,8
2202,13
2203,7
2204,7
2205,5
2206,10
2207,10
2208,8
2209,13
2210,9
2211,13
2212,14
2213,10
2214,10
2215,15
2216,12
2217,10
2218,9
2219,8
2220,10
2221,9
2222,11
2223,14
2224,9
2225,7
2226,8
2227,14
2228,9
2229,7
2230,12
2231,10
2232,11
2233,6
2234,13
2235,11
2236,8
2237,11
2238,9
2239,12
2240,8
2241,7
2242,10
2243,13
2244,10
2245,7
2246,11
2247,13
2248,11
2249,8
2250,9
2251,9
2252,11
2253,9
2254,8
2255,10
2256,9
2257,12
2258,12
2259,10
2260,13
2261,8
2262,7
2263,7
2264,7
2265,11
2266,14
2267,10
2268,11
2269,13
2270,10
2271,8
2272,9
2273,11
2274,15
2275,10
2276,9
2277,7
2278,9
2279,10
2280,10
2281,11
2282,6
2283,10
2284,8
2285,10
2286,9
2287,11
2288,11
2289,12
2290,9
2291,17
2292,10
2293,9
2294,10
2295,8
2296,10
2297,14
2298,14
2299,8
2300,8
2301,9
2302,9
2303,11
2304,12
2305,11
2306,11
2307,13
2308,8
2309,14
2310,7
2311,13
2312,13
2313,11
2314,12
2315,8
2316,8
2317,9
2318,12
2319,13
2320,10
2321,11
2322,9
2323,14
2324,12
2325,8
2326,8
2327,15
2328,10
2329,7
2330,8
2331,11
2332,8
2333,8
2334,13
2335,10
2336,12
2337,8
2338,9
2339,9
2340,10
2341,9
2342,10
2343,10
2344,9
2345,13
2346,12
2347,10
2348,8
2349,9
2350,11
2351,11
2352,10
2353,14
2354,11
2355,2
2356,9
2357,13
2358,14
2359,12
2360,13
2361,11
2362,12
2363,9
2364,10
2365,10
2366,12
2367,11
2368,11
2369,8
2370,8
2371,7
2372,11
2373,10
2374,11
2375,9
2376,10
2377,10
2378,9
2379,11
2380,8
2381,7
2382,12
2383,11
2384,13
2385,10
2386,10
2387,12
2388,14
2389,10
2390,11
2391,9
2392,9
2393,9
2394,9
2395,13
2396,11
2397,6
2398,8
2399,9
2400,9
2401,12
2402,13
2403,9
2404,9
2405,8
2406,12
2407,10
2408,7
2409,12
2410,9
2411,9
2412,12
2413,9
2414,12
2415,10
2416,13
2417,10
2418,5
2419,9
2420,10
2421,10
2422,8
2423,9
2424,6
2425,12
2426,13
2427,9
2428,12
2429,12
2430,14
2431,11
2432,10
2433,11
2434,10
2435,12
2436,12
2437,7
2438,8
2439,12
2440,7
2441,11
2442,12
2443,12
2444,14
2445,10
2446,7
2447,13
2448,9
2449,13
2450,10
2451,7
2452,9
2453,10
2454,12
2455,11
2456,8
2457,10
2458,6
2459,8
2460,5
2461,12
2462,13
2463,10
2464,10
2465,8
2466,12
2467,12
2468,13
2469,14
2470,11
2471,10
2472,11
2473,10
2474,7
2475,10
2476,9
2477,14
2478,8
2479,10
2480,6
2481,9
2482,6
2483,12
2484,13
2485,14
2486,7
2487,9
2488,9
2489,9
2490,10
2491,6
2492,11
2493,10
2494,9
2495,10
2496,11
2497,11
2498,10
2499,10
2500,9
2501,12
2502,9
2503,11
2504,13
2505,8
2506,12
2507,7
2508,7
2509,13
2510,9
2511,10
2512,11
2513,11
2514,12
2515,9
2516,13
2517,8
2518,11
2519,11
2520,9
2521,10
2522,7
2523,13
2524,9
2525,10
2526,11
2527,11
2528,10
2529,9
2530,12
2531,10
2532,9
2533,11
2534,10
2535,8
2536,12
2537,12
2538,10
2539,9
2540,9
2541,7
2542,6
2543,7
2544,6
2545,7
2546,7
2547,9
2548,11
2549,9
2550,15
2551,11
2552,11
2553,10
2554,11
2555,11
2556,7
2557,12
2558,9
2559,8
2560,8
2561,7
2562,12
2563,14
2564,12
2565,13
2566,9
2567,15
2568,9
2569,11
2570,12
2571,10
2572,9
2573,8
2574,11
2575,9
2576,12
2577,9
2578,12
2579,9
2580,8
2581,12
2582,9
2583,8
2584,11
2585,8
2586,13
2587,10
2588,9
2589,10
2590,9
2591,6
2592,11
2593,11
2594,10
2595,10
2596,13
2597,14
2598,11
2599,12
2600,11
2601,13
2602,13
2603,8
2604,11
2605,8
2606,9
2607,11
2608,7
2609,9
2610,11
2611,12
2612,11
2613,10
2614,10
2615,8
2616,9
2617,12
2618,12
2619,13
2620,9
2621,5
2622,10
2623,6
2624,8
2625,16
2626,13
2627,7
2628,9
2629,8
2630,12
2631,10
2632,7
2633,12
2634,11
2635,9
2636,12
2637,12
2638,7
2639,13
2640,11
2641,10
2642,14
2643,12
2644,6
2645,10
2646,9
2647,10
2648,11
2649,11
2650,11
2651,11
2652,8
2653,10
2654,8
2655,8
2656,10
2657,13
2658,9
2659,13
2660,12
2661,10
2662,14
2663,9
2664,13
2665,9
2666,13
2667,12
2668,10
2669,8
2670,11
2671,10
2672,9
2673,11
2674,12
2675,14
2676,12
2677,14
2678,12
2679,12
2680,13
2681,10
2682,9
2683,6
2684,16
2685,10
2686,10
2687,12
2688,12
2689,8
2690,11
2691,7
2692,8
2693,7
2694,12
2695,11
2696,11
2697,13
2698,13
2699,7
2700,10
2701,9
2702,3
2703,11
2704,8
2705,12
2706,11
2707,8
2708,9
2709,10
2710,13
2711,7
2712,12
2713,10
2714,5
2715,4
2716,10
2717,13
2718,11
2719,8
2720,12
2721,15
2722,13
2723,8
2724,12
2725,10
2726,10
2727,12
2728,11
2729,9
2730,4
2731,12
2732,12
2733,10
2734,11
2735,12
2736,11
2737,11
2738,6
2739,14
2740,9
2741,11
2742,14
2743,9
2744,13
2745,14
2746,12
2747,9
2748,10
2749,12
2750,12
2751,10
2752,12
2753,10
2754,9
2755,10
2756,9
2757,8
2758,4
2759,10
2760,12
2761,11
2762,9
2763,13
2764,12
2765,11
2766,11
2767,9
2768,9
2769,9
2770,12
2771,10
2772,10
2773,10
2774,12
2775,13
2776,11
2777,12
2778,6
2779,6
2780,12
2781,7
2782,13
2783,11
2784,5
2785,6
2786,8
2787,10
2788,11
2789,9
2790,10
2791,11
2792,7
2793,9
2794,10
2795,10
2796,10
2797,10
2798,12
2799,12
2800,9
2801,12
2802,11
2803,5
2804,9
2805,11
2806,11
2807,16
2808,6
2809,12
2810,12
2811,10
2812,14
2813,12
2814,5
2815,8
2816,10
2817,8
2818,11
2819,12
2820,9
2821,11
2822,12
2823,8
2824,6
2825,9
2826,8
2827,11
2828,14
2829,13
2830,9
2831,7
2832,9
2833,12
2834,11
2835,9
2836,11
2837,8
2838,7
2839,12
2840,10
2841,11
2842,12
2843,12
2844,11
2845,10
2846,7
2847,13
2848,12
2849,11
2850,10
2851,9
2852,8
2853,5
2854,8
2855,9
2856,8
2857,10
2858,11
2859,10
2860,7
2861,5
2862,8
2863,12
2864,12
2865,8
2866,12
2867,8
2868,9
2869,13
2870,13
2871,13
2872,9
2873,8
2874,12
2875,9
2876,11
2877,13
2878,8
2879,10
2880,10
2881,10
2882,11
2883,11
2884,8
2885,14
2886,12
2887,11
2888,10
2889,11
2890,7
2891,12
2892,10
2893,12
2894,8
2895,12
2896,12
2897,13
2898,12
2899,7
2900,6
2901,11
2902,10
2903,8
2904,11
2905,8
2906,6
2907,8
2908,9
2909,16
2910,9
2911,11
2912,9
2913,11
2914,10
2915,11
2916,8
2917,11
2918,11
2919,11
2920,11
2921,11
2922,7
2923,11
2924,7
2925,11
2926,12
2927,9
2928,6
2929,10
2930,10
2931,13
2932,16
2933,8
2934,13
2935,11
2936,10
2937,10
2938,9
2939,12
2940,11
2941,11
2942,10
2943,8
2944,14
2945,8
2946,11
2947,12
2948,11
2949,6
2950,13
2951,11
2952,6
2953,8
2954,9
2955,9
2956,12
2957,12
2958,8
2959,9
2960,10
2961,7
2962,9
2963,9
2964,9
2965,10
2966,10
2967,8
2968,6
2969,10
2970,12
2971,10
2972,13
2973,9
2974,15
2975,12
2976,10
2977,8
2978,12
2979,10
2980,9
2981,9
2982,13
2983,7
2984,11
2985,9
2986,10
2987,12
2988,12
2989,7
2990,12
2991,12
2992,9
2993,15
2994,6
