seq_num,delay_ms
781,11
782,4
783,10
784,11
785,9
786,9
787,10
788,11
789,8
790,9
791,8
792,11
793,11
794,6
795,11
796,9
797,6
798,12
799,12
800,12
801,9
802,14
803,11
804,8
805,13
806,9
807,11
808,8
809,13
810,10
811,9
812,10
813,9
814,12
815,13
816,5
817,10
818,14
819,8
820,8
821,9
822,14
823,13
824,11
825,10
826,12
827,7
828,10
829,12
830,12
831,12
832,14
833,11
834,12
835,9
836,5
837,9
838,11
839,10
840,15
841,9
842,8
843,8
844,8
845,7
846,7
847,7
848,11
849,6
850,11
851,10
852,14
853,13
854,7
855,11
856,12
857,10
858,8
859,10
860,8
861,10
862,8
863,10
864,7
865,10
866,12
867,6
868,10
869,15
870,11
871,11
872,7
873,13
874,9
875,9
876,10
877,7
878,9
879,11
880,11
881,8
882,12
883,11
884,8
885,11
886,12
887,10
888,11
889,9
890,14
891,7
892,7
893,9
894,11
895,8
896,5
897,10
898,8
899,9
900,9
901,5
902,11
903,8
904,12
905,10
906,9
907,8
908,9
909,13
910,11
911,10
912,11
913,10
914,10
915,9
916,12
917,11
918,8
919,13
920,9
921,7
922,10
923,8
924,10
925,10
926,12
927,7
928,11
929,9
930,11
931,9
932,11
933,12
934,10
935,8
936,9
937,11
938,8
939,9
940,7
941,8
942,13
943,8
944,10
945,12
946,12
947,11
948,11
949,12
950,13
951,7
952,9
953,9
954,12
955,8
956,10
957,12
958,10
959,9
960,10
961,12
962,12
963,9
964,11
965,8
966,13
967,14
968,11
969,13
970,8
971,9
972,8
973,10
974,10
975,12
976,12
977,9
978,11
979,9
980,11
981,10
982,8
983,9
984,8
985,11
986,11
987,3
988,14
989,12
990,6
991,12
992,8
993,9
994,6
995,12
996,9
997,9
998,7
999,11
1000,12
1001,8
1002,9
1003,9
1004,5
1005,10
1006,9
1007,10
1008,7
1009,12
1010,6
1011,9
1012,6
1013,6
1014,10
1015,10
1016,7
1017,8
1018,9
1019,10
1020,10
1021,15
1022,4
1023,13
1024,13
1025,7
1026,10
1027,11
1028,9
1029,12
1030,9
1031,8
1032,10
1033,16
1034,11
1035,10
1036,9
1037,10
1038,12
1039,12
1040,10
1041,17
1042,9
1043,9
1044,15
1045,9
1046,6
1047,8
1048,14
1049,6
1050,10
1051,8
1052,8
1053,9
1054,14
1055,10
1056,13
1057,8
1058,12
1059,9
1060,8
1061,14
1062,11
1063,11
1064,13
1065,10
1066,10
1067,9
1068,10
1069,3
1070,14
1071,9
1072,10
1073,13
1074,10
1075,12
1076,9
1077,8
1078,10
1079,15
1080,12
1081,9
1082,13
1083,15
1084,11
1085,7
1086,8
1087,11
1088,13
1089,10
1090,13
1091,14
1092,12
1093,9
1094,10
1095,9
1096,8
1097,7
1098,10
1099,11
1100,7
1101,10
1102,11
1103,6
1104,12
1105,9
1106,12
1107,8
1108,10
1109,9
1110,6
1111,10
1112,8
1113,8
1114,10
1115,8
1116,11
1117,9
1118,9
1119,10
1120,8
1121,10
1122,6
1123,9
1124,13
1125,13
1126,9
1127,9
1128,13
1129,12
1130,13
1131,9
1132,11
1133,9
1134,15
1135,11
1136,7
1137,11
1138,11
1139,12
1140,10
1141,8
1142,5
1143,11
1144,10
1145,12
1146,9
1147,12
1148,10
1149,9
1150,10
1151,12
1152,10
1153,7
1154,8
1155,9
1156,6
1157,7
1158,11
1159,10
1160,8
1161,9
1162,12
1163,6
1164,11
1165,10
1166,8
1167,13
1168,13
1169,12
1170,12
1171,9
1172,10
1173,9
1174,11
1175,9
1176,9
1177,13
1178,9
1179,11
1180,13
1181,9
1182,6
1183,10
1184,9
1185,7
1186,11
1187,8
1188,9
1189,9
1190,12
1191,12
1192,11
1193,10
1194,7
1195,13
1196,10
1197,6
1198,17
1199,8
1200,13
1201,12
1202,13
1203,12
1204,8
1205,12
1206,13
1207,11
1208,12
1209,10
1210,10
1211,9
1212,12
1213,11
1214,7
1215,14
1216,9
1217,12
1218,10
1219,10
1220,8
1221,7
1222,10
1223,11
1224,12
1225,12
1226,12
1227,8
1228,10
1229,10
1230,10
1231,12
1232,13
1233,11
1234,10
1235,6
1236,8
1237,7
1238,8
1239,13
1240,11
1241,10
1242,12
1243,9
1244,13
1245,6
1246,7
1247,11
1248,9
1249,8
1250,10
1251,12
1252,11
1253,11
1254,9
1255,12
1256,6
1257,14
1258,9
1259,9
1260,10
1261,10
1262,8
1263,11
1264,9
1265,11
1266,10
1267,6
1268,10
1269,12
1270,10
1271,9
1272,9
1273,10
1274,11
1275,13
1276,11
1277,9
1278,9
1279,7
1280,11
1281,10
1282,7
1283,9
1284,13
1285,11
1286,9
1287,12
1288,13
1289,14
1290,10
1291,8
1292,12
1293,11
1294,7
1295,11
1296,10
1297,7
1298,11
1299,12
1300,7
1301,15
1302,13
1303,14
1304,14
1305,8
1306,9
1307,12
1308,8
1309,11
1310,10
1311,7
1312,11
1313,12
1314,11
1315,9
1316,12
1317,9
1318,8
1319,5
1320,10
1321,13
1322,12
1323,8
1324,10
1325,11
1326,13
1327,13
1328,9
1329,12
1330,11
1331,10
1332,10
1333,10
1334,11
1335,8
1336,9
1337,11
1338,6
1339,9
1340,8
1341,8
1342,11
1343,6
1344,13
1345,12
1346,13
1347,15
1348,14
1349,14
1350,14
1351,13
1352,7
1353,10
1354,9
1355,11
1356,8
1357,13
1358,11
1359,10
1360,14
1361,10
1362,11
1363,9
1364,7
1365,13
1366,8
1367,10
1368,8
1369,6
1370,8
1371,10
1372,7
1373,12
1374,8
1375,8
1376,10
1377,10
1378,13
1379,11
1380,11
1381,11
1382,10
1383,10
1384,8
1385,6
1386,11
1387,6
1388,12
1389,11
1390,12
1391,13
1392,14
1393,10
1394,10
1395,10
1396,7
1397,9
1398,9
1399,10
1400,12
1401,10
1402,10
1403,10
1404,12
1405,11
1406,5
1407,8
1408,9
1409,8
1410,11
1411,12
1412,12
1413,8
1414,9
1415,13
1416,14
1417,10
1418,12
1419,10
1420,9
1421,5
1422,13
1423,12
1424,13
1425,13
1426,9
1427,10
1428,8
1429,9
1430,11
1431,10
1432,12
1433,7
1434,7
1435,9
1436,7
1437,10
1438,15
1439,7
1440,12
1441,10
1442,10
1443,10
1444,13
1445,12
1446,5
1447,12
1448,8
1449,8
1450,6
1451,10
1452,11
1453,7
1454,11
1455,13
1456,14
1457,10
1458,9
1459,4
1460,8
1461,5
1462,9
1463,10
1464,12
1465,12
1466,7
1467,12
1468,9
1469,12
1470,13
1471,8
1472,11
1473,10
1474,11
1475,16
1476,10
1477,10
1478,10
1479,10
1480,11
1481,9
1482,8
1483,11
1484,11
1485,12
1486,9
1487,9
1488,10
1489,10
1490,12
1491,11
1492,11
1493,10
1494,7
1495,9
1496,10
1497,12
1498,9
1499,9
1500,8
1501,10
1502,14
1503,11
1504,10
1505,12
1506,10
1507,11
1508,9
1509,9
1510,6
1511,10
1512,10
1513,11
1514,13
1515,12
1516,11
1517,9
1518,9
1519,10
1520,12
1521,14
1522,10
1523,8
1524,9
1525,13
1526,7
1527,10
1528,12
1529,6
1530,10
1531,5
1532,10
1533,9
1534,14
1535,12
1536,11
1537,11
1538,10
1539,9
1540,7
1541,10
1542,12
1543,6
1544,10
1545,11
1546,11
1547,10
1548,8
1549,11
1550,12
1551,9
1552,11
1553,8
1554,9
1555,12
1556,9
1557,10
1558,9
1559,9
1560,8
1561,11
1562,10
1563,8
1564,8
1565,11
1566,10
1567,11
1568,15
1569,12
1570,11
1571,9
1572,5
1573,11
1574,17
1575,10
1576,7
1577,7
1578,12
1579,12
1580,10
1581,8
1582,13
1583,8
1584,8
1585,11
1586,10
1587,12
1588,15
1589,11
1590,13
1591,12
1592,8
1593,11
1594,11
1595,12
1596,14
1597,8
1598,11
1599,11
1600,11
1601,11
1602,9
1603,6
1604,8
1605,9
1606,11
1607,15
1608,11
1609,9
1610,7
1611,10
1612,15
1613,13
1614,10
1615,11
1616,12
1617,6
1618,10
1619,10
1620,9
1621,13
1622,8
1623,8
1624,10
1625,9
1626,12
1627,6
1628,12
1629,9
1630,6
1631,14
1632,13
1633,10
1634,7
1635,9
1636,12
1637,12
1638,11
1639,7
1640,7
1641,13
1642,11
1643,10
1644,10
1645,12
1646,13
1647,10
1648,8
1649,10
1650,11
1651,4
1652,6
1653,11
1654,8
1655,10
1656,10
1657,8
1658,9
1659,10
1660,9
1661,7
1662,11
1663,6
1664,13
1665,13
1666,12
1667,12
1668,8
1669,10
1670,11
1671,12
1672,10
1673,8
1674,14
1675,7
1676,6
1677,11
1678,11
1679,9
1680,10
1681,11
1682,8
1683,11
1684,7
1685,8
1686,10
1687,9
1688,8
1689,10
1690,8
1691,8
1692,9
1693,6
1694,7
1695,9
1696,8
1697,10
1698,6
1699,13
1700,12
1701,14
1702,11
1703,10
1704,11
1705,9
1706,9
1707,9
1708,11
1709,8
1710,11
1711,12
1712,8
1713,14
1714,8
1715,9
1716,13
1717,10
1718,12
1719,7
1720,12
1721,9
1722,11
1723,12
1724,9
1725,9
1726,8
1727,11
1728,12
1729,4
1730,7
1731,7
1732,11
1733,9
1734,13
1735,13
1736,9
1737,15
1738,10
1739,8
1740,10
1741,14
1742,11
1743,11
1744,8
1745,12
1746,13
1747,14
1748,8
1749,11
1750,10
1751,10
1752,11
1753,14
1754,8
1755,7
1756,11
1757,8
1758,13
1759,12
1760,11
1761,11
1762,13
1763,6
1764,11
1765,9
1766,11
1767,8
1768,10
1769,4
1770,8
1771,9
1772,11
1773,11
1774,10
1775,10
1776,9
1777,8
1778,11
1779,8
1780,11
1781,8
1782,12
1783,9
1784,10
1785,12
1786,14
1787,10
1788,9
1789,9
1790,10
1791,11
1792,8
1793,12
1794,7
1795,10
1796,7
1797,10
1798,10
1799,10
1800,11
1801,10
1802,13
1803,11
1804,10
1805,11
1806,12
1807,14
1808,12
1809,13
1810,9
1811,3
1812,10
1813,11
1814,9
1815,10
1816,8
1817,7
1818,13
1819,12
1820,12
1821,13
1822,8
1823,10
1824,8
1825,10
1826,6
1827,12
1828,11
1829,15
1830,11
1831,14
1832,7
1833,10
1834,11
1835,11
1836,8
1837,9
1838,12
1839,8
1840,13
1841,11
1842,10
1843,16
1844,9
1845,10
1846,9
1847,12
1848,13
1849,10
1850,8
1851,8
1852,8
1853,8
1854,9
1855,10
1856,12
1857,11
1858,16
1859,9
1860,9
1861,12
1862,9
1863,13
1864,6
1865,11
1866,12
1867,8
1868,7
1869,9
1870,9
1871,10
1872,8
1873,10
1874,10
1875,12
1876,9
1877,12
1878,12
1879,10
1880,5
1881,9
1882,10
1883,11
1884,10
1885,12
1886,9
1887,11
1888,14
1889,6
1890,8
1891,10
1892,11
1893,14
1894,5
1895,12
1896,10
1897,7
1898,11
1899,12
1900,10
1901,14
1902,10
1903,11
1904,14
1905,10
1906,8
1907,11
1908,11
1909,9
1910,9
1911,13
1912,6
1913,9
1914,10
1915,6
1916,11
1917,12
1918,10
1919,8
1920,10
1921,9
1922,14
1923,10
1924,12
1925,12
1926,14
1927,4
1928,9
1929,14
1930,10
1931,12
1932,9
1933,9
1934,10
1935,9
1936,10
1937,10
1938,10
1939,6
1940,9
1941,6
1942,10
1943,7
1944,9
1945,13
1946,12
1947,9
1948,6
1949,10
1950,11
1951,13
1952,10
1953,10
1954,8
1955,5
1956,9
1957,9
1958,6
1959,14
1960,10
1961,10
1962,8
1963,8
1964,8
1965,11
1966,10
1967,8
1968,9
1969,9
1970,11
1971,13
1972,11
1973,8
1974,9
1975,12
1976,8
1977,14
1978,11
1979,15
1980,14
1981,10
1982,5
1983,10
1984,11
1985,6
1986,9
1987,13
1988,9
1989,15
1990,8
1991,10
1992,8
1993,6
1994,14
1995,9
1996,11
1997,8
1998,13
1999,12
2000,5
2001,16
2002,6
2003,8
2004,7
2005,15
2006,10
2007,11
2008,8
2009,9
2010,12
2011,10
2012,8
2013,12
2014,9
2015,7
2016,14
2017,13
2018,15
2019,13
2020,11
2021,12
2022,9
2023,7
2024,10
2025,12
2026,11
2027,9
2028,10
2029,11
2030,10
2031,12
2032,12
2033,7
2034,9
2035,10
2036,10
2037,8
2038,10
2039,11
2040,13
2041,11
2042,9
2043,16
2044,14
2045,9
2046,9
2047,10
2048,10
2049,13
2050,9
2051,8
2052,7
2053,10
2054,14
2055,11
2056,9
2057,6
2058,7
2059,9
2060,13
2061,8
2062,8
2063,10
2064,15
2065,6
2066,12
2067,8
2068,9
2069,8
2070,11
2071,11
2072,12
2073,6
2074,8
2075,10
2076,10
2077,10
2078,7
2079,11
2080,13
2081,12
2082,11
2083,6
2084,14
2085,9
2086,8
2087,9
2088,7
2089,12
2090,11
2091,14
2092,10
2093,10
2094,12
2095,13
2096,9
2097,10
2098,12
2099,9
2100,11
2101,10
2102,12
2103,11
2104,9
2105,9
2106,12
2107,6
2108,10
2109,11
2110,8
2111,10
2112,10
2113,11
2114,8
2115,13
2116,7
2117,13
2118,6
2119,12
2120,10
2121,11
2122,9
2123,12
2124,9
2125,9
2126,10
2127,8
2128,11
2129,10
2130,5
2131,10
2132,7
2133,7
2134,9
2135,9
2136,10
2137,11
2138,14
2139,11
2140,10
2141,13
2142,7
2143,11
2144,6
2145,7
2146,9
2147,9
2148,12
2149,11
2150,12
2151,9
2152,9
2153,12
2154,7
2155,10
2156,10
2157,13
2158,13
2159,12
2160,14
2161,12
2162,12
2163,9
2164,7
2165,13
2166,9
2167,4
2168,8
2169,9
2170,7
2171,11
2172,13
2173,7
2174,10
2175,9
2176,9
2177,10
2178,13
2179,13
2180,11
2181,11
2182,11
2183,10
2184,8
2185,7
2186,10
2187,12
2188,10
2189,12
2190,7
2191,11
2192,12
2193,12
2194,11
2195,14
2196,13
2197,8
2198,8
2199,10
2200,7
2201,8
2202,13
2203,10
2204,11
2205,8
2206,8
2207,12
2208,9
2209,6
2210,8
2211,10
2212,10
2213,10
2214,9
2215,12
2216,11
2217,8
2218,8
2219,8
2220,12
2221,10
2222,6
2223,13
2224,10
2225,10
2226,14
2227,13
2228,11
2229,12
2230,12
2231,13
2232,10
2233,9
2234,12
2235,12
2236,8
2237,13
2238,10
2239,11
2240,10
2241,8
2242,8
2243,16
2244,10
2245,10
2246,9
2247,14
2248,12
2249,8
2250,11
2251,8
2252,14
2253,7
2254,12
2255,11
2256,12
2257,5
2258,12
2259,7
2260,12
2261,11
2262,9
2263,7
2264,10
2265,7
2266,8
2267,11
2268,10
2269,11
2270,9
2271,9
2272,8
2273,12
2274,8
2275,8
2276,8
2277,10
2278,8
2279,12
2280,10
2281,10
2282,6
2283,7
2284,12
2285,11
2286,11
2287,10
2288,8
2289,13
2290,9
2291,12
2292,10
2293,9
2294,10
2295,10
2296,11
2297,13
2298,8
2299,9
2300,8
2301,8
2302,7
2303,6
2304,10
2305,14
2306,11
2307,10
2308,11
2309,12
2310,8
2311,13
2312,13
2313,7
2314,13
2315,6
2316,7
2317,10
2318,10
2319,13
2320,10
2321,8
2322,10
2323,12
2324,8
2325,11
2326,7
2327,13
2328,11
2329,11
2330,12
2331,6
2332,11
2333,10
2334,10
2335,8
2336,11
2337,6
2338,9
2339,10
2340,7
2341,12
2342,11
2343,5
2344,9
2345,10
2346,11
2347,10
2348,11
2349,10
2350,15
2351,9
2352,9
2353,10
2354,11
2355,10
2356,12
2357,12
2358,10
2359,9
2360,9
2361,9
2362,11
2363,11
2364,5
2365,11
2366,5
2367,11
2368,10
2369,8
2370,6
2371,9
2372,4
2373,11
2374,9
2375,9
2376,10
2377,8
2378,8
2379,5
2380,14
2381,8
2382,8
2383,9
2384,7
2385,12
2386,8
2387,12
2388,13
2389,11
2390,11
2391,10
2392,9
2393,7
2394,13
2395,9
2396,12
2397,11
2398,14
2399,12
2400,10
2401,11
2402,12
2403,10
2404,12
2405,10
2406,11
2407,9
2408,11
2409,5
2410,8
2411,12
2412,7
2413,13
2414,7
2415,15
2416,12
2417,10
2418,7
2419,6
2420,9
2421,7
2422,12
2423,11
2424,11
2425,11
2426,9
2427,11
2428,9
2429,6
2430,8
2431,11
2432,8
2433,9
2434,14
2435,5
2436,8
2437,7
2438,11
2439,14
2440,9
2441,12
2442,12
2443,9
2444,7
2445,13
2446,9
2447,13
2448,11
2449,10
2450,9
2451,7
2452,7
2453,6
2454,13
2455,11
2456,7
2457,6
2458,9
2459,6
2460,9
2461,11
2462,6
2463,13
2464,12
2465,7
2466,12
2467,9
2468,7
2469,7
2470,11
2471,9
2472,10
2473,13
2474,9
2475,8
2476,11
2477,10
2478,11
2479,10
2480,10
2481,11
2482,8
2483,11
2484,10
2485,13
2486,8
2487,8
2488,13
2489,4
2490,9
2491,10
2492,10
2493,13
2494,8
2495,13
2496,13
2497,7
2498,7
2499,11
2500,10
2501,7
2502,10
2503,10
2504,7
2505,8
2506,9
2507,8
2508,6
2509,12
2510,15
2511,12
2512,15
2513,11
2514,10
2515,11
2516,13
2517,10
2518,11
2519,14
2520,6
2521,18
2522,15
2523,11
2524,9
2525,14
2526,10
2527,5
2528,12
2529,10
2530,12
2531,8
2532,12
2533,15
2534,12
2535,7
2536,14
2537,12
2538,8
2539,12
2540,11
2541,9
2542,9
2543,12
2544,8
2545,9
2546,11
2547,7
2548,9
2549,11
2550,7
2551,10
2552,10
2553,11
2554,11
2555,15
2556,14
2557,11
2558,9
2559,11
2560,9
2561,10
2562,11
2563,6
2564,13
2565,7
2566,7
2567,11
2568,10
2569,9
2570,9
2571,11
2572,5
2573,8
2574,7
2575,9
2576,14
2577,9
2578,8
2579,10
2580,6
2581,7
2582,11
2583,11
2584,9
2585,15
2586,6
2587,11
2588,8
2589,9
2590,13
2591,6
2592,12
2593,8
2594,9
2595,10
2596,11
2597,10
2598,13
2599,7
2600,11
2601,13
2602,9
2603,14
2604,10
2605,9
2606,10
2607,13
2608,4
2609,9
2610,8
2611,10
2612,9
2613,11
2614,8
2615,10
2616,11
2617,11
2618,10
2619,9
2620,6
2621,12
2622,7
2623,7
2624,15
2625,7
2626,9
2627,15
2628,9
2629,13
2630,11
2631,10
2632,13
2633,12
2634,10
2635,9
2636,8
2637,9
2638,10
2639,10
2640,11
2641,10
2642,9
2643,8
2644,9
2645,12
2646,12
2647,8
2648,9
2649,8
2650,10
2651,10
2652,11
2653,11
2654,10
2655,9
2656,7
2657,8
2658,9
2659,8
2660,12
2661,14
2662,11
2663,8
2664,9
2665,11
2666,15
2667,8
2668,12
2669,11
2670,10
2671,7
2672,9
2673,10
2674,12
2675,9
2676,7
2677,7
2678,8
2679,11
2680,5
2681,10
2682,7
2683,7
2684,11
2685,8
2686,9
2687,11
2688,8
2689,11
2690,12
2691,9
2692,15
2693,10
2694,8
2695,10
2696,5
2697,13
2698,11
2699,14
2700,7
2701,13
2702,12
2703,8
2704,9
2705,12
2706,13
2707,10
2708,9
2709,8
2710,8
2711,11
2712,10
2713,8
2714,10
2715,13
2716,8
2717,11
2718,14
2719,10
2720,10
2721,12
2722,11
2723,11
2724,11
2725,10
2726,10
2727,9
2728,9
2729,12
2730,8
2731,10
2732,10
2733,11
2734,12
2735,11
2736,11
2737,9
2738,13
2739,9
2740,12
2741,9
2742,10
2743,12
2744,11
2745,9
2746,8
2747,13
2748,5
2749,4
2750,7
2751,8
2752,13
2753,10
2754,11
2755,8
2756,8
2757,12
2758,10
2759,9
2760,10
2761,13
2762,11
2763,9
2764,10
2765,9
2766,11
2767,11
2768,11
2769,11
2770,13
2771,11
2772,9
2773,8
2774,7
2775,8
2776,10
2777,9
2778,12
2779,7
2780,8
2781,13
2782,12
2783,7
2784,10
2785,13
2786,10
2787,11
2788,8
2789,9
2790,10
2791,13
2792,9
2793,6
2794,11
2795,7
2796,7
2797,10
2798,14
2799,12
2800,11
2801,12
2802,8
2803,10
2804,7
2805,12
2806,9
2807,13
2808,13
2809,11
2810,7
2811,8
2812,12
2813,9
2814,10
2815,12
2816,9
2817,10
2818,12
2819,9
2820,12
2821,11
2822,9
2823,9
2824,16
2825,11
2826,10
2827,8
2828,10
2829,10
2830,10
2831,11
2832,14
2833,14
2834,14
2835,9
2836,12
2837,8
2838,12
2839,9
2840,8
2841,6
2842,13
2843,11
2844,9
2845,12
2846,14
2847,9
2848,10
2849,5
2850,5
2851,8
2852,11
2853,7
2854,14
2855,13
2856,9
2857,12
2858,10
2859,13
2860,11
2861,11
2862,10
2863,8
2864,11
2865,11
2866,13
2867,8
2868,13
2869,10
2870,13
2871,6
2872,7
2873,6
2874,11
2875,15
2876,8
2877,13
2878,6
2879,7
2880,8
2881,9
2882,9
2883,10
2884,9
2885,10
2886,12
2887,11
2888,8
2889,10
2890,9
2891,9
2892,12
2893,10
2894,12
2895,9
2896,11
2897,9
2898,8
2899,10
2900,14
2901,8
2902,12
2903,7
2904,10
2905,11
2906,7
2907,11
2908,10
2909,6
2910,10
2911,8
2912,14
2913,8
2914,13
2915,9
2916,10
2917,12
2918,11
2919,11
2920,9
2921,9
2922,8
2923,10
2924,12
2925,7
2926,7
2927,12
2928,8
2929,6
2930,14
2931,10
2932,11
2933,13
2934,6
2935,10
2936,9
2937,8
2938,13
2939,14
2940,8
2941,13
2942,8
2943,13
2944,11
2945,9
2946,8
2947,8
2948,8
2949,9
2950,10
2951,14
2952,10
2953,12
2954,7
2955,7
2956,13
2957,8
2958,11
2959,9
2960,9
2961,8
2962,10
2963,9
2964,13
2965,11
2966,10
2967,12
2968,11
2969,8
2970,9
2971,8
2972,8
2973,13
2974,5
2975,12
2976,8
2977,14
2978,7
2979,11
2980,11
2981,10
2982,7
2983,14
2984,11
2985,10
2986,8
2987,9
2988,9
2989,10
2990,8
2991,14
2992,11
2993,14
2994,13
