seq_num,delay_ms
1634,9
1635,10
1636,9
1637,7
1638,15
1639,7
1640,12
1641,7
1642,11
1643,11
1644,12
1645,11
1646,12
1647,11
1648,12
1649,12
1650,10
1651,14
1652,12
1653,10
1654,13
1655,15
1656,10
1657,11
1658,9
1659,12
1660,10
1661,11
1662,9
1663,7
1664,6
1665,10
1666,11
1667,12
1668,12
1669,10
1670,7
1671,12
1672,8
1673,10
1674,11
1675,8
1676,8
1677,10
1678,8
1679,8
1680,10
1681,11
1682,12
1683,7
1684,9
1685,5
1686,8
1687,10
1688,9
1689,13
1690,11
1691,10
1692,7
1693,10
1694,11
1695,11
1696,12
1697,10
1698,13
1699,12
1700,10
1701,13
1702,7
1703,9
1704,10
1705,6
1706,10
1707,11
1708,13
1709,11
1710,10
1711,9
1712,9
1713,13
1714,8
1715,10
1716,13
1717,12
1718,11
1719,11
1720,9
1721,12
1722,10
1723,11
1724,5
1725,13
1726,14
1727,9
1728,11
1729,10
1730,8
1731,6
1732,8
1733,13
1734,11
1735,8
1736,12
1737,6
1738,11
1739,12
1740,8
1741,10
1742,14
1743,8
1744,10
1745,11
1746,6
1747,13
1748,8
1749,12
1750,11
1751,8
1752,7
1753,14
1754,9
1755,4
1756,12
1757,8
1758,7
1759,12
1760,10
1761,9
1762,10
1763,12
1764,7
1765,13
1766,9
1767,9
1768,11
1769,13
1770,7
1771,12
1772,10
1773,11
1774,9
1775,11
1776,10
1777,11
1778,16
1779,8
1780,11
1781,11
1782,6
1783,9
1784,10
1785,11
1786,11
1787,8
1788,10
1789,12
1790,10
1791,10
1792,13
1793,8
1794,10
1795,16
1796,10
1797,8
1798,7
1799,12
1800,10
1801,7
1802,11
1803,9
1804,8
1805,5
1806,13
1807,9
1808,7
1809,10
1810,10
1811,12
1812,8
1813,9
1814,12
1815,8
1816,10
1817,7
1818,9
1819,11
1820,9
1821,8
1822,11
1823,12
1824,13
1825,8
1826,10
1827,6
1828,6
1829,15
1830,9
1831,13
1832,12
1833,11
1834,9
1835,12
1836,8
1837,9
1838,11
1839,12
1840,11
1841,10
1842,7
1843,10
1844,10
1845,10
1846,4
1847,6
1848,10
1849,6
1850,6
1851,16
1852,13
1853,12
1854,11
1855,7
1856,11
1857,11
1858,9
1859,14
1860,11
1861,9
1862,10
1863,11
1864,10
1865,11
1866,8
1867,8
1868,12
1869,12
1870,13
1871,11
1872,11
1873,9
1874,11
1875,14
1876,12
1877,12
1878,9
1879,8
1880,9
1881,7
1882,11
1883,13
1884,9
1885,9
1886,10
1887,10
1888,14
1889,8
1890,7
1891,9
1892,7
1893,12
1894,10
1895,13
1896,8
1897,12
1898,12
1899,9
1900,9
1901,5
1902,13
1903,12
1904,10
1905,12
1906,11
1907,8
1908,8
1909,12
1910,10
1911,10
1912,6
1913,9
1914,10
1915,10
1916,9
1917,11
1918,8
1919,11
1920,5
1921,9
1922,10
1923,9
1924,10
1925,7
1926,11
1927,8
1928,10
1929,8
1930,8
1931,14
1932,11
1933,10
1934,10
1935,10
1936,8
1937,11
1938,11
1939,12
1940,9
1941,9
1942,12
1943,7
1944,12
1945,8
1946,10
1947,9
1948,12
1949,11
1950,9
1951,11
1952,10
1953,12
1954,8
1955,6
1956,10
1957,14
1958,8
1959,8
1960,9
1961,13
1962,5
1963,8
1964,7
1965,8
1966,13
1967,10
1968,7
1969,15
1970,11
1971,8
1972,7
1973,14
1974,13
1975,11
1976,10
1977,8
1978,8
1979,11
1980,10
1981,11
1982,10
1983,11
1984,9
1985,9
1986,13
1987,13
1988,11
1989,11
1990,11
1991,8
1992,10
1993,8
1994,15
1995,11
1996,9
1997,11
1998,13
1999,12
2000,16
2001,10
2002,6
2003,11
2004,8
2005,7
2006,12
2007,8
2008,6
2009,11
2010,8
2011,10
2012,7
2013,10
2014,7
2015,10
2016,11
2017,7
2018,7
2019,15
2020,12
2021,14
2022,5
2023,11
2024,13
2025,16
2026,15
2027,12
2028,7
2029,13
2030,11
2031,8
2032,11
2033,7
2034,12
2035,10
2036,13
2037,10
2038,12
2039,10
2040,5
2041,8
2042,11
2043,8
2044,9
2045,10
2046,16
2047,10
2048,11
2049,11
2050,9
2051,14
2052,10
2053,8
2054,16
2055,10
2056,10
2057,8
2058,17
2059,8
2060,13
2061,11
2062,11
2063,9
2064,9
2065,13
2066,7
2067,6
2068,9
2069,12
2070,10
2071,10
2072,11
2073,10
2074,11
2075,6
2076,8
2077,12
2078,12
2079,12
2080,10
2081,9
2082,11
2083,7
2084,12
2085,8
2086,9
2087,12
2088,12
2089,11
2090,11
2091,14
2092,11
2093,11
2094,10
2095,12
2096,11
2097,13
2098,9
2099,8
2100,12
2101,9
2102,13
2103,9
2104,7
2105,10
2106,9
2107,10
2108,11
2109,10
2110,9
2111,8
2112,11
2113,12
2114,10
2115,7
2116,12
2117,12
2118,9
2119,6
2120,9
2121,13
2122,10
2123,10
2124,16
2125,9
2126,7
2127,7
2128,8
2129,8
2130,12
2131,12
2132,9
2133,9
2134,10
2135,9
2136,14
2137,11
2138,13
2139,6
2140,10
2141,12
2142,5
2143,9
2144,12
2145,9
2146,13
2147,13
2148,11
2149,10
2150,10
2151,11
2152,11
2153,10
2154,11
2155,6
2156,8
2157,6
2158,9
2159,9
2160,10
2161,11
2162,9
2163,9
2164,14
2165,9
2166,10
2167,9
2168,7
2169,9
2170,7
2171,9
2172,14
2173,10
2174,11
2175,10
2176,12
2177,11
2178,7
2179,8
2180,5
2181,9
2182,11
2183,12
2184,10
2185,7
2186,11
2187,6
2188,14
2189,9
2190,9
2191,9
2192,12
2193,5
2194,14
2195,8
2196,10
2197,9
2198,10
2199,8
2200,11
2201,10
2202,10
2203,8
2204,7
2205,10
2206,12
2207,12
2208,6
2209,13
2210,11
2211,10
2212,8
2213,13
2214,8
2215,9
2216,9
2217,11
2218,12
2219,11
2220,14
2221,11
2222,9
2223,11
2224,11
2225,13
2226,10
2227,11
2228,13
2229,8
2230,15
2231,10
2232,11
2233,12
2234,8
2235,7
2236,12
2237,8
2238,11
2239,11
2240,9
2241,6
2242,10
2243,10
2244,10
2245,14
2246,6
2247,7
2248,14
2249,13
2250,7
2251,10
2252,10
2253,13
2254,15
2255,14
2256,9
2257,7
2258,12
2259,11
2260,15
2261,6
2262,11
2263,10
2264,11
2265,11
2266,11
2267,11
2268,16
2269,10
2270,13
2271,12
2272,10
2273,10
2274,12
2275,10
2276,10
2277,8
2278,10
2279,7
2280,9
2281,7
2282,10
2283,8
2284,10
2285,9
2286,10
2287,11
2288,10
2289,10
2290,8
2291,10
2292,15
2293,10
2294,9
2295,9
2296,9
2297,16
2298,6
2299,9
2300,8
2301,9
2302,8
2303,9
2304,9
2305,8
2306,12
2307,9
2308,8
2309,9
2310,5
2311,9
2312,15
2313,9
2314,9
2315,12
2316,12
2317,12
2318,10
2319,9
2320,11
2321,12
2322,10
2323,13
2324,10
2325,14
2326,12
2327,7
2328,11
2329,8
2330,14
2331,12
2332,8
2333,11
2334,10
2335,9
2336,7
2337,10
2338,8
2339,11
2340,6
2341,7
2342,11
2343,11
2344,12
2345,10
2346,12
2347,8
2348,10
2349,8
2350,9
2351,10
2352,9
2353,8
2354,11
2355,8
2356,8
2357,11
2358,12
2359,11
2360,13
2361,8
2362,11
2363,9
2364,13
2365,14
2366,11
2367,13
2368,9
2369,7
2370,10
2371,16
2372,7
2373,8
2374,13
2375,11
2376,11
2377,12
2378,8
2379,11
2380,11
2381,7
2382,13
2383,8
2384,9
2385,12
2386,8
2387,10
2388,8
2389,8
2390,9
2391,9
2392,10
2393,9
2394,10
2395,9
2396,9
2397,15
2398,15
2399,9
2400,9
2401,13
2402,10
2403,11
2404,9
2405,12
2406,9
2407,11
2408,11
2409,9
2410,10
2411,10
2412,11
2413,11
2414,13
2415,12
2416,8
2417,13
2418,12
2419,8
2420,13
2421,10
2422,11
2423,12
2424,8
2425,14
2426,14
2427,13
2428,9
2429,6
2430,9
2431,9
2432,6
2433,10
2434,10
2435,9
2436,7
2437,11
2438,14
2439,7
2440,9
2441,8
2442,8
2443,11
2444,11
2445,11
2446,9
2447,16
2448,8
2449,7
2450,11
2451,10
2452,9
2453,10
2454,11
2455,10
2456,10
2457,14
2458,10
2459,10
2460,7
2461,6
2462,10
2463,13
2464,9
2465,11
2466,12
2467,8
2468,9
2469,12
2470,13
2471,13
2472,14
2473,10
2474,12
2475,12
2476,9
2477,12
2478,8
2479,10
2480,11
2481,7
2482,8
2483,4
2484,5
2485,10
2486,11
2487,7
2488,9
2489,8
2490,14
2491,9
2492,7
2493,10
2494,8
2495,10
2496,14
2497,7
2498,10
2499,9
2500,8
2501,12
2502,11
2503,10
2504,10
2505,8
2506,6
2507,7
2508,11
2509,11
2510,9
2511,9
2512,8
2513,10
2514,7
2515,8
2516,14
2517,9
2518,10
2519,7
2520,10
2521,10
2522,10
2523,12
2524,13
2525,13
2526,11
2527,10
2528,9
2529,10
2530,12
2531,14
2532,9
2533,10
2534,14
2535,6
2536,8
2537,7
2538,10
2539,12
2540,8
2541,11
2542,10
2543,12
2544,9
2545,12
2546,10
2547,11
2548,8
2549,9
2550,12
2551,12
2552,9
2553,9
2554,11
2555,9
2556,11
2557,10
2558,10
2559,10
2560,9
2561,9
2562,10
2563,11
2564,8
2565,13
2566,9
2567,9
2568,10
2569,12
2570,4
2571,8
2572,10
2573,9
2574,11
2575,15
2576,7
2577,13
2578,12
2579,13
2580,11
2581,11
2582,11
2583,9
2584,11
2585,10
2586,8
2587,7
2588,8
2589,7
2590,5
2591,8
2592,10
2593,10
2594,9
2595,9
2596,11
2597,7
2598,10
2599,9
2600,11
2601,6
2602,12
2603,9
2604,10
2605,12
2606,9
2607,9
2608,10
2609,9
2610,11
2611,7
2612,12
2613,10
2614,13
2615,10
2616,12
2617,12
2618,7
2619,8
2620,8
2621,9
2622,9
2623,12
2624,15
2625,10
2626,11
2627,9
2628,13
2629,15
2630,7
2631,12
2632,8
2633,14
2634,13
2635,12
2636,10
2637,10
2638,10
2639,13
2640,8
2641,11
2642,11
2643,15
2644,8
2645,10
2646,13
2647,11
2648,9
2649,10
2650,8
2651,12
2652,11
2653,11
2654,10
2655,12
2656,11
2657,9
2658,5
2659,11
2660,9
2661,10
2662,9
2663,10
2664,11
2665,13
2666,6
2667,13
2668,11
2669,11
2670,11
2671,9
2672,13
2673,10
2674,11
2675,11
2676,8
2677,13
2678,13
2679,9
2680,10
2681,9
2682,10
2683,7
2684,11
2685,9
2686,6
2687,8
2688,10
2689,8
2690,12
2691,12
2692,13
2693,9
2694,13
2695,10
2696,13
2697,12
2698,13
2699,8
2700,9
2701,12
2702,11
2703,9
2704,10
2705,12
2706,12
2707,6
2708,10
2709,9
2710,11
2711,10
2712,13
2713,9
2714,4
2715,8
2716,13
2717,7
2718,9
2719,7
2720,14
2721,11
2722,13
2723,8
2724,7
2725,10
2726,10
2727,10
2728,9
2729,4
2730,9
2731,12
2732,9
2733,10
2734,9
2735,11
2736,11
2737,16
2738,6
2739,10
2740,10
2741,8
2742,10
2743,9
2744,8
2745,11
2746,10
2747,14
2748,10
2749,11
2750,9
2751,7
2752,7
2753,8
2754,9
2755,11
2756,10
2757,9
2758,8
2759,11
2760,11
2761,9
2762,12
2763,9
2764,12
2765,12
2766,10
2767,8
2768,14
2769,9
2770,12
2771,10
2772,12
2773,9
2774,9
2775,8
2776,15
2777,10
2778,10
2779,14
2780,12
2781,11
2782,9
2783,6
2784,11
2785,13
2786,7
2787,10
2788,7
2789,10
2790,10
2791,10
2792,15
2793,9
2794,9
2795,10
2796,13
2797,12
2798,11
2799,12
2800,12
2801,6
2802,9
2803,13
2804,13
2805,11
2806,10
2807,10
2808,9
2809,11
2810,9
2811,10
2812,12
2813,7
2814,11
2815,17
2816,6
2817,11
2818,11
2819,12
2820,6
2821,10
2822,9
2823,9
2824,8
2825,15
2826,12
2827,10
2828,6
2829,9
2830,10
2831,8
2832,9
2833,12
2834,11
2835,5
2836,10
2837,7
2838,12
2839,8
2840,11
2841,9
2842,13
2843,12
2844,12
2845,15
2846,9
2847,8
2848,15
2849,14
2850,7
2851,12
2852,10
2853,12
2854,10
2855,8
2856,10
2857,11
2858,13
2859,10
2860,14
2861,11
2862,10
2863,8
2864,8
2865,11
2866,10
2867,11
2868,13
2869,8
2870,11
2871,10
2872,8
2873,12
2874,9
2875,7
2876,7
2877,10
2878,11
2879,10
2880,7
2881,9
2882,11
2883,9
2884,8
2885,5
2886,10
2887,14
2888,10
2889,7
2890,9
2891,12
2892,11
2893,9
2894,11
2895,11
2896,10
2897,12
2898,5
2899,14
2900,11
2901,8
2902,9
2903,10
2904,9
2905,6
2906,12
2907,11
2908,7
2909,10
2910,10
2911,13
2912,11
2913,9
2914,12
2915,11
2916,8
2917,10
2918,8
2919,10
2920,9
2921,9
2922,7
2923,11
2924,10
2925,9
2926,8
2927,9
2928,8
2929,8
2930,10
2931,9
2932,7
2933,9
2934,12
2935,9
2936,9
2937,7
2938,5
2939,9
2940,9
2941,7
2942,11
2943,6
2944,9
2945,11
2946,10
2947,8
2948,13
2949,13
2950,9
2951,10
2952,9
2953,13
2954,9
2955,11
2956,8
2957,8
2958,13
2959,10
2960,12
2961,11
2962,12
2963,12
2964,11
2965,13
2966,13
2967,8
2968,13
2969,10
2970,8
2971,11
2972,8
2973,13
2974,11
2975,10
2976,11
2977,8
2978,11
2979,10
2980,11
2981,12
2982,11
2983,10
2984,8
2985,9
2986,8
2987,9
2988,10
2989,9
2990,7
2991,8
2992,8
2993,10
2994,13
