seq_num,delay_ms
1091,10
1092,13
1093,9
1094,5
1095,6
1096,6
1097,8
1098,11
1099,9
1100,11
1101,8
1102,11
1103,8
1104,11
1105,15
1106,10
1107,11
1108,11
1109,9
1110,11
1111,10
1112,10
1113,10
1114,13
1115,11
1116,11
1117,14
1118,9
1119,9
1120,11
1121,9
1122,14
1123,13
1124,8
1125,8
1126,11
1127,12
1128,11
1129,13
1130,10
1131,10
1132,11
1133,8
1134,9
1135,7
1136,10
1137,10
1138,9
1139,9
1140,13
1141,11
1142,12
1143,9
1144,9
1145,12
1146,11
1147,8
1148,9
1149,11
1150,8
1151,9
1152,6
1153,11
1154,13
1155,11
1156,6
1157,10
1158,13
1159,12
1160,11
1161,11
1162,12
1163,7
1164,8
1165,11
1166,14
1167,9
1168,12
1169,12
1170,8
1171,12
1172,11
1173,11
1174,8
1175,10
1176,6
1177,6
1178,6
1179,13
1180,10
1181,9
1182,9
1183,7
1184,7
1185,8
1186,13
1187,12
1188,5
1189,10
1190,8
1191,7
1192,12
1193,10
1194,12
1195,4
1196,11
1197,14
1198,10
1199,10
1200,11
1201,10
1202,10
1203,7
1204,12
1205,10
1206,8
1207,8
1208,9
1209,8
1210,12
1211,13
1212,12
1213,13
1214,12
1215,12
1216,12
1217,10
1218,9
1219,8
1220,9
1221,11
1222,13
1223,8
1224,9
1225,10
1226,6
1227,14
1228,10
1229,11
1230,11
1231,13
1232,6
1233,7
1234,7
1235,5
1236,10
1237,10
1238,8
1239,7
1240,9
1241,11
1242,10
1243,9
1244,7
1245,14
1246,12
1247,10
1248,11
1249,10
1250,9
1251,7
1252,10
1253,8
1254,10
1255,8
1256,8
1257,12
1258,10
1259,9
1260,9
1261,10
1262,11
1263,9
1264,11
1265,6
1266,11
1267,11
1268,10
1269,7
1270,8
1271,15
1272,10
1273,12
1274,8
1275,9
1276,9
1277,10
1278,9
1279,12
1280,8
1281,8
1282,7
1283,10
1284,9
1285,12
1286,11
1287,9
1288,11
1289,10
1290,5
1291,11
1292,9
1293,12
1294,13
1295,14
1296,13
1297,10
1298,11
1299,14
1300,13
1301,11
1302,8
1303,11
1304,10
1305,7
1306,8
1307,10
1308,7
1309,10
1310,10
1311,11
1312,10
1313,13
1314,6
1315,11
1316,13
1317,9
1318,10
1319,10
1320,7
1321,11
1322,8
1323,12
1324,7
1325,8
1326,12
1327,9
1328,7
1329,8
1330,7
1331,10
1332,7
1333,10
1334,10
1335,8
1336,11
1337,12
1338,5
1339,13
1340,10
1341,15
1342,11
1343,7
1344,8
1345,9
1346,10
1347,9
1348,13
1349,7
1350,8
1351,10
1352,10
1353,11
1354,12
1355,10
1356,10
1357,12
1358,6
1359,11
1360,9
1361,10
1362,10
1363,9
1364,8
1365,13
1366,9
1367,11
1368,10
1369,11
1370,10
1371,5
1372,11
1373,8
1374,11
1375,14
1376,12
1377,8
1378,11
1379,12
1380,13
1381,10
1382,7
1383,14
1384,8
1385,7
1386,9
1387,8
1388,12
1389,7
1390,9
1391,9
1392,13
1393,14
1394,11
1395,10
1396,12
1397,7
1398,11
1399,10
1400,10
1401,9
1402,11
1403,7
1404,12
1405,12
1406,10
1407,7
1408,10
1409,12
1410,14
1411,13
1412,7
1413,11
1414,8
1415,9
1416,10
1417,13
1418,10
1419,9
1420,11
1421,6
1422,10
1423,11
1424,12
1425,11
1426,10
1427,12
1428,15
1429,10
1430,12
1431,13
1432,13
1433,11
1434,13
1435,6
1436,11
1437,12
1438,13
1439,12
1440,9
1441,11
1442,12
1443,10
1444,12
1445,6
1446,9
1447,11
1448,9
1449,9
1450,11
1451,10
1452,9
1453,9
1454,8
1455,12
1456,8
1457,7
1458,7
1459,9
1460,13
1461,9
1462,11
1463,8
1464,7
1465,7
1466,7
1467,14
1468,14
1469,10
1470,9
1471,14
1472,9
1473,8
1474,12
1475,16
1476,14
1477,5
1478,10
1479,9
1480,10
1481,9
1482,12
1483,15
1484,10
1485,9
1486,11
1487,12
1488,7
1489,11
1490,10
1491,12
1492,12
1493,12
1494,10
1495,10
1496,8
1497,12
1498,15
1499,8
1500,10
1501,12
1502,9
1503,13
1504,14
1505,6
1506,7
1507,10
1508,11
1509,11
1510,7
1511,16
1512,7
1513,7
1514,11
1515,13
1516,14
1517,9
1518,8
1519,11
1520,11
1521,9
1522,10
1523,7
1524,11
1525,6
1526,9
1527,11
1528,8
1529,10
1530,8
1531,12
1532,10
1533,7
1534,6
1535,7
1536,11
1537,9
1538,11
1539,8
1540,10
1541,10
1542,12
1543,10
1544,10
1545,8
1546,9
1547,9
1548,10
1549,13
1550,8
1551,7
1552,11
1553,11
1554,8
1555,8
1556,11
1557,6
1558,13
1559,12
1560,12
1561,9
1562,8
1563,9
1564,12
1565,7
1566,12
1567,11
1568,8
1569,7
1570,12
1571,12
1572,13
1573,9
1574,13
1575,7
1576,7
1577,10
1578,9
1579,10
1580,10
1581,12
1582,12
1583,9
1584,8
1585,15
1586,8
1587,8
1588,10
1589,10
1590,7
1591,13
1592,10
1593,10
1594,12
1595,11
1596,13
1597,11
1598,6
1599,14
1600,7
1601,11
1602,10
1603,10
1604,10
1605,10
1606,9
1607,10
1608,13
1609,12
1610,8
1611,11
1612,9
1613,11
1614,14
1615,13
1616,10
1617,10
1618,9
1619,11
1620,9
1621,13
1622,11
1623,9
1624,11
1625,6
1626,10
1627,13
1628,9
1629,11
1630,8
1631,9
1632,10
1633,9
1634,7
1635,8
1636,7
1637,6
1638,12
1639,5
1640,11
1641,9
1642,13
1643,9
1644,10
1645,4
1646,11
1647,10
1648,11
1649,7
1650,14
1651,7
1652,12
1653,10
1654,9
1655,13
1656,13
1657,12
1658,10
1659,5
1660,11
1661,10
1662,11
1663,10
1664,10
1665,11
1666,10
1667,6
1668,10
1669,11
1670,10
1671,10
1672,10
1673,7
1674,10
1675,9
1676,8
1677,13
1678,11
1679,10
1680,8
1681,10
1682,7
1683,9
1684,13
1685,15
1686,10
1687,12
1688,13
1689,8
1690,9
1691,9
1692,10
1693,9
1694,7
1695,11
1696,10
1697,7
1698,12
1699,8
1700,11
1701,10
1702,8
1703,10
1704,7
1705,8
1706,12
1707,6
1708,9
1709,10
1710,9
1711,9
1712,6
1713,9
1714,11
1715,11
1716,9
1717,9
1718,8
1719,12
1720,12
1721,8
1722,9
1723,8
1724,9
1725,9
1726,7
1727,9
1728,16
1729,10
1730,9
1731,7
1732,11
1733,8
1734,13
1735,9
1736,15
1737,9
1738,10
1739,5
1740,10
1741,9
1742,12
1743,7
1744,8
1745,14
1746,9
1747,11
1748,9
1749,8
1750,9
1751,11
1752,12
1753,14
1754,10
1755,12
1756,12
1757,9
1758,12
1759,11
1760,8
1761,10
1762,11
1763,8
1764,11
1765,8
1766,11
1767,11
1768,7
1769,12
1770,15
1771,11
1772,10
1773,12
1774,13
1775,11
1776,8
1777,14
1778,7
1779,14
1780,13
1781,10
1782,13
1783,10
1784,12
1785,11
1786,12
1787,9
1788,8
1789,11
1790,11
1791,10
1792,9
1793,11
1794,8
1795,13
1796,11
1797,10
1798,12
1799,6
1800,11
1801,12
1802,8
1803,12
1804,6
1805,8
1806,12
1807,11
1808,9
1809,12
1810,10
1811,14
1812,9
1813,9
1814,8
1815,8
1816,10
1817,12
1818,9
1819,13
1820,15
1821,7
1822,12
1823,9
1824,13
1825,10
1826,10
1827,9
1828,7
1829,13
1830,11
1831,9
1832,12
1833,7
1834,9
1835,10
1836,12
1837,6
1838,10
1839,11
1840,10
1841,7
1842,8
1843,9
1844,7
1845,5
1846,13
1847,6
1848,10
1849,13
1850,11
1851,11
1852,10
1853,10
1854,12
1855,13
1856,9
1857,9
1858,13
1859,9
1860,11
1861,11
1862,9
1863,10
1864,13
1865,9
1866,8
1867,7
1868,10
1869,9
1870,11
1871,9
1872,7
1873,7
1874,7
1875,10
1876,11
1877,12
1878,14
1879,8
1880,10
1881,8
1882,9
1883,7
1884,13
1885,10
1886,10
1887,10
1888,9
1889,10
1890,9
1891,10
1892,6
1893,7
1894,10
1895,10
1896,9
1897,10
1898,10
1899,10
1900,15
1901,11
1902,9
1903,14
1904,7
1905,11
1906,6
1907,8
1908,13
1909,10
1910,9
1911,11
1912,10
1913,6
1914,10
1915,8
1916,12
1917,12
1918,11
1919,11
1920,9
1921,10
1922,6
1923,12
1924,8
1925,8
1926,8
1927,15
1928,13
1929,14
1930,15
1931,9
1932,10
1933,8
1934,13
1935,12
1936,9
1937,12
1938,10
1939,8
1940,13
1941,8
1942,10
1943,10
1944,13
1945,10
1946,8
1947,13
1948,11
1949,10
1950,8
1951,11
1952,9
1953,12
1954,12
1955,7
1956,8
1957,9
1958,10
1959,10
1960,11
1961,9
1962,9
1963,9
1964,10
1965,14
1966,10
1967,13
1968,12
1969,13
1970,13
1971,9
1972,9
1973,10
1974,11
1975,11
1976,8
1977,13
1978,10
1979,9
1980,10
1981,10
1982,6
1983,14
1984,8
1985,7
1986,12
1987,11
1988,13
1989,9
1990,10
1991,11
1992,8
1993,10
1994,7
1995,13
1996,9
1997,13
1998,9
1999,11
2000,8
2001,8
2002,10
2003,7
2004,10
2005,10
2006,13
2007,8
2008,11
2009,11
2010,12
2011,6
2012,7
2013,12
2014,10
2015,13
2016,11
2017,6
2018,11
2019,10
2020,10
2021,9
2022,11
2023,8
2024,13
2025,10
2026,11
2027,12
2028,14
2029,9
2030,12
2031,6
2032,8
2033,9
2034,11
2035,8
2036,10
2037,9
2038,9
2039,9
2040,8
2041,6
2042,10
2043,14
2044,10
2045,9
2046,9
2047,12
2048,9
2049,9
2050,12
2051,14
2052,12
2053,8
2054,9
2055,9
2056,12
2057,10
2058,10
2059,6
2060,14
2061,12
2062,10
2063,5
2064,13
2065,11
2066,11
2067,11
2068,8
2069,9
2070,13
2071,11
2072,9
2073,13
2074,9
2075,13
2076,13
2077,7
2078,11
2079,13
2080,11
2081,11
2082,8
2083,11
2084,11
2085,10
2086,9
2087,7
2088,8
2089,11
2090,7
2091,11
2092,11
2093,13
2094,13
2095,10
2096,10
2097,12
2098,10
2099,8
2100,10
2101,7
2102,12
2103,8
2104,12
2105,11
2106,13
2107,8
2108,9
2109,7
2110,10
2111,13
2112,8
2113,10
2114,11
2115,10
2116,11
2117,10
2118,10
2119,8
2120,13
2121,12
2122,12
2123,13
2124,11
2125,11
2126,9
2127,10
2128,13
2129,11
2130,9
2131,11
2132,10
2133,7
2134,13
2135,7
2136,7
2137,10
2138,9
2139,12
2140,10
2141,10
2142,11
2143,11
2144,8
2145,11
2146,16
2147,9
2148,13
2149,15
2150,11
2151,12
2152,9
2153,11
2154,10
2155,13
2156,8
2157,10
2158,12
2159,6
2160,13
2161,9
2162,10
2163,9
2164,11
2165,11
2166,7
2167,10
2168,10
2169,9
2170,12
2171,12
2172,13
2173,8
2174,14
2175,12
2176,9
2177,9
2178,10
2179,9
2180,11
2181,8
2182,6
2183,11
2184,10
2185,11
2186,13
2187,10
2188,11
2189,5
2190,17
2191,10
2192,10
2193,11
2194,10
2195,11
2196,14
2197,12
2198,15
2199,10
2200,11
2201,10
2202,13
2203,9
2204,6
2205,11
2206,11
2207,11
2208,13
2209,10
2210,10
2211,13
2212,10
2213,9
2214,9
2215,8
2216,9
2217,6
2218,9
2219,8
2220,9
2221,7
2222,8
2223,12
2224,13
2225,11
2226,12
2227,7
2228,12
2229,10
2230,10
2231,8
2232,8
2233,14
2234,10
2235,9
2236,7
2237,9
2238,13
2239,7
2240,11
2241,11
2242,12
2243,11
2244,8
2245,12
2246,11
2247,9
2248,14
2249,12
2250,13
2251,12
2252,10
2253,8
2254,11
2255,10
2256,6
2257,11
2258,10
2259,7
2260,11
2261,4
2262,8
2263,11
2264,11
2265,10
2266,11
2267,9
2268,9
2269,9
2270,11
2271,7
2272,11
2273,6
2274,9
2275,9
2276,10
2277,13
2278,10
2279,16
2280,14
2281,8
2282,11
2283,11
2284,9
2285,12
2286,11
2287,10
2288,11
2289,13
2290,6
2291,7
2292,10
2293,16
2294,8
2295,12
2296,11
2297,14
2298,12
2299,8
2300,12
2301,10
2302,13
2303,10
2304,8
2305,7
2306,9
2307,13
2308,11
2309,8
2310,13
2311,13
2312,11
2313,13
2314,11
2315,9
2316,10
2317,12
2318,13
2319,9
2320,10
2321,10
2322,12
2323,9
2324,12
2325,9
2326,16
2327,10
2328,11
2329,14
2330,10
2331,15
2332,11
2333,12
2334,12
2335,13
2336,11
2337,12
2338,12
2339,14
2340,10
2341,7
2342,8
2343,10
2344,10
2345,7
2346,15
2347,6
2348,11
2349,10
2350,10
2351,13
2352,10
2353,13
2354,10
2355,9
2356,8
2357,13
2358,9
2359,8
2360,12
2361,11
2362,7
2363,10
2364,9
2365,10
2366,11
2367,9
2368,12
2369,8
2370,10
2371,9
2372,11
2373,15
2374,13
2375,9
2376,13
2377,11
2378,12
2379,6
2380,7
2381,9
2382,11
2383,6
2384,9
2385,7
2386,7
2387,7
2388,14
2389,11
2390,7
2391,12
2392,9
2393,14
2394,12
2395,10
2396,12
2397,9
2398,11
2399,8
2400,11
2401,10
2402,10
2403,14
2404,12
2405,11
2406,8
2407,9
2408,12
2409,11
2410,11
2411,10
2412,12
2413,8
2414,14
2415,8
2416,11
2417,9
2418,7
2419,7
2420,7
2421,9
2422,13
2423,7
2424,8
2425,6
2426,12
2427,7
2428,13
2429,11
2430,14
2431,9
2432,8
2433,9
2434,12
2435,12
2436,7
2437,11
2438,10
2439,14
2440,13
2441,9
2442,10
2443,10
2444,6
2445,13
2446,12
2447,12
2448,10
2449,9
2450,15
2451,14
2452,6
2453,12
2454,11
2455,9
2456,12
2457,13
2458,12
2459,6
2460,9
2461,5
2462,11
2463,15
2464,8
2465,11
2466,14
2467,10
2468,9
2469,9
2470,12
2471,13
2472,9
2473,12
2474,10
2475,10
2476,6
2477,6
2478,17
2479,9
2480,11
2481,6
2482,14
2483,9
2484,8
2485,10
2486,8
2487,11
2488,14
2489,12
2490,10
2491,8
2492,5
2493,8
2494,14
2495,6
2496,8
2497,12
2498,9
2499,8
2500,10
2501,11
2502,10
2503,13
2504,5
2505,9
2506,10
2507,9
2508,13
2509,9
2510,11
2511,9
2512,12
2513,11
2514,6
2515,12
2516,9
2517,13
2518,11
2519,13
2520,6
2521,6
2522,11
2523,13
2524,7
2525,10
2526,11
2527,10
2528,10
2529,7
2530,7
2531,8
2532,9
2533,7
2534,9
2535,9
2536,8
2537,9
2538,11
2539,12
2540,7
2541,10
2542,9
2543,11
2544,10
2545,7
2546,13
2547,9
2548,8
2549,12
2550,7
2551,6
2552,8
2553,8
2554,10
2555,7
2556,10
2557,10
2558,11
2559,10
2560,8
2561,12
2562,8
2563,10
2564,9
2565,10
2566,12
2567,5
2568,12
2569,14
2570,15
2571,12
2572,11
2573,9
2574,9
2575,9
2576,11
2577,7
2578,10
2579,17
2580,7
2581,8
2582,11
2583,9
2584,10
2585,6
2586,10
2587,13
2588,8
2589,11
2590,10
2591,11
2592,10
2593,11
2594,9
2595,7
2596,10
2597,14
2598,7
2599,10
2600,7
2601,11
2602,10
2603,4
2604,7
2605,5
2606,15
2607,11
2608,11
2609,12
2610,9
2611,10
2612,11
2613,8
2614,10
2615,9
2616,10
2617,9
2618,11
2619,14
2620,5
2621,11
2622,10
2623,11
2624,9
2625,9
2626,9
2627,10
2628,12
2629,13
2630,8
2631,12
2632,11
2633,13
2634,12
2635,11
2636,9
2637,9
2638,13
2639,10
2640,13
2641,11
2642,9
2643,7
2644,8
2645,12
2646,11
2647,10
2648,11
2649,6
2650,10
2651,9
2652,8
2653,12
2654,14
2655,11
2656,15
2657,14
2658,10
2659,9
2660,6
2661,10
2662,15
2663,8
2664,13
2665,10
2666,11
2667,10
2668,9
2669,10
2670,8
2671,8
2672,12
2673,10
2674,9
2675,12
2676,15
2677,13
2678,9
2679,8
2680,11
2681,12
2682,11
2683,12
2684,10
2685,9
2686,11
2687,11
2688,13
2689,13
2690,11
2691,7
2692,11
2693,14
2694,10
2695,10
2696,10
2697,6
2698,12
2699,11
2700,7
2701,9
2702,13
2703,6
2704,10
2705,7
2706,9
2707,13
2708,7
2709,7
2710,9
2711,10
2712,12
2713,11
2714,12
2715,9
2716,9
2717,15
2718,6
2719,13
2720,7
2721,11
2722,11
2723,11
2724,10
2725,8
2726,12
2727,10
2728,13
2729,8
2730,8
2731,10
2732,12
2733,10
2734,6
2735,11
2736,10
2737,11
2738,10
2739,11
2740,10
2741,8
2742,12
2743,9
2744,8
2745,6
2746,12
2747,11
2748,12
2749,10
2750,11
2751,12
2752,10
2753,8
2754,8
2755,10
2756,9
2757,11
2758,7
2759,10
2760,8
2761,7
2762,6
2763,12
2764,11
2765,14
2766,7
2767,7
2768,13
2769,11
2770,11
2771,7
2772,15
2773,12
2774,9
2775,7
2776,7
2777,10
2778,10
2779,8
2780,11
2781,10
2782,9
2783,6
2784,10
2785,11
2786,12
2787,11
2788,8
2789,9
2790,9
2791,11
2792,10
2793,12
2794,8
2795,9
2796,11
2797,9
2798,12
2799,12
2800,7
2801,10
2802,10
2803,7
2804,11
2805,10
2806,15
2807,6
2808,6
2809,11
2810,14
2811,13
2812,12
2813,9
2814,8
2815,10
2816,7
2817,12
2818,13
2819,10
2820,9
2821,7
2822,11
2823,6
2824,12
2825,9
2826,11
2827,10
2828,8
2829,8
2830,11
2831,12
2832,11
2833,12
2834,10
2835,10
2836,14
2837,11
2838,8
2839,8
2840,12
2841,7
2842,10
2843,7
2844,9
2845,7
2846,9
2847,5
2848,10
2849,10
2850,8
2851,9
2852,11
2853,12
2854,11
2855,10
2856,8
2857,12
2858,10
2859,10
2860,10
2861,7
2862,10
2863,10
2864,10
2865,13
2866,11
2867,9
2868,7
2869,9
2870,12
2871,10
2872,15
2873,12
2874,10
2875,12
2876,9
2877,12
2878,14
2879,12
2880,14
2881,8
2882,7
2883,9
2884,8
2885,10
2886,12
2887,6
2888,14
2889,12
2890,9
2891,7
2892,8
2893,12
2894,11
2895,7
2896,12
2897,9
2898,12
2899,8
2900,6
2901,5
2902,8
2903,8
2904,12
2905,16
2906,11
2907,12
2908,13
2909,7
2910,12
2911,13
2912,14
2913,11
2914,12
2915,11
2916,7
2917,13
2918,7
2919,10
2920,13
2921,13
2922,12
2923,10
2924,11
2925,15
2926,10
2927,11
2928,11
2929,13
2930,11
2931,7
2932,9
2933,11
2934,8
2935,12
2936,12
2937,9
2938,12
2939,11
2940,9
2941,9
2942,14
2943,11
2944,10
2945,9
2946,7
2947,13
2948,10
2949,10
2950,12
2951,9
2952,10
2953,10
2954,10
2955,14
2956,8
2957,7
2958,11
2959,11
2960,13
2961,11
2962,11
2963,11
2964,11
2965,9
2966,7
2967,11
2968,10
2969,8
2970,7
2971,13
2972,9
2973,11
2974,11
2975,10
2976,12
2977,12
2978,7
2979,10
2980,11
2981,8
2982,9
2983,10
2984,8
2985,10
2986,12
2987,11
2988,11
2989,11
2990,6
2991,12
2992,11
2993,8
2994,14
