seq_num,delay_ms
442,11
443,10
444,10
445,6
446,9
447,9
448,11
449,11
450,9
451,12
452,5
453,9
454,8
455,13
456,9
457,16
458,10
459,9
460,9
461,12
462,8
463,8
464,14
465,11
466,11
467,12
468,10
469,5
470,6
471,11
472,10
473,11
474,8
475,16
476,9
477,11
478,7
479,11
480,7
481,5
482,15
483,9
484,9
485,9
486,9
487,13
488,11
489,12
490,12
491,11
492,13
493,10
494,8
495,14
496,10
497,8
498,9
499,14
500,11
501,12
502,12
503,14
504,9
505,12
506,11
507,13
508,4
509,10
510,9
511,12
512,17
513,11
514,10
515,11
516,8
517,11
518,12
519,10
520,9
521,14
522,10
523,9
524,12
525,7
526,10
527,5
528,13
529,12
530,10
531,9
532,12
533,7
534,11
535,14
536,10
537,14
538,11
539,9
540,12
541,10
542,12
543,11
544,8
545,11
546,8
547,12
548,15
549,11
550,7
551,9
552,9
553,15
554,10
555,7
556,9
557,7
558,7
559,10
560,13
561,9
562,10
563,9
564,12
565,8
566,8
567,14
568,12
569,14
570,6
571,7
572,13
573,11
574,13
575,11
576,12
577,9
578,9
579,13
580,10
581,9
582,9
583,10
584,8
585,10
586,10
587,10
588,12
589,9
590,10
591,10
592,10
593,8
594,10
595,9
596,9
597,12
598,8
599,7
600,11
601,13
602,12
603,11
604,14
605,11
606,10
607,11
608,12
609,13
610,13
611,8
612,8
613,6
614,11
615,10
616,10
617,13
618,14
619,10
620,10
621,13
622,11
623,10
624,11
625,10
626,10
627,11
628,8
629,9
630,9
631,9
632,13
633,10
634,12
635,13
636,8
637,8
638,11
639,12
640,11
641,10
642,8
643,12
644,10
645,13
646,6
647,9
648,9
649,8
650,12
651,11
652,8
653,8
654,6
655,11
656,7
657,7
658,10
659,9
660,10
661,9
662,9
663,7
664,13
665,12
666,14
667,12
668,12
669,11
670,9
671,9
672,11
673,8
674,12
675,9
676,10
677,10
678,11
679,11
680,10
681,12
682,8
683,9
684,8
685,7
686,10
687,7
688,11
689,15
690,9
691,12
692,11
693,13
694,10
695,11
696,7
697,15
698,13
699,11
700,10
701,13
702,12
703,6
704,14
705,13
706,11
707,7
708,9
709,11
710,10
711,10
712,8
713,9
714,8
715,11
716,10
717,11
718,13
719,10
720,9
721,10
722,9
723,9
724,13
725,14
726,10
727,12
728,7
729,14
730,9
731,9
732,13
733,13
734,7
735,8
736,6
737,12
738,9
739,8
740,11
741,10
742,9
743,8
744,6
745,8
746,11
747,9
748,12
749,9
750,7
751,7
752,7
753,10
754,10
755,7
756,10
757,11
758,9
759,9
760,14
761,9
762,9
763,7
764,8
765,8
766,10
767,8
768,7
769,7
770,13
771,10
772,9
773,9
774,7
775,13
776,15
777,13
778,9
779,8
780,13
781,8
782,10
783,13
784,14
785,8
786,10
787,10
788,9
789,7
790,13
791,8
792,11
793,11
794,8
795,9
796,9
797,8
798,8
799,6
800,5
801,10
802,10
803,14
804,11
805,9
806,12
807,7
808,8
809,9
810,9
811,12
812,14
813,8
814,14
815,10
816,11
817,9
818,13
819,9
820,14
821,11
822,10
823,11
824,11
825,12
826,8
827,9
828,10
829,12
830,5
831,7
832,14
833,12
834,12
835,12
836,9
837,8
838,12
839,10
840,13
841,11
842,7
843,12
844,10
845,7
846,9
847,11
848,13
849,8
850,9
851,8
852,12
853,10
854,13
855,9
856,11
857,11
858,11
859,9
860,9
861,13
862,12
863,9
864,11
865,10
866,12
867,11
868,9
869,10
870,9
871,10
872,13
873,11
874,8
875,11
876,12
877,9
878,8
879,8
880,11
881,12
882,11
883,12
884,6
885,13
886,9
887,8
888,7
889,10
890,11
891,11
892,11
893,7
894,10
895,7
896,11
897,6
898,9
899,14
900,10
901,12
902,11
903,12
904,10
905,8
906,11
907,9
908,12
909,10
910,13
911,6
912,7
913,9
914,6
915,13
916,11
917,10
918,10
919,11
920,9
921,8
922,13
923,12
924,7
925,8
926,10
927,8
928,14
929,12
930,12
931,7
932,10
933,11
934,13
935,13
936,12
937,9
938,5
939,13
940,10
941,9
942,8
943,6
944,8
945,8
946,9
947,11
948,14
949,10
950,11
951,8
952,9
953,15
954,15
955,12
956,8
957,11
958,11
959,10
960,13
961,10
962,10
963,9
964,7
965,9
966,9
967,11
968,8
969,7
970,11
971,13
972,13
973,9
974,9
975,8
976,11
977,8
978,8
979,12
980,10
981,9
982,11
983,14
984,9
985,9
986,9
987,11
988,11
989,14
990,11
991,8
992,9
993,11
994,15
995,7
996,12
997,10
998,10
999,8
1000,8
1001,8
1002,9
1003,9
1004,5
1005,13
1006,6
1007,7
1008,9
1009,8
1010,8
1011,10
1012,12
1013,11
1014,9
1015,8
1016,11
1017,10
1018,13
1019,7
1020,13
1021,6
1022,12
1023,6
1024,9
1025,13
1026,9
1027,12
1028,12
1029,9
1030,11
1031,11
1032,10
1033,11
1034,13
1035,6
1036,11
1037,8
1038,12
1039,10
1040,9
1041,8
1042,14
1043,10
1044,14
1045,10
1046,12
1047,8
1048,8
1049,12
1050,6
1051,11
1052,8
1053,9
1054,13
1055,13
1056,13
1057,9
1058,11
1059,7
1060,9
1061,11
1062,8
1063,13
1064,7
1065,10
1066,12
1067,7
1068,9
1069,8
1070,7
1071,11
1072,13
1073,12
1074,14
1075,12
1076,13
1077,11
1078,9
1079,12
1080,8
1081,9
1082,11
1083,12
1084,9
1085,11
1086,12
1087,7
1088,8
1089,9
1090,9
1091,11
1092,11
1093,11
1094,11
1095,8
1096,11
1097,12
1098,10
1099,9
1100,11
1101,11
1102,14
1103,11
1104,11
1105,8
1106,15
1107,13
1108,10
1109,8
1110,8
1111,12
1112,10
1113,10
1114,12
1115,11
1116,7
1117,10
1118,9
1119,9
1120,6
1121,11
1122,10
1123,10
1124,10
1125,14
1126,11
1127,10
1128,11
1129,7
1130,8
1131,9
1132,11
1133,13
1134,13
1135,10
1136,5
1137,11
1138,7
1139,13
1140,12
1141,12
1142,15
1143,7
1144,13
1145,13
1146,11
1147,6
1148,9
1149,8
1150,10
1151,6
1152,9
1153,12
1154,14
1155,10
1156,10
1157,10
1158,10
1159,8
1160,11
1161,14
1162,10
1163,8
1164,9
1165,7
1166,13
1167,7
1168,12
1169,4
1170,12
1171,9
1172,10
1173,10
1174,8
1175,8
1176,9
1177,9
1178,8
1179,6
1180,9
1181,8
1182,10
1183,11
1184,7
1185,12
1186,9
1187,11
1188,10
1189,8
1190,8
1191,13
1192,10
1193,10
1194,10
1195,9
1196,8
1197,6
1198,5
1199,12
1200,9
1201,6
1202,9
1203,9
1204,9
1205,16
1206,10
1207,10
1208,5
1209,11
1210,13
1211,13
1212,8
1213,9
1214,10
1215,10
1216,11
1217,11
1218,10
1219,8
1220,11
1221,9
1222,8
1223,12
1224,7
1225,16
1226,11
1227,10
1228,11
1229,9
1230,14
1231,11
1232,13
1233,9
1234,8
1235,11
1236,8
1237,8
1238,10
1239,13
1240,7
1241,10
1242,9
1243,10
1244,9
1245,6
1246,13
1247,11
1248,7
1249,12
1250,11
1251,10
1252,7
1253,11
1254,7
1255,15
1256,12
1257,11
1258,10
1259,6
1260,11
1261,9
1262,9
1263,9
1264,7
1265,11
1266,14
1267,9
1268,10
1269,7
1270,8
1271,7
1272,8
1273,7
1274,11
1275,14
1276,9
1277,8
1278,12
1279,7
1280,11
1281,9
1282,8
1283,9
1284,6
1285,8
1286,6
1287,11
1288,11
1289,8
1290,11
1291,9
1292,11
1293,9
1294,8
1295,13
1296,11
1297,11
1298,8
1299,10
1300,10
1301,6
1302,5
1303,10
1304,12
1305,9
1306,5
1307,7
1308,8
1309,7
1310,10
1311,9
1312,11
1313,11
1314,14
1315,11
1316,10
1317,10
1318,10
1319,11
1320,8
1321,11
1322,8
1323,9
1324,14
1325,9
1326,12
1327,12
1328,12
1329,7
1330,7
1331,11
1332,12
1333,11
1334,11
1335,14
1336,9
1337,12
1338,12
1339,11
1340,16
1341,7
1342,15
1343,8
1344,10
1345,10
1346,14
1347,10
1348,9
1349,12
1350,9
1351,13
1352,14
1353,11
1354,9
1355,12
1356,6
1357,12
1358,12
1359,6
1360,6
1361,9
1362,9
1363,12
1364,10
1365,12
1366,11
1367,15
1368,12
1369,12
1370,11
1371,9
1372,11
1373,11
1374,12
1375,11
1376,9
1377,10
1378,12
1379,10
1380,9
1381,10
1382,10
1383,14
1384,4
1385,14
1386,8
1387,12
1388,8
1389,9
1390,10
1391,12
1392,12
1393,13
1394,8
1395,10
1396,10
1397,8
1398,11
1399,8
1400,9
1401,9
1402,8
1403,9
1404,8
1405,9
1406,10
1407,12
1408,11
1409,11
1410,10
1411,10
1412,5
1413,6
1414,12
1415,10
1416,7
1417,12
1418,12
1419,5
1420,10
1421,10
1422,7
1423,10
1424,8
1425,5
1426,12
1427,12
1428,10
1429,10
1430,5
1431,8
1432,11
1433,10
1434,6
1435,10
1436,7
1437,6
1438,10
1439,8
1440,9
1441,7
1442,8
1443,11
1444,10
1445,7
1446,13
1447,10
1448,11
1449,10
1450,9
1451,9
1452,12
1453,7
1454,13
1455,11
1456,7
1457,8
1458,11
1459,10
1460,10
1461,12
1462,10
1463,13
1464,11
1465,8
1466,8
1467,10
1468,10
1469,13
1470,8
1471,10
1472,9
1473,10
1474,11
1475,13
1476,10
1477,9
1478,8
1479,6
1480,10
1481,10
1482,7
1483,9
1484,8
1485,8
1486,10
1487,13
1488,11
1489,10
1490,10
1491,15
1492,10
1493,8
1494,12
1495,10
1496,14
1497,11
1498,12
1499,9
1500,8
1501,7
1502,11
1503,6
1504,8
1505,10
1506,14
1507,9
1508,12
1509,12
1510,7
1511,12
1512,12
1513,12
1514,9
1515,10
1516,6
1517,7
1518,12
1519,10
1520,11
1521,5
1522,11
1523,11
1524,8
1525,6
1526,8
1527,9
1528,11
1529,11
1530,11
1531,11
1532,12
1533,10
1534,10
1535,10
1536,9
1537,9
1538,8
1539,9
1540,8
1541,10
1542,8
1543,13
1544,8
1545,7
1546,7
1547,13
1548,10
1549,9
1550,9
1551,11
1552,11
1553,10
1554,7
1555,11
1556,12
1557,11
1558,7
1559,11
1560,10
1561,10
1562,15
1563,8
1564,13
1565,10
1566,13
1567,14
1568,9
1569,7
1570,8
1571,11
1572,8
1573,12
1574,13
1575,11
1576,7
1577,9
1578,10
1579,7
1580,11
1581,13
1582,8
1583,11
1584,9
1585,10
1586,6
1587,8
1588,11
1589,8
1590,8
1591,9
1592,12
1593,14
1594,12
1595,12
1596,13
1597,12
1598,10
1599,12
1600,9
1601,5
1602,11
1603,11
1604,9
1605,11
1606,11
1607,9
1608,7
1609,13
1610,12
1611,13
1612,11
1613,8
1614,10
1615,10
1616,9
1617,9
1618,9
1619,10
1620,12
1621,10
1622,10
1623,9
1624,13
1625,11
1626,10
1627,10
1628,11
1629,11
1630,10
1631,9
1632,7
1633,11
1634,8
1635,5
1636,7
1637,10
1638,14
1639,5
1640,10
1641,11
1642,10
1643,14
1644,8
1645,11
1646,9
1647,12
1648,13
1649,6
1650,10
1651,7
1652,11
1653,11
1654,11
1655,11
1656,8
1657,9
1658,8
1659,8
1660,12
1661,10
1662,8
1663,9
1664,12
1665,13
1666,11
1667,12
1668,9
1669,11
1670,10
1671,14
1672,8
1673,12
1674,8
1675,9
1676,8
1677,13
1678,12
1679,7
1680,10
1681,12
1682,9
1683,12
1684,11
1685,10
1686,13
1687,9
1688,10
1689,13
1690,7
1691,9
1692,11
1693,9
1694,8
1695,8
1696,11
1697,9
1698,9
1699,12
1700,10
1701,6
1702,10
1703,7
1704,8
1705,11
1706,11
1707,12
1708,5
1709,8
1710,6
1711,13
1712,7
1713,10
1714,9
1715,8
1716,9
1717,8
1718,13
1719,11
1720,8
1721,9
1722,9
1723,13
1724,6
1725,6
1726,9
1727,11
1728,7
1729,14
1730,9
1731,7
1732,6
1733,11
1734,10
1735,12
1736,8
1737,7
1738,6
1739,10
1740,5
1741,9
1742,10
1743,8
1744,10
1745,7
1746,10
1747,12
1748,8
1749,10
1750,12
1751,14
1752,14
1753,7
1754,10
1755,9
1756,11
1757,13
1758,12
1759,11
1760,11
1761,11
1762,9
1763,8
1764,13
1765,12
1766,8
1767,8
1768,13
1769,10
1770,8
1771,10
1772,15
1773,10
1774,9
1775,10
1776,10
1777,11
1778,13
1779,10
1780,12
1781,12
1782,6
1783,11
1784,7
1785,11
1786,11
1787,9
1788,11
1789,14
1790,11
1791,7
1792,12
1793,10
1794,8
1795,6
1796,11
1797,12
1798,10
1799,12
1800,12
1801,9
1802,7
1803,10
1804,6
1805,11
1806,10
1807,10
1808,8
1809,10
1810,9
1811,8
1812,13
1813,12
1814,10
1815,12
1816,10
1817,10
1818,10
1819,8
1820,10
1821,12
1822,9
1823,9
1824,14
1825,11
1826,12
1827,10
1828,9
1829,5
1830,10
1831,11
1832,10
1833,12
1834,10
1835,7
1836,12
1837,10
1838,10
1839,12
1840,12
1841,8
1842,12
1843,12
1844,8
1845,12
1846,12
1847,11
1848,10
1849,9
1850,7
1851,8
1852,9
1853,10
1854,12
1855,13
1856,10
1857,14
1858,8
1859,11
1860,8
1861,7
1862,8
1863,9
1864,12
1865,9
1866,12
1867,10
1868,10
1869,11
1870,14
1871,12
1872,13
1873,7
1874,9
1875,8
1876,8
1877,9
1878,10
1879,8
1880,9
1881,11
1882,8
1883,13
1884,9
1885,12
1886,10
1887,12
1888,15
1889,12
1890,13
1891,8
1892,12
1893,11
1894,12
1895,9
1896,7
1897,7
1898,10
1899,11
1900,10
1901,10
1902,8
1903,14
1904,8
1905,12
1906,14
1907,9
1908,10
1909,10
1910,11
1911,11
1912,11
1913,7
1914,10
1915,8
1916,8
1917,8
1918,8
1919,10
1920,12
1921,6
1922,7
1923,7
1924,11
1925,8
1926,8
1927,7
1928,10
1929,8
1930,6
1931,11
1932,10
1933,12
1934,10
1935,12
1936,11
1937,10
1938,10
1939,12
1940,10
1941,13
1942,10
1943,13
1944,12
1945,12
1946,11
1947,9
1948,10
1949,11
1950,10
1951,12
1952,13
1953,9
1954,12
1955,9
1956,11
1957,14
1958,6
1959,10
1960,13
1961,13
1962,15
1963,12
1964,10
1965,14
1966,14
1967,5
1968,9
1969,10
1970,9
1971,13
1972,13
1973,10
1974,8
1975,12
1976,8
1977,7
1978,12
1979,8
1980,10
1981,11
1982,12
1983,16
1984,6
1985,14
1986,10
1987,5
1988,12
1989,7
1990,13
1991,10
1992,11
1993,10
1994,8
1995,13
1996,9
1997,9
1998,11
1999,13
2000,11
2001,9
2002,13
2003,9
2004,10
2005,9
2006,9
2007,11
2008,9
2009,11
2010,9
2011,13
2012,8
2013,7
2014,13
2015,12
2016,11
2017,12
2018,7
2019,11
2020,8
2021,17
2022,12
2023,9
2024,9
2025,12
2026,10
2027,11
2028,9
2029,7
2030,10
2031,5
2032,11
2033,10
2034,10
2035,12
2036,9
2037,12
2038,8
2039,8
2040,10
2041,9
2042,11
2043,12
2044,8
2045,12
2046,11
2047,11
2048,7
2049,13
2050,9
2051,13
2052,9
2053,11
2054,10
2055,9
2056,9
2057,10
2058,10
2059,8
2060,9
2061,10
2062,3
2063,7
2064,16
2065,10
2066,12
2067,9
2068,6
2069,9
2070,7
2071,13
2072,12
2073,10
2074,8
2075,11
2076,14
2077,11
2078,6
2079,6
2080,9
2081,8
2082,13
2083,10
2084,8
2085,8
2086,9
2087,13
2088,10
2089,6
2090,9
2091,10
2092,12
2093,7
2094,11
2095,12
2096,8
2097,10
2098,10
2099,10
2100,8
2101,11
2102,7
2103,10
2104,11
2105,10
2106,9
2107,10
2108,7
2109,13
2110,7
2111,17
2112,6
2113,11
2114,10
2115,9
2116,8
2117,6
2118,7
2119,7
2120,10
2121,9
2122,12
2123,12
2124,13
2125,11
2126,10
2127,9
2128,12
2129,12
2130,13
2131,13
2132,13
2133,10
2134,13
2135,11
2136,11
2137,12
2138,9
2139,12
2140,11
2141,8
2142,11
2143,13
2144,8
2145,9
2146,13
2147,10
2148,9
2149,12
2150,10
2151,9
2152,13
2153,11
2154,10
2155,9
2156,11
2157,8
2158,13
2159,13
2160,11
2161,9
2162,11
2163,11
2164,9
2165,11
2166,13
2167,11
2168,8
2169,7
2170,5
2171,12
2172,10
2173,7
2174,7
2175,9
2176,12
2177,9
2178,15
2179,10
2180,12
2181,11
2182,11
2183,13
2184,11
2185,13
2186,11
2187,11
2188,8
2189,12
2190,11
2191,10
2192,9
2193,14
2194,13
2195,7
2196,8
2197,11
2198,14
2199,8
2200,9
2201,15
2202,10
2203,12
2204,8
2205,10
2206,9
2207,9
2208,10
2209,11
2210,6
2211,9
2212,13
2213,12
2214,12
2215,10
2216,9
2217,12
2218,14
2219,11
2220,7
2221,12
2222,12
2223,12
2224,10
2225,10
2226,8
2227,8
2228,8
2229,10
2230,10
2231,7
2232,9
2233,5
2234,13
2235,10
2236,11
2237,12
2238,11
2239,14
2240,11
2241,8
2242,9
2243,7
2244,9
2245,7
2246,7
2247,8
2248,12
2249,8
2250,11
2251,10
2252,12
2253,9
2254,12
2255,8
2256,12
2257,8
2258,11
2259,14
2260,14
2261,10
2262,10
2263,14
2264,9
2265,14
2266,13
2267,6
2268,11
2269,11
2270,9
2271,9
2272,9
2273,9
2274,11
2275,10
2276,8
2277,10
2278,7
2279,12
2280,7
2281,13
2282,11
2283,11
2284,9
2285,10
2286,7
2287,14
2288,8
2289,11
2290,8
2291,11
2292,11
2293,13
2294,10
2295,7
2296,8
2297,10
2298,6
2299,14
2300,10
2301,10
2302,11
2303,11
2304,9
2305,7
2306,12
2307,8
2308,10
2309,10
2310,13
2311,12
2312,11
2313,12
2314,8
2315,10
2316,11
2317,13
2318,10
2319,12
2320,10
2321,12
2322,10
2323,11
2324,13
2325,11
2326,15
2327,8
2328,11
2329,7
2330,10
2331,9
2332,10
2333,9
2334,13
2335,10
2336,10
2337,11
2338,12
2339,4
2340,11
2341,9
2342,9
2343,10
2344,9
2345,12
2346,13
2347,9
2348,16
2349,12
2350,11
2351,12
2352,5
2353,10
2354,13
2355,10
2356,9
2357,8
2358,9
2359,9
2360,9
2361,11
2362,7
2363,8
2364,13
2365,9
2366,9
2367,10
2368,10
2369,5
2370,16
2371,12
2372,10
2373,11
2374,10
2375,6
2376,7
2377,9
2378,9
2379,10
2380,9
2381,15
2382,8
2383,13
2384,13
2385,14
2386,11
2387,11
2388,11
2389,10
2390,11
2391,6
2392,10
2393,10
2394,8
2395,11
2396,10
2397,14
2398,8
2399,13
2400,8
2401,5
2402,11
2403,9
2404,13
2405,10
2406,11
2407,13
2408,12
2409,15
2410,10
2411,10
2412,6
2413,11
2414,11
2415,6
2416,8
2417,12
2418,8
2419,12
2420,9
2421,10
2422,11
2423,13
2424,13
2425,13
2426,7
2427,8
2428,6
2429,8
2430,11
2431,10
2432,11
2433,11
2434,10
2435,12
2436,9
2437,12
2438,10
2439,8
2440,8
2441,9
2442,11
2443,11
2444,11
2445,12
2446,8
2447,11
2448,9
2449,12
2450,6
2451,9
2452,6
2453,15
2454,14
2455,12
2456,11
2457,11
2458,14
2459,8
2460,10
2461,7
2462,8
2463,11
2464,9
2465,9
2466,9
2467,6
2468,8
2469,13
2470,8
2471,7
2472,12
2473,8
2474,10
2475,5
2476,11
2477,8
2478,7
2479,13
2480,8
2481,11
2482,14
2483,9
2484,10
2485,10
2486,13
2487,14
2488,8
2489,10
2490,7
2491,10
2492,8
2493,9
2494,6
2495,12
2496,10
2497,9
2498,11
2499,8
2500,16
2501,10
2502,8
2503,10
2504,10
2505,11
2506,12
2507,15
2508,9
2509,11
2510,11
2511,9
2512,10
2513,11
2514,10
2515,7
2516,9
2517,7
2518,9
2519,13
2520,9
2521,10
2522,4
2523,9
2524,12
2525,12
2526,10
2527,10
2528,7
2529,12
2530,9
2531,10
2532,12
2533,12
2534,10
2535,12
2536,7
2537,6
2538,11
2539,7
2540,8
2541,10
2542,8
2543,13
2544,8
2545,11
2546,9
2547,8
2548,9
2549,8
2550,12
2551,10
2552,10
2553,11
2554,7
2555,9
2556,10
2557,8
2558,12
2559,9
2560,7
2561,9
2562,11
2563,16
2564,7
2565,8
2566,7
2567,11
2568,12
2569,12
2570,11
2571,7
2572,13
2573,10
2574,9
2575,14
2576,8
2577,10
2578,10
2579,12
2580,11
2581,10
2582,10
2583,11
2584,12
2585,16
2586,12
2587,10
2588,13
2589,9
2590,9
2591,7
2592,10
2593,9
2594,10
2595,14
2596,11
2597,13
2598,10
2599,10
2600,11
2601,16
2602,11
2603,13
2604,10
2605,11
2606,10
2607,13
2608,12
2609,11
2610,8
2611,13
2612,12
2613,12
2614,12
2615,12
2616,11
2617,7
2618,10
2619,9
2620,9
2621,9
2622,11
2623,13
2624,8
2625,11
2626,8
2627,12
2628,12
2629,7
2630,10
2631,10
2632,11
2633,4
2634,13
2635,9
2636,12
2637,9
2638,7
2639,10
2640,11
2641,7
2642,7
2643,10
2644,6
2645,12
2646,12
2647,13
2648,8
2649,7
2650,12
2651,11
2652,6
2653,11
2654,11
2655,13
2656,12
2657,8
2658,8
2659,14
2660,11
2661,10
2662,11
2663,6
2664,8
2665,10
2666,10
2667,9
2668,13
2669,7
2670,12
2671,11
2672,7
2673,7
2674,11
2675,8
2676,15
2677,11
2678,11
2679,10
2680,12
2681,7
2682,5
2683,6
2684,12
2685,8
2686,10
2687,11
2688,9
2689,12
2690,6
2691,7
2692,11
2693,8
2694,11
2695,9
2696,9
2697,10
2698,8
2699,6
2700,11
2701,12
2702,12
2703,10
2704,8
2705,10
2706,10
2707,9
2708,7
2709,11
2710,11
2711,12
2712,13
2713,5
2714,14
2715,6
2716,9
2717,12
2718,9
2719,7
2720,9
2721,10
2722,7
2723,10
2724,14
2725,8
2726,10
2727,8
2728,10
2729,10
2730,9
2731,10
2732,12
2733,8
2734,13
2735,7
2736,10
2737,11
2738,8
2739,9
2740,11
2741,8
2742,9
2743,6
2744,8
2745,6
2746,9
2747,10
2748,9
2749,11
2750,8
2751,10
2752,9
2753,8
2754,11
2755,13
2756,14
2757,14
2758,5
2759,9
2760,10
2761,10
2762,8
2763,11
2764,7
2765,15
2766,12
2767,12
2768,10
2769,11
2770,10
2771,8
2772,11
2773,14
2774,8
2775,9
2776,7
2777,11
2778,9
2779,11
2780,10
2781,12
2782,12
2783,12
2784,13
2785,9
2786,11
2787,13
2788,10
2789,10
2790,11
2791,12
2792,7
2793,9
2794,10
2795,13
2796,15
2797,6
2798,7
2799,10
2800,10
2801,9
2802,14
2803,7
2804,11
2805,5
2806,11
2807,5
2808,11
2809,8
2810,11
2811,13
2812,10
2813,7
2814,12
2815,13
2816,11
2817,14
2818,9
2819,8
2820,9
2821,11
2822,12
2823,10
2824,12
2825,11
2826,14
2827,8
2828,13
2829,10
2830,7
2831,11
2832,9
2833,7
2834,10
2835,16
2836,10
2837,9
2838,12
2839,10
2840,7
2841,8
2842,8
2843,7
2844,9
2845,9
2846,10
2847,8
2848,9
2849,4
2850,5
2851,7
2852,6
2853,7
2854,9
2855,9
2856,7
2857,9
2858,8
2859,7
2860,10
2861,8
2862,11
2863,11
2864,10
2865,10
2866,11
2867,8
2868,8
2869,10
2870,5
2871,12
2872,7
2873,14
2874,12
2875,13
2876,11
2877,5
2878,9
2879,13
2880,10
2881,8
2882,12
2883,9
2884,9
2885,9
2886,7
2887,12
2888,11
2889,10
2890,10
2891,12
2892,13
2893,8
2894,9
2895,9
2896,9
2897,8
2898,12
2899,11
2900,7
2901,11
2902,5
2903,12
2904,6
2905,14
2906,6
2907,10
2908,10
2909,7
2910,4
2911,8
2912,10
2913,10
2914,13
2915,7
2916,9
2917,10
2918,9
2919,14
2920,10
2921,12
2922,12
2923,5
2924,9
2925,7
2926,11
2927,11
2928,11
2929,11
2930,8
2931,11
2932,13
2933,10
2934,11
2935,5
2936,12
2937,10
2938,11
2939,5
2940,6
2941,13
2942,10
2943,9
2944,12
2945,7
2946,11
2947,11
2948,10
2949,10
2950,12
2951,12
2952,10
2953,11
2954,8
2955,9
2956,6
2957,10
2958,9
2959,13
2960,13
2961,11
2962,14
2963,9
2964,9
2965,12
2966,13
2967,12
2968,11
2969,7
2970,9
2971,12
2972,10
2973,10
2974,11
2975,11
2976,11
2977,12
2978,10
2979,9
2980,13
2981,12
2982,11
2983,9
2984,13
2985,12
2986,10
2987,12
2988,10
2989,6
2990,11
2991,9
2992,9
2993,9
2994,10
