seq_num,delay_ms
1578,11
1579,8
1580,10
1581,11
1582,14
1583,10
1584,13
1585,8
1586,11
1587,8
1588,8
1589,7
1590,9
1591,8
1592,12
1593,9
1594,15
1595,8
1596,10
1597,8
1598,7
1599,10
1600,10
1601,7
1602,8
1603,10
1604,11
1605,9
1606,12
1607,11
1608,12
1609,8
1610,11
1611,10
1612,7
1613,14
1614,9
1615,8
1616,12
1617,7
1618,7
1619,11
1620,9
1621,8
1622,9
1623,9
1624,10
1625,9
1626,9
1627,11
1628,11
1629,11
1630,9
1631,10
1632,13
1633,10
1634,12
1635,12
1636,10
1637,12
1638,8
1639,7
1640,13
1641,7
1642,13
1643,13
1644,11
1645,8
1646,10
1647,14
1648,11
1649,10
1650,8
1651,11
1652,10
1653,9
1654,9
1655,9
1656,10
1657,6
1658,9
1659,12
1660,14
1661,16
1662,10
1663,11
1664,10
1665,11
1666,11
1667,10
1668,11
1669,11
1670,10
1671,12
1672,10
1673,10
1674,12
1675,10
1676,10
1677,10
1678,11
1679,13
1680,9
1681,11
1682,11
1683,11
1684,9
1685,11
1686,8
1687,12
1688,10
1689,9
1690,11
1691,8
1692,9
1693,13
1694,8
1695,9
1696,14
1697,9
1698,11
1699,7
1700,13
1701,11
1702,11
1703,10
1704,8
1705,13
1706,10
1707,10
1708,13
1709,12
1710,7
1711,9
1712,12
1713,13
1714,12
1715,12
1716,8
1717,12
1718,12
1719,9
1720,9
1721,10
1722,12
1723,12
1724,9
1725,11
1726,13
1727,8
1728,11
1729,5
1730,10
1731,12
1732,7
1733,10
1734,9
1735,8
1736,7
1737,14
1738,12
1739,12
1740,11
1741,9
1742,10
1743,8
1744,10
1745,10
1746,12
1747,12
1748,12
1749,11
1750,6
1751,10
1752,11
1753,9
1754,7
1755,10
1756,8
1757,9
1758,6
1759,8
1760,12
1761,8
1762,15
1763,7
1764,7
1765,8
1766,13
1767,12
1768,9
1769,10
1770,11
1771,10
1772,13
1773,7
1774,14
1775,10
1776,7
1777,12
1778,10
1779,12
1780,14
1781,9
1782,11
1783,11
1784,10
1785,10
1786,7
1787,10
1788,12
1789,11
1790,5
1791,12
1792,3
1793,9
1794,10
1795,14
1796,8
1797,9
1798,10
1799,6
1800,11
1801,11
1802,5
1803,12
1804,8
1805,7
1806,11
1807,10
1808,14
1809,8
1810,11
1811,13
1812,9
1813,10
1814,14
1815,11
1816,13
1817,8
1818,12
1819,6
1820,7
1821,9
1822,8
1823,9
1824,12
1825,10
1826,12
1827,9
1828,14
1829,7
1830,10
1831,12
1832,9
1833,8
1834,10
1835,10
1836,7
1837,12
1838,8
1839,11
1840,5
1841,9
1842,12
1843,10
1844,8
1845,5
1846,10
1847,5
1848,13
1849,9
1850,10
1851,10
1852,14
1853,5
1854,10
1855,11
1856,9
1857,12
1858,13
1859,10
1860,12
1861,13
1862,10
1863,9
1864,8
1865,11
1866,9
1867,8
1868,12
1869,8
1870,11
1871,10
1872,10
1873,10
1874,10
1875,10
1876,9
1877,10
1878,6
1879,7
1880,7
1881,12
1882,12
1883,10
1884,9
1885,9
1886,11
1887,14
1888,10
1889,8
1890,11
1891,9
1892,14
1893,10
1894,8
1895,7
1896,5
1897,13
1898,12
1899,10
1900,10
1901,11
1902,11
1903,13
1904,7
1905,10
1906,12
1907,9
1908,10
1909,9
1910,8
1911,9
1912,9
1913,11
1914,14
1915,14
1916,12
1917,8
1918,9
1919,7
1920,6
1921,6
1922,12
1923,9
1924,11
1925,8
1926,12
1927,11
1928,11
1929,11
1930,16
1931,11
1932,8
1933,13
1934,6
1935,13
1936,8
1937,7
1938,9
1939,9
1940,10
1941,11
1942,10
1943,14
1944,13
1945,11
1946,6
1947,10
1948,11
1949,11
1950,11
1951,11
1952,14
1953,9
1954,11
1955,11
1956,11
1957,8
1958,6
1959,11
1960,9
1961,11
1962,8
1963,10
1964,10
1965,6
1966,11
1967,13
1968,12
1969,8
1970,13
1971,3
1972,9
1973,13
1974,9
1975,12
1976,11
1977,11
1978,12
1979,7
1980,8
1981,11
1982,14
1983,9
1984,7
1985,12
1986,11
1987,11
1988,11
1989,9
1990,7
1991,11
1992,10
1993,12
1994,11
1995,7
1996,11
1997,12
1998,9
1999,10
2000,16
2001,10
2002,14
2003,13
2004,13
2005,5
2006,11
2007,10
2008,11
2009,8
2010,9
2011,11
2012,12
2013,11
2014,9
2015,10
2016,10
2017,7
2018,10
2019,11
2020,12
2021,7
2022,13
2023,9
2024,10
2025,10
2026,8
2027,6
2028,9
2029,11
2030,9
2031,10
2032,13
2033,13
2034,12
2035,9
2036,11
2037,12
2038,7
2039,8
2040,6
2041,10
2042,12
2043,12
2044,12
2045,13
2046,7
2047,12
2048,12
2049,9
2050,8
2051,10
2052,13
2053,11
2054,11
2055,12
2056,11
2057,7
2058,11
2059,11
2060,11
2061,9
2062,7
2063,10
2064,10
2065,12
2066,14
2067,9
2068,8
2069,12
2070,10
2071,10
2072,9
2073,8
2074,7
2075,4
2076,8
2077,7
2078,6
2079,12
2080,8
2081,9
2082,11
2083,10
2084,6
2085,7
2086,13
2087,7
2088,8
2089,10
2090,10
2091,10
2092,9
2093,9
2094,10
2095,10
2096,11
2097,14
2098,9
2099,12
2100,14
2101,6
2102,12
2103,7
2104,12
2105,9
2106,6
2107,10
2108,12
2109,13
2110,10
2111,9
2112,7
2113,9
2114,13
2115,8
2116,11
2117,13
2118,14
2119,5
2120,12
2121,9
2122,12
2123,8
2124,9
2125,7
2126,9
2127,10
2128,10
2129,14
2130,11
2131,13
2132,9
2133,12
2134,12
2135,8
2136,10
2137,9
2138,6
2139,7
2140,10
2141,8
2142,11
2143,8
2144,9
2145,8
2146,8
2147,6
2148,11
2149,10
2150,10
2151,7
2152,12
2153,9
2154,13
2155,8
2156,9
2157,4
2158,12
2159,10
2160,9
2161,9
2162,12
2163,14
2164,9
2165,16
2166,10
2167,13
2168,9
2169,9
2170,9
2171,10
2172,8
2173,10
2174,14
2175,11
2176,10
2177,11
2178,12
2179,11
2180,12
2181,8
2182,16
2183,12
2184,13
2185,10
2186,11
2187,11
2188,9
2189,14
2190,10
2191,11
2192,10
2193,11
2194,11
2195,11
2196,10
2197,9
2198,10
2199,6
2200,10
2201,8
2202,11
2203,10
2204,10
2205,14
2206,9
2207,6
2208,11
2209,14
2210,8
2211,13
2212,9
2213,9
2214,9
2215,11
2216,14
2217,10
2218,12
2219,8
2220,10
2221,9
2222,11
2223,9
2224,9
2225,5
2226,9
2227,9
2228,8
2229,11
2230,13
2231,8
2232,10
2233,11
2234,13
2235,11
2236,9
2237,12
2238,10
2239,10
2240,13
2241,7
2242,9
2243,11
2244,8
2245,11
2246,15
2247,9
2248,9
2249,12
2250,7
2251,11
2252,8
2253,13
2254,10
2255,10
2256,11
2257,9
2258,12
2259,11
2260,9
2261,8
2262,9
2263,15
2264,11
2265,12
2266,7
2267,8
2268,14
2269,11
2270,8
2271,11
2272,13
2273,8
2274,10
2275,8
2276,13
2277,10
2278,13
2279,12
2280,10
2281,10
2282,6
2283,7
2284,9
2285,12
2286,13
2287,7
2288,10
2289,14
2290,8
2291,7
2292,7
2293,11
2294,10
2295,12
2296,10
2297,2
2298,11
2299,10
2300,10
2301,10
2302,13
2303,10
2304,12
2305,9
2306,11
2307,10
2308,9
2309,9
2310,9
2311,10
2312,8
2313,9
2314,9
2315,10
2316,10
2317,9
2318,15
2319,9
2320,10
2321,12
2322,11
2323,8
2324,11
2325,12
2326,14
2327,10
2328,12
2329,11
2330,10
2331,14
2332,8
2333,11
2334,10
2335,11
2336,13
2337,15
2338,10
2339,5
2340,11
2341,12
2342,10
2343,10
2344,11
2345,13
2346,10
2347,12
2348,8
2349,10
2350,8
2351,10
2352,11
2353,9
2354,8
2355,13
2356,12
2357,11
2358,10
2359,9
2360,11
2361,5
2362,9
2363,6
2364,11
2365,9
2366,13
2367,9
2368,8
2369,13
2370,16
2371,13
2372,11
2373,9
2374,8
2375,16
2376,13
2377,14
2378,12
2379,11
2380,8
2381,12
2382,10
2383,12
2384,8
2385,7
2386,10
2387,11
2388,10
2389,9
2390,11
2391,14
2392,7
2393,10
2394,11
2395,10
2396,14
2397,12
2398,10
2399,11
2400,10
2401,10
2402,10
2403,11
2404,8
2405,10
2406,11
2407,12
2408,11
2409,8
2410,15
2411,14
2412,8
2413,13
2414,7
2415,15
2416,10
2417,7
2418,8
2419,9
2420,6
2421,9
2422,10
2423,11
2424,10
2425,12
2426,9
2427,8
2428,9
2429,12
2430,8
2431,10
2432,13
2433,9
2434,10
2435,7
2436,7
2437,10
2438,12
2439,9
2440,13
2441,8
2442,8
2443,10
2444,9
2445,12
2446,11
2447,11
2448,10
2449,9
2450,10
2451,8
2452,7
2453,11
2454,7
2455,12
2456,10
2457,8
2458,10
2459,9
2460,12
2461,10
2462,12
2463,11
2464,10
2465,13
2466,8
2467,7
2468,11
2469,7
2470,8
2471,4
2472,10
2473,9
2474,12
2475,8
2476,13
2477,7
2478,9
2479,9
2480,9
2481,10
2482,9
2483,7
2484,11
2485,9
2486,10
2487,8
2488,9
2489,10
2490,7
2491,11
2492,7
2493,8
2494,11
2495,10
2496,7
2497,8
2498,11
2499,8
2500,12
2501,9
2502,10
2503,9
2504,9
2505,11
2506,9
2507,5
2508,12
2509,8
2510,10
2511,11
2512,9
2513,5
2514,13
2515,11
2516,12
2517,11
2518,11
2519,7
2520,8
2521,11
2522,8
2523,13
2524,11
2525,6
2526,9
2527,11
2528,9
2529,7
2530,11
2531,11
2532,12
2533,7
2534,9
2535,8
2536,13
2537,11
2538,5
2539,9
2540,10
2541,9
2542,13
2543,10
2544,5
2545,7
2546,8
2547,8
2548,7
2549,11
2550,6
2551,12
2552,9
2553,9
2554,10
2555,16
2556,11
2557,10
2558,12
2559,10
2560,9
2561,13
2562,11
2563,10
2564,10
2565,9
2566,8
2567,9
2568,10
2569,9
2570,8
2571,15
2572,10
2573,12
2574,9
2575,7
2576,10
2577,9
2578,13
2579,14
2580,12
2581,10
2582,12
2583,7
2584,9
2585,8
2586,11
2587,12
2588,8
2589,11
2590,10
2591,12
2592,8
2593,7
2594,9
2595,12
2596,11
2597,13
2598,8
2599,7
2600,11
2601,11
2602,9
2603,12
2604,12
2605,13
2606,10
2607,16
2608,10
2609,11
2610,12
2611,10
2612,16
2613,11
2614,10
2615,11
2616,10
2617,11
2618,12
2619,3
2620,8
2621,10
2622,7
2623,7
2624,10
2625,11
2626,13
2627,11
2628,12
2629,8
2630,8
2631,11
2632,8
2633,12
2634,12
2635,7
2636,11
2637,7
2638,9
2639,10
2640,11
2641,10
2642,7
2643,7
2644,8
2645,8
2646,10
2647,12
2648,11
2649,7
2650,10
2651,8
2652,8
2653,9
2654,8
2655,8
2656,15
2657,9
2658,9
2659,8
2660,13
2661,15
2662,11
2663,10
2664,7
2665,12
2666,10
2667,11
2668,11
2669,13
2670,11
2671,9
2672,5
2673,9
2674,11
2675,12
2676,8
2677,10
2678,9
2679,7
2680,8
2681,13
2682,11
2683,8
2684,8
2685,8
2686,9
2687,14
2688,9
2689,13
2690,12
2691,12
2692,8
2693,14
2694,11
2695,7
2696,10
2697,10
2698,11
2699,10
2700,10
2701,11
2702,11
2703,10
2704,9
2705,11
2706,8
2707,13
2708,12
2709,12
2710,8
2711,9
2712,6
2713,15
2714,11
2715,11
2716,10
2717,10
2718,7
2719,6
2720,7
2721,12
2722,13
2723,6
2724,12
2725,10
2726,13
2727,5
2728,9
2729,11
2730,11
2731,10
2732,12
2733,7
2734,14
2735,9
2736,10
2737,10
2738,13
2739,11
2740,11
2741,10
2742,12
2743,9
2744,10
2745,14
2746,13
2747,10
2748,11
2749,8
2750,5
2751,10
2752,11
2753,11
2754,9
2755,10
2756,12
2757,15
2758,8
2759,6
2760,10
2761,12
2762,8
2763,10
2764,9
2765,11
2766,7
2767,12
2768,8
2769,9
2770,9
2771,6
2772,15
2773,10
2774,6
2775,9
2776,14
2777,10
2778,12
2779,10
2780,8
2781,8
2782,12
2783,9
2784,11
2785,9
2786,9
2787,8
2788,9
2789,11
2790,11
2791,13
2792,9
2793,7
2794,13
2795,10
2796,9
2797,11
2798,14
2799,7
2800,10
2801,10
2802,7
2803,9
2804,13
2805,14
2806,10
2807,10
2808,12
2809,6
2810,10
2811,9
2812,11
2813,14
2814,8
2815,8
2816,10
2817,7
2818,11
2819,8
2820,7
2821,7
2822,9
2823,11
2824,10
2825,9
2826,8
2827,9
2828,14
2829,8
2830,10
2831,10
2832,13
2833,12
2834,9
2835,12
2836,8
2837,6
2838,7
2839,4
2840,10
2841,7
2842,12
2843,13
2844,11
2845,8
2846,13
2847,8
2848,12
2849,8
2850,12
2851,10
2852,9
2853,7
2854,14
2855,7
2856,12
2857,11
2858,9
2859,14
2860,9
2861,9
2862,5
2863,10
2864,9
2865,8
2866,9
2867,6
2868,11
2869,8
2870,8
2871,12
2872,12
2873,10
2874,8
2875,10
2876,13
2877,14
2878,6
2879,11
2880,14
2881,9
2882,9
2883,11
2884,12
2885,9
2886,10
2887,13
2888,12
2889,8
2890,13
2891,10
2892,10
2893,7
2894,13
2895,9
2896,9
2897,10
2898,9
2899,8
2900,8
2901,8
2902,10
2903,8
2904,7
2905,11
2906,10
2907,12
2908,10
2909,8
2910,9
2911,9
2912,8
2913,7
2914,10
2915,8
2916,9
2917,10
2918,13
2919,8
2920,11
2921,8
2922,11
2923,8
2924,11
2925,6
2926,11
2927,10
2928,7
2929,10
2930,11
2931,10
2932,7
2933,11
2934,7
2935,8
2936,11
2937,6
2938,10
2939,7
2940,12
2941,11
2942,7
2943,11
2944,8
2945,11
2946,12
2947,10
2948,10
2949,9
2950,8
2951,8
2952,9
2953,13
2954,11
2955,9
2956,8
2957,11
2958,12
2959,12
2960,13
2961,12
2962,12
2963,7
2964,7
2965,13
2966,12
2967,12
2968,8
2969,7
2970,12
2971,10
2972,7
2973,11
2974,10
2975,12
2976,11
2977,13
2978,14
2979,10
2980,10
2981,14
2982,10
2983,6
2984,14
2985,9
2986,8
2987,10
2988,10
2989,9
2990,8
2991,9
2992,10
2993,6
2994,10
