seq_num,delay_ms
1634,13
1635,11
1636,10
1637,10
1638,10
1639,9
1640,11
1641,11
1642,12
1643,8
1644,7
1645,8
1646,9
1647,10
1648,8
1649,8
1650,8
1651,8
1652,11
1653,12
1654,3
1655,15
1656,10
1657,11
1658,10
1659,8
1660,11
1661,13
1662,8
1663,8
1664,13
1665,7
1666,8
1667,8
1668,12
1669,9
1670,9
1671,11
1672,10
1673,11
1674,9
1675,7
1676,12
1677,8
1678,8
1679,11
1680,9
1681,10
1682,9
1683,12
1684,12
1685,7
1686,9
1687,11
1688,10
1689,11
1690,10
1691,11
1692,12
1693,11
1694,6
1695,10
1696,5
1697,8
1698,6
1699,11
1700,12
1701,8
1702,12
1703,13
1704,12
1705,13
1706,9
1707,8
1708,10
1709,10
1710,5
1711,10
1712,10
1713,11
1714,8
1715,12
1716,12
1717,7
1718,9
1719,11
1720,9
1721,9
1722,9
1723,14
1724,11
1725,13
1726,9
1727,11
1728,13
1729,10
1730,13
1731,14
1732,6
1733,12
1734,12
1735,12
1736,11
1737,10
1738,13
1739,10
1740,10
1741,11
1742,8
1743,11
1744,8
1745,12
1746,7
1747,12
1748,9
1749,12
1750,6
1751,4
1752,12
1753,12
1754,8
1755,13
1756,9
1757,9
1758,11
1759,10
1760,7
1761,10
1762,12
1763,10
1764,10
1765,10
1766,10
1767,13
1768,7
1769,11
1770,9
1771,13
1772,14
1773,11
1774,10
1775,9
1776,12
1777,13
1778,11
1779,14
1780,11
1781,6
1782,11
1783,10
1784,8
1785,10
1786,8
1787,12
1788,8
1789,14
1790,11
1791,10
1792,11
1793,10
1794,8
1795,13
1796,10
1797,8
1798,9
1799,8
1800,7
1801,8
1802,11
1803,13
1804,12
1805,11
1806,13
1807,5
1808,17
1809,11
1810,8
1811,13
1812,9
1813,12
1814,12
1815,7
1816,11
1817,10
1818,12
1819,11
1820,7
1821,12
1822,7
1823,12
1824,12
1825,12
1826,7
1827,9
1828,8
1829,12
1830,13
1831,11
1832,10
1833,12
1834,9
1835,12
1836,8
1837,14
1838,12
1839,7
1840,9
1841,8
1842,9
1843,10
1844,8
1845,10
1846,13
1847,14
1848,11
1849,10
1850,12
1851,5
1852,7
1853,13
1854,7
1855,14
1856,11
1857,11
1858,10
1859,12
1860,9
1861,11
1862,6
1863,9
1864,10
1865,11
1866,8
1867,8
1868,9
1869,9
1870,7
1871,8
1872,10
1873,9
1874,13
1875,10
1876,13
1877,8
1878,11
1879,10
1880,11
1881,11
1882,11
1883,10
1884,12
1885,9
1886,10
1887,11
1888,9
1889,11
1890,8
1891,9
1892,11
1893,12
1894,10
1895,9
1896,7
1897,11
1898,9
1899,12
1900,10
1901,10
1902,10
1903,6
1904,13
1905,13
1906,9
1907,9
1908,8
1909,9
1910,11
1911,13
1912,7
1913,8
1914,11
1915,9
1916,10
1917,11
1918,10
1919,13
1920,5
1921,7
1922,10
1923,13
1924,10
1925,7
1926,6
1927,8
1928,8
1929,11
1930,8
1931,12
1932,14
1933,8
1934,12
1935,10
1936,12
1937,10
1938,11
1939,10
1940,13
1941,16
1942,10
1943,8
1944,9
1945,8
1946,8
1947,8
1948,9
1949,11
1950,14
1951,10
1952,14
1953,9
1954,6
1955,12
1956,9
1957,13
1958,10
1959,11
1960,8
1961,8
1962,9
1963,6
1964,7
1965,8
1966,11
1967,13
1968,7
1969,11
1970,11
1971,9
1972,7
1973,11
1974,15
1975,11
1976,7
1977,9
1978,14
1979,11
1980,6
1981,14
1982,8
1983,12
1984,13
1985,9
1986,11
1987,12
1988,11
1989,10
1990,11
1991,7
1992,7
1993,8
1994,9
1995,12
1996,10
1997,11
1998,13
1999,9
2000,6
2001,9
2002,8
2003,7
2004,8
2005,7
2006,7
2007,13
2008,8
2009,8
2010,11
2011,9
2012,10
2013,9
2014,8
2015,12
2016,11
2017,8
2018,10
2019,11
2020,10
2021,11
2022,12
2023,8
2024,9
2025,10
2026,10
2027,7
2028,7
2029,7
2030,14
2031,11
2032,9
2033,7
2034,9
2035,10
2036,13
2037,9
2038,8
2039,10
2040,11
2041,11
2042,10
2043,5
2044,9
2045,9
2046,10
2047,13
2048,13
2049,14
2050,12
2051,10
2052,10
2053,14
2054,10
2055,7
2056,10
2057,10
2058,11
2059,11
2060,6
2061,9
2062,11
2063,10
2064,11
2065,7
2066,10
2067,10
2068,12
2069,9
2070,5
2071,10
2072,10
2073,6
2074,7
2075,10
2076,10
2077,9
2078,9
2079,11
2080,8
2081,12
2082,10
2083,6
2084,13
2085,9
2086,11
2087,10
2088,12
2089,11
2090,8
2091,7
2092,10
2093,17
2094,11
2095,9
2096,6
2097,8
2098,6
2099,13
2100,13
2101,9
2102,4
2103,10
2104,9
2105,4
2106,10
2107,8
2108,12
2109,12
2110,12
2111,8
2112,9
2113,9
2114,10
2115,12
2116,10
2117,11
2118,9
2119,11
2120,7
2121,11
2122,13
2123,6
2124,9
2125,11
2126,11
2127,11
2128,10
2129,11
2130,11
2131,14
2132,9
2133,10
2134,8
2135,12
2136,6
2137,16
2138,10
2139,14
2140,10
2141,10
2142,10
2143,10
2144,10
2145,12
2146,7
2147,11
2148,10
2149,12
2150,13
2151,11
2152,9
2153,13
2154,4
2155,12
2156,9
2157,6
2158,10
2159,7
2160,10
2161,9
2162,10
2163,8
2164,15
2165,10
2166,5
2167,8
2168,14
2169,10
2170,9
2171,12
2172,11
2173,7
2174,11
2175,6
2176,10
2177,9
2178,12
2179,13
2180,13
2181,11
2182,9
2183,7
2184,11
2185,11
2186,7
2187,9
2188,11
2189,12
2190,9
2191,11
2192,7
2193,7
2194,10
2195,13
2196,8
2197,7
2198,11
2199,12
2200,9
2201,13
2202,7
2203,9
2204,10
2205,6
2206,12
2207,9
2208,10
2209,8
2210,10
2211,9
2212,9
2213,10
2214,11
2215,8
2216,6
2217,8
2218,9
2219,10
2220,8
2221,10
2222,13
2223,11
2224,11
2225,10
2226,10
2227,10
2228,8
2229,11
2230,7
2231,9
2232,11
2233,13
2234,10
2235,12
2236,11
2237,13
2238,7
2239,13
2240,12
2241,8
2242,12
2243,10
2244,9
2245,12
2246,10
2247,10
2248,8
2249,10
2250,9
2251,12
2252,7
2253,6
2254,10
2255,10
2256,10
2257,13
2258,8
2259,11
2260,9
2261,8
2262,9
2263,8
2264,9
2265,6
2266,8
2267,13
2268,13
2269,10
2270,10
2271,11
2272,11
2273,6
2274,4
2275,12
2276,11
2277,9
2278,13
2279,13
2280,6
2281,8
2282,7
2283,9
2284,6
2285,12
2286,8
2287,14
2288,12
2289,9
2290,9
2291,9
2292,9
2293,9
2294,7
2295,11
2296,10
2297,10
2298,10
2299,17
2300,12
2301,10
2302,10
2303,7
2304,10
2305,6
2306,9
2307,12
2308,11
2309,9
2310,13
2311,11
2312,11
2313,9
2314,11
2315,8
2316,10
2317,10
2318,13
2319,9
2320,6
2321,11
2322,9
2323,9
2324,12
2325,10
2326,11
2327,7
2328,11
2329,12
2330,7
2331,9
2332,14
2333,8
2334,11
2335,15
2336,10
2337,13
2338,7
2339,9
2340,11
2341,12
2342,7
2343,14
2344,11
2345,10
2346,12
2347,9
2348,11
2349,11
2350,15
2351,11
2352,10
2353,6
2354,7
2355,11
2356,7
2357,10
2358,8
2359,11
2360,10
2361,9
2362,9
2363,11
2364,7
2365,10
2366,10
2367,11
2368,11
2369,13
2370,14
2371,5
2372,8
2373,10
2374,10
2375,10
2376,10
2377,16
2378,8
2379,14
2380,8
2381,11
2382,14
2383,11
2384,13
2385,14
2386,11
2387,3
2388,12
2389,11
2390,9
2391,11
2392,9
2393,11
2394,11
2395,14
2396,11
2397,11
2398,10
2399,12
2400,5
2401,10
2402,7
2403,10
2404,6
2405,10
2406,6
2407,12
2408,7
2409,11
2410,10
2411,9
2412,7
2413,15
2414,9
2415,8
2416,11
2417,11
2418,9
2419,11
2420,8
2421,9
2422,12
2423,9
2424,11
2425,11
2426,9
2427,11
2428,5
2429,10
2430,17
2431,16
2432,12
2433,12
2434,11
2435,9
2436,10
2437,11
2438,13
2439,9
2440,10
2441,7
2442,10
2443,12
2444,8
2445,9
2446,12
2447,11
2448,10
2449,11
2450,7
2451,12
2452,11
2453,6
2454,12
2455,8
2456,11
2457,7
2458,12
2459,12
2460,13
2461,11
2462,7
2463,7
2464,13
2465,10
2466,13
2467,8
2468,5
2469,11
2470,9
2471,14
2472,10
2473,13
2474,12
2475,8
2476,11
2477,12
2478,10
2479,8
2480,14
2481,8
2482,12
2483,10
2484,10
2485,8
2486,9
2487,7
2488,9
2489,13
2490,9
2491,9
2492,10
2493,9
2494,10
2495,9
2496,9
2497,9
2498,9
2499,8
2500,10
2501,7
2502,10
2503,12
2504,11
2505,11
2506,13
2507,11
2508,7
2509,14
2510,7
2511,5
2512,11
2513,11
2514,7
2515,12
2516,8
2517,6
2518,11
2519,6
2520,10
2521,7
2522,7
2523,10
2524,8
2525,9
2526,8
2527,9
2528,5
2529,10
2530,10
2531,10
2532,7
2533,11
2534,8
2535,9
2536,11
2537,8
2538,10
2539,8
2540,12
2541,10
2542,13
2543,14
2544,6
2545,10
2546,12
2547,13
2548,8
2549,6
2550,11
2551,9
2552,11
2553,11
2554,13
2555,9
2556,8
2557,9
2558,12
2559,9
2560,12
2561,10
2562,5
2563,7
2564,8
2565,13
2566,10
2567,10
2568,7
2569,8
2570,7
2571,6
2572,11
2573,9
2574,16
2575,7
2576,7
2577,10
2578,9
2579,10
2580,7
2581,9
2582,8
2583,7
2584,8
2585,10
2586,8
2587,10
2588,14
2589,9
2590,12
2591,12
2592,10
2593,11
2594,12
2595,15
2596,12
2597,11
2598,10
2599,13
2600,11
2601,7
2602,9
2603,9
2604,10
2605,8
2606,9
2607,12
2608,10
2609,13
2610,9
2611,8
2612,8
2613,12
2614,9
2615,9
2616,12
2617,10
2618,10
2619,10
2620,10
2621,6
2622,13
2623,9
2624,10
2625,9
2626,7
2627,8
2628,13
2629,10
2630,7
2631,9
2632,8
2633,10
2634,10
2635,8
2636,10
2637,11
2638,13
2639,9
2640,11
2641,12
2642,15
2643,12
2644,11
2645,13
2646,13
2647,9
2648,11
2649,7
2650,11
2651,13
2652,10
2653,13
2654,8
2655,13
2656,11
2657,8
2658,10
2659,11
2660,9
2661,9
2662,9
2663,8
2664,7
2665,13
2666,10
2667,14
2668,12
2669,9
2670,14
2671,6
2672,11
2673,8
2674,8
2675,11
2676,11
2677,13
2678,10
2679,9
2680,11
2681,10
2682,8
2683,13
2684,14
2685,11
2686,9
2687,13
2688,11
2689,9
2690,12
2691,10
2692,10
2693,11
2694,10
2695,12
2696,10
2697,10
2698,13
2699,10
2700,10
2701,14
2702,11
2703,11
2704,11
2705,9
2706,9
2707,11
2708,8
2709,11
2710,9
2711,12
2712,9
2713,11
2714,9
2715,9
2716,11
2717,14
2718,10
2719,12
2720,8
2721,10
2722,11
2723,7
2724,12
2725,10
2726,8
2727,11
2728,9
2729,11
2730,13
2731,13
2732,11
2733,6
2734,4
2735,11
2736,12
2737,12
2738,8
2739,9
2740,8
2741,7
2742,11
2743,10
2744,8
2745,8
2746,8
2747,9
2748,12
2749,8
2750,10
2751,13
2752,13
2753,11
2754,10
2755,10
2756,9
2757,10
2758,9
2759,10
2760,11
2761,9
2762,11
2763,11
2764,10
2765,7
2766,12
2767,13
2768,10
2769,5
2770,11
2771,9
2772,10
2773,9
2774,11
2775,14
2776,6
2777,8
2778,11
2779,9
2780,9
2781,12
2782,9
2783,13
2784,8
2785,10
2786,12
2787,8
2788,9
2789,10
2790,6
2791,9
2792,7
2793,4
2794,8
2795,10
2796,11
2797,13
2798,8
2799,8
2800,9
2801,10
2802,11
2803,12
2804,7
2805,9
2806,14
2807,13
2808,7
2809,6
2810,7
2811,7
2812,10
2813,8
2814,6
2815,11
2816,3
2817,10
2818,6
2819,11
2820,10
2821,11
2822,12
2823,10
2824,7
2825,8
2826,8
2827,7
2828,10
2829,10
2830,9
2831,12
2832,11
2833,10
2834,11
2835,12
2836,10
2837,11
2838,8
2839,9
2840,7
2841,9
2842,9
2843,7
2844,9
2845,11
2846,11
2847,11
2848,9
2849,8
2850,11
2851,11
2852,7
2853,12
2854,11
2855,11
2856,10
2857,7
2858,8
2859,9
2860,9
2861,8
2862,10
2863,9
2864,6
2865,12
2866,12
2867,14
2868,10
2869,12
2870,6
2871,11
2872,8
2873,7
2874,8
2875,7
2876,8
2877,8
2878,11
2879,13
2880,11
2881,11
2882,11
2883,9
2884,5
2885,13
2886,9
2887,8
2888,11
2889,6
2890,7
2891,10
2892,7
2893,12
2894,10
2895,13
2896,10
2897,11
2898,12
2899,13
2900,10
2901,14
2902,10
2903,13
2904,7
2905,11
2906,11
2907,9
2908,11
2909,9
2910,10
2911,9
2912,12
2913,7
2914,8
2915,9
2916,12
2917,16
2918,9
2919,11
2920,10
2921,7
2922,9
2923,10
2924,8
2925,11
2926,15
2927,13
2928,5
2929,13
2930,14
2931,8
2932,14
2933,10
2934,12
2935,11
2936,13
2937,13
2938,11
2939,13
2940,12
2941,12
2942,8
2943,11
2944,6
2945,10
2946,7
2947,6
2948,14
2949,9
2950,10
2951,8
2952,11
2953,12
2954,10
2955,8
2956,9
2957,13
2958,10
2959,8
2960,10
2961,10
2962,11
2963,7
2964,9
2965,6
2966,11
2967,8
2968,9
2969,8
2970,9
2971,11
2972,10
2973,8
2974,10
2975,11
2976,12
2977,15
2978,11
2979,9
2980,7
2981,9
2982,10
2983,8
2984,11
2985,9
2986,6
2987,11
2988,8
2989,5
2990,15
2991,12
2992,8
2993,8
2994,11
