seq_num,delay_ms
2995,13
2996,12
2997,13
2998,12
2999,11
3000,11
3001,15
3002,10
3003,7
3004,10
3005,11
3006,11
3007,8
3008,11
3009,13
3010,8
3011,12
3012,6
3013,6
3014,11
3015,9
3016,13
3017,7
3018,13
3019,8
3020,10
3021,8
3022,9
3023,14
3024,8
3025,9
3026,7
3027,5
3028,10
3029,14
3030,10
3031,9
3032,9
3033,9
3034,8
3035,11
3036,13
3037,11
3038,11
3039,6
3040,13
3041,5
3042,11
3043,9
3044,10
3045,10
3046,8
3047,10
3048,9
3049,12
3050,11
3051,14
3052,11
3053,13
3054,9
3055,9
3056,10
3057,12
3058,8
3059,9
3060,9
3061,6
3062,12
3063,11
3064,11
3065,13
3066,10
3067,11
3068,13
3069,8
3070,11
3071,12
3072,12
3073,10
3074,10
3075,12
3076,9
3077,12
3078,9
3079,12
3080,11
3081,5
3082,11
3083,8
3084,10
3085,11
3086,12
3087,8
3088,9
3089,11
3090,9
3091,14
3092,11
3093,8
3094,10
3095,9
3096,10
3097,7
3098,8
3099,10
3100,10
3101,12
3102,11
3103,13
3104,7
3105,10
3106,8
3107,7
3108,11
3109,7
3110,11
3111,6
3112,10
3113,12
3114,13
3115,9
3116,12
3117,9
3118,12
3119,7
3120,10
3121,12
3122,13
3123,9
3124,10
3125,13
3126,10
3127,10
3128,13
3129,8
3130,13
3131,6
3132,9
3133,6
3134,10
3135,15
3136,10
3137,10
3138,8
3139,7
3140,8
3141,10
3142,9
3143,12
3144,11
3145,10
3146,9
3147,14
3148,14
3149,10
3150,13
3151,13
3152,8
3153,11
3154,16
3155,9
3156,12
3157,11
3158,11
3159,13
3160,9
3161,12
3162,10
3163,8
3164,10
3165,10
3166,15
3167,8
3168,6
3169,13
3170,11
3171,12
3172,10
3173,12
3174,7
3175,8
3176,9
3177,9
3178,7
3179,12
3180,8
3181,10
3182,9
3183,11
3184,13
3185,14
3186,9
3187,7
3188,11
3189,10
3190,7
3191,12
3192,8
3193,10
3194,10
3195,10
3196,10
3197,14
3198,9
3199,10
3200,7
3201,10
3202,13
3203,9
3204,11
3205,12
3206,8
3207,13
3208,8
3209,9
3210,12
3211,11
3212,8
3213,9
3214,12
3215,8
3216,10
3217,10
3218,9
3219,8
3220,9
3221,10
3222,12
3223,8
3224,13
3225,7
3226,10
3227,11
3228,6
3229,10
3230,11
3231,9
3232,9
3233,7
3234,14
3235,10
3236,14
3237,10
3238,11
3239,10
3240,12
3241,10
3242,10
3243,8
3244,13
3245,10
3246,10
3247,8
3248,12
3249,5
3250,8
3251,12
3252,5
3253,10
3254,10
3255,8
3256,10
3257,12
3258,13
3259,9
3260,11
3261,8
3262,13
3263,14
3264,11
3265,11
3266,6
3267,12
3268,7
3269,8
3270,8
3271,7
3272,11
3273,13
3274,11
3275,11
3276,11
3277,11
3278,15
3279,11
3280,14
3281,12
3282,11
3283,7
3284,10
3285,11
3286,11
3287,10
3288,10
3289,14
3290,10
3291,8
3292,9
3293,10
3294,13
3295,10
3296,8
3297,5
3298,9
3299,12
3300,12
3301,10
3302,11
3303,7
3304,11
3305,8
3306,14
3307,11
3308,12
3309,10
3310,10
3311,8
3312,11
3313,10
3314,7
3315,10
3316,8
3317,11
3318,12
3319,6
3320,12
3321,15
3322,9
3323,11
3324,16
3325,9
3326,10
3327,9
3328,9
3329,7
3330,11
3331,12
3332,10
3333,7
3334,9
3335,7
3336,11
3337,10
3338,10
3339,9
3340,10
3341,8
3342,12
3343,8
3344,9
3345,7
3346,12
3347,12
3348,11
3349,6
3350,13
3351,12
3352,10
3353,11
3354,10
3355,10
3356,9
3357,10
3358,14
3359,9
3360,11
3361,10
3362,7
3363,11
3364,9
3365,10
3366,10
3367,10
3368,11
3369,13
3370,11
3371,9
3372,7
3373,11
3374,11
3375,11
3376,8
3377,11
3378,13
3379,6
3380,12
3381,10
3382,12
3383,9
3384,9
3385,15
3386,7
3387,12
3388,12
3389,10
3390,8
3391,12
3392,15
3393,7
3394,12
3395,7
3396,12
3397,10
3398,10
3399,10
3400,7
3401,15
3402,9
3403,10
3404,12
3405,8
3406,11
3407,9
3408,8
3409,10
3410,8
3411,5
3412,7
3413,10
3414,16
3415,9
3416,9
3417,10
3418,8
3419,8
3420,16
3421,9
3422,9
3423,10
3424,10
3425,10
3426,10
3427,9
3428,12
3429,12
3430,10
3431,5
3432,12
3433,13
3434,9
3435,5
3436,10
3437,11
3438,8
3439,11
3440,6
3441,6
3442,10
3443,11
3444,12
3445,9
3446,10
3447,11
3448,11
3449,7
3450,12
3451,10
3452,11
3453,8
3454,11
3455,11
3456,8
3457,10
3458,12
3459,11
3460,9
3461,9
3462,11
3463,10
3464,10
3465,10
3466,9
3467,10
3468,14
3469,9
3470,9
3471,9
3472,13
3473,8
3474,7
3475,11
3476,10
3477,12
3478,9
3479,8
3480,12
3481,17
3482,12
3483,9
3484,10
3485,9
3486,10
3487,8
3488,12
3489,9
3490,10
3491,12
3492,10
3493,7
3494,10
3495,9
3496,15
3497,11
3498,12
3499,12
3500,9
3501,10
3502,10
3503,14
3504,9
3505,14
3506,7
3507,12
3508,10
3509,7
3510,5
3511,11
3512,8
3513,5
3514,15
3515,12
3516,7
3517,13
3518,11
3519,9
3520,12
3521,9
3522,11
3523,12
3524,8
3525,7
3526,11
3527,13
3528,9
3529,10
3530,10
3531,8
3532,15
3533,8
3534,12
3535,11
3536,13
3537,7
3538,9
3539,12
3540,11
3541,7
3542,11
3543,7
3544,9
3545,14
3546,9
3547,8
3548,12
3549,5
3550,8
3551,14
3552,10
3553,9
3554,13
3555,9
3556,4
3557,11
3558,9
3559,8
3560,15
3561,12
3562,7
3563,7
3564,9
3565,11
3566,10
3567,9
3568,10
3569,9
3570,13
3571,9
3572,11
3573,9
3574,9
3575,10
3576,7
3577,9
3578,8
3579,12
3580,15
3581,12
3582,12
3583,9
3584,13
3585,7
3586,11
3587,12
3588,9
3589,9
3590,11
3591,10
3592,7
3593,9
3594,9
3595,11
3596,8
3597,12
3598,12
3599,7
3600,7
3601,7
3602,8
3603,10
3604,10
3605,8
3606,12
3607,10
3608,10
3609,11
3610,12
3611,6
3612,14
3613,5
3614,9
3615,7
3616,9
3617,10
3618,13
3619,11
3620,7
3621,11
3622,9
3623,13
3624,9
3625,9
3626,11
3627,6
3628,10
3629,10
3630,14
3631,12
3632,14
3633,8
3634,7
3635,8
3636,7
3637,8
3638,10
3639,12
3640,12
3641,10
3642,10
3643,10
3644,14
3645,10
3646,9
3647,5
3648,7
3649,12
3650,7
3651,9
3652,11
3653,7
3654,13
3655,5
3656,9
3657,13
3658,6
3659,8
3660,10
3661,10
3662,6
3663,8
3664,10
3665,10
3666,8
3667,10
3668,11
3669,13
3670,11
3671,11
3672,8
3673,10
3674,10
3675,10
3676,10
3677,10
3678,10
3679,9
3680,9
3681,8
3682,8
3683,12
3684,8
3685,16
3686,6
3687,8
3688,9
3689,13
3690,14
3691,11
3692,8
3693,12
3694,10
3695,6
3696,10
3697,9
3698,7
3699,14
3700,9
3701,9
3702,9
3703,8
3704,11
3705,9
3706,12
3707,9
3708,9
3709,9
3710,9
3711,6
3712,9
3713,10
3714,9
3715,9
3716,10
3717,12
3718,10
3719,8
3720,12
3721,10
3722,9
3723,14
3724,12
3725,9
3726,12
3727,7
3728,9
3729,12
3730,8
3731,12
3732,7
3733,11
3734,11
3735,7
3736,8
3737,13
3738,8
3739,12
3740,13
3741,9
3742,7
3743,7
3744,12
3745,12
3746,12
3747,11
3748,8
3749,12
3750,14
3751,8
3752,8
3753,13
3754,13
3755,8
3756,9
3757,10
3758,8
3759,11
3760,14
3761,11
3762,10
3763,9
3764,13
3765,13
3766,8
3767,12
3768,14
3769,10
3770,9
3771,11
3772,7
3773,9
3774,9
3775,10
3776,10
3777,10
3778,12
3779,12
3780,10
3781,10
3782,10
3783,7
3784,8
3785,9
3786,8
3787,10
3788,10
3789,7
3790,11
3791,10
3792,11
3793,7
3794,9
3795,10
3796,12
3797,9
3798,14
3799,9
3800,10
3801,6
3802,11
3803,11
3804,7
3805,11
3806,12
3807,11
3808,5
3809,14
3810,15
3811,9
3812,9
3813,13
3814,12
3815,10
3816,10
3817,14
3818,10
3819,8
3820,6
3821,11
3822,11
3823,6
3824,12
3825,10
3826,10
3827,8
3828,14
3829,12
3830,6
3831,13
3832,12
3833,13
3834,11
3835,10
3836,13
3837,7
3838,8
3839,10
3840,10
3841,12
3842,8
3843,9
3844,9
3845,11
3846,8
3847,8
3848,11
3849,11
3850,10
3851,13
3852,14
3853,7
3854,12
3855,11
3856,9
3857,11
3858,10
3859,13
3860,6
3861,13
3862,14
3863,10
3864,9
3865,9
3866,9
3867,15
3868,15
3869,10
3870,10
3871,10
3872,14
3873,8
3874,10
3875,8
3876,8
3877,10
3878,7
3879,8
3880,7
3881,13
3882,9
3883,10
3884,10
3885,13
3886,8
3887,12
3888,7
3889,10
3890,9
3891,13
3892,13
3893,10
3894,7
3895,12
3896,10
3897,15
3898,10
3899,10
3900,9
3901,10
3902,12
3903,10
3904,7
3905,9
3906,5
3907,9
3908,15
3909,8
3910,10
3911,11
3912,15
3913,7
3914,7
3915,11
3916,15
3917,11
3918,9
3919,8
3920,7
3921,12
3922,12
3923,8
3924,12
3925,9
3926,6
3927,9
3928,10
3929,12
3930,9
3931,7
3932,11
3933,12
3934,12
3935,13
3936,6
3937,10
3938,7
3939,10
3940,10
3941,11
3942,10
3943,10
3944,12
3945,10
3946,12
3947,10
3948,11
3949,8
3950,6
3951,9
3952,14
3953,14
3954,9
3955,10
3956,9
3957,12
3958,12
3959,10
3960,8
3961,12
3962,11
3963,13
3964,10
3965,9
3966,8
3967,7
3968,11
3969,10
3970,9
3971,6
3972,8
3973,13
3974,9
3975,15
3976,11
3977,9
3978,13
3979,14
3980,11
3981,9
3982,10
3983,8
3984,11
3985,12
3986,8
3987,9
3988,7
3989,15
3990,9
3991,12
3992,7
3993,9
3994,11
3995,9
3996,7
3997,10
3998,12
3999,12
4000,14
4001,8
4002,11
4003,12
4004,11
4005,12
4006,12
4007,9
4008,8
4009,5
4010,5
4011,9
4012,9
4013,15
4014,14
4015,6
4016,9
4017,9
4018,7
4019,11
4020,9
4021,13
4022,12
4023,9
4024,8
4025,10
4026,8
4027,9
4028,14
4029,10
4030,10
4031,10
4032,13
4033,9
4034,8
4035,8
4036,9
4037,15
4038,11
4039,13
4040,8
4041,8
4042,6
4043,7
4044,15
4045,8
4046,11
4047,9
4048,4
4049,15
4050,9
4051,6
4052,12
4053,9
4054,8
4055,10
4056,12
4057,13
4058,11
4059,12
4060,10
4061,10
4062,10
4063,10
4064,12
4065,14
4066,12
4067,9
4068,6
4069,8
4070,11
4071,7
4072,11
4073,11
4074,16
4075,8
4076,9
4077,10
4078,10
4079,9
4080,10
4081,8
4082,9
4083,8
4084,12
4085,7
4086,10
4087,11
4088,12
4089,7
4090,10
4091,14
4092,10
4093,8
4094,11
4095,6
4096,11
4097,10
4098,8
4099,8
4100,12
4101,14
4102,10
4103,9
4104,9
4105,11
4106,11
4107,10
4108,11
4109,8
4110,9
4111,8
4112,9
4113,10
4114,9
4115,11
4116,10
4117,11
4118,9
4119,9
4120,9
4121,16
4122,5
4123,11
4124,9
4125,8
4126,8
4127,10
4128,9
4129,13
4130,8
4131,9
4132,12
4133,13
4134,12
4135,10
4136,15
4137,10
4138,10
4139,11
4140,11
4141,12
4142,11
4143,9
4144,10
4145,11
4146,8
4147,13
4148,10
4149,10
4150,11
4151,9
4152,11
4153,11
4154,12
4155,8
4156,9
4157,10
4158,11
4159,12
4160,12
4161,10
4162,12
4163,8
4164,8
4165,9
4166,11
4167,7
4168,14
4169,9
4170,10
4171,10
4172,12
4173,14
4174,14
4175,7
4176,8
4177,13
4178,10
4179,11
4180,9
4181,12
4182,11
4183,10
4184,11
4185,10
4186,10
4187,8
4188,8
4189,10
4190,5
4191,13
4192,9
4193,11
4194,10
4195,9
4196,7
4197,10
4198,10
4199,16
4200,10
4201,11
4202,9
4203,11
4204,11
4205,11
4206,11
4207,7
4208,13
4209,11
4210,10
4211,10
4212,12
4213,10
4214,10
4215,6
4216,12
4217,11
4218,10
4219,11
4220,11
4221,10
4222,10
4223,11
4224,9
4225,12
4226,10
4227,13
4228,9
4229,13
4230,10
4231,7
4232,10
4233,6
4234,13
4235,9
4236,9
4237,12
4238,12
4239,13
4240,10
4241,12
4242,10
4243,10
4244,7
4245,10
4246,7
4247,11
4248,12
4249,11
4250,9
4251,10
4252,11
4253,10
4254,8
4255,15
4256,6
4257,10
4258,10
4259,9
4260,9
4261,3
4262,6
4263,11
4264,9
4265,12
4266,8
4267,10
4268,9
4269,10
4270,8
4271,9
4272,13
4273,9
4274,8
4275,8
4276,11
4277,10
4278,11
4279,10
4280,8
4281,11
4282,12
4283,11
4284,6
4285,8
4286,7
4287,8
4288,9
4289,14
4290,8
4291,8
4292,9
4293,9
4294,14
4295,7
4296,6
4297,6
4298,8
4299,7
4300,9
4301,10
4302,8
4303,7
4304,14
4305,8
4306,10
4307,12
4308,7
4309,10
4310,9
4311,11
4312,8
4313,9
4314,13
4315,10
4316,11
4317,6
4318,12
4319,12
4320,12
4321,11
4322,11
4323,12
4324,10
4325,11
4326,10
4327,7
4328,13
4329,9
4330,9
4331,8
4332,8
4333,7
4334,9
4335,10
4336,11
4337,8
4338,10
4339,7
4340,11
4341,9
4342,11
4343,12
4344,13
4345,5
4346,13
4347,9
4348,11
4349,11
4350,8
4351,6
4352,6
4353,8
4354,6
4355,8
4356,9
4357,9
4358,12
4359,13
4360,14
4361,11
4362,9
4363,13
4364,9
4365,9
4366,10
4367,12
4368,13
4369,15
4370,12
4371,11
4372,10
4373,10
4374,7
4375,11
4376,15
4377,9
4378,13
4379,13
4380,9
4381,7
4382,10
4383,12
4384,13
4385,8
4386,10
4387,11
4388,10
4389,12
4390,11
4391,12
4392,12
4393,13
4394,10
4395,11
4396,11
4397,9
4398,11
4399,11
4400,8
4401,13
4402,12
4403,10
4404,12
4405,10
4406,9
4407,9
4408,8
4409,9
4410,8
4411,6
4412,12
4413,11
4414,11
4415,6
4416,13
4417,12
4418,10
4419,9
4420,14
4421,8
4422,9
4423,8
4424,10
4425,8
4426,13
4427,13
4428,8
4429,11
4430,8
4431,11
4432,10
4433,15
4434,9
4435,9
4436,12
4437,12
4438,8
4439,12
4440,10
4441,12
4442,7
4443,14
4444,13
4445,10
4446,9
4447,11
4448,7
4449,10
4450,12
4451,12
4452,15
4453,11
4454,12
4455,9
4456,12
4457,7
4458,10
4459,11
4460,11
4461,12
4462,8
4463,10
4464,13
4465,13
4466,6
4467,10
4468,7
4469,9
4470,10
4471,9
4472,13
4473,6
4474,12
4475,11
4476,12
4477,8
4478,6
4479,10
4480,10
4481,9
4482,10
4483,9
4484,10
4485,9
4486,10
4487,8
4488,12
4489,8
4490,9
4491,12
4492,9
4493,9
4494,9
4495,11
4496,14
4497,9
4498,13
4499,7
4500,8
4501,8
4502,9
4503,8
4504,9
4505,11
4506,10
4507,5
4508,11
4509,7
4510,5
4511,9
4512,13
4513,11
4514,12
4515,15
4516,10
4517,15
4518,10
4519,13
4520,11
4521,11
4522,12
4523,12
4524,12
4525,10
4526,10
4527,11
4528,4
4529,9
4530,11
4531,9
4532,12
4533,9
4534,11
4535,9
4536,10
4537,8
4538,7
4539,13
4540,15
4541,13
4542,8
4543,10
4544,8
4545,15
4546,11
4547,6
4548,12
4549,9
4550,8
4551,10
4552,12
4553,10
4554,12
4555,9
4556,11
4557,7
4558,10
4559,8
4560,9
4561,5
4562,9
4563,11
4564,13
4565,12
4566,11
4567,14
4568,12
4569,10
4570,11
4571,14
4572,12
4573,8
4574,12
4575,8
4576,7
4577,12
4578,12
4579,10
4580,9
4581,13
4582,11
4583,11
4584,10
4585,8
4586,12
4587,11
4588,9
4589,15
4590,10
4591,9
4592,7
4593,6
4594,13
4595,9
4596,12
4597,11
4598,4
4599,9
4600,7
4601,10
4602,10
4603,8
4604,9
4605,10
4606,10
4607,9
4608,8
4609,8
4610,10
4611,12
4612,8
4613,10
4614,9
4615,16
4616,10
4617,9
4618,13
4619,14
4620,10
4621,6
4622,9
4623,11
4624,10
4625,10
4626,6
4627,9
4628,9
4629,9
4630,10
4631,6
4632,14
4633,9
4634,6
4635,11
4636,13
4637,12
4638,9
4639,12
4640,7
4641,12
4642,12
4643,9
4644,10
4645,12
4646,12
4647,14
4648,9
4649,4
4650,7
4651,11
4652,6
4653,10
4654,11
4655,10
4656,11
4657,12
4658,8
4659,5
4660,11
4661,11
4662,10
4663,7
4664,13
4665,10
4666,12
4667,9
4668,12
4669,9
4670,9
4671,11
4672,10
4673,12
4674,9
4675,8
4676,10
4677,13
4678,12
4679,7
4680,11
4681,9
4682,10
4683,10
4684,8
4685,11
4686,12
4687,7
4688,9
4689,10
4690,14
4691,8
4692,4
4693,12
4694,7
4695,9
4696,12
4697,9
4698,14
4699,9
4700,14
4701,10
4702,12
4703,11
4704,9
4705,14
4706,12
4707,9
4708,11
4709,6
4710,15
4711,11
4712,6
4713,9
4714,12
4715,13
4716,14
4717,9
4718,12
4719,10
4720,14
4721,9
4722,15
4723,8
4724,10
4725,8
4726,8
4727,11
4728,7
4729,14
4730,13
4731,4
4732,10
4733,9
4734,13
4735,11
4736,12
4737,11
4738,11
4739,8
4740,9
4741,11
4742,9
4743,12
4744,8
4745,7
4746,10
4747,12
4748,12
4749,10
4750,8
4751,10
4752,14
4753,9
4754,7
4755,10
4756,10
4757,11
4758,14
4759,13
4760,10
4761,10
4762,12
4763,14
4764,11
4765,9
4766,13
4767,8
4768,8
4769,7
4770,9
4771,7
4772,10
4773,11
4774,10
4775,9
4776,12
4777,8
4778,9
4779,10
4780,9
4781,7
4782,6
4783,7
4784,13
4785,12
4786,10
4787,15
4788,10
4789,14
4790,7
4791,11
4792,8
4793,10
4794,10
4795,5
4796,11
4797,14
4798,12
4799,15
4800,12
4801,13
4802,11
4803,11
4804,11
4805,7
4806,12
4807,12
4808,11
4809,8
4810,12
4811,11
4812,5
4813,11
4814,12
4815,4
4816,10
4817,12
4818,14
4819,9
4820,11
4821,12
4822,14
4823,7
4824,8
4825,10
4826,12
4827,9
4828,10
4829,10
4830,11
4831,9
4832,8
4833,13
4834,6
4835,13
4836,12
4837,12
4838,11
4839,11
4840,12
4841,8
4842,12
4843,15
4844,10
4845,9
4846,9
4847,9
4848,10
4849,6
4850,12
4851,13
4852,11
4853,10
4854,10
4855,12
4856,10
4857,13
4858,10
4859,9
4860,12
4861,11
4862,11
4863,10
4864,10
4865,15
4866,9
4867,9
4868,10
4869,10
4870,11
4871,13
4872,12
4873,8
4874,12
4875,10
4876,14
4877,9
4878,15
4879,8
4880,8
4881,6
4882,5
4883,11
4884,9
4885,13
4886,11
4887,9
4888,13
4889,13
4890,12
4891,8
4892,12
4893,9
4894,7
4895,11
4896,9
4897,8
4898,9
4899,12
4900,13
4901,13
4902,13
4903,9
4904,11
4905,9
4906,11
4907,5
4908,10
4909,10
4910,11
4911,9
4912,12
4913,12
4914,10
4915,11
4916,10
4917,9
4918,12
4919,9
4920,9
4921,8
4922,10
4923,11
4924,12
4925,6
4926,12
4927,9
4928,11
4929,13
4930,10
4931,11
4932,11
4933,10
4934,8
4935,6
4936,13
4937,6
4938,11
4939,9
4940,9
4941,12
4942,8
4943,11
4944,13
4945,9
4946,10
4947,14
4948,12
4949,11
4950,10
4951,9
4952,10
4953,8
4954,9
4955,10
4956,10
4957,8
4958,9
4959,9
4960,12
4961,12
4962,10
4963,12
4964,9
4965,9
4966,12
4967,11
4968,13
4969,8
4970,14
4971,8
4972,12
4973,9
4974,7
4975,8
4976,9
4977,13
4978,15
4979,8
4980,12
4981,5
4982,10
4983,16
4984,11
4985,11
4986,10
4987,7
4988,14
4989,9
4990,9
4991,11
4992,13
4993,15
4994,11
4995,11
4996,10
4997,10
4998,12
4999,8
5000,10
5001,8
5002,12
5003,12
5004,9
5005,7
5006,12
5007,11
5008,7
5009,13
5010,10
5011,12
5012,9
5013,12
5014,10
5015,9
5016,8
5017,12
5018,14
5019,13
5020,13
5021,13
5022,10
5023,6
5024,12
5025,12
5026,14
5027,11
5028,10
5029,9
5030,11
5031,13
5032,7
5033,11
5034,9
5035,14
5036,13
5037,8
5038,8
5039,8
5040,10
5041,8
5042,10
5043,9
5044,12
5045,7
5046,7
5047,3
5048,11
5049,11
5050,7
5051,15
5052,6
5053,9
5054,11
5055,8
5056,8
5057,11
5058,9
5059,12
5060,10
5061,9
5062,11
5063,9
5064,9
5065,13
5066,10
5067,15
5068,10
5069,11
5070,10
5071,9
5072,12
5073,11
5074,8
5075,10
5076,11
5077,10
5078,5
5079,14
5080,8
5081,11
5082,9
5083,7
5084,11
5085,9
5086,8
5087,12
5088,8
5089,11
5090,8
5091,10
5092,9
5093,9
5094,11
5095,10
5096,9
5097,11
5098,11
5099,9
5100,14
5101,12
5102,11
5103,13
5104,12
5105,9
5106,12
5107,10
5108,12
5109,14
5110,9
5111,11
5112,15
5113,10
5114,11
5115,7
5116,11
5117,7
5118,13
5119,11
5120,9
5121,11
5122,7
5123,10
5124,13
5125,9
5126,7
5127,9
5128,6
5129,10
5130,10
5131,11
5132,11
5133,10
5134,10
5135,13
5136,13
5137,12
5138,11
5139,7
5140,8
5141,12
5142,9
5143,11
5144,12
5145,8
5146,13
5147,9
5148,4
5149,13
5150,7
5151,9
5152,11
5153,10
5154,9
5155,10
5156,9
5157,9
5158,9
5159,7
5160,7
5161,12
5162,11
5163,11
5164,10
5165,12
5166,16
5167,8
5168,6
5169,14
5170,11
5171,10
5172,6
5173,13
5174,14
5175,10
5176,13
5177,11
5178,10
5179,8
5180,10
5181,10
5182,10
5183,10
5184,6
5185,12
5186,9
5187,7
5188,10
5189,12
5190,9
5191,12
5192,7
5193,8
5194,10
5195,8
5196,9
5197,12
5198,11
5199,10
5200,10
5201,13
5202,10
5203,7
5204,13
5205,13
5206,8
5207,18
5208,9
5209,7
5210,11
5211,7
5212,10
5213,12
5214,10
5215,9
5216,9
5217,14
5218,12
5219,6
5220,10
5221,10
5222,14
5223,9
5224,9
5225,8
5226,12
5227,9
5228,8
5229,9
5230,8
5231,8
5232,9
5233,13
5234,10
5235,8
5236,13
5237,10
5238,4
5239,10
5240,12
5241,12
5242,7
5243,9
5244,13
5245,9
5246,10
5247,10
5248,8
5249,11
5250,8
5251,11
5252,11
5253,12
5254,13
5255,11
5256,10
5257,11
5258,11
5259,10
5260,10
5261,10
5262,12
5263,13
5264,9
5265,5
5266,12
5267,9
5268,10
5269,8
5270,13
5271,12
5272,9
5273,10
5274,8
5275,9
5276,12
5277,10
5278,16
5279,9
5280,11
5281,11
5282,8
5283,8
5284,12
5285,7
5286,9
5287,8
5288,11
5289,13
5290,8
5291,7
5292,13
5293,12
5294,4
5295,5
5296,11
5297,13
5298,10
5299,11
5300,9
5301,9
5302,11
5303,7
5304,8
5305,9
5306,13
5307,11
5308,10
5309,11
5310,12
5311,9
5312,13
5313,9
5314,9
5315,9
5316,13
5317,13
5318,11
5319,6
5320,10
5321,9
5322,11
5323,10
5324,14
5325,9
5326,8
5327,15
5328,10
5329,12
5330,10
5331,11
5332,12
5333,7
5334,11
5335,9
5336,7
5337,10
5338,9
5339,10
5340,6
5341,7
5342,10
5343,8
5344,8
5345,11
5346,12
5347,6
5348,11
5349,4
5350,12
5351,13
5352,14
5353,8
5354,10
5355,8
5356,13
5357,11
5358,11
5359,11
5360,11
5361,9
5362,11
5363,4
5364,9
5365,10
5366,11
5367,12
5368,10
5369,10
5370,9
5371,13
5372,15
5373,10
5374,11
5375,10
5376,13
5377,9
5378,14
5379,10
5380,10
5381,12
5382,10
5383,12
5384,9
5385,9
5386,10
5387,9
5388,10
5389,12
5390,12
5391,9
5392,9
5393,6
5394,7
5395,12
5396,9
5397,16
5398,11
5399,9
5400,9
5401,9
5402,10
5403,13
5404,12
5405,13
5406,13
5407,11
5408,9
5409,9
5410,11
5411,11
5412,8
5413,12
5414,11
5415,10
5416,9
5417,11
5418,11
5419,9
5420,5
5421,9
5422,8
5423,4
5424,10
5425,11
5426,11
5427,13
5428,8
5429,13
5430,9
5431,9
5432,13
5433,11
5434,12
5435,9
5436,12
5437,8
5438,12
5439,4
5440,5
5441,7
5442,14
5443,9
5444,11
5445,12
5446,8
5447,10
5448,10
5449,10
5450,9
5451,10
5452,9
5453,12
5454,10
5455,10
5456,14
5457,10
5458,13
5459,16
5460,9
5461,12
5462,10
5463,9
5464,14
5465,13
5466,13
5467,10
5468,13
5469,8
5470,11
5471,13
5472,12
5473,6
5474,14
5475,12
5476,8
5477,16
5478,11
5479,8
5480,12
5481,9
5482,9
5483,10
5484,14
5485,11
5486,9
5487,8
5488,9
5489,10
5490,11
5491,11
5492,10
5493,11
5494,11
5495,10
5496,11
5497,10
5498,10
5499,10
5500,13
5501,8
5502,11
5503,9
5504,11
5505,14
5506,9
5507,11
5508,9
5509,7
5510,13
5511,11
5512,12
5513,9
5514,8
5515,11
5516,11
5517,12
5518,11
5519,10
5520,10
5521,12
5522,4
5523,10
5524,10
5525,11
5526,10
5527,8
5528,7
5529,8
5530,8
5531,11
5532,12
5533,10
5534,7
5535,9
5536,9
5537,5
5538,13
5539,12
5540,12
5541,9
5542,9
5543,16
5544,9
5545,10
5546,10
5547,6
5548,7
5549,11
5550,7
5551,12
5552,13
5553,8
5554,9
5555,8
5556,12
5557,9
5558,7
5559,10
5560,9
5561,9
5562,12
5563,11
5564,10
5565,11
5566,11
5567,13
5568,9
5569,9
5570,8
5571,9
5572,10
5573,13
5574,12
5575,8
5576,11
5577,7
5578,10
5579,11
5580,13
5581,11
5582,11
5583,12
5584,9
5585,17
5586,12
5587,12
5588,11
5589,10
5590,9
5591,9
5592,12
5593,7
5594,9
5595,13
5596,7
5597,8
5598,10
5599,9
5600,10
5601,11
5602,9
5603,11
5604,9
5605,10
5606,10
5607,8
5608,9
5609,8
5610,7
5611,10
5612,13
5613,8
5614,9
5615,13
5616,6
5617,8
5618,13
5619,10
5620,12
5621,11
5622,8
5623,8
5624,8
5625,15
5626,7
5627,15
5628,12
5629,9
5630,11
5631,11
5632,8
5633,11
5634,8
5635,8
5636,6
5637,9
5638,12
5639,8
5640,8
5641,10
5642,10
5643,11
5644,8
5645,9
5646,9
5647,6
5648,9
5649,7
5650,9
5651,12
5652,6
5653,9
5654,10
5655,9
5656,14
5657,7
5658,13
5659,12
5660,9
5661,7
5662,10
5663,8
5664,9
5665,14
5666,6
5667,11
5668,8
5669,13
5670,10
5671,10
5672,10
5673,12
5674,10
5675,11
5676,8
5677,10
5678,12
5679,14
5680,11
5681,12
5682,11
5683,11
5684,6
5685,12
5686,10
5687,9
5688,10
5689,7
5690,13
5691,8
5692,11
5693,12
5694,9
5695,10
5696,10
5697,8
5698,12
5699,11
5700,9
5701,12
5702,14
5703,13
5704,7
5705,11
5706,12
5707,10
5708,8
5709,15
5710,11
5711,13
5712,8
5713,9
5714,11
5715,10
5716,8
5717,9
5718,7
5719,8
5720,8
5721,11
5722,7
5723,7
5724,11
5725,5
5726,9
5727,12
5728,9
5729,13
5730,12
5731,12
5732,14
5733,13
5734,8
5735,9
5736,10
5737,10
5738,11
5739,8
5740,9
5741,11
5742,10
5743,12
5744,13
5745,14
5746,11
5747,10
5748,7
5749,9
5750,12
5751,11
5752,4
5753,15
5754,7
5755,12
5756,8
5757,10
5758,9
5759,9
5760,9
5761,6
5762,11
5763,12
5764,13
5765,13
5766,9
5767,9
5768,13
5769,11
5770,6
5771,8
5772,11
5773,9
5774,8
5775,12
5776,15
5777,10
5778,16
5779,10
5780,8
5781,5
5782,11
5783,7
5784,12
5785,8
5786,6
5787,10
5788,9
5789,10
5790,9
5791,5
