seq_num,delay_ms
423,6
424,12
425,9
426,11
427,8
428,6
429,3
430,10
431,16
432,14
433,8
434,11
435,10
436,6
437,10
438,7
439,7
440,10
441,8
442,8
443,14
444,14
445,11
446,11
447,8
448,8
449,8
450,9
451,9
452,13
453,10
454,9
455,8
456,13
457,11
458,11
459,11
460,11
461,7
462,8
463,9
464,8
465,9
466,12
467,14
468,7
469,13
470,10
471,8
472,10
473,12
474,12
475,11
476,11
477,11
478,7
479,12
480,11
481,9
482,11
483,12
484,9
485,12
486,10
487,11
488,11
489,7
490,7
491,10
492,10
493,9
494,10
495,11
496,10
497,9
498,12
499,9
500,13
501,10
502,9
503,11
504,11
505,9
506,8
507,9
508,12
509,10
510,10
511,12
512,11
513,12
514,9
515,8
516,12
517,11
518,8
519,9
520,11
521,7
522,10
523,12
524,14
525,11
526,11
527,9
528,9
529,9
530,8
531,8
532,14
533,11
534,8
535,8
536,8
537,11
538,10
539,12
540,13
541,12
542,12
543,12
544,8
545,9
546,13
547,5
548,12
549,11
550,8
551,11
552,9
553,10
554,11
555,9
556,13
557,12
558,7
559,11
560,12
561,9
562,7
563,9
564,12
565,11
566,9
567,7
568,9
569,12
570,8
571,8
572,8
573,7
574,10
575,13
576,6
577,10
578,14
579,8
580,13
581,9
582,9
583,13
584,13
585,7
586,9
587,11
588,11
589,11
590,7
591,13
592,9
593,10
594,7
595,5
596,12
597,10
598,10
599,7
600,8
601,11
602,10
603,12
604,8
605,9
606,14
607,9
608,9
609,11
610,15
611,10
612,8
613,11
614,7
615,14
616,8
617,8
618,13
619,11
620,11
621,7
622,9
623,9
624,10
625,9
626,8
627,13
628,13
629,12
630,6
631,13
632,8
633,12
634,10
635,13
636,9
637,11
638,6
639,10
640,11
641,12
642,5
643,9
644,8
645,13
646,12
647,10
648,11
649,10
650,8
651,9
652,11
653,8
654,9
655,12
656,7
657,14
658,13
659,6
660,13
661,10
662,8
663,12
664,13
665,13
666,9
667,16
668,10
669,9
670,8
671,9
672,9
673,9
674,8
675,9
676,11
677,11
678,9
679,10
680,9
681,9
682,9
683,11
684,11
685,8
686,10
687,9
688,11
689,14
690,11
691,10
692,12
693,7
694,15
695,13
696,11
697,14
698,6
699,12
700,13
701,9
702,9
703,10
704,5
705,10
706,6
707,5
708,8
709,9
710,11
711,8
712,8
713,12
714,9
715,7
716,10
717,12
718,10
719,11
720,15
721,12
722,13
723,8
724,9
725,10
726,8
727,12
728,15
729,8
730,11
731,9
732,4
733,8
734,10
735,8
736,6
737,7
738,7
739,13
740,8
741,6
742,11
743,8
744,7
745,8
746,12
747,5
748,8
749,13
750,11
751,9
752,13
753,7
754,12
755,8
756,12
757,6
758,10
759,11
760,12
761,10
762,6
763,8
764,11
765,8
766,10
767,7
768,13
769,12
770,8
771,9
772,11
773,10
774,11
775,8
776,8
777,7
778,8
779,10
780,13
781,7
782,10
783,12
784,9
785,9
786,9
787,10
788,6
789,11
790,10
791,8
792,9
793,11
794,10
795,11
796,8
797,8
798,12
799,11
800,15
801,9
802,9
803,9
804,11
805,8
806,9
807,14
808,11
809,10
810,9
811,8
812,7
813,7
814,11
815,10
816,9
817,10
818,9
819,7
820,9
821,11
822,5
823,10
824,9
825,11
826,15
827,11
828,7
829,11
830,11
831,11
832,9
833,10
834,9
835,11
836,13
837,7
838,9
839,14
840,11
841,9
842,6
843,15
844,10
845,11
846,10
847,9
848,10
849,12
850,9
851,6
852,9
853,13
854,12
855,8
856,9
857,8
858,12
859,11
860,7
861,7
862,12
863,9
864,7
865,10
866,8
867,8
868,10
869,10
870,11
871,15
872,9
873,8
874,10
875,8
876,7
877,9
878,10
879,13
880,10
881,11
882,15
883,10
884,6
885,8
886,12
887,10
888,7
889,11
890,10
891,9
892,7
893,8
894,10
895,9
896,12
897,11
898,12
899,11
900,11
901,11
902,8
903,11
904,9
905,8
906,10
907,6
908,13
909,11
910,11
911,9
912,10
913,9
914,9
915,9
916,9
917,12
918,5
919,7
920,12
921,10
922,9
923,9
924,12
925,12
926,10
927,12
928,9
929,6
930,8
931,8
932,12
933,13
934,13
935,14
936,9
937,10
938,10
939,12
940,10
941,15
942,9
943,10
944,11
945,16
946,12
947,9
948,12
949,11
950,6
951,10
952,12
953,7
954,9
955,12
956,12
957,9
958,11
959,9
960,10
961,9
962,11
963,13
964,10
965,8
966,11
967,9
968,10
969,7
970,8
971,11
972,9
973,8
974,10
975,12
976,10
977,11
978,10
979,12
980,12
981,12
982,8
983,14
984,10
985,12
986,12
987,12
988,12
989,9
990,11
991,10
992,16
993,9
994,9
995,11
996,7
997,11
998,10
999,7
1000,11
1001,12
1002,11
1003,8
1004,7
1005,10
1006,8
1007,9
1008,8
1009,9
1010,7
1011,10
1012,11
1013,13
1014,9
1015,10
1016,6
1017,11
1018,9
1019,10
1020,13
1021,14
1022,11
1023,7
1024,14
1025,7
1026,11
1027,9
1028,9
1029,14
1030,6
1031,11
1032,12
1033,9
1034,9
1035,9
1036,8
1037,12
1038,10
1039,10
1040,10
1041,13
1042,9
1043,14
1044,11
1045,8
1046,12
1047,8
1048,10
1049,9
1050,8
1051,10
1052,13
1053,11
1054,8
1055,11
1056,11
1057,13
1058,10
1059,12
1060,7
1061,15
1062,10
1063,11
1064,9
1065,7
1066,11
1067,10
1068,12
1069,8
1070,11
1071,10
1072,7
1073,9
1074,12
1075,11
1076,9
1077,8
1078,7
1079,12
1080,6
1081,6
1082,11
1083,10
1084,12
1085,11
1086,8
1087,11
1088,11
1089,8
1090,11
1091,9
1092,11
1093,7
1094,4
1095,13
1096,12
1097,13
1098,10
1099,13
1100,10
1101,9
1102,10
1103,13
1104,11
1105,6
1106,8
1107,13
1108,11
1109,13
1110,12
1111,8
1112,11
1113,3
1114,7
1115,10
1116,11
1117,13
1118,9
1119,11
1120,11
1121,7
1122,12
1123,12
1124,11
1125,11
1126,12
1127,13
1128,9
1129,10
1130,13
1131,9
1132,6
1133,9
1134,10
1135,13
1136,12
1137,7
1138,10
1139,5
1140,12
1141,12
1142,10
1143,10
1144,11
1145,11
1146,10
1147,12
1148,9
1149,11
1150,11
1151,7
1152,7
1153,9
1154,8
1155,8
1156,7
1157,11
1158,8
1159,12
1160,12
1161,8
1162,7
1163,10
1164,11
1165,8
1166,16
1167,9
1168,11
1169,12
1170,11
1171,6
1172,10
1173,13
1174,8
1175,9
1176,10
1177,11
1178,12
1179,12
1180,12
1181,9
1182,10
1183,10
1184,10
1185,5
1186,12
1187,13
1188,13
1189,11
1190,9
1191,8
1192,8
1193,12
1194,10
1195,8
1196,8
1197,10
1198,11
1199,10
1200,11
1201,11
1202,10
1203,6
1204,13
1205,9
1206,13
1207,10
1208,7
1209,7
1210,12
1211,8
1212,10
1213,12
1214,10
1215,12
1216,7
1217,12
1218,12
1219,10
1220,8
1221,6
1222,10
1223,9
1224,11
1225,8
1226,9
1227,13
1228,7
1229,9
1230,8
1231,10
1232,12
1233,6
1234,10
1235,8
1236,13
1237,10
1238,6
1239,10
1240,9
1241,13
1242,15
1243,8
1244,12
1245,10
1246,6
1247,9
1248,9
1249,12
1250,10
1251,11
1252,12
1253,9
1254,10
1255,6
1256,11
1257,8
1258,10
1259,7
1260,10
1261,14
1262,8
1263,11
1264,12
1265,9
1266,13
1267,12
1268,12
1269,7
1270,12
1271,6
1272,12
1273,10
1274,12
1275,8
1276,9
1277,11
1278,10
1279,8
1280,9
1281,11
1282,8
1283,15
1284,9
1285,14
1286,9
1287,15
1288,11
1289,9
1290,9
1291,12
1292,11
1293,11
1294,10
1295,10
1296,10
1297,13
1298,13
1299,10
1300,10
1301,8
1302,7
1303,7
1304,6
1305,11
1306,11
1307,9
1308,11
1309,11
1310,7
1311,8
1312,7
1313,9
1314,12
1315,9
1316,15
1317,8
1318,10
1319,14
1320,7
1321,11
1322,10
1323,15
1324,8
1325,9
1326,13
1327,9
1328,11
1329,15
1330,13
1331,9
1332,12
1333,12
1334,8
1335,7
1336,16
1337,10
1338,11
1339,13
1340,11
1341,8
1342,12
1343,5
1344,8
1345,7
1346,13
1347,10
1348,12
1349,12
1350,12
1351,6
1352,9
1353,6
1354,8
1355,13
1356,11
1357,10
1358,10
1359,9
1360,15
1361,9
1362,12
1363,9
1364,10
1365,9
1366,9
1367,12
1368,13
1369,7
1370,10
1371,9
1372,9
1373,9
1374,11
1375,12
1376,12
1377,10
1378,11
1379,8
1380,9
1381,8
1382,15
1383,11
1384,13
1385,13
1386,12
1387,9
1388,8
1389,13
1390,11
1391,14
1392,13
1393,6
1394,11
1395,8
1396,13
1397,11
1398,9
1399,10
1400,7
1401,6
1402,6
1403,10
1404,11
1405,11
1406,9
1407,11
1408,7
1409,8
1410,12
1411,10
1412,11
1413,11
1414,12
1415,10
1416,11
1417,14
1418,8
1419,12
1420,11
1421,10
1422,9
1423,12
1424,10
1425,11
1426,11
1427,11
1428,13
1429,9
1430,11
1431,12
1432,7
1433,10
1434,11
1435,8
1436,12
1437,13
1438,12
1439,12
1440,11
1441,10
1442,7
1443,7
1444,11
1445,9
1446,14
1447,13
1448,10
1449,10
1450,9
1451,10
1452,10
1453,8
1454,9
1455,8
1456,10
1457,8
1458,7
1459,11
1460,11
1461,9
1462,11
1463,9
1464,11
1465,9
1466,9
1467,8
1468,9
1469,9
1470,11
1471,10
1472,7
1473,9
1474,14
1475,9
1476,12
1477,9
1478,10
1479,8
1480,12
1481,11
1482,8
1483,12
1484,4
1485,8
1486,7
1487,13
1488,9
1489,10
1490,16
1491,9
1492,13
1493,11
1494,11
1495,11
1496,9
1497,10
1498,11
1499,11
1500,12
1501,11
1502,12
1503,9
1504,7
1505,11
1506,9
1507,11
1508,13
1509,11
1510,11
1511,11
1512,12
1513,8
1514,7
1515,9
1516,13
1517,7
1518,16
1519,10
1520,7
1521,12
1522,13
1523,13
1524,8
1525,11
1526,12
1527,9
1528,13
1529,10
1530,10
1531,11
1532,7
1533,11
1534,9
1535,12
1536,11
1537,10
1538,10
1539,8
1540,11
1541,6
1542,7
1543,11
1544,7
1545,10
1546,14
1547,9
1548,12
1549,8
1550,8
1551,7
1552,10
1553,8
1554,9
1555,8
1556,11
1557,8
1558,9
1559,8
1560,8
1561,7
1562,7
1563,15
1564,7
1565,5
1566,8
1567,15
1568,7
1569,9
1570,8
1571,10
1572,13
1573,15
1574,13
1575,11
1576,13
1577,12
1578,13
1579,8
1580,7
1581,9
1582,10
1583,11
1584,8
1585,8
1586,9
1587,6
1588,14
1589,8
1590,12
1591,12
1592,15
1593,7
1594,8
1595,6
1596,10
1597,11
1598,12
1599,10
1600,12
1601,15
1602,7
1603,10
1604,12
1605,10
1606,10
1607,10
1608,11
1609,10
1610,9
1611,12
1612,12
1613,12
1614,11
1615,11
1616,11
1617,11
1618,6
1619,15
1620,11
1621,11
1622,11
1623,8
1624,9
1625,8
1626,14
1627,11
1628,8
1629,9
1630,10
1631,10
1632,9
1633,13
1634,11
1635,12
1636,10
1637,10
1638,11
1639,11
1640,11
1641,11
1642,7
1643,10
1644,13
1645,12
1646,11
1647,12
1648,7
1649,8
1650,11
1651,12
1652,9
1653,11
1654,9
1655,13
1656,11
1657,11
1658,15
1659,15
1660,14
1661,8
1662,13
1663,11
1664,15
1665,11
1666,8
1667,10
1668,10
1669,11
1670,13
1671,11
1672,7
1673,9
1674,9
1675,10
1676,5
1677,14
1678,11
1679,8
1680,11
1681,9
1682,7
1683,9
1684,12
1685,10
1686,10
1687,8
1688,7
1689,9
1690,9
1691,6
1692,13
1693,9
1694,8
1695,14
1696,9
1697,12
1698,10
1699,10
1700,12
1701,10
1702,10
1703,10
1704,10
1705,9
1706,11
1707,14
1708,12
1709,11
1710,8
1711,10
1712,11
1713,14
1714,10
1715,13
1716,12
1717,9
1718,12
1719,9
1720,7
1721,10
1722,10
1723,14
1724,14
1725,13
1726,10
1727,8
1728,8
1729,15
1730,10
1731,11
1732,9
1733,12
1734,12
1735,7
1736,9
1737,11
1738,9
1739,13
1740,11
1741,14
1742,10
1743,10
1744,11
1745,9
1746,8
1747,9
1748,11
1749,13
1750,11
1751,9
1752,11
1753,10
1754,9
1755,12
1756,11
1757,12
1758,13
1759,7
1760,11
1761,8
1762,7
1763,8
1764,7
1765,9
1766,7
1767,9
1768,10
1769,14
1770,10
1771,13
1772,7
1773,9
1774,11
1775,8
1776,9
1777,8
1778,9
1779,10
1780,8
1781,11
1782,10
1783,7
1784,12
1785,11
1786,10
1787,8
1788,14
1789,11
1790,9
1791,13
1792,10
1793,6
1794,11
1795,12
1796,13
1797,7
1798,12
1799,12
1800,10
1801,14
1802,9
1803,16
1804,11
1805,10
1806,10
1807,11
1808,11
1809,7
1810,11
1811,11
1812,15
1813,9
1814,9
1815,8
1816,9
1817,9
1818,12
1819,11
1820,7
1821,14
1822,11
1823,8
1824,12
1825,12
1826,9
1827,10
1828,10
1829,9
1830,10
1831,6
1832,12
1833,9
1834,13
1835,8
1836,14
1837,14
1838,11
1839,8
1840,4
1841,9
1842,9
1843,12
1844,7
1845,14
1846,8
1847,7
1848,10
1849,10
1850,9
1851,11
1852,8
1853,12
1854,10
1855,14
1856,8
1857,12
1858,11
1859,9
1860,8
1861,11
1862,11
1863,11
1864,13
1865,9
1866,8
1867,9
1868,11
1869,13
1870,8
1871,11
1872,12
1873,10
1874,9
1875,12
1876,13
1877,13
1878,10
1879,6
1880,8
1881,8
1882,11
1883,7
1884,11
1885,10
1886,5
1887,15
1888,8
1889,9
1890,11
1891,10
1892,11
1893,7
1894,13
1895,6
1896,8
1897,9
1898,13
1899,7
1900,9
1901,10
1902,8
1903,7
1904,12
1905,12
1906,11
1907,14
1908,11
1909,12
1910,11
1911,9
1912,11
1913,11
1914,12
1915,14
1916,8
1917,11
1918,11
1919,7
1920,8
1921,9
1922,9
1923,10
1924,12
1925,11
1926,14
1927,13
1928,11
1929,9
1930,8
1931,10
1932,14
1933,12
1934,12
1935,10
1936,10
1937,8
1938,11
1939,10
1940,11
1941,11
1942,13
1943,7
1944,8
1945,11
1946,11
1947,15
1948,5
1949,10
1950,7
1951,15
1952,13
1953,11
1954,12
1955,9
1956,10
1957,12
1958,10
1959,14
1960,11
1961,8
1962,12
1963,11
1964,7
1965,9
1966,12
1967,8
1968,12
1969,6
1970,12
1971,9
1972,12
1973,11
1974,9
1975,11
1976,9
1977,13
1978,9
1979,12
1980,11
1981,10
1982,9
1983,5
1984,8
1985,11
1986,10
1987,8
1988,12
1989,10
1990,8
1991,10
1992,6
1993,9
1994,10
1995,10
1996,15
1997,10
1998,11
1999,9
2000,10
2001,9
2002,12
2003,10
2004,8
2005,9
2006,8
2007,10
2008,10
2009,13
2010,12
2011,8
2012,10
2013,8
2014,9
2015,11
2016,10
2017,14
2018,9
2019,10
2020,12
2021,12
2022,14
2023,10
2024,10
2025,11
2026,7
2027,6
2028,6
2029,10
2030,13
2031,10
2032,10
2033,9
2034,7
2035,12
2036,10
2037,13
2038,11
2039,10
2040,9
2041,7
2042,9
2043,11
2044,9
2045,14
2046,8
2047,9
2048,10
2049,9
2050,11
2051,12
2052,10
2053,13
2054,8
2055,13
2056,11
2057,10
2058,12
2059,15
2060,14
2061,8
2062,5
2063,12
2064,10
2065,13
2066,10
2067,13
2068,9
2069,13
2070,6
2071,13
2072,8
2073,14
2074,8
2075,6
2076,6
2077,11
2078,9
2079,13
2080,11
2081,12
2082,9
2083,8
2084,12
2085,11
2086,6
2087,9
2088,10
2089,13
2090,9
2091,8
2092,7
2093,11
2094,11
2095,8
2096,12
2097,13
2098,15
2099,10
2100,11
2101,10
2102,8
2103,6
2104,9
2105,11
2106,11
2107,11
2108,9
2109,15
2110,13
2111,12
2112,11
2113,12
2114,7
2115,11
2116,7
2117,11
2118,11
2119,9
2120,9
2121,11
2122,13
2123,8
2124,12
2125,12
2126,8
2127,9
2128,12
2129,13
2130,9
2131,10
2132,12
2133,10
2134,11
2135,12
2136,8
2137,12
2138,12
2139,9
2140,6
2141,8
2142,12
2143,9
2144,8
2145,10
2146,14
2147,11
2148,10
2149,11
2150,13
2151,13
2152,11
2153,10
2154,9
2155,7
2156,6
2157,8
2158,10
2159,12
2160,10
2161,8
2162,13
2163,11
2164,8
2165,11
2166,10
2167,11
2168,10
2169,7
2170,10
2171,9
2172,11
2173,12
2174,12
2175,10
2176,11
2177,9
2178,9
2179,7
2180,13
2181,5
2182,17
2183,14
2184,10
2185,10
2186,8
2187,9
2188,11
2189,11
2190,10
2191,11
2192,7
2193,10
2194,10
2195,8
2196,9
2197,12
2198,14
2199,10
2200,10
2201,9
2202,14
2203,6
2204,12
2205,11
2206,10
2207,9
2208,11
2209,10
2210,9
2211,9
2212,6
2213,11
2214,10
2215,12
2216,8
2217,9
2218,7
2219,6
2220,14
2221,8
2222,11
2223,11
2224,11
2225,10
2226,10
2227,8
2228,6
2229,8
2230,6
2231,13
2232,14
2233,9
2234,11
2235,7
2236,13
2237,8
2238,11
2239,12
2240,12
2241,9
2242,12
2243,10
2244,10
2245,10
2246,13
2247,11
2248,8
2249,12
2250,10
2251,9
2252,14
2253,5
2254,12
2255,12
2256,13
2257,11
2258,11
2259,11
2260,9
2261,5
2262,12
2263,11
2264,12
2265,9
2266,13
2267,9
2268,9
2269,12
2270,10
2271,6
2272,14
2273,12
2274,9
2275,10
2276,9
2277,11
2278,11
2279,7
2280,12
2281,11
2282,10
2283,9
2284,9
2285,9
2286,10
2287,10
2288,13
2289,10
2290,9
2291,9
2292,7
2293,10
2294,13
2295,10
2296,8
2297,9
2298,13
2299,13
2300,10
2301,13
2302,6
2303,11
2304,11
2305,10
2306,10
2307,5
2308,9
2309,11
2310,15
2311,13
2312,11
2313,14
2314,9
2315,11
2316,12
2317,8
2318,12
2319,14
2320,11
2321,9
2322,11
2323,11
2324,11
2325,9
2326,11
2327,14
2328,7
2329,14
2330,10
2331,13
2332,6
2333,8
2334,15
2335,12
2336,11
2337,9
2338,13
2339,8
2340,9
2341,8
2342,12
2343,11
2344,8
2345,9
2346,5
2347,10
2348,12
2349,9
2350,13
2351,5
2352,9
2353,8
2354,10
2355,13
2356,11
2357,9
2358,9
2359,7
2360,8
2361,7
2362,8
2363,10
2364,9
2365,11
2366,11
2367,6
2368,16
2369,7
2370,12
2371,8
2372,11
2373,13
2374,11
2375,7
2376,8
2377,8
2378,7
2379,12
2380,12
2381,9
2382,8
2383,8
2384,11
2385,11
2386,8
2387,7
2388,10
2389,11
2390,11
2391,14
2392,6
2393,10
2394,8
2395,13
2396,13
2397,8
2398,11
2399,9
2400,10
2401,10
2402,9
2403,8
2404,13
2405,9
2406,12
2407,13
2408,7
2409,9
2410,7
2411,9
2412,6
2413,12
2414,8
2415,12
2416,10
2417,8
2418,12
2419,9
2420,8
2421,12
2422,12
2423,11
2424,11
2425,10
2426,10
2427,11
2428,11
2429,9
2430,12
2431,10
2432,12
2433,5
2434,9
2435,13
2436,8
2437,13
2438,8
2439,16
2440,11
2441,8
2442,11
2443,10
2444,8
2445,9
2446,8
2447,8
2448,12
2449,11
2450,13
2451,12
2452,9
2453,11
2454,12
2455,9
2456,12
2457,9
2458,11
2459,7
2460,14
2461,9
2462,6
2463,9
2464,8
2465,11
2466,11
2467,10
2468,9
2469,9
2470,12
2471,7
2472,12
2473,10
2474,11
2475,9
2476,10
2477,4
2478,9
2479,9
2480,6
2481,8
2482,5
2483,15
2484,13
2485,12
2486,8
2487,12
2488,10
2489,9
2490,8
2491,7
2492,8
2493,13
2494,11
2495,12
2496,7
2497,8
2498,9
2499,9
2500,9
2501,8
2502,6
2503,10
2504,5
2505,6
2506,9
2507,11
2508,10
2509,10
2510,13
2511,11
2512,8
2513,10
2514,13
2515,11
2516,8
2517,11
2518,14
2519,13
2520,11
2521,8
2522,10
2523,8
2524,9
2525,10
2526,9
2527,12
2528,9
2529,11
2530,11
2531,9
2532,10
2533,9
2534,6
2535,11
2536,11
2537,11
2538,8
2539,12
2540,8
2541,13
2542,11
2543,9
2544,9
2545,10
2546,12
2547,11
2548,7
2549,6
2550,11
2551,9
2552,9
2553,13
2554,7
2555,8
2556,10
2557,9
2558,13
2559,5
2560,8
2561,12
2562,14
2563,8
2564,9
2565,3
2566,14
2567,12
2568,8
2569,12
2570,7
2571,7
2572,11
2573,10
2574,9
2575,10
2576,7
2577,11
2578,6
2579,9
2580,9
2581,8
2582,8
2583,8
2584,13
2585,12
2586,5
2587,11
2588,14
2589,7
2590,10
2591,11
2592,13
2593,10
2594,6
2595,9
2596,12
2597,7
2598,12
2599,7
2600,14
2601,11
2602,11
2603,6
2604,13
2605,9
2606,13
2607,11
2608,14
2609,9
2610,12
2611,11
2612,8
2613,11
2614,10
2615,10
2616,10
2617,14
2618,12
2619,9
2620,7
2621,11
2622,9
2623,12
2624,13
2625,8
2626,5
2627,9
2628,10
2629,7
2630,16
2631,9
2632,8
2633,5
2634,9
2635,11
2636,6
2637,10
2638,10
2639,8
2640,11
2641,7
2642,11
2643,11
2644,10
2645,7
2646,9
2647,10
2648,9
2649,11
2650,11
2651,12
2652,13
2653,10
2654,13
2655,14
2656,12
2657,8
2658,12
2659,13
2660,11
2661,12
2662,12
2663,10
2664,7
2665,10
2666,11
2667,6
2668,7
2669,12
2670,12
2671,8
2672,10
2673,8
2674,13
2675,11
2676,9
2677,11
2678,12
2679,8
2680,12
2681,12
2682,9
2683,11
2684,12
2685,8
2686,9
2687,9
2688,10
2689,12
2690,13
2691,12
2692,10
2693,9
2694,12
2695,7
2696,10
2697,10
2698,12
2699,10
2700,9
2701,14
2702,14
2703,7
2704,8
2705,10
2706,10
2707,13
2708,12
2709,8
2710,11
2711,9
2712,8
2713,9
2714,13
2715,12
2716,9
2717,9
2718,10
2719,9
2720,11
2721,11
2722,11
2723,12
2724,9
2725,8
2726,10
2727,9
2728,9
2729,9
2730,10
2731,8
2732,8
2733,9
2734,9
2735,9
2736,8
2737,9
2738,10
2739,7
2740,10
2741,8
2742,12
2743,9
2744,11
2745,12
2746,8
2747,6
2748,10
2749,7
2750,8
2751,12
2752,12
2753,9
2754,8
2755,9
2756,8
2757,12
2758,6
2759,10
2760,9
2761,11
2762,11
2763,13
2764,12
2765,13
2766,12
2767,10
2768,9
2769,12
2770,7
2771,8
2772,9
2773,10
2774,11
2775,13
2776,12
2777,12
2778,7
2779,13
2780,10
2781,7
2782,8
2783,15
2784,10
2785,12
2786,12
2787,8
2788,13
2789,10
2790,9
2791,12
2792,4
2793,9
2794,6
2795,13
2796,8
2797,11
2798,12
2799,12
2800,10
2801,13
2802,10
2803,8
2804,12
2805,12
2806,9
2807,7
2808,12
2809,9
2810,11
2811,9
2812,9
2813,9
2814,13
2815,9
2816,10
2817,11
2818,8
2819,9
2820,10
2821,11
2822,9
2823,12
2824,10
2825,14
2826,13
2827,14
2828,13
2829,9
2830,9
2831,12
2832,6
2833,8
2834,11
2835,10
2836,12
2837,12
2838,6
2839,12
2840,9
2841,9
2842,9
2843,9
2844,7
2845,13
2846,11
2847,11
2848,14
2849,11
2850,10
2851,10
2852,6
2853,12
2854,9
2855,9
2856,7
2857,12
2858,6
2859,13
2860,12
2861,15
2862,8
2863,10
2864,15
2865,14
2866,12
2867,11
2868,6
2869,9
2870,14
2871,11
2872,14
2873,12
2874,9
2875,10
2876,13
2877,8
2878,12
2879,10
2880,8
2881,11
2882,12
2883,9
2884,8
2885,9
2886,11
2887,8
2888,13
2889,7
2890,9
2891,10
2892,10
2893,7
2894,10
2895,11
2896,10
2897,13
2898,9
2899,11
2900,9
2901,11
2902,10
2903,12
2904,12
2905,10
2906,10
2907,10
2908,13
2909,5
2910,6
2911,7
2912,12
2913,10
2914,12
2915,7
2916,9
2917,13
2918,10
2919,11
2920,10
2921,7
2922,12
2923,9
2924,11
2925,12
2926,11
2927,9
2928,9
2929,12
2930,6
2931,10
2932,7
2933,12
2934,12
2935,15
2936,8
2937,13
2938,13
2939,13
2940,14
2941,7
2942,10
2943,10
2944,10
2945,9
2946,13
2947,8
2948,11
2949,13
2950,9
2951,11
2952,7
2953,13
2954,9
2955,9
2956,10
2957,15
2958,11
2959,7
2960,10
2961,8
2962,8
2963,9
2964,10
2965,12
2966,11
2967,8
2968,7
2969,10
2970,14
2971,6
2972,7
2973,10
2974,7
2975,8
2976,12
2977,11
2978,10
2979,8
2980,13
2981,7
2982,10
2983,12
2984,5
2985,6
2986,11
2987,10
2988,9
2989,9
2990,11
2991,10
2992,11
2993,8
2994,7
