seq_num,delay_ms
772,7
773,13
774,8
775,6
776,5
777,10
778,14
779,10
780,8
781,10
782,7
783,11
784,10
785,14
786,9
787,10
788,10
789,8
790,11
791,8
792,10
793,7
794,9
795,12
796,10
797,7
798,10
799,6
800,9
801,12
802,10
803,5
804,12
805,7
806,13
807,10
808,9
809,9
810,12
811,5
812,8
813,7
814,10
815,12
816,10
817,10
818,12
819,10
820,11
821,7
822,6
823,9
824,8
825,13
826,9
827,10
828,10
829,8
830,8
831,6
832,9
833,9
834,13
835,9
836,11
837,11
838,13
839,9
840,7
841,9
842,10
843,11
844,11
845,10
846,9
847,14
848,14
849,10
850,9
851,12
852,13
853,10
854,11
855,11
856,10
857,10
858,13
859,10
860,12
861,11
862,12
863,8
864,12
865,9
866,6
867,14
868,12
869,9
870,12
871,6
872,9
873,12
874,10
875,10
876,15
877,6
878,10
879,13
880,13
881,11
882,9
883,10
884,7
885,8
886,10
887,11
888,11
889,8
890,11
891,9
892,11
893,8
894,5
895,7
896,10
897,10
898,6
899,9
900,12
901,9
902,12
903,12
904,9
905,16
906,9
907,12
908,8
909,10
910,7
911,13
912,9
913,11
914,16
915,8
916,12
917,11
918,10
919,10
920,10
921,8
922,9
923,12
924,13
925,8
926,14
927,9
928,10
929,14
930,10
931,10
932,9
933,9
934,7
935,11
936,8
937,5
938,10
939,8
940,13
941,9
942,10
943,10
944,8
945,8
946,11
947,10
948,8
949,11
950,13
951,9
952,11
953,11
954,9
955,12
956,8
957,12
958,12
959,12
960,7
961,12
962,11
963,10
964,8
965,7
966,10
967,13
968,12
969,13
970,14
971,13
972,8
973,9
974,11
975,10
976,8
977,7
978,7
979,9
980,7
981,12
982,9
983,11
984,10
985,11
986,6
987,13
988,9
989,10
990,13
991,5
992,9
993,8
994,10
995,11
996,10
997,10
998,10
999,9
1000,10
1001,10
1002,14
1003,10
1004,11
1005,8
1006,11
1007,10
1008,12
1009,11
1010,11
1011,14
1012,8
1013,12
1014,9
1015,11
1016,9
1017,6
1018,11
1019,9
1020,8
1021,9
1022,8
1023,9
1024,10
1025,11
1026,13
1027,9
1028,10
1029,12
1030,11
1031,11
1032,11
1033,14
1034,12
1035,11
1036,11
1037,8
1038,10
1039,11
1040,6
1041,10
1042,9
1043,10
1044,12
1045,13
1046,13
1047,8
1048,7
1049,11
1050,8
1051,8
1052,12
1053,11
1054,8
1055,14
1056,9
1057,10
1058,14
1059,9
1060,10
1061,10
1062,12
1063,9
1064,8
1065,13
1066,10
1067,9
1068,7
1069,9
1070,12
1071,11
1072,14
1073,11
1074,14
1075,10
1076,10
1077,13
1078,10
1079,11
1080,11
1081,13
1082,7
1083,10
1084,11
1085,9
1086,14
1087,10
1088,10
1089,7
1090,10
1091,11
1092,10
1093,12
1094,14
1095,9
1096,11
1097,10
1098,7
1099,8
1100,11
1101,8
1102,8
1103,6
1104,8
1105,7
1106,11
1107,11
1108,11
1109,11
1110,8
1111,6
1112,11
1113,8
1114,11
1115,12
1116,10
1117,13
1118,11
1119,11
1120,12
1121,14
1122,10
1123,11
1124,14
1125,12
1126,14
1127,7
1128,11
1129,12
1130,11
1131,7
1132,10
1133,5
1134,9
1135,10
1136,11
1137,7
1138,12
1139,8
1140,8
1141,8
1142,13
1143,12
1144,9
1145,14
1146,12
1147,12
1148,11
1149,13
1150,9
1151,15
1152,12
1153,9
1154,10
1155,13
1156,7
1157,12
1158,13
1159,10
1160,10
1161,10
1162,8
1163,10
1164,8
1165,11
1166,9
1167,11
1168,8
1169,10
1170,9
1171,7
1172,8
1173,10
1174,9
1175,12
1176,11
1177,10
1178,8
1179,13
1180,10
1181,13
1182,11
1183,10
1184,11
1185,8
1186,6
1187,10
1188,11
1189,7
1190,10
1191,11
1192,14
1193,7
1194,13
1195,12
1196,9
1197,9
1198,9
1199,7
1200,11
1201,8
1202,12
1203,12
1204,10
1205,8
1206,12
1207,9
1208,8
1209,6
1210,9
1211,9
1212,15
1213,14
1214,8
1215,9
1216,6
1217,10
1218,3
1219,8
1220,8
1221,11
1222,9
1223,12
1224,6
1225,10
1226,10
1227,12
1228,10
1229,14
1230,7
1231,12
1232,8
1233,11
1234,11
1235,10
1236,12
1237,10
1238,8
1239,8
1240,6
1241,11
1242,13
1243,10
1244,14
1245,7
1246,7
1247,10
1248,12
1249,6
1250,9
1251,12
1252,6
1253,7
1254,9
1255,11
1256,9
1257,11
1258,7
1259,12
1260,12
1261,14
1262,15
1263,12
1264,13
1265,10
1266,12
1267,7
1268,13
1269,12
1270,13
1271,11
1272,11
1273,13
1274,10
1275,9
1276,8
1277,16
1278,9
1279,10
1280,10
1281,15
1282,13
1283,6
1284,11
1285,8
1286,13
1287,10
1288,9
1289,10
1290,7
1291,10
1292,11
1293,7
1294,9
1295,12
1296,8
1297,11
1298,10
1299,10
1300,10
1301,13
1302,13
1303,10
1304,14
1305,10
1306,11
1307,13
1308,11
1309,12
1310,14
1311,7
1312,7
1313,11
1314,11
1315,10
1316,10
1317,8
1318,11
1319,12
1320,10
1321,12
1322,8
1323,14
1324,11
1325,8
1326,11
1327,11
1328,11
1329,10
1330,8
1331,6
1332,11
1333,8
1334,9
1335,12
1336,11
1337,9
1338,7
1339,7
1340,11
1341,8
1342,14
1343,10
1344,7
1345,12
1346,9
1347,11
1348,9
1349,13
1350,11
1351,12
1352,14
1353,9
1354,11
1355,13
1356,9
1357,13
1358,9
1359,10
1360,11
1361,15
1362,10
1363,9
1364,15
1365,7
1366,10
1367,9
1368,7
1369,11
1370,9
1371,11
1372,10
1373,13
1374,13
1375,10
1376,9
1377,15
1378,13
1379,8
1380,12
1381,11
1382,7
1383,12
1384,7
1385,7
1386,10
1387,10
1388,15
1389,9
1390,7
1391,5
1392,10
1393,11
1394,8
1395,10
1396,10
1397,13
1398,10
1399,11
1400,8
1401,11
1402,9
1403,9
1404,11
1405,10
1406,9
1407,9
1408,13
1409,9
1410,8
1411,12
1412,9
1413,7
1414,12
1415,10
1416,11
1417,14
1418,8
1419,12
1420,9
1421,9
1422,10
1423,2
1424,9
1425,11
1426,13
1427,11
1428,12
1429,10
1430,10
1431,9
1432,10
1433,8
1434,11
1435,9
1436,10
1437,10
1438,8
1439,13
1440,10
1441,11
1442,12
1443,8
1444,9
1445,11
1446,5
1447,11
1448,12
1449,9
1450,9
1451,9
1452,12
1453,8
1454,12
1455,10
1456,7
1457,12
1458,9
1459,11
1460,15
1461,10
1462,8
1463,9
1464,9
1465,9
1466,7
1467,8
1468,7
1469,8
1470,11
1471,10
1472,11
1473,10
1474,9
1475,10
1476,8
1477,10
1478,12
1479,8
1480,10
1481,7
1482,10
1483,10
1484,8
1485,11
1486,9
1487,11
1488,14
1489,11
1490,11
1491,11
1492,9
1493,10
1494,9
1495,12
1496,9
1497,13
1498,11
1499,10
1500,9
1501,9
1502,10
1503,13
1504,8
1505,13
1506,13
1507,8
1508,11
1509,9
1510,8
1511,14
1512,8
1513,11
1514,12
1515,9
1516,12
1517,9
1518,17
1519,7
1520,11
1521,9
1522,14
1523,7
1524,16
1525,6
1526,12
1527,8
1528,9
1529,13
1530,12
1531,11
1532,10
1533,8
1534,7
1535,7
1536,13
1537,14
1538,9
1539,12
1540,9
1541,9
1542,11
1543,13
1544,14
1545,11
1546,8
1547,10
1548,11
1549,7
1550,11
1551,12
1552,13
1553,9
1554,14
1555,11
1556,15
1557,7
1558,7
1559,8
1560,13
1561,7
1562,11
1563,7
1564,9
1565,10
1566,10
1567,8
1568,10
1569,10
1570,10
1571,4
1572,11
1573,6
1574,6
1575,10
1576,9
1577,11
1578,7
1579,7
1580,9
1581,12
1582,11
1583,9
1584,9
1585,8
1586,10
1587,12
1588,11
1589,9
1590,8
1591,8
1592,9
1593,12
1594,9
1595,8
1596,12
1597,11
1598,10
1599,10
1600,11
1601,12
1602,9
1603,11
1604,13
1605,12
1606,10
1607,9
1608,6
1609,10
1610,11
1611,11
1612,8
1613,13
1614,8
1615,6
1616,10
1617,12
1618,7
1619,14
1620,8
1621,13
1622,6
1623,13
1624,9
1625,14
1626,10
1627,10
1628,7
1629,11
1630,10
1631,10
1632,15
1633,8
1634,10
1635,8
1636,11
1637,7
1638,9
1639,9
1640,15
1641,11
1642,10
1643,15
1644,10
1645,11
1646,8
1647,13
1648,11
1649,8
1650,10
1651,8
1652,8
1653,9
1654,13
1655,7
1656,12
1657,8
1658,12
1659,5
1660,13
1661,12
1662,11
1663,10
1664,13
1665,11
1666,8
1667,8
1668,10
1669,11
1670,11
1671,11
1672,13
1673,13
1674,10
1675,17
1676,4
1677,10
1678,9
1679,15
1680,9
1681,13
1682,10
1683,8
1684,10
1685,10
1686,11
1687,8
1688,5
1689,11
1690,9
1691,12
1692,11
1693,10
1694,10
1695,6
1696,11
1697,13
1698,10
1699,6
1700,8
1701,11
1702,11
1703,9
1704,11
1705,9
1706,13
1707,8
1708,12
1709,6
1710,6
1711,10
1712,13
1713,7
1714,11
1715,12
1716,14
1717,14
1718,9
1719,12
1720,7
1721,14
1722,5
1723,10
1724,12
1725,10
1726,8
1727,11
1728,12
1729,11
1730,10
1731,9
1732,13
1733,12
1734,10
1735,11
1736,13
1737,6
1738,14
1739,13
1740,10
1741,10
1742,11
1743,9
1744,6
1745,13
1746,9
1747,10
1748,6
1749,12
1750,10
1751,9
1752,9
1753,13
1754,6
1755,12
1756,7
1757,8
1758,6
1759,13
1760,7
1761,15
1762,13
1763,11
1764,9
1765,6
1766,11
1767,9
1768,11
1769,6
1770,10
1771,13
1772,10
1773,11
1774,8
1775,6
1776,13
1777,11
1778,11
1779,11
1780,10
1781,9
1782,11
1783,8
1784,12
1785,13
1786,9
1787,6
1788,7
1789,7
1790,12
1791,9
1792,8
1793,6
1794,9
1795,8
1796,10
1797,8
1798,9
1799,16
1800,10
1801,10
1802,11
1803,11
1804,10
1805,7
1806,11
1807,8
1808,13
1809,9
1810,9
1811,6
1812,7
1813,6
1814,8
1815,7
1816,6
1817,11
1818,11
1819,11
1820,10
1821,11
1822,9
1823,12
1824,11
1825,10
1826,11
1827,13
1828,9
1829,6
1830,7
1831,9
1832,14
1833,12
1834,11
1835,12
1836,7
1837,9
1838,10
1839,15
1840,12
1841,8
1842,9
1843,10
1844,6
1845,11
1846,7
1847,11
1848,7
1849,7
1850,8
1851,8
1852,8
1853,13
1854,11
1855,5
1856,6
1857,10
1858,9
1859,14
1860,12
1861,7
1862,15
1863,13
1864,12
1865,10
1866,10
1867,11
1868,10
1869,11
1870,11
1871,9
1872,9
1873,11
1874,8
1875,11
1876,13
1877,10
1878,9
1879,10
1880,11
1881,12
1882,11
1883,9
1884,13
1885,9
1886,8
1887,12
1888,9
1889,7
1890,10
1891,9
1892,8
1893,11
1894,10
1895,12
1896,9
1897,10
1898,11
1899,10
1900,9
1901,10
1902,11
1903,15
1904,11
1905,14
1906,10
1907,9
1908,6
1909,9
1910,12
1911,13
1912,8
1913,8
1914,10
1915,10
1916,9
1917,9
1918,9
1919,12
1920,8
1921,15
1922,13
1923,5
1924,9
1925,11
1926,14
1927,14
1928,7
1929,11
1930,12
1931,10
1932,13
1933,12
1934,13
1935,14
1936,16
1937,11
1938,10
1939,9
1940,9
1941,11
1942,9
1943,12
1944,12
1945,8
1946,9
1947,8
1948,13
1949,12
1950,13
1951,10
1952,7
1953,8
1954,11
1955,11
1956,9
1957,8
1958,11
1959,8
1960,6
1961,9
1962,9
1963,13
1964,11
1965,8
1966,8
1967,10
1968,10
1969,8
1970,13
1971,10
1972,11
1973,15
1974,11
1975,8
1976,8
1977,11
1978,8
1979,9
1980,9
1981,8
1982,7
1983,9
1984,9
1985,10
1986,8
1987,10
1988,11
1989,10
1990,10
1991,11
1992,7
1993,7
1994,7
1995,11
1996,12
1997,11
1998,7
1999,8
2000,13
2001,9
2002,12
2003,14
2004,10
2005,16
2006,6
2007,6
2008,10
2009,11
2010,9
2011,11
2012,10
2013,6
2014,9
2015,10
2016,7
2017,13
2018,13
2019,10
2020,10
2021,13
2022,11
2023,15
2024,12
2025,9
2026,9
2027,12
2028,11
2029,12
2030,15
2031,10
2032,9
2033,10
2034,11
2035,8
2036,11
2037,9
2038,7
2039,14
2040,14
2041,7
2042,7
2043,10
2044,10
2045,16
2046,9
2047,10
2048,14
2049,16
2050,11
2051,9
2052,12
2053,9
2054,7
2055,9
2056,12
2057,12
2058,10
2059,15
2060,8
2061,7
2062,9
2063,11
2064,12
2065,8
2066,12
2067,10
2068,14
2069,10
2070,14
2071,9
2072,9
2073,11
2074,9
2075,8
2076,9
2077,8
2078,11
2079,10
2080,8
2081,9
2082,6
2083,7
2084,10
2085,10
2086,9
2087,7
2088,12
2089,14
2090,9
2091,10
2092,12
2093,7
2094,12
2095,8
2096,6
2097,11
2098,11
2099,9
2100,8
2101,8
2102,13
2103,14
2104,8
2105,10
2106,10
2107,11
2108,11
2109,9
2110,9
2111,10
2112,10
2113,11
2114,8
2115,12
2116,7
2117,11
2118,12
2119,15
2120,7
2121,10
2122,8
2123,6
2124,6
2125,7
2126,7
2127,10
2128,11
2129,8
2130,8
2131,11
2132,7
2133,11
2134,11
2135,6
2136,11
2137,12
2138,11
2139,12
2140,13
2141,7
2142,12
2143,14
2144,9
2145,16
2146,10
2147,8
2148,10
2149,12
2150,11
2151,9
2152,11
2153,7
2154,12
2155,10
2156,15
2157,11
2158,11
2159,10
2160,13
2161,9
2162,11
2163,14
2164,9
2165,10
2166,6
2167,10
2168,13
2169,9
2170,14
2171,6
2172,9
2173,13
2174,11
2175,9
2176,11
2177,12
2178,6
2179,12
2180,10
2181,13
2182,9
2183,9
2184,12
2185,9
2186,9
2187,9
2188,11
2189,13
2190,13
2191,8
2192,9
2193,11
2194,11
2195,10
2196,12
2197,11
2198,14
2199,13
2200,13
2201,8
2202,7
2203,11
2204,11
2205,9
2206,8
2207,10
2208,8
2209,4
2210,13
2211,9
2212,11
2213,14
2214,15
2215,11
2216,10
2217,7
2218,11
2219,8
2220,10
2221,11
2222,13
2223,8
2224,12
2225,7
2226,9
2227,9
2228,10
2229,10
2230,9
2231,2
2232,8
2233,10
2234,13
2235,7
2236,10
2237,9
2238,6
2239,9
2240,7
2241,13
2242,14
2243,13
2244,10
2245,13
2246,10
2247,10
2248,11
2249,8
2250,10
2251,11
2252,13
2253,9
2254,7
2255,10
2256,9
2257,10
2258,12
2259,6
2260,12
2261,9
2262,12
2263,9
2264,12
2265,13
2266,9
2267,9
2268,15
2269,12
2270,7
2271,12
2272,8
2273,8
2274,7
2275,8
2276,11
2277,9
2278,8
2279,8
2280,6
2281,9
2282,12
2283,11
2284,11
2285,9
2286,11
2287,8
2288,9
2289,12
2290,8
2291,9
2292,8
2293,12
2294,9
2295,9
2296,12
2297,13
2298,6
2299,9
2300,11
2301,11
2302,12
2303,11
2304,12
2305,12
2306,8
2307,12
2308,7
2309,9
2310,13
2311,10
2312,13
2313,10
2314,11
2315,10
2316,11
2317,12
2318,12
2319,12
2320,10
2321,12
2322,13
2323,9
2324,11
2325,11
2326,11
2327,8
2328,11
2329,6
2330,11
2331,11
2332,10
2333,9
2334,9
2335,10
2336,7
2337,7
2338,14
2339,13
2340,9
2341,12
2342,7
2343,8
2344,8
2345,13
2346,12
2347,11
2348,9
2349,8
2350,13
2351,13
2352,12
2353,6
2354,9
2355,10
2356,8
2357,9
2358,10
2359,9
2360,8
2361,11
2362,9
2363,11
2364,6
2365,15
2366,8
2367,13
2368,10
2369,12
2370,8
2371,12
2372,6
2373,9
2374,12
2375,7
2376,7
2377,8
2378,11
2379,5
2380,14
2381,12
2382,13
2383,12
2384,9
2385,10
2386,11
2387,12
2388,7
2389,14
2390,11
2391,14
2392,11
2393,8
2394,13
2395,13
2396,6
2397,13
2398,11
2399,9
2400,10
2401,9
2402,13
2403,11
2404,11
2405,11
2406,9
2407,6
2408,7
2409,12
2410,10
2411,12
2412,9
2413,10
2414,7
2415,9
2416,12
2417,7
2418,8
2419,9
2420,11
2421,11
2422,10
2423,13
2424,13
2425,9
2426,11
2427,10
2428,11
2429,5
2430,13
2431,11
2432,12
2433,6
2434,8
2435,15
2436,10
2437,10
2438,12
2439,8
2440,11
2441,11
2442,8
2443,14
2444,11
2445,7
2446,7
2447,10
2448,11
2449,7
2450,11
2451,10
2452,14
2453,8
2454,11
2455,12
2456,7
2457,9
2458,11
2459,7
2460,11
2461,9
2462,12
2463,9
2464,10
2465,13
2466,13
2467,12
2468,10
2469,8
2470,12
2471,12
2472,12
2473,8
2474,11
2475,7
2476,10
2477,11
2478,11
2479,12
2480,8
2481,11
2482,11
2483,12
2484,12
2485,15
2486,10
2487,11
2488,10
2489,7
2490,6
2491,5
2492,8
2493,11
2494,14
2495,11
2496,10
2497,12
2498,10
2499,11
2500,8
2501,10
2502,11
2503,8
2504,9
2505,10
2506,11
2507,12
2508,8
2509,11
2510,10
2511,11
2512,15
2513,13
2514,11
2515,11
2516,8
2517,10
2518,7
2519,12
2520,6
2521,12
2522,9
2523,7
2524,7
2525,10
2526,11
2527,10
2528,10
2529,7
2530,8
2531,10
2532,6
2533,9
2534,6
2535,15
2536,11
2537,8
2538,7
2539,10
2540,10
2541,10
2542,11
2543,11
2544,14
2545,9
2546,13
2547,10
2548,5
2549,10
2550,10
2551,8
2552,6
2553,9
2554,7
2555,11
2556,10
2557,7
2558,9
2559,9
2560,8
2561,9
2562,4
2563,14
2564,13
2565,10
2566,8
2567,10
2568,14
2569,8
2570,12
2571,8
2572,6
2573,14
2574,8
2575,10
2576,13
2577,7
2578,11
2579,8
2580,9
2581,14
2582,11
2583,6
2584,12
2585,11
2586,11
2587,12
2588,11
2589,10
2590,8
2591,7
2592,15
2593,10
2594,7
2595,12
2596,13
2597,17
2598,8
2599,11
2600,9
2601,11
2602,9
2603,11
2604,7
2605,11
2606,14
2607,9
2608,8
2609,8
2610,10
2611,9
2612,9
2613,12
2614,13
2615,12
2616,8
2617,13
2618,13
2619,13
2620,13
2621,8
2622,9
2623,9
2624,9
2625,8
2626,12
2627,8
2628,9
2629,11
2630,7
2631,12
2632,10
2633,11
2634,9
2635,9
2636,13
2637,10
2638,10
2639,13
2640,10
2641,9
2642,13
2643,9
2644,11
2645,13
2646,11
2647,9
2648,6
2649,9
2650,7
2651,12
2652,15
2653,9
2654,10
2655,14
2656,7
2657,9
2658,13
2659,12
2660,6
2661,7
2662,10
2663,6
2664,14
2665,9
2666,6
2667,9
2668,9
2669,7
2670,10
2671,7
2672,8
2673,13
2674,11
2675,12
2676,11
2677,16
2678,9
2679,11
2680,10
2681,12
2682,6
2683,13
2684,7
2685,7
2686,11
2687,10
2688,10
2689,8
2690,9
2691,12
2692,7
2693,8
2694,11
2695,13
2696,10
2697,8
2698,13
2699,14
2700,11
2701,8
2702,9
2703,8
2704,7
2705,12
2706,11
2707,7
2708,11
2709,15
2710,15
2711,10
2712,11
2713,14
2714,11
2715,9
2716,10
2717,13
2718,9
2719,11
2720,9
2721,13
2722,7
2723,8
2724,13
2725,9
2726,9
2727,8
2728,11
2729,13
2730,11
2731,8
2732,12
2733,11
2734,13
2735,15
2736,10
2737,10
2738,11
2739,8
2740,9
2741,12
2742,10
2743,12
2744,7
2745,6
2746,11
2747,11
2748,11
2749,9
2750,11
2751,13
2752,8
2753,11
2754,9
2755,10
2756,7
2757,4
2758,11
2759,11
2760,12
2761,9
2762,12
2763,11
2764,12
2765,7
2766,12
2767,9
2768,3
2769,14
2770,8
2771,8
2772,11
2773,12
2774,9
2775,9
2776,7
2777,9
2778,7
2779,8
2780,11
2781,10
2782,7
2783,11
2784,15
2785,5
2786,10
2787,9
2788,9
2789,12
2790,11
2791,12
2792,13
2793,12
2794,10
2795,6
2796,11
2797,11
2798,11
2799,12
2800,10
2801,11
2802,11
2803,5
2804,8
2805,10
2806,10
2807,8
2808,10
2809,10
2810,8
2811,6
2812,6
2813,9
2814,8
2815,11
2816,8
2817,10
2818,8
2819,9
2820,9
2821,8
2822,9
2823,9
2824,11
2825,10
2826,9
2827,16
2828,10
2829,13
2830,14
2831,9
2832,9
2833,10
2834,6
2835,13
2836,9
2837,10
2838,8
2839,10
2840,13
2841,9
2842,5
2843,13
2844,9
2845,13
2846,12
2847,9
2848,9
2849,12
2850,12
2851,8
2852,9
2853,4
2854,9
2855,14
2856,11
2857,10
2858,12
2859,11
2860,13
2861,9
2862,12
2863,11
2864,15
2865,7
2866,10
2867,7
2868,11
2869,12
2870,10
2871,9
2872,12
2873,9
2874,14
2875,9
2876,8
2877,7
2878,7
2879,12
2880,9
2881,9
2882,9
2883,12
2884,11
2885,8
2886,8
2887,9
2888,10
2889,9
2890,9
2891,13
2892,10
2893,8
2894,7
2895,9
2896,10
2897,9
2898,13
2899,8
2900,10
2901,12
2902,9
2903,11
2904,7
2905,14
2906,8
2907,12
2908,11
2909,5
2910,9
2911,11
2912,9
2913,7
2914,14
2915,14
2916,9
2917,8
2918,12
2919,9
2920,12
2921,9
2922,10
2923,13
2924,11
2925,9
2926,9
2927,11
2928,8
2929,12
2930,8
2931,8
2932,11
2933,13
2934,10
2935,14
2936,8
2937,11
2938,8
2939,7
2940,13
2941,13
2942,12
2943,12
2944,6
2945,13
2946,11
2947,8
2948,11
2949,9
2950,9
2951,6
2952,8
2953,7
2954,9
2955,15
2956,12
2957,10
2958,12
2959,6
2960,10
2961,14
2962,9
2963,6
2964,8
2965,4
2966,13
2967,10
2968,8
2969,10
2970,9
2971,12
2972,13
2973,10
2974,10
2975,8
2976,11
2977,10
2978,12
2979,9
2980,9
2981,9
2982,10
2983,11
2984,8
2985,9
2986,8
2987,9
2988,8
2989,13
2990,15
2991,11
2992,9
2993,8
2994,13
