seq_num,delay_ms
1802,10
1803,7
1804,8
1805,7
1806,9
1807,8
1808,13
1809,14
1810,13
1811,11
1812,9
1813,11
1814,10
1815,8
1816,12
1817,7
1818,10
1819,12
1820,10
1821,11
1822,8
1823,8
1824,5
1825,10
1826,7
1827,13
1828,12
1829,8
1830,8
1831,7
1832,12
1833,11
1834,9
1835,11
1836,11
1837,10
1838,10
1839,6
1840,9
1841,12
1842,10
1843,9
1844,11
1845,8
1846,11
1847,12
1848,8
1849,8
1850,7
1851,12
1852,12
1853,9
1854,9
1855,15
1856,12
1857,8
1858,15
1859,15
1860,9
1861,9
1862,12
1863,12
1864,8
1865,11
1866,7
1867,8
1868,14
1869,11
1870,10
1871,15
1872,11
1873,7
1874,7
1875,10
1876,11
1877,11
1878,10
1879,11
1880,11
1881,8
1882,8
1883,7
1884,10
1885,8
1886,9
1887,10
1888,12
1889,10
1890,10
1891,12
1892,6
1893,12
1894,12
1895,10
1896,9
1897,10
1898,12
1899,10
1900,7
1901,11
1902,10
1903,8
1904,10
1905,14
1906,12
1907,12
1908,11
1909,9
1910,11
1911,10
1912,10
1913,6
1914,12
1915,11
1916,12
1917,11
1918,6
1919,13
1920,13
1921,6
1922,8
1923,10
1924,7
1925,10
1926,8
1927,7
1928,12
1929,11
1930,15
1931,10
1932,11
1933,12
1934,7
1935,9
1936,13
1937,12
1938,11
1939,12
1940,9
1941,14
1942,9
1943,9
1944,13
1945,10
1946,8
1947,6
1948,8
1949,11
1950,11
1951,13
1952,12
1953,13
1954,10
1955,7
1956,11
1957,10
1958,11
1959,13
1960,9
1961,12
1962,11
1963,11
1964,13
1965,8
1966,10
1967,11
1968,4
1969,6
1970,10
1971,14
1972,11
1973,9
1974,9
1975,7
1976,11
1977,12
1978,7
1979,16
1980,3
1981,14
1982,7
1983,5
1984,11
1985,8
1986,10
1987,10
1988,12
1989,7
1990,13
1991,10
1992,11
1993,10
1994,9
1995,7
1996,6
1997,15
1998,8
1999,9
2000,9
2001,13
2002,12
2003,9
2004,11
2005,11
2006,10
2007,10
2008,13
2009,11
2010,8
2011,7
2012,10
2013,7
2014,7
2015,11
2016,13
2017,8
2018,11
2019,8
2020,11
2021,8
2022,12
2023,9
2024,9
2025,9
2026,12
2027,9
2028,11
2029,10
2030,9
2031,12
2032,10
2033,13
2034,10
2035,9
2036,12
2037,7
2038,10
2039,9
2040,7
2041,8
2042,12
2043,6
2044,8
2045,9
2046,10
2047,14
2048,9
2049,10
2050,10
2051,11
2052,10
2053,11
2054,9
2055,7
2056,8
2057,8
2058,8
2059,13
2060,9
2061,13
2062,12
2063,10
2064,11
2065,12
2066,9
2067,7
2068,12
2069,10
2070,9
2071,9
2072,13
2073,10
2074,14
2075,10
2076,8
2077,5
2078,11
2079,10
2080,11
2081,12
2082,11
2083,11
2084,10
2085,11
2086,8
2087,11
2088,13
2089,8
2090,11
2091,11
2092,12
2093,12
2094,9
2095,11
2096,12
2097,11
2098,10
2099,7
2100,11
2101,6
2102,9
2103,11
2104,11
2105,7
2106,9
2107,8
2108,10
2109,8
2110,8
2111,9
2112,11
2113,12
2114,9
2115,11
2116,11
2117,9
2118,9
2119,8
2120,7
2121,9
2122,6
2123,15
2124,9
2125,11
2126,11
2127,7
2128,11
2129,11
2130,8
2131,8
2132,9
2133,9
2134,9
2135,10
2136,12
2137,12
2138,8
2139,14
2140,9
2141,11
2142,7
2143,7
2144,10
2145,9
2146,8
2147,10
2148,8
2149,9
2150,11
2151,13
2152,8
2153,8
2154,10
2155,9
2156,13
2157,8
2158,12
2159,9
2160,11
2161,12
2162,14
2163,11
2164,8
2165,10
2166,9
2167,12
2168,16
2169,10
2170,7
2171,13
2172,5
2173,8
2174,12
2175,12
2176,15
2177,12
2178,9
2179,6
2180,11
2181,8
2182,10
2183,9
2184,11
2185,8
2186,9
2187,10
2188,7
2189,14
2190,13
2191,6
2192,12
2193,7
2194,9
2195,10
2196,6
2197,13
2198,10
2199,12
2200,10
2201,13
2202,12
2203,10
2204,9
2205,9
2206,11
2207,6
2208,11
2209,10
2210,9
2211,13
2212,12
2213,6
2214,10
2215,13
2216,11
2217,11
2218,8
2219,11
2220,14
2221,11
2222,12
2223,9
2224,8
2225,8
2226,14
2227,13
2228,8
2229,12
2230,11
2231,7
2232,10
2233,14
2234,12
2235,9
2236,11
2237,9
2238,14
2239,7
2240,12
2241,9
2242,10
2243,9
2244,8
2245,12
2246,11
2247,11
2248,11
2249,14
2250,9
2251,6
2252,6
2253,9
2254,9
2255,8
2256,12
2257,9
2258,7
2259,8
2260,7
2261,12
2262,8
2263,10
2264,12
2265,9
2266,11
2267,9
2268,9
2269,14
2270,12
2271,10
2272,11
2273,8
2274,12
2275,10
2276,8
2277,6
2278,11
2279,12
2280,11
2281,9
2282,8
2283,15
2284,10
2285,9
2286,10
2287,11
2288,11
2289,7
2290,11
2291,7
2292,10
2293,12
2294,8
2295,9
2296,16
2297,11
2298,12
2299,10
2300,7
2301,11
2302,7
2303,9
2304,5
2305,11
2306,10
2307,10
2308,11
2309,8
2310,10
2311,15
2312,11
2313,5
2314,11
2315,6
2316,12
2317,11
2318,9
2319,11
2320,12
2321,13
2322,9
2323,6
2324,10
2325,11
2326,13
2327,9
2328,7
2329,11
2330,15
2331,11
2332,11
2333,10
2334,11
2335,13
2336,11
2337,10
2338,11
2339,13
2340,9
2341,11
2342,11
2343,10
2344,10
2345,12
2346,12
2347,7
2348,7
2349,6
2350,11
2351,9
2352,9
2353,10
2354,7
2355,6
2356,9
2357,11
2358,9
2359,9
2360,12
2361,10
2362,9
2363,7
2364,10
2365,11
2366,9
2367,12
2368,7
2369,9
2370,9
2371,7
2372,11
2373,12
2374,8
2375,10
2376,10
2377,8
2378,7
2379,11
2380,13
2381,10
2382,6
2383,12
2384,6
2385,10
2386,14
2387,14
2388,14
2389,11
2390,10
2391,10
2392,12
2393,15
2394,12
2395,12
2396,10
2397,6
2398,12
2399,9
2400,9
2401,11
2402,10
2403,11
2404,9
2405,9
2406,12
2407,11
2408,8
2409,10
2410,11
2411,11
2412,7
2413,13
2414,11
2415,8
2416,9
2417,9
2418,13
2419,12
2420,13
2421,8
2422,9
2423,9
2424,13
2425,6
2426,10
2427,11
2428,14
2429,11
2430,10
2431,10
2432,7
2433,7
2434,13
2435,7
2436,9
2437,9
2438,13
2439,8
2440,11
2441,8
2442,8
2443,8
2444,9
2445,10
2446,8
2447,12
2448,9
2449,11
2450,9
2451,14
2452,12
2453,9
2454,12
2455,9
2456,12
2457,10
2458,10
2459,10
2460,10
2461,12
2462,8
2463,9
2464,8
2465,8
2466,10
2467,8
2468,13
2469,8
2470,13
2471,11
2472,10
2473,10
2474,11
2475,11
2476,9
2477,9
2478,9
2479,9
2480,9
2481,11
2482,9
2483,10
2484,12
2485,7
2486,9
2487,9
2488,9
2489,9
2490,11
2491,11
2492,7
2493,16
2494,11
2495,10
2496,9
2497,13
2498,10
2499,10
2500,6
2501,11
2502,11
2503,11
2504,9
2505,12
2506,9
2507,12
2508,9
2509,9
2510,9
2511,13
2512,13
2513,8
2514,13
2515,12
2516,10
2517,11
2518,10
2519,7
2520,11
2521,10
2522,7
2523,10
2524,7
2525,13
2526,10
2527,9
2528,14
2529,16
2530,10
2531,9
2532,10
2533,8
2534,9
2535,10
2536,12
2537,11
2538,13
2539,10
2540,11
2541,8
2542,9
2543,10
2544,12
2545,6
2546,9
2547,9
2548,13
2549,10
2550,8
2551,9
2552,10
2553,9
2554,9
2555,12
2556,9
2557,12
2558,12
2559,13
2560,7
2561,9
2562,12
2563,11
2564,11
2565,8
2566,10
2567,11
2568,8
2569,13
2570,9
2571,14
2572,8
2573,8
2574,6
2575,10
2576,6
2577,11
2578,13
2579,9
2580,12
2581,11
2582,6
2583,6
2584,14
2585,10
2586,10
2587,8
2588,12
2589,8
2590,13
2591,15
2592,6
2593,12
2594,7
2595,10
2596,12
2597,13
2598,12
2599,12
2600,9
2601,10
2602,9
2603,2
2604,9
2605,10
2606,10
2607,15
2608,10
2609,10
2610,5
2611,10
2612,9
2613,7
2614,8
2615,9
2616,5
2617,10
2618,6
2619,12
2620,7
2621,10
2622,14
2623,9
2624,11
2625,11
2626,6
2627,11
2628,13
2629,9
2630,11
2631,8
2632,9
2633,14
2634,7
2635,7
2636,7
2637,7
2638,10
2639,12
2640,7
2641,7
2642,5
2643,10
2644,12
2645,11
2646,8
2647,8
2648,8
2649,8
2650,13
2651,5
2652,11
2653,8
2654,8
2655,10
2656,10
2657,7
2658,11
2659,7
2660,8
2661,8
2662,9
2663,11
2664,13
2665,10
2666,10
2667,5
2668,9
2669,9
2670,9
2671,11
2672,10
2673,10
2674,9
2675,10
2676,13
2677,8
2678,10
2679,11
2680,10
2681,5
2682,5
2683,7
2684,11
2685,11
2686,7
2687,7
2688,9
2689,8
2690,11
2691,11
2692,10
2693,7
2694,12
2695,8
2696,10
2697,11
2698,9
2699,11
2700,12
2701,9
2702,7
2703,9
2704,9
2705,13
2706,11
2707,8
2708,11
2709,11
2710,8
2711,12
2712,8
2713,9
2714,10
2715,9
2716,11
2717,11
2718,10
2719,7
2720,8
2721,12
2722,11
2723,9
2724,11
2725,11
2726,14
2727,13
2728,12
2729,8
2730,14
2731,9
2732,8
2733,10
2734,10
2735,14
2736,13
2737,11
2738,12
2739,7
2740,10
2741,11
2742,11
2743,12
2744,8
2745,10
2746,11
2747,7
2748,11
2749,11
2750,13
2751,11
2752,14
2753,5
2754,7
2755,11
2756,7
2757,10
2758,11
2759,10
2760,11
2761,9
2762,7
2763,10
2764,11
2765,10
2766,9
2767,9
2768,10
2769,8
2770,9
2771,11
2772,8
2773,9
2774,11
2775,14
2776,10
2777,13
2778,7
2779,8
2780,8
2781,13
2782,11
2783,7
2784,8
2785,14
2786,12
2787,7
2788,11
2789,11
2790,16
2791,11
2792,12
2793,10
2794,13
2795,11
2796,9
2797,11
2798,12
2799,10
2800,7
2801,8
2802,8
2803,8
2804,13
2805,8
2806,9
2807,11
2808,10
2809,11
2810,10
2811,11
2812,12
2813,13
2814,12
2815,9
2816,11
2817,11
2818,11
2819,9
2820,12
2821,7
2822,9
2823,11
2824,13
2825,9
2826,10
2827,8
2828,13
2829,9
2830,7
2831,12
2832,9
2833,8
2834,9
2835,10
2836,11
2837,9
2838,10
2839,8
2840,11
2841,10
2842,11
2843,11
2844,10
2845,11
2846,12
2847,15
2848,11
2849,9
2850,13
2851,7
2852,8
2853,15
2854,13
2855,13
2856,7
2857,9
2858,9
2859,10
2860,9
2861,9
2862,11
2863,9
2864,12
2865,11
2866,14
2867,14
2868,8
2869,11
2870,9
2871,10
2872,12
2873,14
2874,9
2875,7
2876,8
2877,11
2878,7
2879,10
2880,9
2881,10
2882,8
2883,7
2884,9
2885,13
2886,10
2887,11
2888,10
2889,11
2890,8
2891,6
2892,13
2893,5
2894,13
2895,6
2896,11
2897,10
2898,7
2899,8
2900,8
2901,9
2902,11
2903,12
2904,10
2905,8
2906,10
2907,12
2908,11
2909,13
2910,10
2911,12
2912,11
2913,10
2914,10
2915,14
2916,9
2917,11
2918,8
2919,11
2920,7
2921,5
2922,15
2923,10
2924,7
2925,10
2926,11
2927,11
2928,8
2929,8
2930,12
2931,8
2932,8
2933,12
2934,13
2935,10
2936,10
2937,11
2938,11
2939,5
2940,8
2941,12
2942,8
2943,10
2944,7
2945,15
2946,9
2947,11
2948,10
2949,7
2950,11
2951,7
2952,8
2953,11
2954,7
2955,8
2956,7
2957,8
2958,8
2959,6
2960,12
2961,9
2962,12
2963,7
2964,11
2965,13
2966,11
2967,9
2968,11
2969,11
2970,13
2971,15
2972,10
2973,11
2974,9
2975,7
2976,10
2977,11
2978,7
2979,9
2980,11
2981,10
2982,12
2983,10
2984,8
2985,11
2986,13
2987,10
2988,14
2989,8
2990,10
2991,9
2992,7
2993,10
2994,10
