seq_num,delay_ms
1091,10
1092,9
1093,10
1094,11
1095,10
1096,8
1097,11
1098,9
1099,13
1100,7
1101,10
1102,10
1103,11
1104,5
1105,11
1106,13
1107,9
1108,5
1109,10
1110,7
1111,9
1112,5
1113,5
1114,7
1115,11
1116,10
1117,11
1118,8
1119,14
1120,8
1121,12
1122,10
1123,12
1124,9
1125,10
1126,15
1127,10
1128,9
1129,8
1130,9
1131,10
1132,8
1133,10
1134,8
1135,8
1136,9
1137,10
1138,13
1139,6
1140,10
1141,10
1142,7
1143,9
1144,9
1145,17
1146,15
1147,10
1148,10
1149,12
1150,15
1151,9
1152,11
1153,9
1154,8
1155,12
1156,9
1157,11
1158,9
1159,12
1160,10
1161,15
1162,7
1163,8
1164,13
1165,12
1166,14
1167,11
1168,10
1169,11
1170,11
1171,13
1172,5
1173,10
1174,13
1175,12
1176,12
1177,6
1178,13
1179,12
1180,9
1181,12
1182,13
1183,6
1184,9
1185,7
1186,7
1187,13
1188,10
1189,4
1190,11
1191,11
1192,8
1193,11
1194,9
1195,11
1196,6
1197,8
1198,11
1199,7
1200,8
1201,7
1202,10
1203,10
1204,12
1205,10
1206,6
1207,10
1208,9
1209,10
1210,12
1211,10
1212,9
1213,13
1214,11
1215,9
1216,13
1217,12
1218,8
1219,10
1220,13
1221,10
1222,10
1223,9
1224,10
1225,10
1226,8
1227,8
1228,7
1229,12
1230,9
1231,7
1232,13
1233,10
1234,13
1235,11
1236,13
1237,12
1238,10
1239,11
1240,9
1241,10
1242,11
1243,9
1244,10
1245,10
1246,10
1247,9
1248,8
1249,7
1250,10
1251,10
1252,10
1253,11
1254,11
1255,7
1256,12
1257,10
1258,11
1259,9
1260,7
1261,13
1262,9
1263,7
1264,9
1265,8
1266,8
1267,11
1268,10
1269,10
1270,12
1271,10
1272,11
1273,12
1274,8
1275,6
1276,10
1277,8
1278,7
1279,11
1280,10
1281,10
1282,8
1283,13
1284,10
1285,11
1286,12
1287,7
1288,7
1289,8
1290,11
1291,8
1292,9
1293,9
1294,9
1295,11
1296,11
1297,12
1298,10
1299,14
1300,11
1301,11
1302,8
1303,11
1304,13
1305,14
1306,7
1307,14
1308,8
1309,13
1310,10
1311,7
1312,12
1313,9
1314,10
1315,7
1316,11
1317,7
1318,8
1319,8
1320,11
1321,13
1322,9
1323,13
1324,9
1325,10
1326,5
1327,9
1328,11
1329,8
1330,9
1331,11
1332,12
1333,8
1334,8
1335,9
1336,9
1337,8
1338,13
1339,13
1340,9
1341,10
1342,9
1343,9
1344,5
1345,14
1346,7
1347,5
1348,8
1349,10
1350,15
1351,9
1352,11
1353,11
1354,10
1355,13
1356,9
1357,9
1358,14
1359,10
1360,8
1361,6
1362,11
1363,12
1364,15
1365,9
1366,9
1367,11
1368,9
1369,12
1370,8
1371,7
1372,12
1373,9
1374,8
1375,7
1376,11
1377,3
1378,10
1379,6
1380,11
1381,10
1382,10
1383,7
1384,10
1385,11
1386,10
1387,9
1388,14
1389,4
1390,11
1391,8
1392,8
1393,15
1394,13
1395,10
1396,14
1397,10
1398,8
1399,5
1400,12
1401,10
1402,13
1403,9
1404,9
1405,11
1406,13
1407,8
1408,12
1409,11
1410,9
1411,10
1412,8
1413,12
1414,11
1415,13
1416,9
1417,11
1418,10
1419,5
1420,10
1421,11
1422,14
1423,10
1424,8
1425,12
1426,9
1427,12
1428,11
1429,9
1430,11
1431,10
1432,11
1433,11
1434,7
1435,8
1436,10
1437,7
1438,15
1439,10
1440,12
1441,14
1442,4
1443,12
1444,11
1445,14
1446,10
1447,8
1448,10
1449,10
1450,13
1451,8
1452,11
1453,14
1454,11
1455,11
1456,6
1457,9
1458,6
1459,9
1460,7
1461,9
1462,10
1463,14
1464,9
1465,6
1466,10
1467,10
1468,10
1469,6
1470,12
1471,10
1472,11
1473,9
1474,11
1475,9
1476,13
1477,12
1478,10
1479,8
1480,9
1481,11
1482,16
1483,12
1484,12
1485,8
1486,11
1487,10
1488,10
1489,10
1490,7
1491,9
1492,11
1493,9
1494,5
1495,7
1496,11
1497,9
1498,13
1499,11
1500,10
1501,9
1502,12
1503,10
1504,11
1505,12
1506,9
1507,8
1508,8
1509,5
1510,9
1511,15
1512,8
1513,8
1514,13
1515,12
1516,10
1517,14
1518,9
1519,13
1520,9
1521,6
1522,12
1523,10
1524,8
1525,11
1526,10
1527,10
1528,10
1529,8
1530,8
1531,14
1532,11
1533,12
1534,13
1535,11
1536,8
1537,14
1538,7
1539,7
1540,10
1541,6
1542,11
1543,10
1544,10
1545,10
1546,10
1547,9
1548,9
1549,12
1550,11
1551,7
1552,11
1553,10
1554,11
1555,10
1556,12
1557,10
1558,7
1559,13
1560,12
1561,13
1562,17
1563,9
1564,8
1565,8
1566,10
1567,12
1568,11
1569,9
1570,12
1571,8
1572,7
1573,10
1574,10
1575,10
1576,11
1577,8
1578,6
1579,10
1580,13
1581,10
1582,6
1583,10
1584,10
1585,6
1586,8
1587,11
1588,11
1589,7
1590,14
1591,7
1592,8
1593,11
1594,15
1595,11
1596,10
1597,12
1598,12
1599,10
1600,8
1601,6
1602,8
1603,13
1604,10
1605,7
1606,10
1607,12
1608,7
1609,11
1610,7
1611,9
1612,18
1613,16
1614,10
1615,14
1616,13
1617,9
1618,9
1619,13
1620,7
1621,8
1622,11
1623,9
1624,9
1625,5
1626,11
1627,10
1628,9
1629,11
1630,7
1631,9
1632,9
1633,6
1634,12
1635,10
1636,14
1637,7
1638,10
1639,13
1640,5
1641,10
1642,8
1643,6
1644,7
1645,11
1646,12
1647,11
1648,10
1649,9
1650,9
1651,8
1652,7
1653,8
1654,10
1655,11
1656,10
1657,7
1658,12
1659,4
1660,10
1661,10
1662,9
1663,7
1664,12
1665,10
1666,14
1667,10
1668,9
1669,7
1670,12
1671,13
1672,11
1673,8
1674,11
1675,9
1676,10
1677,11
1678,8
1679,11
1680,11
1681,14
1682,10
1683,12
1684,12
1685,7
1686,10
1687,11
1688,7
1689,9
1690,11
1691,10
1692,6
1693,13
1694,12
1695,10
1696,15
1697,9
1698,12
1699,11
1700,13
1701,14
1702,11
1703,10
1704,12
1705,14
1706,9
1707,12
1708,13
1709,9
1710,12
1711,8
1712,9
1713,12
1714,10
1715,11
1716,9
1717,11
1718,14
1719,7
1720,17
1721,10
1722,14
1723,11
1724,11
1725,13
1726,8
1727,6
1728,13
1729,9
1730,11
1731,9
1732,9
1733,11
1734,8
1735,12
1736,8
1737,9
1738,7
1739,12
1740,7
1741,15
1742,8
1743,9
1744,12
1745,9
1746,11
1747,10
1748,11
1749,11
1750,4
1751,6
1752,12
1753,10
1754,12
1755,6
1756,9
1757,7
1758,10
1759,10
1760,11
1761,10
1762,10
1763,9
1764,13
1765,8
1766,11
1767,11
1768,9
1769,11
1770,9
1771,12
1772,11
1773,10
1774,8
1775,10
1776,8
1777,11
1778,8
1779,10
1780,6
1781,10
1782,10
1783,8
1784,10
1785,14
1786,11
1787,10
1788,8
1789,8
1790,9
1791,12
1792,13
1793,11
1794,11
1795,10
1796,12
1797,13
1798,7
1799,10
1800,8
1801,8
1802,10
1803,13
1804,12
1805,6
1806,10
1807,10
1808,10
1809,9
1810,6
1811,9
1812,9
1813,11
1814,9
1815,13
1816,10
1817,6
1818,10
1819,7
1820,12
1821,11
1822,14
1823,13
1824,9
1825,9
1826,11
1827,9
1828,9
1829,9
1830,9
1831,10
1832,12
1833,12
1834,9
1835,11
1836,10
1837,11
1838,12
1839,11
1840,13
1841,13
1842,13
1843,13
1844,14
1845,10
1846,10
1847,4
1848,11
1849,11
1850,9
1851,11
1852,10
1853,12
1854,12
1855,13
1856,9
1857,15
1858,10
1859,9
1860,12
1861,8
1862,7
1863,7
1864,9
1865,14
1866,9
1867,13
1868,10
1869,10
1870,6
1871,10
1872,13
1873,7
1874,11
1875,8
1876,12
1877,6
1878,10
1879,7
1880,11
1881,8
1882,8
1883,12
1884,10
1885,7
1886,8
1887,6
1888,13
1889,13
1890,13
1891,9
1892,11
1893,9
1894,12
1895,11
1896,10
1897,7
1898,14
1899,11
1900,8
1901,9
1902,13
1903,9
1904,7
1905,12
1906,9
1907,15
1908,10
1909,14
1910,4
1911,11
1912,10
1913,8
1914,8
1915,10
1916,13
1917,8
1918,6
1919,13
1920,7
1921,8
1922,9
1923,5
1924,11
1925,9
1926,11
1927,12
1928,8
1929,8
1930,11
1931,13
1932,10
1933,12
1934,14
1935,11
1936,11
1937,10
1938,12
1939,9
1940,10
1941,9
1942,11
1943,13
1944,10
1945,10
1946,12
1947,14
1948,7
1949,11
1950,6
1951,5
1952,7
1953,9
1954,10
1955,10
1956,13
1957,11
1958,12
1959,11
1960,7
1961,8
1962,8
1963,13
1964,10
1965,6
1966,12
1967,10
1968,12
1969,10
1970,10
1971,6
1972,8
1973,12
1974,12
1975,9
1976,12
1977,8
1978,7
1979,12
1980,10
1981,10
1982,8
1983,12
1984,12
1985,9
1986,6
1987,13
1988,11
1989,11
1990,12
1991,9
1992,13
1993,13
1994,11
1995,13
1996,10
1997,9
1998,14
1999,6
2000,10
2001,15
2002,11
2003,8
2004,8
2005,11
2006,11
2007,12
2008,10
2009,8
2010,8
2011,12
2012,12
2013,14
2014,10
2015,11
2016,10
2017,12
2018,12
2019,11
2020,7
2021,9
2022,13
2023,7
2024,11
2025,5
2026,13
2027,8
2028,8
2029,7
2030,9
2031,11
2032,11
2033,12
2034,11
2035,10
2036,11
2037,10
2038,13
2039,6
2040,8
2041,9
2042,12
2043,10
2044,12
2045,14
2046,10
2047,11
2048,14
2049,8
2050,10
2051,12
2052,12
2053,11
2054,12
2055,8
2056,9
2057,5
2058,4
2059,10
2060,8
2061,11
2062,11
2063,5
2064,9
2065,10
2066,9
2067,13
2068,11
2069,11
2070,8
2071,6
2072,13
2073,13
2074,10
2075,10
2076,7
2077,14
2078,12
2079,7
2080,9
2081,12
2082,12
2083,10
2084,6
2085,9
2086,11
2087,13
2088,10
2089,8
2090,14
2091,7
2092,7
2093,7
2094,11
2095,14
2096,11
2097,10
2098,10
2099,9
2100,7
2101,9
2102,12
2103,12
2104,7
2105,10
2106,14
2107,7
2108,9
2109,9
2110,8
2111,12
2112,8
2113,10
2114,7
2115,14
2116,9
2117,11
2118,10
2119,12
2120,10
2121,7
2122,9
2123,8
2124,16
2125,11
2126,9
2127,11
2128,9
2129,15
2130,9
2131,13
2132,7
2133,12
2134,10
2135,7
2136,12
2137,12
2138,6
2139,10
2140,13
2141,11
2142,13
2143,13
2144,13
2145,10
2146,15
2147,7
2148,7
2149,13
2150,7
2151,16
2152,9
2153,12
2154,8
2155,12
2156,7
2157,14
2158,13
2159,9
2160,11
2161,8
2162,11
2163,12
2164,11
2165,9
2166,8
2167,11
2168,11
2169,10
2170,13
2171,11
2172,14
2173,12
2174,13
2175,8
2176,8
2177,7
2178,10
2179,10
2180,12
2181,11
2182,7
2183,7
2184,8
2185,14
2186,11
2187,14
2188,13
2189,8
2190,11
2191,10
2192,8
2193,10
2194,14
2195,12
2196,10
2197,10
2198,10
2199,12
2200,11
2201,9
2202,6
2203,13
2204,10
2205,11
2206,10
2207,7
2208,12
2209,9
2210,11
2211,7
2212,9
2213,11
2214,13
2215,7
2216,14
2217,7
2218,13
2219,8
2220,11
2221,13
2222,9
2223,9
2224,12
2225,14
2226,11
2227,14
2228,14
2229,6
2230,12
2231,8
2232,8
2233,10
2234,13
2235,11
2236,9
2237,6
2238,10
2239,10
2240,13
2241,10
2242,12
2243,11
2244,13
2245,10
2246,13
2247,9
2248,8
2249,7
2250,9
2251,13
2252,9
2253,9
2254,14
2255,12
2256,5
2257,12
2258,14
2259,13
2260,11
2261,7
2262,12
2263,7
2264,10
2265,9
2266,12
2267,10
2268,11
2269,6
2270,9
2271,9
2272,8
2273,11
2274,12
2275,9
2276,13
2277,9
2278,13
2279,11
2280,6
2281,10
2282,9
2283,10
2284,14
2285,10
2286,15
2287,7
2288,9
2289,7
2290,8
2291,12
2292,10
2293,14
2294,12
2295,8
2296,5
2297,11
2298,14
2299,13
2300,11
2301,6
2302,8
2303,10
2304,6
2305,7
2306,6
2307,6
2308,15
2309,11
2310,6
2311,10
2312,10
2313,10
2314,11
2315,10
2316,11
2317,12
2318,10
2319,10
2320,11
2321,13
2322,11
2323,12
2324,8
2325,12
2326,10
2327,11
2328,12
2329,10
2330,14
2331,11
2332,7
2333,6
2334,9
2335,10
2336,7
2337,10
2338,9
2339,10
2340,10
2341,9
2342,11
2343,10
2344,7
2345,9
2346,5
2347,7
2348,9
2349,11
2350,12
2351,9
2352,9
2353,11
2354,12
2355,13
2356,8
2357,4
2358,14
2359,9
2360,12
2361,9
2362,11
2363,9
2364,10
2365,9
2366,11
2367,4
2368,13
2369,11
2370,11
2371,9
2372,10
2373,10
2374,7
2375,7
2376,11
2377,12
2378,6
2379,11
2380,12
2381,9
2382,8
2383,9
2384,9
2385,10
2386,9
2387,8
2388,8
2389,10
2390,6
2391,9
2392,14
2393,12
2394,9
2395,8
2396,15
2397,9
2398,6
2399,12
2400,7
2401,9
2402,10
2403,14
2404,9
2405,9
2406,11
2407,9
2408,10
2409,7
2410,14
2411,11
2412,8
2413,10
2414,11
2415,8
2416,10
2417,12
2418,10
2419,14
2420,12
2421,12
2422,12
2423,10
2424,9
2425,13
2426,11
2427,10
2428,7
2429,8
2430,13
2431,11
2432,9
2433,15
2434,11
2435,13
2436,10
2437,12
2438,13
2439,10
2440,10
2441,9
2442,10
2443,10
2444,9
2445,10
2446,9
2447,9
2448,11
2449,8
2450,13
2451,9
2452,11
2453,8
2454,7
2455,10
2456,9
2457,13
2458,13
2459,11
2460,9
2461,9
2462,13
2463,3
2464,13
2465,12
2466,14
2467,9
2468,12
2469,8
2470,10
2471,10
2472,7
2473,11
2474,9
2475,5
2476,6
2477,9
2478,8
2479,8
2480,12
2481,8
2482,7
2483,7
2484,7
2485,9
2486,12
2487,12
2488,8
2489,10
2490,12
2491,13
2492,8
2493,10
2494,13
2495,10
2496,12
2497,7
2498,7
2499,7
2500,7
2501,5
2502,11
2503,3
2504,9
2505,7
2506,12
2507,5
2508,10
2509,10
2510,11
2511,11
2512,13
2513,11
2514,9
2515,7
2516,10
2517,9
2518,10
2519,11
2520,9
2521,8
2522,10
2523,10
2524,11
2525,11
2526,10
2527,8
2528,9
2529,13
2530,6
2531,10
2532,14
2533,14
2534,9
2535,9
2536,6
2537,9
2538,12
2539,12
2540,11
2541,12
2542,10
2543,10
2544,9
2545,12
2546,12
2547,15
2548,9
2549,10
2550,12
2551,13
2552,15
2553,11
2554,11
2555,12
2556,10
2557,5
2558,6
2559,6
2560,13
2561,11
2562,14
2563,11
2564,8
2565,10
2566,17
2567,6
2568,14
2569,9
2570,13
2571,8
2572,14
2573,9
2574,8
2575,12
2576,6
2577,13
2578,9
2579,11
2580,10
2581,10
2582,10
2583,14
2584,7
2585,9
2586,11
2587,12
2588,6
2589,9
2590,9
2591,7
2592,10
2593,15
2594,8
2595,13
2596,11
2597,6
2598,10
2599,13
2600,12
2601,13
2602,14
2603,13
2604,15
2605,12
2606,9
2607,8
2608,11
2609,15
2610,7
2611,6
2612,10
2613,9
2614,11
2615,10
2616,11
2617,10
2618,11
2619,6
2620,12
2621,12
2622,13
2623,6
2624,12
2625,11
2626,7
2627,10
2628,8
2629,9
2630,8
2631,10
2632,9
2633,10
2634,10
2635,10
2636,11
2637,12
2638,9
2639,10
2640,12
2641,11
2642,8
2643,11
2644,8
2645,9
2646,11
2647,5
2648,10
2649,10
2650,12
2651,9
2652,13
2653,9
2654,9
2655,11
2656,10
2657,15
2658,7
2659,11
2660,8
2661,11
2662,13
2663,12
2664,10
2665,11
2666,10
2667,10
2668,9
2669,8
2670,8
2671,12
2672,7
2673,11
2674,8
2675,12
2676,12
2677,7
2678,9
2679,9
2680,10
2681,11
2682,12
2683,11
2684,8
2685,5
2686,10
2687,15
2688,13
2689,10
2690,9
2691,9
2692,10
2693,11
2694,13
2695,7
2696,10
2697,11
2698,10
2699,11
2700,12
2701,10
2702,12
2703,8
2704,8
2705,11
2706,8
2707,9
2708,13
2709,9
2710,9
2711,7
2712,8
2713,13
2714,10
2715,8
2716,9
2717,12
2718,10
2719,7
2720,11
2721,13
2722,10
2723,11
2724,11
2725,9
2726,10
2727,12
2728,15
2729,11
2730,15
2731,10
2732,8
2733,10
2734,9
2735,9
2736,6
2737,9
2738,12
2739,9
2740,9
2741,11
2742,11
2743,13
2744,12
2745,9
2746,9
2747,10
2748,12
2749,11
2750,10
2751,13
2752,10
2753,12
2754,12
2755,13
2756,11
2757,11
2758,12
2759,8
2760,13
2761,12
2762,8
2763,10
2764,10
2765,9
2766,7
2767,9
2768,14
2769,15
2770,9
2771,10
2772,13
2773,10
2774,8
2775,9
2776,8
2777,9
2778,10
2779,13
2780,10
2781,11
2782,12
2783,9
2784,12
2785,7
2786,10
2787,12
2788,14
2789,12
2790,9
2791,11
2792,8
2793,11
2794,9
2795,4
2796,8
2797,12
2798,7
2799,12
2800,9
2801,13
2802,6
2803,9
2804,8
2805,15
2806,10
2807,11
2808,9
2809,12
2810,11
2811,14
2812,14
2813,6
2814,7
2815,12
2816,11
2817,9
2818,13
2819,11
2820,11
2821,9
2822,9
2823,12
2824,13
2825,8
2826,12
2827,10
2828,12
2829,12
2830,8
2831,11
2832,5
2833,11
2834,9
2835,9
2836,8
2837,8
2838,11
2839,12
2840,5
2841,9
2842,13
2843,10
2844,9
2845,15
2846,14
2847,12
2848,8
2849,11
2850,8
2851,8
2852,14
2853,9
2854,11
2855,12
2856,10
2857,12
2858,10
2859,8
2860,8
2861,9
2862,12
2863,11
2864,16
2865,6
2866,11
2867,8
2868,8
2869,5
2870,10
2871,10
2872,10
2873,9
2874,12
2875,10
2876,12
2877,11
2878,6
2879,10
2880,12
2881,10
2882,13
2883,8
2884,11
2885,9
2886,11
2887,8
2888,12
2889,8
2890,7
2891,7
2892,10
2893,8
2894,9
2895,8
2896,10
2897,8
2898,10
2899,6
2900,8
2901,7
2902,6
2903,9
2904,15
2905,9
2906,10
2907,9
2908,9
2909,11
2910,5
2911,9
2912,14
2913,12
2914,8
2915,10
2916,9
2917,4
2918,9
2919,7
2920,8
2921,13
2922,8
2923,12
2924,13
2925,13
2926,12
2927,8
2928,10
2929,10
2930,11
2931,12
2932,12
2933,9
2934,12
2935,9
2936,11
2937,14
2938,10
2939,10
2940,12
2941,9
2942,9
2943,6
2944,11
2945,9
2946,11
2947,6
2948,12
2949,12
2950,9
2951,11
2952,8
2953,6
2954,10
2955,9
2956,10
2957,15
2958,11
2959,8
2960,7
2961,14
2962,13
2963,15
2964,13
2965,13
2966,11
2967,9
2968,13
2969,9
2970,14
2971,12
2972,9
2973,7
2974,14
2975,6
2976,10
2977,13
2978,8
2979,8
2980,12
2981,10
2982,7
2983,12
2984,7
2985,8
2986,8
2987,8
2988,10
2989,10
2990,12
2991,9
2992,10
2993,8
2994,9
