seq_num,delay_ms
1398,9
1399,15
1400,13
1401,12
1402,10
1403,10
1404,9
1405,11
1406,9
1407,9
1408,4
1409,9
1410,8
1411,7
1412,9
1413,8
1414,13
1415,15
1416,13
1417,9
1418,8
1419,9
1420,10
1421,10
1422,13
1423,14
1424,9
1425,6
1426,12
1427,14
1428,10
1429,11
1430,10
1431,7
1432,6
1433,11
1434,10
1435,9
1436,5
1437,11
1438,13
1439,11
1440,13
1441,6
1442,9
1443,11
1444,11
1445,10
1446,9
1447,10
1448,8
1449,10
1450,12
1451,10
1452,5
1453,10
1454,5
1455,8
1456,9
1457,10
1458,9
1459,7
1460,10
1461,7
1462,12
1463,9
1464,11
1465,12
1466,12
1467,12
1468,12
1469,5
1470,9
1471,8
1472,11
1473,9
1474,9
1475,7
1476,13
1477,8
1478,11
1479,10
1480,6
1481,11
1482,11
1483,13
1484,13
1485,11
1486,7
1487,11
1488,12
1489,14
1490,5
1491,8
1492,6
1493,9
1494,10
1495,11
1496,8
1497,13
1498,13
1499,7
1500,7
1501,11
1502,9
1503,10
1504,12
1505,9
1506,10
1507,10
1508,13
1509,14
1510,4
1511,12
1512,9
1513,9
1514,13
1515,8
1516,6
1517,12
1518,8
1519,7
1520,8
1521,10
1522,9
1523,10
1524,6
1525,9
1526,10
1527,14
1528,10
1529,13
1530,10
1531,10
1532,12
1533,9
1534,10
1535,6
1536,11
1537,11
1538,12
1539,8
1540,10
1541,12
1542,14
1543,4
1544,9
1545,9
1546,9
1547,10
1548,9
1549,12
1550,11
1551,6
1552,12
1553,9
1554,12
1555,7
1556,10
1557,10
1558,7
1559,9
1560,9
1561,14
1562,10
1563,8
1564,8
1565,9
1566,14
1567,9
1568,17
1569,12
1570,9
1571,10
1572,12
1573,9
1574,11
1575,9
1576,11
1577,8
1578,7
1579,10
1580,6
1581,15
1582,8
1583,8
1584,9
1585,11
1586,10
1587,13
1588,13
1589,10
1590,10
1591,11
1592,13
1593,11
1594,8
1595,11
1596,7
1597,12
1598,9
1599,13
1600,12
1601,7
1602,9
1603,8
1604,7
1605,13
1606,12
1607,14
1608,8
1609,7
1610,10
1611,10
1612,12
1613,12
1614,10
1615,8
1616,9
1617,9
1618,13
1619,8
1620,11
1621,7
1622,8
1623,10
1624,12
1625,6
1626,11
1627,12
1628,7
1629,9
1630,10
1631,8
1632,8
1633,9
1634,8
1635,14
1636,14
1637,11
1638,8
1639,16
1640,9
1641,10
1642,10
1643,13
1644,13
1645,11
1646,12
1647,6
1648,10
1649,9
1650,15
1651,12
1652,10
1653,14
1654,4
1655,11
1656,4
1657,8
1658,12
1659,12
1660,7
1661,13
1662,7
1663,9
1664,7
1665,8
1666,11
1667,8
1668,6
1669,9
1670,10
1671,10
1672,9
1673,8
1674,9
1675,13
1676,10
1677,12
1678,12
1679,8
1680,12
1681,9
1682,10
1683,11
1684,11
1685,12
1686,9
1687,11
1688,12
1689,12
1690,6
1691,12
1692,10
1693,8
1694,11
1695,13
1696,12
1697,8
1698,11
1699,11
1700,8
1701,9
1702,10
1703,8
1704,8
1705,9
1706,8
1707,7
1708,10
1709,9
1710,7
1711,11
1712,9
1713,9
1714,5
1715,12
1716,12
1717,7
1718,12
1719,9
1720,12
1721,9
1722,7
1723,13
1724,11
1725,11
1726,14
1727,11
1728,7
1729,8
1730,9
1731,8
1732,8
1733,11
1734,9
1735,9
1736,10
1737,10
1738,13
1739,9
1740,11
1741,6
1742,12
1743,13
1744,9
1745,12
1746,13
1747,12
1748,12
1749,8
1750,8
1751,13
1752,8
1753,10
1754,13
1755,11
1756,14
1757,5
1758,7
1759,11
1760,15
1761,13
1762,12
1763,14
1764,10
1765,10
1766,10
1767,13
1768,12
1769,10
1770,8
1771,7
1772,10
1773,7
1774,12
1775,9
1776,10
1777,9
1778,13
1779,9
1780,14
1781,11
1782,9
1783,11
1784,10
1785,9
1786,7
1787,12
1788,10
1789,7
1790,10
1791,14
1792,13
1793,8
1794,8
1795,10
1796,8
1797,11
1798,6
1799,9
1800,10
1801,9
1802,12
1803,11
1804,14
1805,11
1806,11
1807,9
1808,9
1809,7
1810,9
1811,12
1812,11
1813,8
1814,9
1815,10
1816,9
1817,8
1818,6
1819,10
1820,13
1821,9
1822,7
1823,10
1824,11
1825,10
1826,12
1827,11
1828,10
1829,9
1830,13
1831,9
1832,12
1833,9
1834,10
1835,14
1836,7
1837,13
1838,11
1839,13
1840,12
1841,9
1842,9
1843,11
1844,12
1845,9
1846,12
1847,9
1848,9
1849,10
1850,12
1851,9
1852,8
1853,12
1854,8
1855,8
1856,11
1857,13
1858,10
1859,13
1860,16
1861,10
1862,10
1863,11
1864,12
1865,13
1866,10
1867,9
1868,11
1869,7
1870,12
1871,12
1872,9
1873,9
1874,11
1875,9
1876,10
1877,7
1878,11
1879,11
1880,11
1881,9
1882,12
1883,11
1884,12
1885,9
1886,8
1887,11
1888,12
1889,9
1890,11
1891,7
1892,8
1893,11
1894,8
1895,7
1896,10
1897,10
1898,15
1899,7
1900,8
1901,11
1902,7
1903,9
1904,10
1905,8
1906,9
1907,8
1908,11
1909,9
1910,12
1911,14
1912,9
1913,8
1914,10
1915,9
1916,12
1917,9
1918,10
1919,8
1920,7
1921,10
1922,12
1923,9
1924,10
1925,11
1926,8
1927,14
1928,12
1929,9
1930,7
1931,9
1932,12
1933,8
1934,8
1935,13
1936,8
1937,11
1938,7
1939,9
1940,9
1941,8
1942,9
1943,8
1944,7
1945,10
1946,11
1947,13
1948,8
1949,11
1950,10
1951,8
1952,8
1953,14
1954,12
1955,11
1956,9
1957,8
1958,9
1959,9
1960,7
1961,8
1962,9
1963,10
1964,11
1965,7
1966,7
1967,10
1968,10
1969,9
1970,11
1971,9
1972,11
1973,12
1974,5
1975,8
1976,15
1977,13
1978,5
1979,13
1980,13
1981,11
1982,10
1983,12
1984,11
1985,8
1986,12
1987,9
1988,12
1989,9
1990,8
1991,12
1992,7
1993,12
1994,11
1995,8
1996,9
1997,9
1998,8
1999,12
2000,7
2001,10
2002,12
2003,14
2004,7
2005,11
2006,9
2007,7
2008,10
2009,7
2010,10
2011,9
2012,8
2013,10
2014,11
2015,8
2016,14
2017,11
2018,9
2019,7
2020,12
2021,11
2022,11
2023,9
2024,8
2025,11
2026,9
2027,10
2028,13
2029,9
2030,9
2031,10
2032,9
2033,7
2034,11
2035,11
2036,10
2037,13
2038,14
2039,7
2040,8
2041,10
2042,10
2043,10
2044,8
2045,9
2046,10
2047,12
2048,9
2049,11
2050,12
2051,12
2052,15
2053,10
2054,11
2055,12
2056,7
2057,9
2058,12
2059,9
2060,14
2061,9
2062,7
2063,9
2064,9
2065,9
2066,13
2067,9
2068,17
2069,8
2070,10
2071,11
2072,10
2073,10
2074,10
2075,9
2076,9
2077,8
2078,8
2079,9
2080,10
2081,7
2082,9
2083,9
2084,12
2085,10
2086,8
2087,14
2088,7
2089,8
2090,9
2091,10
2092,7
2093,10
2094,12
2095,13
2096,13
2097,9
2098,12
2099,8
2100,13
2101,11
2102,10
2103,11
2104,10
2105,10
2106,7
2107,10
2108,13
2109,13
2110,8
2111,11
2112,6
2113,11
2114,9
2115,12
2116,9
2117,13
2118,8
2119,13
2120,10
2121,12
2122,7
2123,9
2124,10
2125,14
2126,12
2127,14
2128,9
2129,10
2130,11
2131,12
2132,12
2133,9
2134,8
2135,12
2136,8
2137,7
2138,9
2139,9
2140,11
2141,13
2142,15
2143,12
2144,10
2145,13
2146,8
2147,12
2148,8
2149,8
2150,8
2151,8
2152,13
2153,11
2154,11
2155,10
2156,7
2157,10
2158,8
2159,10
2160,5
2161,10
2162,11
2163,8
2164,9
2165,10
2166,14
2167,13
2168,9
2169,8
2170,8
2171,7
2172,9
2173,13
2174,12
2175,6
2176,11
2177,9
2178,8
2179,11
2180,8
2181,13
2182,9
2183,9
2184,5
2185,8
2186,9
2187,12
2188,11
2189,9
2190,15
2191,9
2192,11
2193,11
2194,11
2195,13
2196,11
2197,15
2198,12
2199,7
2200,6
2201,12
2202,14
2203,11
2204,10
2205,7
2206,7
2207,11
2208,10
2209,9
2210,9
2211,11
2212,10
2213,12
2214,11
2215,11
2216,8
2217,11
2218,8
2219,8
2220,9
2221,8
2222,13
2223,11
2224,11
2225,10
2226,6
2227,12
2228,11
2229,9
2230,9
2231,10
2232,12
2233,7
2234,11
2235,13
2236,8
2237,12
2238,11
2239,9
2240,12
2241,10
2242,6
2243,10
2244,7
2245,7
2246,8
2247,5
2248,7
2249,10
2250,10
2251,8
2252,12
2253,8
2254,11
2255,7
2256,7
2257,12
2258,11
2259,9
2260,9
2261,6
2262,8
2263,13
2264,12
2265,11
2266,11
2267,9
2268,12
2269,11
2270,8
2271,10
2272,10
2273,5
2274,9
2275,7
2276,6
2277,12
2278,9
2279,9
2280,10
2281,12
2282,10
2283,11
2284,9
2285,7
2286,12
2287,12
2288,6
2289,11
2290,9
2291,10
2292,8
2293,12
2294,9
2295,12
2296,10
2297,10
2298,7
2299,12
2300,7
2301,11
2302,10
2303,9
2304,11
2305,7
2306,13
2307,14
2308,10
2309,9
2310,12
2311,11
2312,9
2313,16
2314,6
2315,11
2316,9
2317,8
2318,10
2319,14
2320,14
2321,7
2322,11
2323,10
2324,12
2325,3
2326,12
2327,8
2328,8
2329,10
2330,12
2331,11
2332,7
2333,13
2334,9
2335,7
2336,11
2337,9
2338,7
2339,12
2340,10
2341,8
2342,8
2343,15
2344,13
2345,9
2346,11
2347,11
2348,12
2349,11
2350,11
2351,12
2352,11
2353,11
2354,10
2355,9
2356,10
2357,10
2358,10
2359,11
2360,9
2361,7
2362,10
2363,12
2364,17
2365,10
2366,8
2367,11
2368,11
2369,10
2370,7
2371,9
2372,9
2373,11
2374,10
2375,10
2376,13
2377,9
2378,6
2379,6
2380,13
2381,7
2382,9
2383,10
2384,11
2385,10
2386,11
2387,12
2388,9
2389,11
2390,7
2391,8
2392,8
2393,6
2394,13
2395,10
2396,12
2397,11
2398,10
2399,10
2400,7
2401,14
2402,7
2403,8
2404,11
2405,8
2406,11
2407,5
2408,6
2409,9
2410,6
2411,9
2412,5
2413,10
2414,8
2415,11
2416,15
2417,14
2418,12
2419,16
2420,11
2421,9
2422,11
2423,11
2424,11
2425,8
2426,7
2427,6
2428,6
2429,9
2430,13
2431,14
2432,10
2433,14
2434,11
2435,11
2436,11
2437,9
2438,7
2439,10
2440,10
2441,5
2442,11
2443,9
2444,12
2445,12
2446,9
2447,13
2448,11
2449,10
2450,13
2451,10
2452,13
2453,11
2454,11
2455,10
2456,11
2457,8
2458,11
2459,6
2460,12
2461,9
2462,9
2463,10
2464,10
2465,11
2466,6
2467,8
2468,10
2469,10
2470,10
2471,10
2472,9
2473,12
2474,11
2475,12
2476,8
2477,9
2478,6
2479,11
2480,4
2481,13
2482,11
2483,12
2484,9
2485,9
2486,12
2487,10
2488,9
2489,14
2490,6
2491,13
2492,6
2493,11
2494,15
2495,9
2496,11
2497,12
2498,12
2499,12
2500,14
2501,8
2502,11
2503,7
2504,10
2505,8
2506,13
2507,12
2508,13
2509,9
2510,13
2511,12
2512,12
2513,8
2514,5
2515,11
2516,9
2517,8
2518,6
2519,9
2520,12
2521,10
2522,11
2523,9
2524,13
2525,12
2526,8
2527,14
2528,8
2529,8
2530,10
2531,14
2532,12
2533,10
2534,9
2535,12
2536,7
2537,7
2538,11
2539,11
2540,13
2541,11
2542,12
2543,10
2544,9
2545,14
2546,11
2547,8
2548,14
2549,12
2550,9
2551,12
2552,10
2553,12
2554,7
2555,13
2556,10
2557,11
2558,12
2559,10
2560,12
2561,8
2562,10
2563,8
2564,7
2565,11
2566,12
2567,10
2568,8
2569,14
2570,8
2571,10
2572,11
2573,10
2574,11
2575,14
2576,9
2577,10
2578,7
2579,11
2580,11
2581,10
2582,13
2583,6
2584,6
2585,10
2586,12
2587,9
2588,9
2589,9
2590,10
2591,10
2592,12
2593,13
2594,11
2595,8
2596,11
2597,14
2598,8
2599,10
2600,9
2601,11
2602,8
2603,8
2604,11
2605,12
2606,13
2607,11
2608,11
2609,9
2610,12
2611,9
2612,10
2613,13
2614,12
2615,9
2616,10
2617,12
2618,13
2619,12
2620,11
2621,8
2622,10
2623,13
2624,13
2625,7
2626,13
2627,9
2628,5
2629,11
2630,13
2631,16
2632,9
2633,9
2634,9
2635,12
2636,12
2637,12
2638,8
2639,8
2640,8
2641,11
2642,8
2643,9
2644,13
2645,8
2646,14
2647,13
2648,8
2649,9
2650,13
2651,8
2652,10
2653,10
2654,11
2655,9
2656,13
2657,12
2658,10
2659,7
2660,9
2661,12
2662,11
2663,7
2664,8
2665,11
2666,11
2667,11
2668,7
2669,11
2670,9
2671,9
2672,9
2673,7
2674,12
2675,8
2676,10
2677,11
2678,11
2679,7
2680,13
2681,10
2682,7
2683,7
2684,8
2685,10
2686,13
2687,9
2688,13
2689,6
2690,11
2691,12
2692,8
2693,9
2694,12
2695,10
2696,13
2697,11
2698,12
2699,11
2700,11
2701,11
2702,7
2703,6
2704,6
2705,7
2706,10
2707,6
2708,11
2709,11
2710,5
2711,11
2712,11
2713,9
2714,9
2715,10
2716,8
2717,8
2718,10
2719,12
2720,9
2721,13
2722,8
2723,11
2724,10
2725,10
2726,9
2727,7
2728,12
2729,6
2730,8
2731,11
2732,9
2733,14
2734,12
2735,13
2736,9
2737,13
2738,7
2739,12
2740,10
2741,12
2742,12
2743,12
2744,11
2745,7
2746,12
2747,10
2748,8
2749,9
2750,14
2751,11
2752,10
2753,11
2754,9
2755,10
2756,10
2757,12
2758,7
2759,6
2760,7
2761,8
2762,11
2763,13
2764,10
2765,12
2766,12
2767,8
2768,9
2769,11
2770,10
2771,10
2772,8
2773,10
2774,9
2775,14
2776,12
2777,10
2778,11
2779,11
2780,11
2781,12
2782,15
2783,12
2784,8
2785,10
2786,9
2787,6
2788,10
2789,12
2790,10
2791,9
2792,11
2793,11
2794,15
2795,13
2796,10
2797,12
2798,13
2799,9
2800,8
2801,8
2802,10
2803,7
2804,10
2805,6
2806,9
2807,9
2808,9
2809,7
2810,10
2811,16
2812,10
2813,12
2814,12
2815,12
2816,9
2817,9
2818,13
2819,11
2820,13
2821,13
2822,10
2823,11
2824,9
2825,6
2826,13
2827,8
2828,10
2829,12
2830,8
2831,6
2832,9
2833,11
2834,11
2835,12
2836,11
2837,8
2838,11
2839,13
2840,7
2841,10
2842,11
2843,10
2844,11
2845,8
2846,7
2847,8
2848,12
2849,12
2850,14
2851,15
2852,8
2853,10
2854,10
2855,13
2856,8
2857,8
2858,12
2859,8
2860,14
2861,10
2862,9
2863,7
2864,11
2865,7
2866,12
2867,12
2868,14
2869,14
2870,10
2871,12
2872,11
2873,10
2874,8
2875,8
2876,9
2877,12
2878,10
2879,8
2880,14
2881,13
2882,7
2883,8
2884,9
2885,12
2886,4
2887,9
2888,7
2889,11
2890,10
2891,10
2892,12
2893,15
2894,13
2895,12
2896,8
2897,9
2898,6
2899,9
2900,11
2901,9
2902,13
2903,13
2904,9
2905,6
2906,13
2907,11
2908,12
2909,10
2910,10
2911,14
2912,11
2913,11
2914,7
2915,10
2916,12
2917,9
2918,11
2919,13
2920,13
2921,6
2922,7
2923,11
2924,10
2925,9
2926,8
2927,6
2928,13
2929,14
2930,10
2931,9
2932,9
2933,6
2934,14
2935,10
2936,9
2937,12
2938,11
2939,6
2940,4
2941,11
2942,13
2943,13
2944,8
2945,9
2946,8
2947,8
2948,7
2949,10
2950,9
2951,8
2952,14
2953,12
2954,12
2955,7
2956,8
2957,10
2958,13
2959,8
2960,12
2961,15
2962,13
2963,12
2964,11
2965,12
2966,10
2967,12
2968,12
2969,10
2970,12
2971,14
2972,6
2973,7
2974,12
2975,7
2976,10
2977,6
2978,9
2979,10
2980,15
2981,9
2982,9
2983,8
2984,12
2985,11
2986,10
2987,11
2988,12
2989,12
2990,9
2991,13
2992,11
2993,10
2994,11
