seq_num,delay_ms
390,13
391,9
392,10
393,12
394,10
395,16
396,9
397,12
398,14
399,9
400,8
401,9
402,13
403,9
404,11
405,7
406,11
407,9
408,14
409,11
410,9
411,7
412,7
413,9
414,8
415,10
416,12
417,8
418,10
419,11
420,11
421,13
422,11
423,10
424,14
425,9
426,14
427,8
428,12
429,11
430,12
431,11
432,7
433,9
434,14
435,9
436,8
437,9
438,10
439,13
440,10
441,9
442,13
443,8
444,10
445,13
446,11
447,13
448,11
449,16
450,10
451,8
452,8
453,8
454,10
455,13
456,9
457,10
458,13
459,10
460,10
461,12
462,12
463,12
464,7
465,6
466,12
467,12
468,12
469,13
470,13
471,10
472,7
473,12
474,9
475,7
476,9
477,13
478,10
479,6
480,9
481,14
482,8
483,10
484,9
485,12
486,8
487,13
488,13
489,13
490,10
491,7
492,8
493,9
494,10
495,11
496,10
497,10
498,12
499,12
500,14
501,10
502,8
503,7
504,9
505,11
506,9
507,11
508,10
509,12
510,9
511,9
512,9
513,12
514,12
515,10
516,13
517,13
518,10
519,13
520,9
521,9
522,10
523,8
524,7
525,11
526,7
527,8
528,8
529,12
530,8
531,12
532,10
533,11
534,13
535,10
536,13
537,11
538,9
539,10
540,11
541,9
542,13
543,9
544,10
545,7
546,12
547,11
548,13
549,9
550,10
551,14
552,12
553,12
554,12
555,15
556,8
557,10
558,12
559,4
560,5
561,12
562,12
563,13
564,10
565,11
566,9
567,10
568,8
569,10
570,9
571,8
572,8
573,3
574,13
575,5
576,11
577,12
578,10
579,10
580,10
581,11
582,9
583,11
584,12
585,9
586,11
587,9
588,6
589,10
590,11
591,11
592,9
593,12
594,9
595,11
596,11
597,8
598,12
599,9
600,13
601,9
602,9
603,8
604,9
605,13
606,6
607,12
608,10
609,9
610,12
611,13
612,10
613,8
614,11
615,10
616,11
617,9
618,10
619,8
620,7
621,9
622,8
623,6
624,12
625,12
626,5
627,9
628,11
629,5
630,12
631,11
632,13
633,11
634,10
635,9
636,15
637,7
638,7
639,6
640,12
641,13
642,7
643,12
644,7
645,9
646,7
647,13
648,9
649,8
650,7
651,8
652,13
653,7
654,12
655,12
656,14
657,8
658,8
659,14
660,13
661,3
662,7
663,11
664,14
665,7
666,15
667,13
668,4
669,9
670,10
671,10
672,12
673,11
674,11
675,7
676,15
677,8
678,10
679,10
680,13
681,10
682,12
683,12
684,7
685,7
686,12
687,8
688,10
689,11
690,9
691,11
692,8
693,12
694,8
695,10
696,10
697,10
698,12
699,9
700,10
701,8
702,15
703,8
704,10
705,7
706,9
707,7
708,10
709,6
710,9
711,11
712,9
713,12
714,12
715,14
716,8
717,9
718,11
719,12
720,7
721,13
722,9
723,12
724,12
725,8
726,7
727,8
728,14
729,9
730,11
731,14
732,11
733,11
734,11
735,10
736,10
737,10
738,13
739,9
740,14
741,10
742,13
743,10
744,9
745,10
746,6
747,8
748,10
749,11
750,10
751,13
752,16
753,10
754,11
755,10
756,12
757,9
758,14
759,7
760,10
761,10
762,12
763,9
764,9
765,7
766,8
767,11
768,10
769,11
770,13
771,14
772,10
773,11
774,10
775,8
776,8
777,10
778,9
779,11
780,15
781,7
782,13
783,10
784,12
785,10
786,12
787,9
788,10
789,15
790,13
791,10
792,12
793,5
794,11
795,6
796,5
797,10
798,10
799,13
800,11
801,13
802,9
803,12
804,8
805,8
806,10
807,8
808,11
809,9
810,9
811,7
812,10
813,8
814,14
815,10
816,7
817,9
818,8
819,7
820,11
821,8
822,7
823,11
824,10
825,11
826,11
827,6
828,17
829,9
830,12
831,10
832,4
833,8
834,12
835,13
836,9
837,11
838,5
839,11
840,8
841,8
842,10
843,12
844,8
845,9
846,10
847,10
848,11
849,11
850,7
851,10
852,8
853,13
854,9
855,11
856,9
857,13
858,9
859,7
860,9
861,10
862,11
863,10
864,9
865,12
866,11
867,12
868,5
869,8
870,13
871,13
872,13
873,13
874,10
875,13
876,9
877,8
878,9
879,10
880,7
881,9
882,9
883,8
884,11
885,6
886,5
887,9
888,9
889,11
890,9
891,8
892,8
893,13
894,9
895,7
896,11
897,10
898,12
899,8
900,9
901,12
902,7
903,9
904,12
905,11
906,9
907,15
908,14
909,13
910,13
911,7
912,15
913,7
914,13
915,5
916,4
917,13
918,7
919,12
920,8
921,10
922,10
923,11
924,13
925,9
926,11
927,11
928,11
929,9
930,11
931,13
932,9
933,13
934,12
935,9
936,7
937,10
938,11
939,7
940,8
941,10
942,10
943,12
944,9
945,10
946,12
947,11
948,7
949,10
950,8
951,12
952,10
953,14
954,10
955,8
956,11
957,8
958,11
959,7
960,8
961,12
962,9
963,11
964,9
965,11
966,13
967,10
968,8
969,13
970,11
971,8
972,15
973,14
974,12
975,12
976,7
977,6
978,6
979,14
980,11
981,13
982,13
983,7
984,10
985,6
986,9
987,8
988,8
989,9
990,11
991,11
992,12
993,7
994,13
995,9
996,15
997,6
998,9
999,8
1000,10
1001,12
1002,12
1003,12
1004,12
1005,11
1006,10
1007,9
1008,13
1009,5
1010,7
1011,7
1012,11
1013,9
1014,13
1015,14
1016,11
1017,10
1018,8
1019,11
1020,8
1021,8
1022,11
1023,11
1024,11
1025,9
1026,13
1027,9
1028,10
1029,11
1030,9
1031,7
1032,8
1033,7
1034,8
1035,8
1036,10
1037,7
1038,12
1039,11
1040,12
1041,9
1042,7
1043,10
1044,11
1045,11
1046,16
1047,11
1048,8
1049,9
1050,12
1051,11
1052,7
1053,10
1054,10
1055,12
1056,11
1057,10
1058,11
1059,12
1060,9
1061,9
1062,10
1063,9
1064,13
1065,9
1066,13
1067,10
1068,10
1069,12
1070,13
1071,7
1072,9
1073,8
1074,7
1075,8
1076,8
1077,13
1078,12
1079,9
1080,8
1081,10
1082,11
1083,13
1084,9
1085,7
1086,10
1087,7
1088,6
1089,12
1090,8
1091,12
1092,7
1093,13
1094,13
1095,12
1096,12
1097,6
1098,12
1099,10
1100,8
1101,8
1102,6
1103,10
1104,8
1105,8
1106,7
1107,9
1108,8
1109,10
1110,10
1111,14
1112,13
1113,13
1114,11
1115,14
1116,11
1117,8
1118,9
1119,9
1120,10
1121,13
1122,11
1123,11
1124,11
1125,9
1126,7
1127,9
1128,7
1129,13
1130,10
1131,10
1132,14
1133,10
1134,9
1135,9
1136,6
1137,12
1138,13
1139,11
1140,12
1141,10
1142,8
1143,15
1144,9
1145,10
1146,10
1147,7
1148,4
1149,10
1150,8
1151,10
1152,11
1153,7
1154,12
1155,5
1156,5
1157,9
1158,14
1159,7
1160,5
1161,11
1162,9
1163,11
1164,9
1165,13
1166,11
1167,11
1168,10
1169,10
1170,9
1171,11
1172,9
1173,13
1174,8
1175,12
1176,10
1177,6
1178,11
1179,9
1180,12
1181,6
1182,7
1183,13
1184,8
1185,12
1186,12
1187,13
1188,8
1189,12
1190,10
1191,7
1192,11
1193,11
1194,13
1195,8
1196,9
1197,8
1198,8
1199,13
1200,12
1201,10
1202,11
1203,7
1204,9
1205,15
1206,7
1207,8
1208,6
1209,10
1210,6
1211,10
1212,10
1213,9
1214,7
1215,12
1216,12
1217,8
1218,16
1219,9
1220,9
1221,12
1222,11
1223,13
1224,12
1225,9
1226,7
1227,5
1228,8
1229,10
1230,10
1231,9
1232,15
1233,7
1234,7
1235,11
1236,9
1237,15
1238,11
1239,6
1240,8
1241,12
1242,7
1243,9
1244,11
1245,8
1246,11
1247,13
1248,13
1249,12
1250,4
1251,7
1252,9
1253,10
1254,10
1255,17
1256,11
1257,11
1258,11
1259,13
1260,13
1261,13
1262,9
1263,14
1264,11
1265,11
1266,9
1267,12
1268,7
1269,9
1270,10
1271,8
1272,11
1273,12
1274,9
1275,7
1276,9
1277,9
1278,11
1279,11
1280,15
1281,8
1282,13
1283,9
1284,6
1285,12
1286,7
1287,9
1288,9
1289,10
1290,9
1291,14
1292,13
1293,7
1294,12
1295,13
1296,12
1297,11
1298,6
1299,9
1300,12
1301,10
1302,9
1303,5
1304,7
1305,8
1306,9
1307,10
1308,10
1309,8
1310,12
1311,11
1312,9
1313,4
1314,10
1315,7
1316,12
1317,8
1318,10
1319,8
1320,11
1321,12
1322,10
1323,8
1324,12
1325,9
1326,7
1327,9
1328,8
1329,10
1330,12
1331,10
1332,11
1333,11
1334,6
1335,9
1336,10
1337,10
1338,11
1339,12
1340,11
1341,10
1342,8
1343,14
1344,8
1345,10
1346,8
1347,9
1348,10
1349,9
1350,10
1351,11
1352,7
1353,10
1354,9
1355,3
1356,11
1357,13
1358,9
1359,8
1360,7
1361,11
1362,7
1363,8
1364,9
1365,9
1366,6
1367,13
1368,10
1369,8
1370,15
1371,10
1372,14
1373,10
1374,13
1375,10
1376,6
1377,10
1378,10
1379,10
1380,10
1381,10
1382,11
1383,8
1384,12
1385,10
1386,10
1387,14
1388,14
1389,11
1390,11
1391,11
1392,13
1393,9
1394,7
1395,10
1396,11
1397,9
1398,13
1399,11
1400,8
1401,10
1402,10
1403,9
1404,10
1405,11
1406,7
1407,12
1408,8
1409,8
1410,11
1411,11
1412,10
1413,10
1414,12
1415,13
1416,10
1417,8
1418,9
1419,7
1420,12
1421,6
1422,10
1423,12
1424,10
1425,9
1426,8
1427,13
1428,13
1429,7
1430,10
1431,10
1432,10
1433,10
1434,7
1435,12
1436,10
1437,12
1438,8
1439,8
1440,6
1441,15
1442,8
1443,9
1444,11
1445,9
1446,7
1447,9
1448,12
1449,6
1450,10
1451,8
1452,12
1453,6
1454,6
1455,8
1456,11
1457,11
1458,8
1459,10
1460,8
1461,12
1462,14
1463,11
1464,13
1465,12
1466,5
1467,5
1468,10
1469,9
1470,10
1471,9
1472,10
1473,8
1474,13
1475,7
1476,12
1477,11
1478,12
1479,9
1480,12
1481,8
1482,8
1483,7
1484,8
1485,6
1486,7
1487,9
1488,9
1489,11
1490,11
1491,12
1492,11
1493,10
1494,11
1495,13
1496,9
1497,6
1498,5
1499,9
1500,8
1501,12
1502,11
1503,11
1504,6
1505,13
1506,6
1507,13
1508,11
1509,11
1510,12
1511,8
1512,13
1513,8
1514,8
1515,7
1516,9
1517,8
1518,9
1519,17
1520,9
1521,11
1522,11
1523,9
1524,9
1525,10
1526,6
1527,9
1528,8
1529,5
1530,5
1531,10
1532,11
1533,9
1534,9
1535,10
1536,7
1537,11
1538,15
1539,11
1540,10
1541,10
1542,13
1543,9
1544,10
1545,12
1546,12
1547,4
1548,10
1549,10
1550,13
1551,7
1552,10
1553,14
1554,9
1555,12
1556,9
1557,9
1558,7
1559,12
1560,10
1561,8
1562,10
1563,12
1564,12
1565,7
1566,12
1567,5
1568,8
1569,11
1570,9
1571,9
1572,12
1573,11
1574,9
1575,13
1576,14
1577,14
1578,12
1579,13
1580,7
1581,11
1582,9
1583,11
1584,5
1585,12
1586,8
1587,13
1588,12
1589,10
1590,12
1591,13
1592,11
1593,9
1594,8
1595,12
1596,7
1597,11
1598,5
1599,12
1600,7
1601,10
1602,11
1603,12
1604,8
1605,10
1606,12
1607,10
1608,9
1609,11
1610,6
1611,9
1612,10
1613,6
1614,8
1615,11
1616,7
1617,13
1618,10
1619,11
1620,7
1621,17
1622,11
1623,8
1624,9
1625,13
1626,5
1627,9
1628,12
1629,12
1630,7
1631,7
1632,5
1633,7
1634,9
1635,8
1636,8
1637,10
1638,7
1639,11
1640,9
1641,10
1642,12
1643,12
1644,7
1645,7
1646,11
1647,11
1648,10
1649,10
1650,14
1651,14
1652,12
1653,10
1654,12
1655,11
1656,10
1657,11
1658,8
1659,15
1660,8
1661,9
1662,11
1663,14
1664,10
1665,13
1666,10
1667,10
1668,14
1669,9
1670,10
1671,9
1672,10
1673,11
1674,12
1675,7
1676,10
1677,11
1678,13
1679,7
1680,8
1681,7
1682,8
1683,11
1684,8
1685,13
1686,6
1687,9
1688,10
1689,9
1690,12
1691,13
1692,8
1693,13
1694,11
1695,8
1696,9
1697,9
1698,7
1699,8
1700,8
1701,10
1702,8
1703,10
1704,6
1705,9
1706,12
1707,14
1708,9
1709,11
1710,8
1711,9
1712,11
1713,15
1714,8
1715,6
1716,10
1717,11
1718,13
1719,12
1720,11
1721,9
1722,13
1723,12
1724,4
1725,7
1726,11
1727,8
1728,8
1729,9
1730,8
1731,8
1732,14
1733,9
1734,13
1735,9
1736,10
1737,12
1738,10
1739,8
1740,11
1741,10
1742,14
1743,9
1744,10
1745,13
1746,9
1747,10
1748,10
1749,12
1750,8
1751,10
1752,10
1753,13
1754,10
1755,10
1756,9
1757,9
1758,10
1759,12
1760,10
1761,7
1762,7
1763,11
1764,12
1765,11
1766,11
1767,10
1768,9
1769,10
1770,9
1771,12
1772,10
1773,11
1774,9
1775,10
1776,10
1777,11
1778,7
1779,5
1780,6
1781,11
1782,10
1783,9
1784,7
1785,9
1786,10
1787,7
1788,9
1789,12
1790,11
1791,10
1792,8
1793,11
1794,12
1795,8
1796,11
1797,10
1798,11
1799,11
1800,12
1801,10
1802,7
1803,6
1804,7
1805,9
1806,9
1807,9
1808,13
1809,13
1810,13
1811,11
1812,9
1813,10
1814,8
1815,7
1816,9
1817,8
1818,7
1819,8
1820,12
1821,9
1822,10
1823,13
1824,6
1825,12
1826,7
1827,7
1828,13
1829,11
1830,11
1831,14
1832,11
1833,13
1834,9
1835,10
1836,11
1837,11
1838,10
1839,15
1840,12
1841,9
1842,5
1843,11
1844,11
1845,9
1846,12
1847,13
1848,7
1849,7
1850,13
1851,6
1852,9
1853,9
1854,7
1855,10
1856,12
1857,9
1858,10
1859,10
1860,10
1861,10
1862,7
1863,11
1864,10
1865,16
1866,9
1867,11
1868,10
1869,8
1870,6
1871,13
1872,11
1873,10
1874,12
1875,8
1876,13
1877,9
1878,8
1879,10
1880,8
1881,6
1882,10
1883,14
1884,6
1885,14
1886,8
1887,14
1888,12
1889,12
1890,14
1891,11
1892,12
1893,7
1894,12
1895,10
1896,11
1897,9
1898,9
1899,8
1900,14
1901,11
1902,10
1903,10
1904,7
1905,11
1906,13
1907,11
1908,13
1909,12
1910,8
1911,13
1912,11
1913,11
1914,14
1915,14
1916,8
1917,11
1918,9
1919,12
1920,8
1921,10
1922,9
1923,13
1924,10
1925,9
1926,11
1927,10
1928,10
1929,13
1930,8
1931,10
1932,8
1933,5
1934,9
1935,10
1936,7
1937,10
1938,10
1939,10
1940,9
1941,15
1942,13
1943,8
1944,6
1945,12
1946,6
1947,11
1948,12
1949,10
1950,13
1951,11
1952,5
1953,7
1954,10
1955,12
1956,10
1957,8
1958,12
1959,12
1960,9
1961,13
1962,12
1963,9
1964,7
1965,10
1966,11
1967,8
1968,9
1969,7
1970,13
1971,10
1972,7
1973,7
1974,11
1975,9
1976,13
1977,9
1978,10
1979,10
1980,7
1981,8
1982,9
1983,9
1984,10
1985,6
1986,9
1987,11
1988,8
1989,5
1990,8
1991,9
1992,12
1993,14
1994,8
1995,8
1996,10
1997,12
1998,12
1999,11
2000,11
2001,10
2002,9
2003,9
2004,8
2005,14
2006,13
2007,7
2008,11
2009,7
2010,12
2011,12
2012,11
2013,11
2014,11
2015,8
2016,8
2017,10
2018,10
2019,14
2020,13
2021,10
2022,7
2023,12
2024,6
2025,12
2026,9
2027,7
2028,7
2029,10
2030,9
2031,15
2032,12
2033,12
2034,14
2035,12
2036,9
2037,8
2038,11
2039,11
2040,9
2041,10
2042,13
2043,11
2044,8
2045,13
2046,7
2047,11
2048,13
2049,8
2050,11
2051,8
2052,9
2053,6
2054,12
2055,11
2056,12
2057,10
2058,9
2059,8
2060,10
2061,12
2062,11
2063,15
2064,8
2065,8
2066,8
2067,11
2068,10
2069,7
2070,11
2071,11
2072,9
2073,14
2074,11
2075,12
2076,12
2077,11
2078,12
2079,10
2080,5
2081,12
2082,7
2083,5
2084,11
2085,11
2086,9
2087,13
2088,6
2089,10
2090,12
2091,12
2092,11
2093,7
2094,12
2095,10
2096,11
2097,9
2098,12
2099,7
2100,13
2101,11
2102,10
2103,15
2104,12
2105,10
2106,12
2107,10
2108,11
2109,12
2110,9
2111,12
2112,13
2113,10
2114,15
2115,12
2116,11
2117,8
2118,11
2119,9
2120,13
2121,6
2122,11
2123,14
2124,7
2125,13
2126,11
2127,8
2128,10
2129,8
2130,10
2131,13
2132,13
2133,15
2134,9
2135,10
2136,10
2137,8
2138,6
2139,11
2140,7
2141,10
2142,10
2143,12
2144,10
2145,9
2146,7
2147,8
2148,11
2149,14
2150,9
2151,10
2152,7
2153,7
2154,10
2155,10
2156,9
2157,7
2158,8
2159,6
2160,6
2161,12
2162,7
2163,7
2164,11
2165,7
2166,11
2167,10
2168,9
2169,9
2170,12
2171,10
2172,9
2173,7
2174,9
2175,12
2176,10
2177,11
2178,13
2179,14
2180,12
2181,11
2182,10
2183,10
2184,12
2185,7
2186,11
2187,8
2188,8
2189,9
2190,9
2191,11
2192,11
2193,8
2194,8
2195,15
2196,12
2197,12
2198,11
2199,11
2200,12
2201,10
2202,9
2203,12
2204,10
2205,11
2206,10
2207,11
2208,11
2209,10
2210,8
2211,13
2212,10
2213,8
2214,8
2215,10
2216,8
2217,11
2218,9
2219,10
2220,10
2221,14
2222,12
2223,12
2224,9
2225,11
2226,12
2227,7
2228,10
2229,13
2230,10
2231,9
2232,8
2233,9
2234,12
2235,9
2236,13
2237,10
2238,12
2239,11
2240,10
2241,14
2242,10
2243,8
2244,12
2245,14
2246,13
2247,9
2248,5
2249,8
2250,11
2251,12
2252,9
2253,10
2254,7
2255,9
2256,13
2257,12
2258,11
2259,10
2260,12
2261,12
2262,9
2263,12
2264,10
2265,9
2266,11
2267,12
2268,7
2269,9
2270,11
2271,10
2272,11
2273,11
2274,9
2275,11
2276,14
2277,12
2278,11
2279,12
2280,12
2281,10
2282,12
2283,11
2284,10
2285,7
2286,8
2287,12
2288,10
2289,8
2290,9
2291,13
2292,9
2293,14
2294,12
2295,8
2296,12
2297,12
2298,9
2299,7
2300,10
2301,10
2302,14
2303,12
2304,8
2305,9
2306,11
2307,10
2308,11
2309,10
2310,6
2311,14
2312,8
2313,13
2314,9
2315,12
2316,11
2317,14
2318,13
2319,11
2320,7
2321,6
2322,15
2323,7
2324,8
2325,10
2326,14
2327,9
2328,11
2329,8
2330,10
2331,8
2332,13
2333,11
2334,13
2335,11
2336,9
2337,8
2338,12
2339,12
2340,7
2341,9
2342,14
2343,9
2344,11
2345,10
2346,13
2347,5
2348,9
2349,11
2350,11
2351,9
2352,7
2353,13
2354,11
2355,12
2356,12
2357,10
2358,13
2359,10
2360,11
2361,11
2362,14
2363,9
2364,9
2365,12
2366,11
2367,12
2368,10
2369,10
2370,13
2371,12
2372,8
2373,11
2374,12
2375,11
2376,9
2377,11
2378,10
2379,15
2380,11
2381,9
2382,7
2383,12
2384,9
2385,11
2386,10
2387,9
2388,7
2389,11
2390,9
2391,10
2392,10
2393,11
2394,9
2395,11
2396,11
2397,9
2398,7
2399,12
2400,10
2401,12
2402,12
2403,9
2404,9
2405,8
2406,9
2407,12
2408,7
2409,9
2410,4
2411,10
2412,12
2413,9
2414,13
2415,3
2416,9
2417,10
2418,8
2419,13
2420,10
2421,12
2422,8
2423,11
2424,11
2425,9
2426,8
2427,13
2428,12
2429,11
2430,10
2431,8
2432,12
2433,9
2434,7
2435,12
2436,11
2437,9
2438,12
2439,10
2440,10
2441,8
2442,14
2443,10
2444,9
2445,11
2446,10
2447,10
2448,13
2449,12
2450,13
2451,15
2452,10
2453,13
2454,6
2455,11
2456,6
2457,9
2458,14
2459,12
2460,6
2461,8
2462,11
2463,12
2464,9
2465,10
2466,9
2467,11
2468,6
2469,14
2470,8
2471,11
2472,7
2473,9
2474,12
2475,12
2476,12
2477,12
2478,14
2479,9
2480,10
2481,11
2482,5
2483,12
2484,9
2485,10
2486,9
2487,9
2488,11
2489,11
2490,13
2491,11
2492,10
2493,8
2494,9
2495,10
2496,9
2497,13
2498,10
2499,12
2500,6
2501,11
2502,8
2503,11
2504,8
2505,7
2506,12
2507,8
2508,13
2509,4
2510,10
2511,9
2512,7
2513,8
2514,10
2515,13
2516,9
2517,8
2518,9
2519,9
2520,9
2521,10
2522,10
2523,9
2524,10
2525,8
2526,4
2527,11
2528,10
2529,8
2530,14
2531,11
2532,10
2533,10
2534,8
2535,10
2536,10
2537,11
2538,10
2539,7
2540,9
2541,9
2542,12
2543,9
2544,12
2545,10
2546,11
2547,7
2548,12
2549,14
2550,7
2551,9
2552,9
2553,10
2554,9
2555,9
2556,12
2557,8
2558,10
2559,9
2560,6
2561,11
2562,11
2563,10
2564,6
2565,7
2566,12
2567,9
2568,12
2569,11
2570,11
2571,12
2572,6
2573,13
2574,8
2575,8
2576,10
2577,8
2578,11
2579,11
2580,11
2581,8
2582,7
2583,9
2584,11
2585,11
2586,6
2587,11
2588,7
2589,10
2590,5
2591,11
2592,14
2593,11
2594,10
2595,11
2596,9
2597,10
2598,7
2599,10
2600,9
2601,13
2602,14
2603,12
2604,12
2605,9
2606,8
2607,7
2608,9
2609,15
2610,13
2611,7
2612,12
2613,10
2614,12
2615,6
2616,13
2617,10
2618,11
2619,10
2620,7
2621,12
2622,6
2623,7
2624,8
2625,11
2626,11
2627,8
2628,11
2629,10
2630,11
2631,7
2632,8
2633,9
2634,7
2635,11
2636,9
2637,7
2638,10
2639,11
2640,11
2641,8
2642,11
2643,11
2644,11
2645,8
2646,11
2647,8
2648,8
2649,10
2650,7
2651,13
2652,13
2653,10
2654,10
2655,10
2656,11
2657,11
2658,11
2659,15
2660,7
2661,12
2662,13
2663,10
2664,5
2665,10
2666,9
2667,5
2668,12
2669,9
2670,12
2671,9
2672,11
2673,10
2674,10
2675,8
2676,8
2677,3
2678,10
2679,10
2680,12
2681,10
2682,8
2683,10
2684,13
2685,9
2686,13
2687,15
2688,13
2689,13
2690,7
2691,8
2692,12
2693,10
2694,11
2695,14
2696,12
2697,11
2698,8
2699,9
2700,10
2701,10
2702,10
2703,12
2704,7
2705,10
2706,13
2707,11
2708,6
2709,13
2710,8
2711,11
2712,7
2713,10
2714,9
2715,6
2716,11
2717,11
2718,9
2719,9
2720,11
2721,12
2722,12
2723,10
2724,13
2725,11
2726,12
2727,12
2728,10
2729,6
2730,8
2731,13
2732,8
2733,12
2734,8
2735,10
2736,12
2737,12
2738,12
2739,14
2740,13
2741,8
2742,10
2743,8
2744,14
2745,11
2746,9
2747,12
2748,9
2749,9
2750,7
2751,12
2752,9
2753,5
2754,12
2755,8
2756,9
2757,14
2758,12
2759,12
2760,8
2761,10
2762,11
2763,9
2764,13
2765,8
2766,7
2767,12
2768,10
2769,7
2770,12
2771,11
2772,9
2773,9
2774,10
2775,10
2776,9
2777,10
2778,6
2779,5
2780,10
2781,11
2782,9
2783,11
2784,12
2785,8
2786,7
2787,10
2788,14
2789,12
2790,11
2791,13
2792,8
2793,10
2794,4
2795,12
2796,8
2797,12
2798,13
2799,10
2800,8
2801,11
2802,9
2803,12
2804,8
2805,13
2806,11
2807,11
2808,13
2809,9
2810,10
2811,12
2812,7
2813,14
2814,12
2815,9
2816,8
2817,9
2818,9
2819,10
2820,10
2821,13
2822,9
2823,7
2824,7
2825,11
2826,6
2827,11
2828,9
2829,6
2830,9
2831,12
2832,10
2833,8
2834,10
2835,8
2836,12
2837,11
2838,14
2839,5
2840,7
2841,12
2842,9
2843,13
2844,14
2845,10
2846,12
2847,6
2848,8
2849,13
2850,13
2851,9
2852,10
2853,11
2854,11
2855,11
2856,11
2857,11
2858,14
2859,7
2860,12
2861,15
2862,11
2863,9
2864,9
2865,8
2866,8
2867,12
2868,9
2869,12
2870,9
2871,8
2872,13
2873,11
2874,12
2875,5
2876,11
2877,11
2878,11
2879,7
2880,12
2881,10
2882,10
2883,13
2884,11
2885,6
2886,8
2887,11
2888,8
2889,9
2890,13
2891,10
2892,9
2893,12
2894,9
2895,9
2896,12
2897,8
2898,11
2899,10
2900,10
2901,7
2902,9
2903,8
2904,7
2905,11
2906,6
2907,10
2908,9
2909,9
2910,9
2911,10
2912,13
2913,9
2914,13
2915,7
2916,10
2917,14
2918,10
2919,13
2920,11
2921,9
2922,10
2923,9
2924,10
2925,9
2926,11
2927,11
2928,11
2929,10
2930,12
2931,7
2932,9
2933,7
2934,7
2935,11
2936,13
2937,14
2938,7
2939,12
2940,13
2941,12
2942,8
2943,11
2944,13
2945,9
2946,11
2947,13
2948,10
2949,11
2950,11
2951,11
2952,13
2953,8
2954,11
2955,11
2956,9
2957,13
2958,10
2959,10
2960,9
2961,6
2962,12
2963,11
2964,9
2965,10
2966,11
2967,10
2968,10
2969,9
2970,10
2971,9
2972,10
2973,12
2974,13
2975,8
2976,8
2977,12
2978,14
2979,13
2980,7
2981,11
2982,10
2983,11
2984,10
2985,12
2986,6
2987,11
2988,10
2989,12
2990,12
2991,8
2992,9
2993,10
2994,11
