seq_num,delay_ms
2995,9
2996,9
2997,8
2998,11
2999,9
3000,10
3001,7
3002,11
3003,12
3004,11
3005,11
3006,9
3007,8
3008,6
3009,14
3010,9
3011,11
3012,13
3013,8
3014,9
3015,9
3016,9
3017,14
3018,11
3019,13
3020,9
3021,12
3022,9
3023,11
3024,11
3025,8
3026,8
3027,10
3028,10
3029,10
3030,7
3031,12
3032,10
3033,10
3034,9
3035,10
3036,11
3037,8
3038,11
3039,10
3040,8
3041,8
3042,7
3043,7
3044,10
3045,12
3046,13
3047,10
3048,10
3049,12
3050,10
3051,13
3052,8
3053,8
3054,7
3055,11
3056,6
3057,9
3058,9
3059,9
3060,10
3061,12
3062,8
3063,14
3064,9
3065,10
3066,11
3067,9
3068,11
3069,11
3070,13
3071,9
3072,11
3073,11
3074,8
3075,14
3076,9
3077,10
3078,7
3079,11
3080,15
3081,9
3082,14
3083,14
3084,8
3085,10
3086,8
3087,9
3088,6
3089,9
3090,12
3091,11
3092,11
3093,11
3094,12
3095,9
3096,7
3097,10
3098,12
3099,9
3100,13
3101,11
3102,10
3103,11
3104,10
3105,9
3106,6
3107,11
3108,9
3109,8
3110,12
3111,14
3112,10
3113,13
3114,11
3115,9
3116,6
3117,8
3118,8
3119,10
3120,12
3121,12
3122,12
3123,5
3124,7
3125,8
3126,9
3127,10
3128,6
3129,12
3130,10
3131,14
3132,10
3133,12
3134,6
3135,11
3136,12
3137,14
3138,12
3139,11
3140,16
3141,9
3142,9
3143,7
3144,7
3145,13
3146,6
3147,10
3148,8
3149,8
3150,12
3151,10
3152,7
3153,10
3154,8
3155,8
3156,12
3157,11
3158,8
3159,11
3160,5
3161,10
3162,10
3163,5
3164,7
3165,10
3166,8
3167,11
3168,13
3169,8
3170,10
3171,14
3172,14
3173,10
3174,6
3175,14
3176,10
3177,11
3178,13
3179,11
3180,6
3181,7
3182,15
3183,13
3184,9
3185,8
3186,11
3187,13
3188,7
3189,6
3190,11
3191,6
3192,14
3193,5
3194,15
3195,14
3196,9
3197,8
3198,8
3199,10
3200,9
3201,10
3202,7
3203,11
3204,11
3205,6
3206,13
3207,11
3208,9
3209,9
3210,9
3211,8
3212,10
3213,12
3214,9
3215,9
3216,11
3217,12
3218,12
3219,7
3220,9
3221,10
3222,9
3223,9
3224,11
3225,10
3226,12
3227,12
3228,11
3229,11
3230,12
3231,10
3232,10
3233,6
3234,12
3235,13
3236,5
3237,13
3238,11
3239,11
3240,8
3241,11
3242,8
3243,11
3244,8
3245,11
3246,11
3247,5
3248,15
3249,8
3250,12
3251,10
3252,7
3253,11
3254,7
3255,10
3256,6
3257,7
3258,10
3259,7
3260,8
3261,8
3262,10
3263,10
3264,14
3265,8
3266,14
3267,9
3268,9
3269,9
3270,10
3271,10
3272,10
3273,9
3274,15
3275,11
3276,9
3277,10
3278,7
3279,8
3280,9
3281,9
3282,11
3283,10
3284,10
3285,11
3286,14
3287,10
3288,8
3289,9
3290,10
3291,13
3292,9
3293,10
3294,11
3295,8
3296,16
3297,11
3298,9
3299,13
3300,12
3301,4
3302,7
3303,14
3304,8
3305,13
3306,10
3307,8
3308,10
3309,13
3310,11
3311,10
3312,9
3313,8
3314,8
3315,11
3316,7
3317,7
3318,10
3319,15
3320,10
3321,11
3322,14
3323,10
3324,6
3325,11
3326,7
3327,10
3328,7
3329,10
3330,13
3331,10
3332,10
3333,13
3334,9
3335,11
3336,7
3337,7
3338,9
3339,11
3340,11
3341,11
3342,9
3343,10
3344,11
3345,9
3346,8
3347,12
3348,7
3349,8
3350,9
3351,11
3352,16
3353,10
3354,15
3355,10
3356,12
3357,10
3358,10
3359,9
3360,14
3361,13
3362,9
3363,8
3364,12
3365,12
3366,14
3367,7
3368,10
3369,15
3370,10
3371,8
3372,12
3373,15
3374,7
3375,12
3376,9
3377,12
3378,9
3379,9
3380,12
3381,10
3382,11
3383,10
3384,9
3385,7
3386,12
3387,12
3388,12
3389,9
3390,10
3391,12
3392,11
3393,9
3394,11
3395,9
3396,7
3397,6
3398,8
3399,12
3400,11
3401,11
3402,6
3403,10
3404,11
3405,9
3406,5
3407,8
3408,9
3409,4
3410,12
3411,10
3412,13
3413,10
3414,9
3415,10
3416,7
3417,9
3418,7
3419,6
3420,11
3421,6
3422,8
3423,6
3424,11
3425,9
3426,12
3427,9
3428,13
3429,11
3430,10
3431,10
3432,7
3433,8
3434,9
3435,11
3436,12
3437,8
3438,10
3439,7
3440,10
3441,10
3442,8
3443,9
3444,9
3445,10
3446,9
3447,6
3448,11
3449,6
3450,8
3451,12
3452,10
3453,12
3454,12
3455,14
3456,12
3457,13
3458,13
3459,8
3460,13
3461,9
3462,9
3463,9
3464,16
3465,14
3466,5
3467,10
3468,10
3469,11
3470,13
3471,7
3472,8
3473,11
3474,9
3475,11
3476,7
3477,12
3478,11
3479,11
3480,11
3481,14
3482,8
3483,11
3484,8
3485,9
3486,13
3487,10
3488,10
3489,12
3490,14
3491,11
3492,12
3493,12
3494,12
3495,12
3496,6
3497,8
3498,10
3499,10
3500,10
3501,9
3502,8
3503,12
3504,9
3505,11
3506,13
3507,7
3508,8
3509,10
3510,6
3511,8
3512,13
3513,5
3514,8
3515,12
3516,12
3517,8
3518,7
3519,11
3520,10
3521,9
3522,6
3523,9
3524,9
3525,13
3526,15
3527,11
3528,9
3529,8
3530,12
3531,12
3532,9
3533,11
3534,7
3535,12
3536,9
3537,12
3538,9
3539,9
3540,11
3541,10
3542,11
3543,14
3544,12
3545,9
3546,8
3547,10
3548,12
3549,8
3550,11
3551,7
3552,12
3553,9
3554,13
3555,11
3556,10
3557,13
3558,9
3559,12
3560,8
3561,15
3562,12
3563,9
3564,8
3565,12
3566,10
3567,14
3568,11
3569,8
3570,12
3571,9
3572,8
3573,8
3574,7
3575,12
3576,7
3577,10
3578,9
3579,11
3580,13
3581,9
3582,9
3583,11
3584,10
3585,10
3586,10
3587,8
3588,10
3589,8
3590,9
3591,5
3592,11
3593,7
3594,14
3595,9
3596,9
3597,11
3598,14
3599,10
3600,10
3601,8
3602,11
3603,11
3604,8
3605,8
3606,8
3607,6
3608,8
3609,7
3610,9
3611,11
3612,14
3613,11
3614,9
3615,11
3616,6
3617,9
3618,8
3619,12
3620,7
3621,10
3622,10
3623,9
3624,5
3625,5
3626,10
3627,10
3628,12
3629,13
3630,8
3631,14
3632,8
3633,10
3634,13
3635,11
3636,10
3637,8
3638,8
3639,13
3640,9
3641,7
3642,12
3643,11
3644,7
3645,9
3646,7
3647,12
3648,11
3649,8
3650,8
3651,6
3652,6
3653,11
3654,9
3655,9
3656,13
3657,9
3658,11
3659,10
3660,13
3661,11
3662,14
3663,10
3664,9
3665,11
3666,15
3667,9
3668,7
3669,14
3670,14
3671,10
3672,13
3673,15
3674,12
3675,9
3676,8
3677,10
3678,10
3679,10
3680,9
3681,9
3682,11
3683,15
3684,12
3685,11
3686,12
3687,9
3688,9
3689,12
3690,10
3691,10
3692,10
3693,12
3694,11
3695,10
3696,11
3697,11
3698,7
3699,10
3700,7
3701,10
3702,9
3703,8
3704,7
3705,7
3706,11
3707,13
3708,12
3709,9
3710,8
3711,8
3712,13
3713,8
3714,9
3715,10
3716,9
3717,12
3718,11
3719,10
3720,13
3721,13
3722,15
3723,12
3724,8
3725,13
3726,13
3727,10
3728,13
3729,12
3730,9
3731,6
3732,9
3733,8
3734,9
3735,8
3736,7
3737,11
3738,9
3739,8
3740,7
3741,8
3742,8
3743,13
3744,9
3745,9
3746,9
3747,5
3748,12
3749,15
3750,12
3751,11
3752,10
3753,13
3754,7
3755,10
3756,9
3757,13
3758,13
3759,13
3760,10
3761,10
3762,13
3763,7
3764,9
3765,10
3766,9
3767,8
3768,9
3769,9
3770,10
3771,9
3772,11
3773,7
3774,12
3775,11
3776,9
3777,8
3778,5
3779,9
3780,11
3781,10
3782,11
3783,10
3784,11
3785,7
3786,8
3787,9
3788,10
3789,12
3790,13
3791,7
3792,13
3793,12
3794,12
3795,10
3796,13
3797,9
3798,8
3799,11
3800,8
3801,6
3802,9
3803,12
3804,10
3805,12
3806,10
3807,8
3808,10
3809,8
3810,14
3811,12
3812,13
3813,12
3814,12
3815,12
3816,8
3817,10
3818,8
3819,10
3820,8
3821,11
3822,13
3823,11
3824,9
3825,10
3826,8
3827,9
3828,11
3829,12
3830,10
3831,11
3832,8
3833,12
3834,7
3835,10
3836,13
3837,11
3838,12
3839,8
3840,12
3841,13
3842,7
3843,13
3844,11
3845,9
3846,8
3847,9
3848,12
3849,9
3850,10
3851,11
3852,12
3853,12
3854,7
3855,5
3856,9
3857,9
3858,6
3859,15
3860,8
3861,8
3862,14
3863,9
3864,12
3865,11
3866,9
3867,9
3868,12
3869,13
3870,8
3871,11
3872,10
3873,11
3874,8
3875,14
3876,5
3877,9
3878,12
3879,7
3880,10
3881,9
3882,10
3883,12
3884,10
3885,13
3886,12
3887,8
3888,10
3889,9
3890,9
3891,11
3892,14
3893,11
3894,6
3895,14
3896,10
3897,7
3898,15
3899,9
3900,7
3901,16
3902,12
3903,10
3904,8
3905,8
3906,8
3907,11
3908,9
3909,8
3910,11
3911,8
3912,13
3913,10
3914,11
3915,10
3916,13
3917,6
3918,9
3919,10
3920,11
3921,8
3922,7
3923,13
3924,10
3925,9
3926,13
3927,7
3928,8
3929,10
3930,12
3931,9
3932,9
3933,5
3934,2
3935,11
3936,11
3937,5
3938,10
3939,13
3940,8
3941,9
3942,7
3943,12
3944,11
3945,10
3946,10
3947,7
3948,14
3949,12
3950,12
3951,10
3952,7
3953,7
3954,11
3955,11
3956,11
3957,14
3958,7
3959,9
3960,9
3961,9
3962,9
3963,11
3964,8
3965,9
3966,12
3967,10
3968,11
3969,8
3970,12
3971,9
3972,11
3973,10
3974,12
3975,9
3976,8
3977,11
3978,8
3979,10
3980,10
3981,10
3982,11
3983,8
3984,7
3985,8
3986,10
3987,6
3988,10
3989,13
3990,9
3991,8
3992,10
3993,6
3994,11
3995,10
3996,7
3997,8
3998,9
3999,7
4000,13
4001,11
4002,10
4003,12
4004,12
4005,13
4006,7
4007,9
4008,10
4009,8
4010,13
4011,10
4012,3
4013,10
4014,12
4015,10
4016,13
4017,7
4018,8
4019,11
4020,16
4021,8
4022,14
4023,11
4024,11
4025,9
4026,12
4027,11
4028,8
4029,12
4030,14
4031,11
4032,11
4033,8
4034,10
4035,8
4036,9
4037,10
4038,14
4039,11
4040,13
4041,10
4042,12
4043,10
4044,10
4045,8
4046,12
4047,12
4048,11
4049,13
4050,8
4051,11
4052,10
4053,9
4054,9
4055,13
4056,8
4057,10
4058,12
4059,14
4060,11
4061,9
4062,9
4063,7
4064,13
4065,15
4066,11
4067,9
4068,9
4069,13
4070,13
4071,9
4072,8
4073,10
4074,10
4075,8
4076,14
4077,9
4078,8
4079,11
4080,10
4081,8
4082,11
4083,11
4084,13
4085,9
4086,11
4087,13
4088,12
4089,10
4090,9
4091,11
4092,8
4093,9
4094,8
4095,11
4096,7
4097,11
4098,8
4099,7
4100,11
4101,8
4102,11
4103,14
4104,9
4105,11
4106,8
4107,11
4108,8
4109,12
4110,16
4111,8
4112,12
4113,9
4114,9
4115,8
4116,12
4117,11
4118,10
4119,9
4120,12
4121,10
4122,11
4123,10
4124,9
4125,12
4126,11
4127,10
4128,11
4129,9
4130,9
4131,11
4132,8
4133,8
4134,10
4135,8
4136,13
4137,10
4138,10
4139,9
4140,15
4141,16
4142,10
4143,11
4144,8
4145,9
4146,10
4147,8
4148,12
4149,14
4150,5
4151,6
4152,9
4153,11
4154,8
4155,13
4156,10
4157,6
4158,10
4159,10
4160,10
4161,15
4162,7
4163,10
4164,11
4165,10
4166,8
4167,14
4168,9
4169,12
4170,12
4171,7
4172,13
4173,12
4174,13
4175,9
4176,10
4177,8
4178,13
4179,9
4180,5
4181,16
4182,8
4183,10
4184,12
4185,12
4186,5
4187,12
4188,10
4189,9
4190,13
4191,5
4192,7
4193,11
4194,12
4195,11
4196,11
4197,11
4198,10
4199,8
4200,8
4201,12
4202,8
4203,9
4204,12
4205,10
4206,8
4207,7
4208,8
4209,14
4210,7
4211,11
4212,7
4213,11
4214,8
4215,14
4216,8
4217,9
4218,12
4219,8
4220,13
4221,8
4222,10
4223,8
4224,11
4225,9
4226,10
4227,11
4228,8
4229,11
4230,9
4231,9
4232,11
4233,8
4234,8
4235,12
4236,8
4237,11
4238,11
4239,9
4240,11
4241,11
4242,12
4243,15
4244,6
4245,14
4246,9
4247,10
4248,9
4249,7
4250,11
4251,12
4252,9
4253,5
4254,9
4255,7
4256,8
4257,11
4258,11
4259,11
4260,11
4261,8
4262,11
4263,7
4264,9
4265,6
4266,9
4267,13
4268,10
4269,12
4270,12
4271,8
4272,9
4273,13
4274,11
4275,10
4276,9
4277,10
4278,12
4279,11
4280,11
4281,13
4282,9
4283,6
4284,9
4285,11
4286,8
4287,17
4288,12
4289,11
4290,14
4291,12
4292,11
4293,7
4294,7
4295,11
4296,15
4297,12
4298,10
4299,10
4300,12
4301,10
4302,9
4303,9
4304,12
4305,10
4306,11
4307,6
4308,10
4309,9
4310,12
4311,12
4312,6
4313,9
4314,12
4315,11
4316,10
4317,11
4318,9
4319,10
4320,12
4321,8
4322,14
4323,11
4324,9
4325,11
4326,12
4327,10
4328,12
4329,11
4330,10
4331,12
4332,12
4333,10
4334,9
4335,12
4336,9
4337,9
4338,10
4339,10
4340,11
4341,16
4342,7
4343,12
4344,12
4345,9
4346,10
4347,11
4348,11
4349,10
4350,11
4351,15
4352,9
4353,9
4354,9
4355,7
4356,10
4357,10
4358,12
4359,10
4360,12
4361,8
4362,8
4363,9
4364,8
4365,8
4366,8
4367,8
4368,9
4369,9
4370,15
4371,10
4372,10
4373,9
4374,11
4375,10
4376,9
4377,8
4378,7
4379,12
4380,10
4381,7
4382,6
4383,12
4384,6
4385,11
4386,13
4387,9
4388,7
4389,10
4390,7
4391,6
4392,5
4393,9
4394,10
4395,10
4396,13
4397,13
4398,14
4399,11
4400,7
4401,12
4402,9
4403,14
4404,9
4405,9
4406,10
4407,11
4408,10
4409,10
4410,7
4411,9
4412,12
4413,12
4414,9
4415,7
4416,9
4417,12
4418,9
4419,9
4420,6
4421,9
4422,10
4423,11
4424,7
4425,9
4426,12
4427,13
4428,8
4429,11
4430,8
4431,8
4432,11
4433,10
4434,9
4435,11
4436,14
4437,10
4438,10
4439,9
4440,11
4441,13
4442,6
4443,8
4444,12
4445,13
4446,9
4447,10
4448,7
4449,12
4450,8
4451,11
4452,10
4453,7
4454,10
4455,9
4456,9
4457,9
4458,8
4459,11
4460,11
4461,10
4462,11
4463,9
4464,13
4465,9
4466,10
4467,11
4468,13
4469,12
4470,6
4471,12
4472,8
4473,14
4474,8
4475,8
4476,14
4477,10
4478,8
4479,10
4480,11
4481,10
4482,12
4483,10
4484,6
4485,11
4486,8
4487,14
4488,11
4489,11
4490,13
4491,14
4492,6
4493,9
4494,15
4495,7
4496,14
4497,12
4498,13
4499,10
4500,10
4501,7
4502,11
4503,11
4504,10
4505,7
4506,6
4507,13
4508,9
4509,7
4510,10
4511,10
4512,11
4513,11
4514,8
4515,12
4516,12
4517,11
4518,6
4519,11
4520,12
4521,12
4522,11
4523,10
4524,7
4525,11
4526,8
4527,10
4528,9
4529,11
4530,14
4531,10
4532,12
4533,9
4534,12
4535,9
4536,10
4537,12
4538,10
4539,8
4540,8
4541,7
4542,7
4543,14
4544,12
4545,13
4546,13
4547,10
4548,11
4549,12
4550,10
4551,12
4552,12
4553,8
4554,11
4555,8
4556,11
4557,12
4558,13
4559,8
4560,9
4561,9
4562,5
4563,9
4564,8
4565,9
4566,9
4567,7
4568,7
4569,12
4570,8
4571,10
4572,6
4573,10
4574,5
4575,10
4576,8
4577,11
4578,9
4579,11
4580,11
4581,13
4582,11
4583,12
4584,11
4585,8
4586,9
4587,10
4588,11
4589,5
4590,12
4591,12
4592,12
4593,9
4594,8
4595,10
4596,7
4597,8
4598,4
4599,12
4600,12
4601,10
4602,9
4603,9
4604,13
4605,13
4606,12
4607,5
4608,13
4609,7
4610,7
4611,12
4612,9
4613,10
4614,8
4615,8
4616,11
4617,13
4618,10
4619,10
4620,13
4621,10
4622,7
4623,8
4624,3
4625,10
4626,8
4627,15
4628,14
4629,12
4630,9
4631,10
4632,10
4633,9
4634,11
4635,10
4636,5
4637,13
4638,10
4639,14
4640,9
4641,13
4642,12
4643,6
4644,13
4645,11
4646,10
4647,8
4648,11
4649,10
4650,12
4651,13
4652,10
4653,7
4654,11
4655,11
4656,13
4657,11
4658,10
4659,5
4660,8
4661,12
4662,13
4663,6
4664,7
4665,10
4666,15
4667,9
4668,9
4669,9
4670,7
4671,12
4672,15
4673,10
4674,12
4675,7
4676,9
4677,11
4678,6
4679,12
4680,9
4681,10
4682,11
4683,10
4684,11
4685,11
4686,14
4687,7
4688,7
4689,8
4690,10
4691,13
4692,10
4693,8
4694,13
4695,9
4696,8
4697,8
4698,11
4699,14
4700,9
4701,10
4702,6
4703,9
4704,13
4705,7
4706,10
4707,11
4708,11
4709,9
4710,8
4711,10
4712,9
4713,9
4714,11
4715,10
4716,9
4717,11
4718,13
4719,6
4720,7
4721,9
4722,9
4723,14
4724,13
4725,8
4726,7
4727,5
4728,12
4729,6
4730,8
4731,9
4732,11
4733,6
4734,13
4735,11
4736,11
4737,12
4738,15
4739,11
4740,11
4741,10
4742,14
4743,12
4744,8
4745,16
4746,14
4747,8
4748,10
4749,8
4750,10
4751,9
4752,9
4753,9
4754,12
4755,11
4756,13
4757,6
4758,6
4759,7
4760,11
4761,9
4762,11
4763,7
4764,14
4765,11
4766,12
4767,10
4768,13
4769,12
4770,11
4771,10
4772,12
4773,9
4774,7
4775,11
4776,7
4777,14
4778,9
4779,8
4780,8
4781,12
4782,10
4783,8
4784,10
4785,12
4786,8
4787,9
4788,9
4789,13
4790,9
4791,9
4792,9
4793,10
4794,13
4795,11
4796,9
4797,13
4798,10
4799,14
4800,8
4801,9
4802,14
4803,13
4804,11
4805,10
4806,10
4807,9
4808,7
4809,11
4810,9
4811,9
4812,9
4813,7
4814,9
4815,8
4816,8
4817,8
4818,12
4819,8
4820,11
4821,9
4822,9
4823,10
4824,11
4825,12
4826,12
4827,14
4828,12
4829,13
4830,13
4831,9
4832,9
4833,10
4834,7
4835,9
4836,8
4837,9
4838,5
4839,11
4840,10
4841,9
4842,14
4843,11
4844,10
4845,10
4846,10
4847,13
4848,12
4849,9
4850,7
4851,13
4852,12
4853,11
4854,8
4855,7
4856,8
4857,10
4858,8
4859,11
4860,6
4861,8
4862,8
4863,11
4864,7
4865,13
4866,12
4867,12
4868,7
4869,13
4870,10
4871,10
4872,12
4873,9
4874,13
4875,14
4876,9
4877,11
4878,9
4879,10
4880,10
4881,12
4882,9
4883,12
4884,10
4885,10
4886,11
4887,9
4888,14
4889,10
4890,8
4891,10
4892,14
4893,12
4894,14
4895,8
4896,12
4897,9
4898,13
4899,7
4900,10
4901,7
4902,11
4903,13
4904,6
4905,9
4906,8
4907,7
4908,13
4909,9
4910,10
4911,12
4912,11
4913,9
4914,11
4915,9
4916,14
4917,8
4918,7
4919,8
4920,12
4921,15
4922,8
4923,10
4924,12
4925,11
4926,8
4927,13
4928,10
4929,9
4930,8
4931,14
4932,10
4933,11
4934,11
4935,7
4936,11
4937,10
4938,10
4939,11
4940,15
4941,10
4942,9
4943,7
4944,8
4945,8
4946,10
4947,11
4948,9
4949,11
4950,12
4951,7
4952,8
4953,9
4954,7
4955,13
4956,13
4957,11
4958,13
4959,9
4960,10
4961,8
4962,10
4963,11
4964,11
4965,9
4966,9
4967,13
4968,12
4969,11
4970,10
4971,12
4972,10
4973,12
4974,10
4975,14
4976,8
4977,8
4978,10
4979,9
4980,12
4981,11
4982,9
4983,10
4984,7
4985,7
4986,17
4987,9
4988,7
4989,8
4990,13
4991,13
4992,7
4993,10
4994,7
4995,10
4996,9
4997,10
4998,9
4999,8
5000,7
5001,10
5002,12
5003,7
5004,13
5005,13
5006,7
5007,11
5008,8
5009,10
5010,10
5011,15
5012,11
5013,8
5014,5
5015,10
5016,11
5017,9
5018,9
5019,7
5020,11
5021,13
5022,12
5023,7
5024,6
5025,8
5026,11
5027,7
5028,9
5029,6
5030,6
5031,9
5032,8
5033,9
5034,10
5035,11
5036,12
5037,10
5038,9
5039,9
5040,8
5041,8
5042,9
5043,9
5044,11
5045,10
5046,8
5047,7
5048,14
5049,7
5050,10
5051,9
5052,8
5053,6
5054,12
5055,5
5056,13
5057,9
5058,11
5059,12
5060,8
5061,12
5062,12
5063,10
5064,8
5065,9
5066,9
5067,13
5068,8
5069,10
5070,8
5071,13
5072,9
5073,9
5074,9
5075,12
5076,9
5077,9
5078,11
5079,9
5080,9
5081,13
5082,11
5083,5
5084,8
5085,16
5086,10
5087,12
5088,10
5089,11
5090,6
5091,10
5092,12
5093,4
5094,15
5095,8
5096,11
5097,10
5098,11
5099,9
5100,9
5101,5
5102,13
5103,6
5104,9
5105,11
5106,13
5107,14
5108,10
5109,12
5110,6
5111,8
5112,8
5113,8
5114,13
5115,12
5116,8
5117,9
5118,13
5119,11
5120,14
5121,8
5122,6
5123,9
5124,6
5125,6
5126,11
5127,11
5128,11
5129,10
5130,14
5131,7
5132,6
5133,15
5134,11
5135,13
5136,8
5137,13
5138,8
5139,12
5140,8
5141,12
5142,11
5143,10
5144,8
5145,11
5146,12
5147,10
5148,11
5149,7
5150,7
5151,14
5152,14
5153,13
5154,13
5155,10
5156,13
5157,12
5158,2
5159,9
5160,10
5161,7
5162,9
5163,10
5164,7
5165,10
5166,11
5167,12
5168,11
5169,10
5170,6
5171,10
5172,10
5173,11
5174,12
5175,7
5176,13
5177,12
5178,10
5179,7
5180,7
5181,12
5182,9
5183,8
5184,13
5185,11
5186,10
5187,13
5188,8
5189,6
5190,10
5191,11
5192,12
5193,11
5194,13
5195,13
5196,10
5197,12
5198,9
5199,10
5200,12
5201,4
5202,10
5203,6
5204,11
5205,8
5206,10
5207,9
5208,10
5209,5
5210,13
5211,11
5212,8
5213,14
5214,6
5215,12
5216,5
5217,9
5218,14
5219,8
5220,9
5221,9
5222,11
5223,10
5224,11
5225,14
5226,10
5227,10
5228,13
5229,9
5230,11
5231,14
5232,12
5233,9
5234,9
5235,10
5236,8
5237,10
5238,7
5239,10
5240,11
5241,10
5242,15
5243,11
5244,10
5245,11
5246,9
5247,9
5248,11
5249,11
5250,8
5251,11
5252,9
5253,10
5254,9
5255,12
5256,14
5257,10
5258,10
5259,8
5260,8
5261,6
5262,13
5263,7
5264,10
5265,11
5266,9
5267,6
5268,9
5269,5
5270,13
5271,10
5272,7
5273,9
5274,7
5275,13
5276,10
5277,9
5278,12
5279,11
5280,12
5281,9
5282,9
5283,11
5284,10
5285,9
5286,12
5287,12
5288,11
5289,11
5290,7
5291,9
5292,11
5293,7
5294,11
5295,9
5296,10
5297,9
5298,9
5299,9
5300,11
5301,9
5302,13
5303,9
5304,10
5305,12
5306,10
5307,7
5308,9
5309,10
5310,9
5311,9
5312,10
5313,10
5314,13
5315,8
5316,10
5317,8
5318,11
5319,11
5320,10
5321,7
5322,7
5323,11
5324,12
5325,12
5326,15
5327,11
5328,8
5329,5
5330,10
5331,14
5332,8
5333,7
5334,13
5335,11
5336,13
5337,9
5338,11
5339,5
5340,11
5341,9
5342,7
5343,11
5344,8
5345,7
5346,9
5347,10
5348,11
5349,6
5350,11
5351,13
5352,6
5353,9
5354,10
5355,5
5356,5
5357,13
5358,12
5359,13
5360,10
5361,9
5362,12
5363,7
5364,10
5365,14
5366,8
5367,8
5368,13
5369,10
5370,13
5371,14
5372,9
5373,17
5374,14
5375,11
5376,10
5377,9
5378,10
5379,9
5380,11
5381,12
5382,12
5383,4
5384,7
5385,11
5386,9
5387,12
5388,8
5389,9
5390,6
5391,9
5392,11
5393,17
5394,10
5395,12
5396,11
5397,8
5398,14
5399,9
5400,5
5401,9
5402,12
5403,6
5404,10
5405,10
5406,12
5407,4
5408,12
5409,10
5410,13
5411,11
5412,12
5413,10
5414,10
5415,9
5416,9
5417,13
5418,13
5419,9
5420,13
5421,13
5422,11
5423,8
5424,11
5425,10
5426,10
5427,14
5428,8
5429,6
5430,9
5431,11
5432,12
5433,10
5434,8
5435,10
5436,10
5437,11
5438,11
5439,14
5440,8
5441,11
5442,12
5443,8
5444,7
5445,13
5446,8
5447,6
5448,9
5449,12
5450,9
5451,13
5452,10
5453,5
5454,13
5455,9
5456,8
5457,9
5458,5
5459,11
5460,9
5461,12
5462,13
5463,10
5464,9
5465,9
5466,11
5467,11
5468,9
5469,12
5470,11
5471,12
5472,11
5473,6
5474,11
5475,12
5476,7
5477,10
5478,4
5479,8
5480,9
5481,8
5482,11
5483,15
5484,10
5485,11
5486,13
5487,13
5488,8
5489,10
5490,8
5491,8
5492,9
5493,10
5494,9
5495,9
5496,8
5497,9
5498,13
5499,9
5500,7
5501,7
5502,11
5503,8
5504,11
5505,9
5506,10
5507,12
5508,10
5509,8
5510,10
5511,7
5512,12
5513,8
5514,13
5515,9
5516,9
5517,14
5518,7
5519,7
5520,10
5521,12
5522,7
5523,8
5524,9
5525,6
5526,10
5527,11
5528,12
5529,10
5530,8
5531,9
5532,12
5533,12
5534,10
5535,12
5536,11
5537,12
5538,7
5539,11
5540,10
5541,7
5542,5
5543,7
5544,9
5545,11
5546,6
5547,10
5548,10
5549,12
5550,9
5551,7
5552,11
5553,12
5554,8
5555,8
5556,10
5557,10
5558,5
5559,5
5560,8
5561,10
5562,8
5563,8
5564,12
5565,5
5566,6
5567,13
5568,11
5569,12
5570,11
5571,16
5572,8
5573,10
5574,5
5575,8
5576,8
5577,12
5578,9
5579,11
5580,8
5581,11
5582,15
5583,11
5584,8
5585,11
5586,11
5587,11
5588,11
5589,9
5590,11
5591,9
5592,9
5593,13
5594,8
5595,7
5596,6
5597,9
5598,12
5599,10
5600,12
5601,9
5602,10
5603,6
5604,11
5605,10
5606,12
5607,11
5608,8
5609,12
5610,10
5611,11
5612,9
5613,9
5614,9
5615,10
5616,10
5617,10
5618,7
5619,12
5620,13
5621,10
5622,11
5623,8
5624,8
5625,8
5626,15
5627,8
5628,11
5629,10
5630,14
5631,12
5632,10
5633,14
5634,8
5635,10
5636,6
5637,10
5638,12
5639,9
5640,11
5641,7
5642,13
5643,15
5644,10
5645,7
5646,11
5647,6
5648,10
5649,8
5650,11
5651,11
5652,8
5653,9
5654,10
5655,8
5656,9
5657,9
5658,9
5659,10
5660,8
5661,11
5662,4
5663,11
5664,9
5665,9
5666,13
5667,6
5668,7
5669,10
5670,10
5671,11
5672,8
5673,10
5674,10
5675,12
5676,11
5677,10
5678,8
5679,10
5680,12
5681,9
5682,10
5683,10
5684,10
5685,10
5686,8
5687,11
5688,10
5689,10
5690,8
5691,13
5692,14
5693,10
5694,10
5695,11
5696,9
5697,10
5698,7
5699,6
5700,8
5701,10
5702,10
5703,13
5704,11
5705,12
5706,10
5707,9
5708,12
5709,10
5710,11
5711,8
5712,10
5713,6
5714,12
5715,7
5716,10
5717,9
5718,14
5719,10
5720,11
5721,11
5722,9
5723,8
5724,10
5725,3
5726,6
5727,12
5728,11
5729,11
5730,9
5731,11
5732,15
5733,10
5734,14
5735,8
5736,15
5737,10
5738,8
5739,8
5740,13
5741,9
5742,13
5743,16
5744,7
5745,12
5746,11
5747,9
5748,10
5749,5
5750,10
5751,10
5752,10
5753,9
5754,12
5755,9
5756,13
5757,9
5758,10
5759,9
5760,12
5761,9
5762,15
5763,11
5764,7
5765,5
5766,14
5767,13
5768,13
5769,12
5770,11
5771,11
5772,9
5773,10
5774,10
5775,10
5776,10
5777,12
5778,13
5779,13
5780,9
5781,10
5782,12
5783,9
5784,10
5785,9
5786,9
5787,7
5788,9
5789,8
5790,10
5791,14
