seq_num,delay_ms
1029,9
1030,12
1031,7
1032,9
1033,7
1034,10
1035,12
1036,14
1037,7
1038,9
1039,6
1040,10
1041,9
1042,8
1043,10
1044,10
1045,8
1046,14
1047,12
1048,10
1049,8
1050,9
1051,9
1052,8
1053,11
1054,5
1055,9
1056,10
1057,11
1058,11
1059,3
1060,8
1061,13
1062,8
1063,9
1064,12
1065,12
1066,13
1067,6
1068,9
1069,12
1070,9
1071,14
1072,11
1073,9
1074,11
1075,7
1076,8
1077,10
1078,9
1079,7
1080,8
1081,9
1082,11
1083,13
1084,15
1085,8
1086,10
1087,14
1088,14
1089,10
1090,9
1091,9
1092,7
1093,12
1094,8
1095,9
1096,7
1097,9
1098,10
1099,14
1100,10
1101,9
1102,8
1103,9
1104,9
1105,12
1106,12
1107,9
1108,10
1109,10
1110,12
1111,11
1112,11
1113,10
1114,10
1115,9
1116,10
1117,11
1118,11
1119,12
1120,11
1121,10
1122,4
1123,10
1124,9
1125,10
1126,10
1127,11
1128,12
1129,8
1130,11
1131,12
1132,13
1133,12
1134,12
1135,9
1136,13
1137,11
1138,9
1139,10
1140,9
1141,13
1142,8
1143,8
1144,12
1145,9
1146,10
1147,10
1148,11
1149,11
1150,13
1151,12
1152,14
1153,14
1154,11
1155,7
1156,11
1157,7
1158,8
1159,6
1160,11
1161,15
1162,13
1163,10
1164,10
1165,12
1166,10
1167,9
1168,11
1169,8
1170,13
1171,10
1172,10
1173,11
1174,7
1175,7
1176,8
1177,11
1178,11
1179,10
1180,9
1181,13
1182,11
1183,11
1184,14
1185,9
1186,13
1187,13
1188,8
1189,7
1190,10
1191,10
1192,5
1193,11
1194,9
1195,11
1196,9
1197,9
1198,12
1199,9
1200,8
1201,12
1202,9
1203,12
1204,12
1205,10
1206,13
1207,11
1208,8
1209,10
1210,6
1211,10
1212,14
1213,10
1214,12
1215,12
1216,12
1217,11
1218,10
1219,9
1220,9
1221,10
1222,11
1223,9
1224,10
1225,10
1226,10
1227,10
1228,11
1229,9
1230,13
1231,10
1232,12
1233,12
1234,10
1235,6
1236,10
1237,8
1238,9
1239,11
1240,13
1241,9
1242,8
1243,11
1244,10
1245,10
1246,12
1247,12
1248,9
1249,7
1250,6
1251,7
1252,8
1253,12
1254,5
1255,11
1256,8
1257,14
1258,12
1259,11
1260,12
1261,12
1262,13
1263,12
1264,8
1265,11
1266,4
1267,11
1268,9
1269,8
1270,12
1271,12
1272,11
1273,9
1274,12
1275,7
1276,9
1277,12
1278,6
1279,11
1280,12
1281,10
1282,13
1283,14
1284,12
1285,13
1286,8
1287,11
1288,10
1289,12
1290,10
1291,9
1292,12
1293,13
1294,11
1295,5
1296,13
1297,11
1298,11
1299,8
1300,8
1301,7
1302,8
1303,10
1304,14
1305,8
1306,9
1307,11
1308,10
1309,10
1310,10
1311,11
1312,10
1313,6
1314,8
1315,9
1316,9
1317,7
1318,10
1319,11
1320,6
1321,10
1322,11
1323,9
1324,12
1325,10
1326,9
1327,7
1328,10
1329,12
1330,11
1331,11
1332,7
1333,12
1334,9
1335,5
1336,12
1337,7
1338,15
1339,11
1340,11
1341,9
1342,8
1343,6
1344,11
1345,12
1346,12
1347,12
1348,9
1349,8
1350,10
1351,11
1352,10
1353,7
1354,8
1355,11
1356,10
1357,13
1358,12
1359,10
1360,9
1361,9
1362,9
1363,9
1364,9
1365,7
1366,7
1367,11
1368,13
1369,8
1370,13
1371,10
1372,9
1373,12
1374,12
1375,9
1376,10
1377,9
1378,10
1379,11
1380,12
1381,14
1382,10
1383,10
1384,8
1385,10
1386,9
1387,14
1388,8
1389,6
1390,13
1391,10
1392,9
1393,11
1394,11
1395,7
1396,9
1397,11
1398,10
1399,10
1400,11
1401,15
1402,3
1403,9
1404,9
1405,10
1406,13
1407,10
1408,11
1409,12
1410,7
1411,9
1412,6
1413,11
1414,7
1415,9
1416,10
1417,6
1418,8
1419,9
1420,15
1421,11
1422,9
1423,11
1424,11
1425,8
1426,15
1427,11
1428,9
1429,12
1430,10
1431,9
1432,8
1433,12
1434,11
1435,11
1436,9
1437,8
1438,7
1439,9
1440,10
1441,10
1442,12
1443,13
1444,9
1445,9
1446,9
1447,11
1448,11
1449,13
1450,8
1451,10
1452,14
1453,12
1454,5
1455,9
1456,8
1457,10
1458,10
1459,13
1460,9
1461,8
1462,9
1463,9
1464,7
1465,10
1466,10
1467,10
1468,11
1469,8
1470,11
1471,8
1472,10
1473,10
1474,14
1475,9
1476,11
1477,7
1478,9
1479,7
1480,10
1481,10
1482,13
1483,11
1484,7
1485,8
1486,5
1487,11
1488,13
1489,5
1490,13
1491,8
1492,7
1493,8
1494,8
1495,8
1496,13
1497,12
1498,10
1499,8
1500,11
1501,15
1502,9
1503,13
1504,10
1505,10
1506,14
1507,8
1508,8
1509,10
1510,11
1511,9
1512,10
1513,11
1514,10
1515,13
1516,11
1517,10
1518,11
1519,9
1520,9
1521,11
1522,8
1523,11
1524,10
1525,9
1526,12
1527,6
1528,11
1529,7
1530,10
1531,10
1532,7
1533,11
1534,13
1535,8
1536,8
1537,13
1538,10
1539,8
1540,14
1541,7
1542,10
1543,8
1544,10
1545,9
1546,15
1547,9
1548,11
1549,10
1550,11
1551,11
1552,9
1553,11
1554,8
1555,12
1556,11
1557,8
1558,11
1559,7
1560,8
1561,9
1562,9
1563,8
1564,14
1565,11
1566,11
1567,10
1568,13
1569,9
1570,12
1571,12
1572,8
1573,11
1574,12
1575,11
1576,12
1577,9
1578,9
1579,13
1580,13
1581,8
1582,6
1583,9
1584,12
1585,9
1586,13
1587,10
1588,7
1589,10
1590,8
1591,11
1592,6
1593,11
1594,7
1595,12
1596,11
1597,7
1598,10
1599,10
1600,8
1601,7
1602,8
1603,8
1604,10
1605,12
1606,6
1607,13
1608,10
1609,11
1610,13
1611,8
1612,5
1613,12
1614,11
1615,9
1616,7
1617,10
1618,11
1619,12
1620,8
1621,13
1622,12
1623,11
1624,9
1625,11
1626,8
1627,9
1628,13
1629,10
1630,10
1631,10
1632,11
1633,8
1634,7
1635,9
1636,12
1637,8
1638,13
1639,12
1640,9
1641,10
1642,6
1643,8
1644,9
1645,11
1646,11
1647,6
1648,9
1649,14
1650,6
1651,9
1652,9
1653,7
1654,9
1655,13
1656,12
1657,10
1658,9
1659,14
1660,12
1661,8
1662,12
1663,9
1664,11
1665,10
1666,5
1667,12
1668,11
1669,12
1670,10
1671,15
1672,13
1673,12
1674,15
1675,8
1676,12
1677,13
1678,11
1679,11
1680,10
1681,9
1682,12
1683,10
1684,9
1685,13
1686,9
1687,9
1688,11
1689,11
1690,9
1691,8
1692,13
1693,8
1694,12
1695,10
1696,5
1697,12
1698,8
1699,8
1700,12
1701,7
1702,5
1703,7
1704,11
1705,8
1706,11
1707,8
1708,11
1709,11
1710,6
1711,11
1712,9
1713,8
1714,12
1715,9
1716,13
1717,10
1718,10
1719,7
1720,8
1721,12
1722,14
1723,13
1724,9
1725,10
1726,9
1727,14
1728,8
1729,11
1730,10
1731,9
1732,13
1733,12
1734,9
1735,10
1736,12
1737,14
1738,9
1739,11
1740,9
1741,11
1742,10
1743,8
1744,10
1745,12
1746,10
1747,9
1748,9
1749,7
1750,10
1751,11
1752,11
1753,9
1754,8
1755,9
1756,10
1757,9
1758,11
1759,11
1760,13
1761,9
1762,12
1763,13
1764,9
1765,8
1766,10
1767,13
1768,6
1769,10
1770,9
1771,11
1772,11
1773,11
1774,8
1775,9
1776,6
1777,12
1778,9
1779,11
1780,8
1781,12
1782,11
1783,12
1784,11
1785,11
1786,9
1787,9
1788,11
1789,11
1790,8
1791,12
1792,8
1793,10
1794,10
1795,12
1796,11
1797,12
1798,9
1799,8
1800,10
1801,9
1802,9
1803,7
1804,13
1805,9
1806,10
1807,13
1808,8
1809,12
1810,10
1811,8
1812,7
1813,9
1814,11
1815,12
1816,9
1817,10
1818,8
1819,10
1820,7
1821,9
1822,12
1823,12
1824,8
1825,9
1826,11
1827,11
1828,12
1829,10
1830,9
1831,10
1832,8
1833,13
1834,11
1835,8
1836,11
1837,12
1838,5
1839,11
1840,6
1841,12
1842,11
1843,12
1844,11
1845,9
1846,10
1847,14
1848,11
1849,8
1850,11
1851,8
1852,10
1853,9
1854,13
1855,10
1856,13
1857,11
1858,8
1859,10
1860,10
1861,7
1862,9
1863,10
1864,9
1865,11
1866,12
1867,9
1868,13
1869,6
1870,12
1871,12
1872,10
1873,10
1874,13
1875,9
1876,8
1877,9
1878,14
1879,10
1880,8
1881,9
1882,9
1883,11
1884,11
1885,11
1886,10
1887,9
1888,8
1889,14
1890,8
1891,7
1892,12
1893,8
1894,6
1895,14
1896,12
1897,12
1898,11
1899,11
1900,12
1901,11
1902,12
1903,12
1904,8
1905,11
1906,12
1907,8
1908,8
1909,10
1910,7
1911,8
1912,10
1913,12
1914,8
1915,12
1916,14
1917,12
1918,11
1919,13
1920,10
1921,13
1922,9
1923,8
1924,10
1925,10
1926,11
1927,10
1928,5
1929,14
1930,12
1931,9
1932,13
1933,10
1934,10
1935,6
1936,9
1937,5
1938,11
1939,8
1940,15
1941,11
1942,8
1943,8
1944,13
1945,11
1946,4
1947,10
1948,9
1949,9
1950,11
1951,12
1952,10
1953,13
1954,9
1955,5
1956,8
1957,8
1958,8
1959,11
1960,9
1961,12
1962,7
1963,7
1964,8
1965,8
1966,10
1967,9
1968,11
1969,6
1970,14
1971,9
1972,10
1973,8
1974,12
1975,13
1976,10
1977,10
1978,11
1979,7
1980,12
1981,11
1982,11
1983,10
1984,9
1985,13
1986,7
1987,12
1988,8
1989,12
1990,15
1991,11
1992,12
1993,14
1994,8
1995,8
1996,10
1997,9
1998,9
1999,7
2000,10
2001,10
2002,8
2003,7
2004,13
2005,11
2006,15
2007,10
2008,13
2009,9
2010,9
2011,11
2012,7
2013,12
2014,13
2015,9
2016,11
2017,13
2018,9
2019,11
2020,6
2021,9
2022,12
2023,10
2024,9
2025,3
2026,14
2027,7
2028,8
2029,13
2030,10
2031,11
2032,8
2033,12
2034,13
2035,9
2036,6
2037,11
2038,8
2039,13
2040,9
2041,14
2042,12
2043,11
2044,7
2045,6
2046,11
2047,12
2048,16
2049,12
2050,10
2051,15
2052,10
2053,12
2054,10
2055,13
2056,12
2057,12
2058,13
2059,9
2060,13
2061,12
2062,8
2063,12
2064,6
2065,7
2066,6
2067,8
2068,9
2069,9
2070,11
2071,9
2072,11
2073,9
2074,11
2075,9
2076,11
2077,10
2078,6
2079,7
2080,10
2081,9
2082,7
2083,9
2084,8
2085,7
2086,10
2087,9
2088,14
2089,8
2090,13
2091,9
2092,11
2093,8
2094,10
2095,14
2096,9
2097,12
2098,15
2099,10
2100,2
2101,10
2102,13
2103,5
2104,9
2105,12
2106,14
2107,11
2108,12
2109,12
2110,14
2111,10
2112,10
2113,6
2114,7
2115,14
2116,5
2117,9
2118,11
2119,9
2120,8
2121,8
2122,9
2123,7
2124,10
2125,8
2126,11
2127,13
2128,12
2129,8
2130,6
2131,11
2132,10
2133,14
2134,8
2135,9
2136,5
2137,9
2138,13
2139,7
2140,8
2141,9
2142,10
2143,12
2144,10
2145,9
2146,8
2147,15
2148,13
2149,11
2150,6
2151,8
2152,6
2153,8
2154,9
2155,8
2156,9
2157,7
2158,11
2159,11
2160,6
2161,10
2162,11
2163,8
2164,11
2165,7
2166,5
2167,12
2168,8
2169,7
2170,6
2171,12
2172,5
2173,15
2174,10
2175,9
2176,10
2177,12
2178,10
2179,11
2180,9
2181,11
2182,12
2183,10
2184,8
2185,6
2186,11
2187,10
2188,13
2189,13
2190,14
2191,10
2192,14
2193,8
2194,7
2195,8
2196,5
2197,8
2198,9
2199,15
2200,11
2201,13
2202,8
2203,13
2204,9
2205,10
2206,15
2207,11
2208,11
2209,10
2210,7
2211,4
2212,11
2213,10
2214,8
2215,13
2216,7
2217,13
2218,13
2219,12
2220,8
2221,12
2222,10
2223,9
2224,15
2225,11
2226,10
2227,11
2228,12
2229,10
2230,9
2231,9
2232,8
2233,13
2234,10
2235,9
2236,9
2237,12
2238,9
2239,8
2240,12
2241,10
2242,11
2243,11
2244,5
2245,7
2246,12
2247,11
2248,8
2249,14
2250,9
2251,12
2252,9
2253,11
2254,6
2255,14
2256,12
2257,8
2258,8
2259,7
2260,9
2261,8
2262,13
2263,11
2264,9
2265,6
2266,13
2267,10
2268,14
2269,8
2270,12
2271,12
2272,12
2273,8
2274,10
2275,12
2276,12
2277,8
2278,9
2279,12
2280,9
2281,10
2282,7
2283,6
2284,13
2285,12
2286,9
2287,11
2288,11
2289,9
2290,12
2291,10
2292,11
2293,15
2294,14
2295,10
2296,10
2297,7
2298,15
2299,6
2300,13
2301,12
2302,11
2303,10
2304,13
2305,10
2306,9
2307,9
2308,13
2309,14
2310,8
2311,9
2312,10
2313,10
2314,8
2315,10
2316,11
2317,13
2318,12
2319,8
2320,10
2321,13
2322,8
2323,8
2324,7
2325,9
2326,12
2327,10
2328,7
2329,9
2330,9
2331,10
2332,12
2333,11
2334,4
2335,6
2336,8
2337,8
2338,10
2339,10
2340,11
2341,15
2342,12
2343,11
2344,8
2345,11
2346,9
2347,12
2348,11
2349,10
2350,8
2351,14
2352,14
2353,14
2354,14
2355,14
2356,6
2357,11
2358,8
2359,13
2360,9
2361,9
2362,9
2363,12
2364,14
2365,8
2366,6
2367,6
2368,12
2369,12
2370,9
2371,11
2372,7
2373,11
2374,9
2375,12
2376,14
2377,11
2378,12
2379,14
2380,6
2381,12
2382,7
2383,12
2384,12
2385,8
2386,9
2387,6
2388,9
2389,11
2390,11
2391,8
2392,10
2393,9
2394,7
2395,11
2396,9
2397,8
2398,11
2399,11
2400,10
2401,8
2402,7
2403,11
2404,11
2405,6
2406,11
2407,9
2408,8
2409,13
2410,9
2411,14
2412,13
2413,10
2414,9
2415,11
2416,11
2417,5
2418,10
2419,11
2420,9
2421,10
2422,12
2423,6
2424,10
2425,12
2426,10
2427,9
2428,8
2429,10
2430,8
2431,10
2432,9
2433,11
2434,11
2435,8
2436,9
2437,7
2438,10
2439,11
2440,8
2441,10
2442,12
2443,8
2444,9
2445,6
2446,10
2447,11
2448,13
2449,14
2450,9
2451,10
2452,14
2453,8
2454,11
2455,8
2456,9
2457,10
2458,7
2459,8
2460,12
2461,7
2462,9
2463,6
2464,6
2465,10
2466,10
2467,10
2468,8
2469,5
2470,9
2471,8
2472,5
2473,9
2474,11
2475,11
2476,9
2477,10
2478,12
2479,14
2480,11
2481,10
2482,11
2483,11
2484,9
2485,12
2486,9
2487,9
2488,5
2489,12
2490,13
2491,8
2492,10
2493,11
2494,8
2495,11
2496,14
2497,13
2498,11
2499,9
2500,10
2501,11
2502,9
2503,11
2504,11
2505,14
2506,13
2507,11
2508,12
2509,12
2510,14
2511,9
2512,9
2513,12
2514,12
2515,11
2516,10
2517,9
2518,9
2519,11
2520,11
2521,9
2522,10
2523,10
2524,11
2525,7
2526,8
2527,13
2528,8
2529,12
2530,7
2531,10
2532,10
2533,8
2534,9
2535,12
2536,14
2537,11
2538,11
2539,12
2540,10
2541,8
2542,14
2543,13
2544,9
2545,9
2546,8
2547,12
2548,9
2549,8
2550,8
2551,8
2552,14
2553,9
2554,10
2555,15
2556,10
2557,13
2558,8
2559,7
2560,8
2561,11
2562,12
2563,10
2564,6
2565,10
2566,10
2567,6
2568,13
2569,13
2570,9
2571,11
2572,8
2573,14
2574,8
2575,12
2576,12
2577,11
2578,8
2579,9
2580,6
2581,7
2582,13
2583,9
2584,7
2585,12
2586,11
2587,11
2588,9
2589,10
2590,9
2591,11
2592,8
2593,13
2594,13
2595,14
2596,8
2597,13
2598,6
2599,13
2600,11
2601,9
2602,8
2603,7
2604,14
2605,7
2606,6
2607,13
2608,10
2609,11
2610,9
2611,10
2612,13
2613,7
2614,9
2615,12
2616,13
2617,13
2618,7
2619,9
2620,9
2621,12
2622,8
2623,9
2624,10
2625,11
2626,11
2627,14
2628,8
2629,14
2630,12
2631,7
2632,10
2633,7
2634,11
2635,12
2636,11
2637,8
2638,10
2639,10
2640,11
2641,8
2642,9
2643,12
2644,11
2645,10
2646,11
2647,12
2648,10
2649,13
2650,13
2651,14
2652,5
2653,13
2654,9
2655,11
2656,9
2657,10
2658,9
2659,14
2660,9
2661,9
2662,10
2663,7
2664,8
2665,11
2666,10
2667,9
2668,10
2669,6
2670,16
2671,10
2672,7
2673,14
2674,6
2675,13
2676,7
2677,10
2678,9
2679,10
2680,10
2681,13
2682,11
2683,6
2684,14
2685,10
2686,11
2687,8
2688,9
2689,8
2690,11
2691,8
2692,9
2693,11
2694,13
2695,11
2696,9
2697,14
2698,11
2699,8
2700,13
2701,9
2702,8
2703,16
2704,13
2705,10
2706,10
2707,9
2708,5
2709,9
2710,12
2711,6
2712,10
2713,11
2714,8
2715,7
2716,10
2717,8
2718,10
2719,10
2720,7
2721,9
2722,8
2723,10
2724,12
2725,13
2726,11
2727,15
2728,14
2729,10
2730,15
2731,9
2732,10
2733,8
2734,9
2735,11
2736,14
2737,9
2738,6
2739,6
2740,12
2741,12
2742,11
2743,8
2744,8
2745,8
2746,7
2747,14
2748,11
2749,10
2750,8
2751,9
2752,14
2753,11
2754,9
2755,11
2756,9
2757,9
2758,11
2759,10
2760,12
2761,7
2762,8
2763,6
2764,10
2765,9
2766,10
2767,10
2768,10
2769,10
2770,10
2771,11
2772,10
2773,8
2774,8
2775,6
2776,11
2777,12
2778,12
2779,11
2780,8
2781,12
2782,9
2783,12
2784,11
2785,8
2786,9
2787,7
2788,5
2789,12
2790,9
2791,14
2792,11
2793,8
2794,11
2795,11
2796,13
2797,7
2798,5
2799,9
2800,11
2801,8
2802,13
2803,10
2804,8
2805,11
2806,8
2807,6
2808,13
2809,15
2810,14
2811,9
2812,8
2813,8
2814,12
2815,12
2816,8
2817,7
2818,14
2819,11
2820,8
2821,16
2822,7
2823,10
2824,9
2825,10
2826,11
2827,10
2828,7
2829,15
2830,8
2831,10
2832,13
2833,8
2834,10
2835,10
2836,9
2837,9
2838,10
2839,7
2840,10
2841,11
2842,11
2843,9
2844,13
2845,7
2846,8
2847,12
2848,14
2849,7
2850,6
2851,12
2852,11
2853,9
2854,13
2855,11
2856,8
2857,9
2858,12
2859,10
2860,12
2861,9
2862,9
2863,10
2864,11
2865,11
2866,12
2867,11
2868,10
2869,11
2870,10
2871,9
2872,10
2873,10
2874,10
2875,8
2876,10
2877,15
2878,9
2879,11
2880,10
2881,11
2882,12
2883,13
2884,11
2885,7
2886,10
2887,8
2888,9
2889,12
2890,10
2891,7
2892,11
2893,9
2894,8
2895,11
2896,10
2897,13
2898,2
2899,12
2900,13
2901,12
2902,14
2903,10
2904,12
2905,9
2906,12
2907,12
2908,10
2909,9
2910,8
2911,11
2912,4
2913,8
2914,9
2915,7
2916,9
2917,9
2918,9
2919,13
2920,10
2921,7
2922,11
2923,11
2924,9
2925,13
2926,11
2927,12
2928,12
2929,10
2930,9
2931,11
2932,10
2933,11
2934,14
2935,12
2936,13
2937,10
2938,10
2939,12
2940,9
2941,11
2942,10
2943,8
2944,12
2945,10
2946,11
2947,12
2948,10
2949,6
2950,6
2951,11
2952,11
2953,10
2954,9
2955,13
2956,10
2957,13
2958,9
2959,12
2960,7
2961,9
2962,9
2963,9
2964,10
2965,11
2966,9
2967,7
2968,12
2969,11
2970,8
2971,13
2972,15
2973,8
2974,5
2975,9
2976,9
2977,10
2978,10
2979,11
2980,10
2981,12
2982,11
2983,10
2984,8
2985,11
2986,11
2987,8
2988,8
2989,12
2990,13
2991,10
2992,7
2993,12
2994,14
