seq_num,delay_ms
583,8
584,12
585,8
586,15
587,13
588,16
589,11
590,9
591,13
592,14
593,7
594,13
595,8
596,12
597,13
598,13
599,12
600,8
601,6
602,11
603,10
604,6
605,10
606,7
607,11
608,11
609,11
610,12
611,14
612,7
613,8
614,11
615,12
616,10
617,11
618,11
619,8
620,11
621,12
622,8
623,9
624,10
625,9
626,12
627,12
628,5
629,9
630,9
631,13
632,12
633,9
634,7
635,13
636,12
637,13
638,11
639,11
640,10
641,6
642,11
643,6
644,9
645,5
646,8
647,10
648,14
649,10
650,11
651,13
652,13
653,11
654,12
655,10
656,12
657,8
658,14
659,13
660,11
661,7
662,10
663,10
664,8
665,7
666,12
667,11
668,8
669,12
670,9
671,8
672,12
673,7
674,10
675,6
676,11
677,4
678,10
679,11
680,8
681,7
682,11
683,11
684,13
685,13
686,13
687,12
688,14
689,9
690,7
691,9
692,11
693,10
694,7
695,14
696,10
697,14
698,12
699,11
700,11
701,13
702,9
703,13
704,10
705,6
706,10
707,8
708,10
709,10
710,9
711,8
712,13
713,11
714,9
715,9
716,9
717,8
718,7
719,8
720,14
721,10
722,6
723,13
724,10
725,8
726,8
727,12
728,6
729,10
730,9
731,9
732,15
733,13
734,10
735,14
736,10
737,11
738,15
739,9
740,12
741,12
742,11
743,12
744,10
745,8
746,8
747,10
748,9
749,12
750,16
751,10
752,9
753,11
754,10
755,14
756,11
757,11
758,11
759,9
760,12
761,13
762,11
763,9
764,11
765,10
766,12
767,8
768,12
769,10
770,10
771,5
772,6
773,10
774,10
775,9
776,7
777,9
778,7
779,5
780,9
781,10
782,12
783,7
784,13
785,10
786,7
787,11
788,7
789,11
790,9
791,7
792,12
793,9
794,11
795,9
796,12
797,12
798,9
799,10
800,9
801,11
802,7
803,11
804,10
805,8
806,10
807,13
808,11
809,9
810,8
811,10
812,8
813,11
814,8
815,7
816,5
817,9
818,6
819,9
820,12
821,9
822,9
823,11
824,8
825,13
826,11
827,11
828,14
829,10
830,12
831,8
832,13
833,13
834,7
835,9
836,13
837,10
838,8
839,12
840,9
841,14
842,13
843,10
844,11
845,10
846,11
847,12
848,11
849,8
850,8
851,10
852,10
853,9
854,9
855,11
856,9
857,9
858,12
859,13
860,12
861,10
862,13
863,11
864,10
865,10
866,11
867,13
868,11
869,10
870,10
871,10
872,8
873,8
874,15
875,7
876,11
877,5
878,12
879,9
880,8
881,7
882,12
883,7
884,9
885,9
886,8
887,9
888,7
889,9
890,7
891,9
892,11
893,6
894,9
895,9
896,13
897,7
898,9
899,6
900,6
901,8
902,11
903,11
904,14
905,9
906,9
907,8
908,10
909,10
910,12
911,8
912,7
913,11
914,12
915,15
916,11
917,14
918,7
919,10
920,7
921,8
922,12
923,9
924,13
925,10
926,11
927,5
928,9
929,2
930,9
931,10
932,12
933,9
934,9
935,10
936,8
937,13
938,12
939,10
940,10
941,11
942,10
943,11
944,8
945,7
946,10
947,11
948,12
949,10
950,7
951,9
952,6
953,11
954,9
955,9
956,6
957,8
958,11
959,13
960,12
961,9
962,9
963,12
964,9
965,11
966,11
967,10
968,9
969,11
970,14
971,9
972,9
973,9
974,10
975,9
976,9
977,7
978,10
979,8
980,13
981,12
982,8
983,9
984,12
985,10
986,10
987,12
988,7
989,10
990,9
991,8
992,11
993,12
994,11
995,10
996,9
997,10
998,10
999,12
1000,8
1001,8
1002,13
1003,11
1004,13
1005,9
1006,11
1007,10
1008,7
1009,10
1010,8
1011,7
1012,8
1013,11
1014,8
1015,7
1016,8
1017,12
1018,9
1019,13
1020,14
1021,9
1022,14
1023,6
1024,9
1025,12
1026,10
1027,10
1028,6
1029,13
1030,11
1031,11
1032,9
1033,5
1034,7
1035,9
1036,10
1037,12
1038,10
1039,13
1040,9
1041,6
1042,9
1043,14
1044,10
1045,10
1046,12
1047,14
1048,12
1049,11
1050,10
1051,8
1052,11
1053,10
1054,6
1055,13
1056,11
1057,6
1058,11
1059,15
1060,13
1061,12
1062,12
1063,9
1064,11
1065,11
1066,10
1067,11
1068,8
1069,11
1070,12
1071,9
1072,11
1073,9
1074,9
1075,11
1076,11
1077,8
1078,7
1079,11
1080,6
1081,8
1082,14
1083,10
1084,11
1085,10
1086,9
1087,11
1088,11
1089,10
1090,6
1091,11
1092,14
1093,11
1094,10
1095,8
1096,10
1097,11
1098,6
1099,14
1100,12
1101,7
1102,11
1103,10
1104,11
1105,5
1106,8
1107,12
1108,8
1109,7
1110,8
1111,10
1112,10
1113,9
1114,10
1115,13
1116,5
1117,13
1118,12
1119,9
1120,12
1121,10
1122,13
1123,6
1124,11
1125,10
1126,10
1127,10
1128,11
1129,9
1130,5
1131,8
1132,8
1133,9
1134,13
1135,9
1136,8
1137,10
1138,11
1139,9
1140,12
1141,7
1142,8
1143,11
1144,11
1145,11
1146,9
1147,11
1148,10
1149,4
1150,13
1151,2
1152,11
1153,9
1154,5
1155,10
1156,10
1157,8
1158,12
1159,10
1160,12
1161,7
1162,9
1163,11
1164,10
1165,9
1166,10
1167,14
1168,8
1169,7
1170,13
1171,11
1172,10
1173,8
1174,11
1175,7
1176,11
1177,13
1178,13
1179,13
1180,7
1181,12
1182,8
1183,8
1184,12
1185,5
1186,8
1187,5
1188,11
1189,11
1190,9
1191,8
1192,11
1193,9
1194,9
1195,7
1196,12
1197,11
1198,13
1199,12
1200,8
1201,8
1202,8
1203,9
1204,14
1205,11
1206,12
1207,8
1208,9
1209,15
1210,13
1211,9
1212,11
1213,8
1214,8
1215,9
1216,11
1217,6
1218,10
1219,6
1220,7
1221,12
1222,7
1223,9
1224,9
1225,13
1226,11
1227,9
1228,9
1229,13
1230,8
1231,13
1232,12
1233,12
1234,12
1235,10
1236,8
1237,9
1238,4
1239,11
1240,6
1241,9
1242,12
1243,12
1244,10
1245,13
1246,12
1247,8
1248,8
1249,15
1250,10
1251,10
1252,12
1253,9
1254,9
1255,9
1256,14
1257,11
1258,11
1259,10
1260,9
1261,11
1262,14
1263,11
1264,10
1265,9
1266,5
1267,11
1268,11
1269,10
1270,9
1271,9
1272,14
1273,12
1274,6
1275,10
1276,9
1277,11
1278,10
1279,10
1280,9
1281,11
1282,8
1283,16
1284,15
1285,8
1286,6
1287,10
1288,11
1289,11
1290,9
1291,10
1292,11
1293,13
1294,11
1295,7
1296,13
1297,10
1298,7
1299,8
1300,14
1301,7
1302,10
1303,14
1304,12
1305,12
1306,9
1307,11
1308,12
1309,8
1310,11
1311,9
1312,10
1313,12
1314,12
1315,7
1316,14
1317,11
1318,6
1319,14
1320,11
1321,11
1322,11
1323,5
1324,8
1325,8
1326,9
1327,8
1328,10
1329,6
1330,11
1331,8
1332,12
1333,14
1334,8
1335,9
1336,7
1337,11
1338,10
1339,6
1340,10
1341,9
1342,12
1343,12
1344,10
1345,10
1346,13
1347,10
1348,9
1349,8
1350,12
1351,9
1352,8
1353,7
1354,7
1355,13
1356,8
1357,10
1358,12
1359,8
1360,9
1361,13
1362,7
1363,11
1364,11
1365,10
1366,13
1367,8
1368,9
1369,10
1370,10
1371,11
1372,10
1373,15
1374,8
1375,12
1376,7
1377,10
1378,8
1379,9
1380,10
1381,14
1382,12
1383,12
1384,11
1385,9
1386,12
1387,13
1388,3
1389,13
1390,10
1391,13
1392,13
1393,8
1394,11
1395,8
1396,10
1397,14
1398,13
1399,9
1400,13
1401,8
1402,10
1403,9
1404,9
1405,11
1406,13
1407,15
1408,9
1409,14
1410,11
1411,9
1412,5
1413,10
1414,9
1415,16
1416,7
1417,14
1418,14
1419,15
1420,11
1421,10
1422,9
1423,13
1424,9
1425,7
1426,6
1427,11
1428,12
1429,13
1430,8
1431,10
1432,10
1433,12
1434,10
1435,12
1436,10
1437,7
1438,8
1439,8
1440,11
1441,11
1442,8
1443,15
1444,12
1445,12
1446,8
1447,5
1448,13
1449,9
1450,11
1451,9
1452,9
1453,12
1454,7
1455,10
1456,11
1457,9
1458,10
1459,9
1460,8
1461,10
1462,8
1463,11
1464,11
1465,10
1466,13
1467,9
1468,10
1469,7
1470,8
1471,10
1472,14
1473,14
1474,6
1475,9
1476,12
1477,11
1478,10
1479,9
1480,16
1481,12
1482,10
1483,13
1484,11
1485,11
1486,10
1487,12
1488,12
1489,10
1490,11
1491,9
1492,8
1493,9
1494,10
1495,11
1496,8
1497,10
1498,7
1499,9
1500,12
1501,13
1502,11
1503,9
1504,10
1505,8
1506,9
1507,11
1508,13
1509,10
1510,11
1511,10
1512,12
1513,12
1514,11
1515,12
1516,9
1517,11
1518,8
1519,14
1520,11
1521,12
1522,10
1523,12
1524,10
1525,14
1526,8
1527,11
1528,9
1529,8
1530,7
1531,8
1532,13
1533,9
1534,13
1535,9
1536,7
1537,9
1538,15
1539,6
1540,13
1541,13
1542,12
1543,9
1544,10
1545,9
1546,9
1547,8
1548,9
1549,11
1550,11
1551,11
1552,11
1553,11
1554,7
1555,8
1556,7
1557,7
1558,9
1559,8
1560,11
1561,14
1562,10
1563,11
1564,10
1565,6
1566,10
1567,12
1568,9
1569,9
1570,7
1571,8
1572,10
1573,13
1574,10
1575,11
1576,8
1577,17
1578,11
1579,4
1580,8
1581,8
1582,6
1583,10
1584,7
1585,9
1586,11
1587,7
1588,9
1589,8
1590,12
1591,13
1592,10
1593,10
1594,13
1595,12
1596,14
1597,10
1598,7
1599,8
1600,10
1601,6
1602,8
1603,10
1604,13
1605,14
1606,11
1607,7
1608,13
1609,7
1610,11
1611,13
1612,11
1613,10
1614,8
1615,11
1616,11
1617,11
1618,9
1619,12
1620,12
1621,11
1622,9
1623,7
1624,13
1625,10
1626,8
1627,10
1628,6
1629,13
1630,9
1631,11
1632,10
1633,11
1634,11
1635,8
1636,7
1637,10
1638,12
1639,13
1640,7
1641,9
1642,14
1643,3
1644,10
1645,13
1646,9
1647,13
1648,9
1649,7
1650,8
1651,6
1652,10
1653,9
1654,12
1655,10
1656,7
1657,10
1658,8
1659,8
1660,13
1661,10
1662,14
1663,7
1664,8
1665,9
1666,10
1667,10
1668,12
1669,13
1670,7
1671,10
1672,11
1673,11
1674,8
1675,11
1676,8
1677,13
1678,9
1679,7
1680,6
1681,13
1682,13
1683,13
1684,10
1685,11
1686,12
1687,7
1688,9
1689,9
1690,11
1691,8
1692,7
1693,9
1694,11
1695,9
1696,9
1697,13
1698,13
1699,9
1700,8
1701,8
1702,10
1703,7
1704,11
1705,11
1706,8
1707,9
1708,10
1709,9
1710,6
1711,10
1712,14
1713,8
1714,12
1715,11
1716,8
1717,7
1718,9
1719,7
1720,8
1721,11
1722,9
1723,8
1724,8
1725,6
1726,12
1727,7
1728,6
1729,9
1730,14
1731,12
1732,5
1733,5
1734,12
1735,10
1736,12
1737,12
1738,11
1739,9
1740,16
1741,12
1742,9
1743,7
1744,10
1745,11
1746,10
1747,10
1748,11
1749,8
1750,8
1751,9
1752,8
1753,9
1754,6
1755,11
1756,7
1757,9
1758,8
1759,8
1760,14
1761,9
1762,11
1763,8
1764,6
1765,9
1766,13
1767,6
1768,8
1769,13
1770,10
1771,11
1772,11
1773,10
1774,7
1775,11
1776,14
1777,6
1778,11
1779,9
1780,8
1781,9
1782,14
1783,13
1784,9
1785,9
1786,13
1787,11
1788,10
1789,12
1790,14
1791,9
1792,6
1793,9
1794,8
1795,13
1796,10
1797,11
1798,6
1799,12
1800,10
1801,6
1802,8
1803,11
1804,9
1805,10
1806,9
1807,9
1808,8
1809,12
1810,9
1811,10
1812,15
1813,10
1814,9
1815,11
1816,7
1817,14
1818,10
1819,8
1820,13
1821,11
1822,7
1823,10
1824,13
1825,10
1826,13
1827,9
1828,11
1829,13
1830,10
1831,6
1832,13
1833,11
1834,10
1835,7
1836,9
1837,11
1838,15
1839,10
1840,11
1841,10
1842,16
1843,11
1844,9
1845,9
1846,10
1847,11
1848,10
1849,10
1850,12
1851,7
1852,10
1853,8
1854,10
1855,8
1856,15
1857,12
1858,8
1859,9
1860,10
1861,11
1862,8
1863,11
1864,11
1865,11
1866,10
1867,10
1868,6
1869,8
1870,10
1871,10
1872,8
1873,11
1874,12
1875,9
1876,10
1877,15
1878,9
1879,8
1880,9
1881,11
1882,9
1883,9
1884,9
1885,8
1886,10
1887,8
1888,13
1889,8
1890,11
1891,11
1892,9
1893,13
1894,10
1895,11
1896,11
1897,11
1898,12
1899,11
1900,15
1901,7
1902,14
1903,11
1904,8
1905,12
1906,12
1907,11
1908,6
1909,12
1910,12
1911,6
1912,11
1913,9
1914,10
1915,10
1916,11
1917,8
1918,5
1919,9
1920,7
1921,10
1922,13
1923,12
1924,13
1925,13
1926,13
1927,8
1928,8
1929,9
1930,9
1931,11
1932,8
1933,9
1934,10
1935,9
1936,12
1937,9
1938,9
1939,7
1940,9
1941,9
1942,10
1943,9
1944,6
1945,12
1946,9
1947,9
1948,10
1949,11
1950,12
1951,10
1952,13
1953,9
1954,8
1955,11
1956,13
1957,9
1958,9
1959,10
1960,8
1961,10
1962,12
1963,10
1964,11
1965,13
1966,8
1967,11
1968,8
1969,12
1970,11
1971,10
1972,14
1973,8
1974,15
1975,6
1976,11
1977,13
1978,8
1979,9
1980,13
1981,8
1982,10
1983,8
1984,8
1985,13
1986,10
1987,9
1988,9
1989,13
1990,12
1991,7
1992,6
1993,10
1994,11
1995,9
1996,12
1997,8
1998,12
1999,12
2000,15
2001,11
2002,12
2003,14
2004,6
2005,7
2006,4
2007,9
2008,12
2009,12
2010,11
2011,14
2012,8
2013,12
2014,10
2015,7
2016,10
2017,12
2018,11
2019,12
2020,14
2021,10
2022,14
2023,8
2024,8
2025,8
2026,10
2027,8
2028,10
2029,9
2030,13
2031,10
2032,12
2033,10
2034,8
2035,10
2036,9
2037,7
2038,14
2039,10
2040,16
2041,13
2042,13
2043,10
2044,11
2045,9
2046,8
2047,8
2048,9
2049,6
2050,11
2051,8
2052,8
2053,10
2054,9
2055,10
2056,11
2057,12
2058,9
2059,11
2060,13
2061,13
2062,13
2063,9
2064,11
2065,10
2066,12
2067,14
2068,10
2069,9
2070,13
2071,7
2072,8
2073,12
2074,11
2075,14
2076,7
2077,14
2078,12
2079,8
2080,9
2081,12
2082,11
2083,10
2084,12
2085,10
2086,11
2087,11
2088,9
2089,10
2090,12
2091,11
2092,10
2093,13
2094,11
2095,10
2096,10
2097,14
2098,8
2099,7
2100,13
2101,8
2102,8
2103,10
2104,11
2105,13
2106,10
2107,8
2108,10
2109,11
2110,11
2111,8
2112,13
2113,12
2114,9
2115,11
2116,12
2117,7
2118,14
2119,10
2120,7
2121,12
2122,9
2123,7
2124,11
2125,9
2126,7
2127,8
2128,8
2129,13
2130,12
2131,12
2132,11
2133,9
2134,7
2135,12
2136,7
2137,7
2138,9
2139,3
2140,12
2141,9
2142,10
2143,13
2144,7
2145,5
2146,9
2147,6
2148,8
2149,12
2150,10
2151,9
2152,10
2153,10
2154,8
2155,12
2156,9
2157,9
2158,7
2159,12
2160,10
2161,8
2162,11
2163,12
2164,8
2165,12
2166,13
2167,8
2168,9
2169,12
2170,16
2171,12
2172,2
2173,7
2174,10
2175,11
2176,10
2177,8
2178,9
2179,10
2180,6
2181,10
2182,9
2183,13
2184,4
2185,11
2186,13
2187,11
2188,12
2189,11
2190,7
2191,13
2192,8
2193,12
2194,8
2195,9
2196,13
2197,13
2198,9
2199,6
2200,8
2201,12
2202,10
2203,12
2204,12
2205,8
2206,14
2207,15
2208,10
2209,13
2210,13
2211,12
2212,9
2213,10
2214,7
2215,8
2216,12
2217,9
2218,7
2219,4
2220,11
2221,9
2222,9
2223,8
2224,11
2225,8
2226,8
2227,10
2228,11
2229,14
2230,7
2231,9
2232,12
2233,11
2234,9
2235,9
2236,15
2237,11
2238,11
2239,7
2240,8
2241,11
2242,12
2243,10
2244,9
2245,13
2246,11
2247,9
2248,8
2249,7
2250,16
2251,11
2252,6
2253,11
2254,10
2255,11
2256,10
2257,6
2258,8
2259,10
2260,12
2261,13
2262,11
2263,10
2264,11
2265,12
2266,11
2267,11
2268,10
2269,14
2270,12
2271,12
2272,12
2273,15
2274,10
2275,10
2276,8
2277,12
2278,11
2279,13
2280,12
2281,5
2282,15
2283,8
2284,8
2285,10
2286,16
2287,9
2288,13
2289,8
2290,13
2291,8
2292,7
2293,11
2294,6
2295,9
2296,11
2297,10
2298,9
2299,7
2300,10
2301,8
2302,9
2303,13
2304,12
2305,10
2306,10
2307,12
2308,7
2309,10
2310,14
2311,10
2312,15
2313,11
2314,9
2315,13
2316,12
2317,5
2318,5
2319,10
2320,11
2321,13
2322,12
2323,12
2324,12
2325,10
2326,15
2327,9
2328,11
2329,9
2330,13
2331,10
2332,11
2333,10
2334,15
2335,7
2336,11
2337,8
2338,9
2339,11
2340,12
2341,10
2342,8
2343,10
2344,15
2345,7
2346,11
2347,9
2348,8
2349,8
2350,11
2351,14
2352,10
2353,12
2354,13
2355,10
2356,7
2357,11
2358,12
2359,8
2360,11
2361,9
2362,11
2363,11
2364,8
2365,12
2366,9
2367,9
2368,10
2369,11
2370,10
2371,6
2372,11
2373,10
2374,11
2375,11
2376,12
2377,11
2378,12
2379,9
2380,7
2381,10
2382,13
2383,7
2384,9
2385,5
2386,11
2387,8
2388,12
2389,15
2390,12
2391,8
2392,11
2393,10
2394,10
2395,8
2396,9
2397,15
2398,12
2399,12
2400,13
2401,10
2402,13
2403,11
2404,10
2405,12
2406,11
2407,5
2408,7
2409,7
2410,13
2411,9
2412,5
2413,9
2414,12
2415,13
2416,11
2417,9
2418,9
2419,9
2420,6
2421,10
2422,13
2423,16
2424,11
2425,9
2426,9
2427,11
2428,9
2429,10
2430,9
2431,8
2432,13
2433,12
2434,12
2435,10
2436,10
2437,11
2438,10
2439,10
2440,12
2441,9
2442,12
2443,11
2444,5
2445,10
2446,10
2447,12
2448,7
2449,11
2450,9
2451,8
2452,14
2453,8
2454,9
2455,10
2456,14
2457,11
2458,11
2459,7
2460,14
2461,7
2462,9
2463,12
2464,11
2465,14
2466,13
2467,6
2468,12
2469,8
2470,9
2471,10
2472,14
2473,12
2474,11
2475,16
2476,11
2477,9
2478,11
2479,7
2480,11
2481,10
2482,11
2483,8
2484,7
2485,11
2486,10
2487,6
2488,11
2489,14
2490,9
2491,10
2492,8
2493,10
2494,11
2495,11
2496,11
2497,9
2498,10
2499,10
2500,15
2501,9
2502,9
2503,13
2504,8
2505,9
2506,11
2507,7
2508,10
2509,11
2510,11
2511,12
2512,7
2513,7
2514,9
2515,8
2516,11
2517,7
2518,8
2519,11
2520,11
2521,9
2522,11
2523,7
2524,11
2525,8
2526,8
2527,12
2528,11
2529,10
2530,9
2531,7
2532,15
2533,8
2534,11
2535,9
2536,7
2537,9
2538,9
2539,9
2540,12
2541,8
2542,8
2543,14
2544,12
2545,10
2546,11
2547,7
2548,11
2549,8
2550,9
2551,13
2552,12
2553,8
2554,7
2555,12
2556,8
2557,12
2558,9
2559,11
2560,11
2561,6
2562,8
2563,7
2564,11
2565,12
2566,12
2567,10
2568,9
2569,11
2570,13
2571,10
2572,10
2573,9
2574,9
2575,10
2576,5
2577,10
2578,10
2579,12
2580,9
2581,13
2582,11
2583,10
2584,9
2585,8
2586,8
2587,12
2588,10
2589,12
2590,9
2591,10
2592,9
2593,7
2594,14
2595,7
2596,10
2597,12
2598,13
2599,9
2600,11
2601,13
2602,11
2603,3
2604,9
2605,12
2606,13
2607,11
2608,12
2609,9
2610,6
2611,11
2612,11
2613,13
2614,9
2615,6
2616,11
2617,6
2618,11
2619,15
2620,8
2621,10
2622,13
2623,12
2624,9
2625,11
2626,10
2627,11
2628,11
2629,11
2630,6
2631,8
2632,12
2633,4
2634,15
2635,11
2636,9
2637,7
2638,8
2639,12
2640,10
2641,9
2642,13
2643,8
2644,7
2645,8
2646,9
2647,10
2648,14
2649,10
2650,7
2651,12
2652,10
2653,12
2654,9
2655,15
2656,9
2657,10
2658,10
2659,13
2660,12
2661,10
2662,9
2663,9
2664,10
2665,11
2666,8
2667,11
2668,11
2669,13
2670,11
2671,11
2672,11
2673,10
2674,8
2675,8
2676,10
2677,10
2678,10
2679,8
2680,9
2681,12
2682,9
2683,5
2684,7
2685,14
2686,10
2687,10
2688,12
2689,7
2690,12
2691,10
2692,10
2693,9
2694,7
2695,3
2696,7
2697,13
2698,9
2699,10
2700,10
2701,8
2702,11
2703,11
2704,5
2705,10
2706,12
2707,13
2708,9
2709,10
2710,14
2711,8
2712,6
2713,10
2714,14
2715,11
2716,8
2717,11
2718,10
2719,10
2720,10
2721,8
2722,7
2723,5
2724,11
2725,15
2726,7
2727,10
2728,11
2729,12
2730,7
2731,9
2732,8
2733,13
2734,13
2735,11
2736,11
2737,11
2738,7
2739,10
2740,6
2741,4
2742,10
2743,8
2744,10
2745,12
2746,12
2747,13
2748,9
2749,11
2750,12
2751,9
2752,12
2753,14
2754,10
2755,10
2756,8
2757,8
2758,8
2759,10
2760,6
2761,13
2762,9
2763,8
2764,10
2765,10
2766,13
2767,8
2768,7
2769,6
2770,12
2771,7
2772,8
2773,10
2774,7
2775,6
2776,9
2777,12
2778,8
2779,12
2780,13
2781,10
2782,10
2783,8
2784,9
2785,11
2786,9
2787,6
2788,12
2789,12
2790,10
2791,8
2792,10
2793,13
2794,6
2795,11
2796,10
2797,8
2798,9
2799,13
2800,9
2801,9
2802,10
2803,12
2804,6
2805,12
2806,11
2807,7
2808,8
2809,11
2810,10
2811,10
2812,8
2813,11
2814,12
2815,9
2816,7
2817,13
2818,11
2819,8
2820,13
2821,12
2822,17
2823,12
2824,11
2825,11
2826,9
2827,8
2828,13
2829,9
2830,10
2831,6
2832,11
2833,14
2834,8
2835,10
2836,10
2837,9
2838,7
2839,12
2840,9
2841,11
2842,7
2843,10
2844,11
2845,10
2846,12
2847,8
2848,9
2849,11
2850,5
2851,6
2852,8
2853,7
2854,6
2855,10
2856,10
2857,15
2858,12
2859,9
2860,8
2861,10
2862,10
2863,7
2864,9
2865,6
2866,12
2867,11
2868,8
2869,12
2870,7
2871,7
2872,11
2873,9
2874,8
2875,9
2876,13
2877,11
2878,12
2879,9
2880,11
2881,9
2882,9
2883,11
2884,11
2885,10
2886,10
2887,10
2888,9
2889,10
2890,8
2891,13
2892,9
2893,9
2894,6
2895,9
2896,10
2897,6
2898,10
2899,10
2900,10
2901,9
2902,8
2903,9
2904,15
2905,7
2906,11
2907,9
2908,10
2909,7
2910,10
2911,7
2912,11
2913,8
2914,12
2915,9
2916,10
2917,8
2918,8
2919,8
2920,11
2921,9
2922,7
2923,12
2924,6
2925,10
2926,9
2927,8
2928,9
2929,15
2930,10
2931,12
2932,10
2933,11
2934,11
2935,11
2936,12
2937,6
2938,8
2939,8
2940,9
2941,10
2942,11
2943,12
2944,11
2945,8
2946,13
2947,11
2948,9
2949,9
2950,14
2951,11
2952,9
2953,13
2954,6
2955,9
2956,12
2957,11
2958,9
2959,9
2960,6
2961,12
2962,9
2963,12
2964,9
2965,14
2966,8
2967,10
2968,13
2969,10
2970,11
2971,10
2972,9
2973,14
2974,7
2975,12
2976,13
2977,10
2978,9
2979,7
2980,14
2981,14
2982,11
2983,8
2984,8
2985,10
2986,9
2987,12
2988,10
2989,10
2990,11
2991,9
2992,5
2993,9
2994,13
