seq_num,delay_ms
1802,13
1803,10
1804,10
1805,11
1806,12
1807,11
1808,9
1809,8
1810,10
1811,12
1812,9
1813,14
1814,14
1815,14
1816,11
1817,7
1818,8
1819,10
1820,8
1821,6
1822,11
1823,8
1824,14
1825,11
1826,13
1827,12
1828,12
1829,12
1830,7
1831,11
1832,11
1833,13
1834,12
1835,11
1836,12
1837,10
1838,15
1839,11
1840,12
1841,12
1842,8
1843,13
1844,11
1845,8
1846,14
1847,7
1848,10
1849,8
1850,10
1851,9
1852,12
1853,6
1854,11
1855,12
1856,14
1857,10
1858,9
1859,4
1860,10
1861,9
1862,12
1863,12
1864,5
1865,20
1866,11
1867,11
1868,7
1869,10
1870,11
1871,7
1872,11
1873,9
1874,10
1875,8
1876,13
1877,10
1878,10
1879,6
1880,7
1881,13
1882,9
1883,13
1884,11
1885,10
1886,10
1887,14
1888,10
1889,10
1890,10
1891,8
1892,12
1893,9
1894,8
1895,9
1896,11
1897,14
1898,7
1899,13
1900,6
1901,11
1902,10
1903,9
1904,13
1905,13
1906,9
1907,9
1908,8
1909,9
1910,6
1911,8
1912,9
1913,15
1914,10
1915,13
1916,11
1917,10
1918,9
1919,12
1920,11
1921,9
1922,7
1923,11
1924,12
1925,11
1926,9
1927,8
1928,12
1929,13
1930,5
1931,10
1932,13
1933,11
1934,8
1935,9
1936,9
1937,10
1938,12
1939,10
1940,13
1941,8
1942,10
1943,8
1944,8
1945,11
1946,9
1947,6
1948,13
1949,13
1950,11
1951,10
1952,13
1953,8
1954,10
1955,10
1956,12
1957,12
1958,9
1959,10
1960,11
1961,9
1962,9
1963,10
1964,8
1965,10
1966,6
1967,10
1968,8
1969,9
1970,10
1971,11
1972,10
1973,7
1974,11
1975,13
1976,12
1977,9
1978,7
1979,11
1980,7
1981,12
1982,7
1983,9
1984,12
1985,14
1986,12
1987,10
1988,10
1989,10
1990,8
1991,8
1992,8
1993,10
1994,11
1995,9
1996,8
1997,8
1998,11
1999,7
2000,13
2001,8
2002,15
2003,12
2004,10
2005,10
2006,10
2007,10
2008,17
2009,7
2010,6
2011,8
2012,8
2013,9
2014,4
2015,8
2016,9
2017,12
2018,12
2019,8
2020,10
2021,10
2022,9
2023,5
2024,11
2025,10
2026,9
2027,12
2028,9
2029,7
2030,11
2031,9
2032,5
2033,6
2034,7
2035,13
2036,11
2037,11
2038,7
2039,11
2040,9
2041,11
2042,6
2043,11
2044,7
2045,6
2046,8
2047,10
2048,11
2049,11
2050,8
2051,7
2052,11
2053,9
2054,11
2055,12
2056,11
2057,8
2058,7
2059,9
2060,15
2061,8
2062,10
2063,12
2064,8
2065,14
2066,7
2067,12
2068,7
2069,15
2070,9
2071,10
2072,11
2073,12
2074,11
2075,13
2076,13
2077,6
2078,14
2079,9
2080,9
2081,9
2082,8
2083,11
2084,9
2085,5
2086,13
2087,11
2088,10
2089,7
2090,10
2091,7
2092,8
2093,11
2094,11
2095,9
2096,6
2097,10
2098,12
2099,8
2100,9
2101,12
2102,12
2103,11
2104,10
2105,9
2106,10
2107,10
2108,11
2109,12
2110,9
2111,10
2112,10
2113,9
2114,11
2115,8
2116,13
2117,12
2118,11
2119,12
2120,10
2121,12
2122,11
2123,14
2124,6
2125,9
2126,13
2127,11
2128,11
2129,12
2130,7
2131,6
2132,8
2133,9
2134,9
2135,8
2136,14
2137,15
2138,12
2139,11
2140,12
2141,13
2142,10
2143,14
2144,12
2145,6
2146,13
2147,13
2148,12
2149,13
2150,11
2151,12
2152,8
2153,8
2154,6
2155,11
2156,7
2157,12
2158,10
2159,12
2160,9
2161,7
2162,12
2163,11
2164,10
2165,9
2166,6
2167,8
2168,10
2169,9
2170,11
2171,9
2172,11
2173,10
2174,11
2175,9
2176,7
2177,9
2178,12
2179,10
2180,10
2181,12
2182,8
2183,9
2184,12
2185,10
2186,13
2187,9
2188,9
2189,9
2190,12
2191,7
2192,10
2193,11
2194,8
2195,8
2196,10
2197,6
2198,7
2199,10
2200,12
2201,13
2202,10
2203,13
2204,10
2205,14
2206,8
2207,11
2208,13
2209,11
2210,8
2211,7
2212,11
2213,10
2214,9
2215,9
2216,8
2217,13
2218,12
2219,11
2220,14
2221,10
2222,7
2223,12
2224,8
2225,12
2226,14
2227,12
2228,11
2229,11
2230,8
2231,16
2232,11
2233,10
2234,14
2235,6
2236,10
2237,8
2238,5
2239,10
2240,7
2241,8
2242,14
2243,14
2244,10
2245,12
2246,12
2247,7
2248,7
2249,9
2250,11
2251,11
2252,9
2253,7
2254,11
2255,10
2256,7
2257,8
2258,10
2259,12
2260,11
2261,8
2262,8
2263,10
2264,8
2265,13
2266,11
2267,6
2268,10
2269,9
2270,11
2271,11
2272,12
2273,8
2274,10
2275,9
2276,9
2277,11
2278,6
2279,11
2280,10
2281,8
2282,14
2283,8
2284,10
2285,10
2286,8
2287,6
2288,8
2289,10
2290,11
2291,13
2292,11
2293,7
2294,9
2295,7
2296,8
2297,9
2298,7
2299,6
2300,9
2301,10
2302,8
2303,8
2304,9
2305,9
2306,8
2307,8
2308,7
2309,6
2310,4
2311,11
2312,16
2313,11
2314,9
2315,13
2316,9
2317,9
2318,8
2319,8
2320,7
2321,11
2322,11
2323,10
2324,11
2325,12
2326,12
2327,11
2328,9
2329,9
2330,11
2331,9
2332,9
2333,7
2334,10
2335,10
2336,8
2337,15
2338,9
2339,9
2340,8
2341,7
2342,10
2343,5
2344,11
2345,10
2346,10
2347,12
2348,10
2349,13
2350,11
2351,5
2352,8
2353,13
2354,12
2355,5
2356,11
2357,12
2358,11
2359,11
2360,10
2361,8
2362,8
2363,11
2364,14
2365,9
2366,10
2367,8
2368,13
2369,8
2370,12
2371,11
2372,10
2373,14
2374,13
2375,14
2376,8
2377,9
2378,12
2379,13
2380,9
2381,8
2382,10
2383,11
2384,10
2385,9
2386,15
2387,12
2388,7
2389,11
2390,8
2391,7
2392,10
2393,9
2394,7
2395,8
2396,10
2397,12
2398,10
2399,7
2400,8
2401,13
2402,9
2403,8
2404,11
2405,10
2406,8
2407,8
2408,12
2409,5
2410,10
2411,10
2412,5
2413,9
2414,14
2415,12
2416,13
2417,12
2418,10
2419,9
2420,6
2421,5
2422,9
2423,7
2424,11
2425,12
2426,13
2427,6
2428,11
2429,10
2430,10
2431,11
2432,16
2433,8
2434,8
2435,9
2436,12
2437,8
2438,9
2439,11
2440,5
2441,9
2442,13
2443,10
2444,9
2445,11
2446,13
2447,12
2448,11
2449,11
2450,12
2451,8
2452,10
2453,13
2454,12
2455,11
2456,8
2457,13
2458,10
2459,9
2460,11
2461,13
2462,13
2463,10
2464,8
2465,7
2466,11
2467,15
2468,13
2469,10
2470,7
2471,10
2472,9
2473,10
2474,6
2475,13
2476,12
2477,11
2478,9
2479,14
2480,10
2481,8
2482,7
2483,11
2484,15
2485,13
2486,12
2487,11
2488,12
2489,6
2490,14
2491,9
2492,13
2493,11
2494,8
2495,10
2496,11
2497,7
2498,11
2499,10
2500,6
2501,9
2502,10
2503,12
2504,10
2505,7
2506,10
2507,4
2508,11
2509,13
2510,9
2511,11
2512,10
2513,11
2514,10
2515,11
2516,12
2517,12
2518,9
2519,11
2520,11
2521,11
2522,10
2523,11
2524,10
2525,11
2526,10
2527,10
2528,11
2529,9
2530,8
2531,7
2532,14
2533,13
2534,14
2535,14
2536,12
2537,13
2538,12
2539,14
2540,8
2541,13
2542,11
2543,12
2544,6
2545,12
2546,10
2547,12
2548,14
2549,10
2550,10
2551,9
2552,7
2553,11
2554,11
2555,7
2556,8
2557,12
2558,13
2559,10
2560,8
2561,11
2562,13
2563,10
2564,11
2565,10
2566,9
2567,10
2568,15
2569,7
2570,7
2571,9
2572,12
2573,12
2574,10
2575,11
2576,5
2577,11
2578,12
2579,9
2580,10
2581,11
2582,6
2583,11
2584,9
2585,9
2586,9
2587,8
2588,9
2589,7
2590,7
2591,9
2592,8
2593,14
2594,9
2595,10
2596,5
2597,6
2598,5
2599,12
2600,9
2601,9
2602,10
2603,11
2604,10
2605,10
2606,7
2607,10
2608,13
2609,12
2610,11
2611,8
2612,11
2613,7
2614,7
2615,12
2616,12
2617,9
2618,12
2619,9
2620,12
2621,12
2622,11
2623,9
2624,11
2625,14
2626,10
2627,13
2628,11
2629,7
2630,10
2631,11
2632,10
2633,10
2634,12
2635,9
2636,7
2637,10
2638,6
2639,10
2640,9
2641,8
2642,8
2643,9
2644,6
2645,10
2646,9
2647,8
2648,9
2649,12
2650,10
2651,14
2652,7
2653,10
2654,9
2655,7
2656,10
2657,13
2658,9
2659,11
2660,11
2661,10
2662,9
2663,9
2664,8
2665,10
2666,8
2667,6
2668,9
2669,11
2670,11
2671,7
2672,7
2673,9
2674,13
2675,10
2676,15
2677,11
2678,10
2679,9
2680,10
2681,11
2682,8
2683,8
2684,9
2685,12
2686,9
2687,6
2688,8
2689,6
2690,8
2691,8
2692,9
2693,7
2694,11
2695,13
2696,11
2697,12
2698,8
2699,12
2700,13
2701,11
2702,10
2703,6
2704,8
2705,11
2706,13
2707,11
2708,11
2709,12
2710,8
2711,13
2712,10
2713,10
2714,13
2715,11
2716,10
2717,11
2718,15
2719,14
2720,10
2721,11
2722,10
2723,10
2724,13
2725,10
2726,13
2727,7
2728,4
2729,11
2730,12
2731,9
2732,10
2733,12
2734,13
2735,7
2736,8
2737,11
2738,8
2739,10
2740,9
2741,12
2742,11
2743,11
2744,10
2745,13
2746,7
2747,10
2748,8
2749,7
2750,8
2751,8
2752,11
2753,10
2754,8
2755,8
2756,8
2757,10
2758,10
2759,13
2760,12
2761,14
2762,6
2763,13
2764,10
2765,6
2766,9
2767,7
2768,11
2769,8
2770,8
2771,10
2772,15
2773,12
2774,12
2775,9
2776,10
2777,10
2778,6
2779,10
2780,9
2781,9
2782,9
2783,9
2784,11
2785,9
2786,9
2787,9
2788,10
2789,12
2790,9
2791,13
2792,11
2793,11
2794,16
2795,9
2796,11
2797,9
2798,14
2799,8
2800,10
2801,10
2802,10
2803,14
2804,8
2805,6
2806,10
2807,12
2808,9
2809,9
2810,10
2811,10
2812,8
2813,7
2814,10
2815,12
2816,9
2817,10
2818,8
2819,9
2820,10
2821,9
2822,10
2823,8
2824,8
2825,12
2826,11
2827,6
2828,8
2829,12
2830,8
2831,7
2832,15
2833,12
2834,11
2835,11
2836,7
2837,10
2838,13
2839,9
2840,10
2841,9
2842,9
2843,10
2844,11
2845,11
2846,7
2847,9
2848,9
2849,14
2850,10
2851,10
2852,6
2853,8
2854,7
2855,15
2856,10
2857,9
2858,11
2859,10
2860,11
2861,14
2862,11
2863,7
2864,10
2865,12
2866,13
2867,9
2868,7
2869,7
2870,13
2871,10
2872,13
2873,12
2874,6
2875,6
2876,9
2877,10
2878,10
2879,14
2880,10
2881,13
2882,14
2883,11
2884,16
2885,9
2886,10
2887,11
2888,11
2889,11
2890,6
2891,6
2892,10
2893,11
2894,12
2895,9
2896,9
2897,14
2898,10
2899,9
2900,7
2901,10
2902,12
2903,10
2904,13
2905,7
2906,13
2907,9
2908,9
2909,12
2910,14
2911,9
2912,11
2913,10
2914,6
2915,11
2916,9
2917,10
2918,6
2919,13
2920,12
2921,9
2922,10
2923,8
2924,11
2925,12
2926,12
2927,10
2928,13
2929,9
2930,8
2931,10
2932,13
2933,10
2934,13
2935,8
2936,11
2937,12
2938,7
2939,8
2940,14
2941,9
2942,11
2943,12
2944,13
2945,9
2946,8
2947,8
2948,13
2949,8
2950,10
2951,5
2952,5
2953,10
2954,7
2955,10
2956,14
2957,10
2958,4
2959,7
2960,10
2961,14
2962,11
2963,13
2964,8
2965,9
2966,9
2967,12
2968,17
2969,8
2970,7
2971,11
2972,9
2973,13
2974,8
2975,10
2976,8
2977,7
2978,10
2979,9
2980,10
2981,11
2982,14
2983,13
2984,11
2985,7
2986,10
2987,9
2988,14
2989,8
2990,8
2991,8
2992,6
2993,9
2994,10
