seq_num,delay_ms
446,13
447,9
448,6
449,9
450,11
451,13
452,10
453,10
454,9
455,8
456,10
457,10
458,9
459,10
460,7
461,10
462,11
463,8
464,9
465,12
466,7
467,13
468,8
469,11
470,9
471,14
472,12
473,11
474,8
475,15
476,7
477,12
478,10
479,10
480,9
481,10
482,7
483,6
484,10
485,6
486,11
487,11
488,11
489,10
490,12
491,7
492,12
493,11
494,13
495,8
496,9
497,11
498,12
499,9
500,10
501,8
502,5
503,13
504,12
505,12
506,10
507,12
508,8
509,9
510,9
511,11
512,7
513,8
514,11
515,12
516,7
517,11
518,8
519,8
520,5
521,6
522,9
523,13
524,11
525,12
526,10
527,10
528,13
529,9
530,13
531,9
532,10
533,11
534,6
535,13
536,10
537,10
538,9
539,11
540,10
541,9
542,9
543,10
544,8
545,13
546,14
547,12
548,9
549,9
550,13
551,9
552,10
553,13
554,12
555,11
556,11
557,7
558,9
559,10
560,11
561,9
562,7
563,12
564,9
565,12
566,13
567,10
568,14
569,12
570,12
571,12
572,12
573,13
574,11
575,8
576,6
577,11
578,10
579,10
580,7
581,8
582,10
583,7
584,14
585,11
586,12
587,8
588,7
589,14
590,9
591,8
592,9
593,11
594,12
595,11
596,11
597,10
598,11
599,11
600,12
601,8
602,11
603,8
604,11
605,12
606,12
607,14
608,10
609,9
610,8
611,9
612,10
613,9
614,9
615,11
616,8
617,10
618,10
619,17
620,8
621,8
622,8
623,10
624,10
625,11
626,13
627,10
628,12
629,10
630,11
631,9
632,13
633,7
634,11
635,11
636,15
637,6
638,8
639,13
640,4
641,7
642,8
643,7
644,8
645,9
646,10
647,11
648,13
649,9
650,10
651,9
652,9
653,7
654,9
655,13
656,7
657,8
658,10
659,13
660,12
661,7
662,8
663,10
664,13
665,8
666,13
667,9
668,9
669,12
670,15
671,12
672,9
673,12
674,9
675,12
676,12
677,11
678,11
679,9
680,6
681,9
682,7
683,15
684,12
685,8
686,9
687,5
688,13
689,12
690,9
691,9
692,9
693,10
694,9
695,5
696,11
697,8
698,10
699,7
700,10
701,11
702,10
703,7
704,13
705,10
706,10
707,13
708,10
709,5
710,4
711,9
712,6
713,9
714,12
715,13
716,11
717,9
718,11
719,10
720,11
721,13
722,8
723,9
724,11
725,12
726,9
727,12
728,13
729,5
730,6
731,16
732,11
733,9
734,9
735,12
736,12
737,9
738,15
739,10
740,12
741,10
742,9
743,11
744,8
745,11
746,6
747,7
748,9
749,12
750,9
751,11
752,11
753,12
754,9
755,13
756,10
757,9
758,11
759,10
760,10
761,9
762,11
763,7
764,7
765,11
766,12
767,10
768,10
769,11
770,8
771,12
772,13
773,10
774,8
775,10
776,13
777,9
778,8
779,11
780,12
781,8
782,12
783,8
784,12
785,9
786,10
787,12
788,6
789,10
790,10
791,11
792,14
793,9
794,8
795,7
796,13
797,8
798,8
799,6
800,11
801,10
802,13
803,10
804,9
805,8
806,14
807,9
808,10
809,11
810,10
811,11
812,10
813,6
814,13
815,11
816,8
817,14
818,8
819,5
820,9
821,15
822,8
823,8
824,15
825,11
826,14
827,7
828,13
829,11
830,11
831,9
832,9
833,6
834,6
835,10
836,12
837,13
838,6
839,12
840,7
841,9
842,7
843,11
844,9
845,13
846,10
847,14
848,12
849,13
850,9
851,9
852,9
853,14
854,9
855,10
856,12
857,8
858,7
859,13
860,5
861,9
862,9
863,12
864,11
865,7
866,10
867,11
868,12
869,10
870,11
871,8
872,11
873,9
874,15
875,9
876,10
877,8
878,9
879,12
880,9
881,8
882,10
883,10
884,8
885,8
886,13
887,11
888,7
889,13
890,8
891,16
892,12
893,10
894,9
895,6
896,7
897,9
898,11
899,9
900,10
901,12
902,9
903,9
904,13
905,7
906,13
907,7
908,12
909,13
910,7
911,13
912,9
913,10
914,8
915,10
916,12
917,10
918,10
919,12
920,6
921,9
922,7
923,10
924,13
925,13
926,5
927,11
928,12
929,6
930,13
931,13
932,9
933,10
934,13
935,9
936,7
937,8
938,9
939,7
940,10
941,13
942,9
943,6
944,6
945,8
946,12
947,12
948,10
949,10
950,10
951,9
952,7
953,8
954,10
955,8
956,11
957,13
958,9
959,10
960,8
961,8
962,10
963,7
964,11
965,9
966,11
967,11
968,8
969,11
970,10
971,13
972,7
973,11
974,9
975,9
976,10
977,12
978,8
979,9
980,12
981,14
982,11
983,9
984,12
985,11
986,9
987,10
988,11
989,6
990,10
991,8
992,13
993,12
994,9
995,8
996,12
997,10
998,10
999,5
1000,8
1001,9
1002,11
1003,7
1004,10
1005,14
1006,9
1007,13
1008,8
1009,8
1010,12
1011,15
1012,8
1013,9
1014,12
1015,9
1016,11
1017,12
1018,11
1019,10
1020,11
1021,7
1022,9
1023,9
1024,12
1025,13
1026,11
1027,8
1028,10
1029,9
1030,8
1031,10
1032,10
1033,11
1034,7
1035,10
1036,7
1037,11
1038,8
1039,12
1040,8
1041,10
1042,12
1043,7
1044,11
1045,12
1046,8
1047,8
1048,9
1049,14
1050,8
1051,7
1052,12
1053,10
1054,11
1055,12
1056,12
1057,14
1058,9
1059,11
1060,10
1061,11
1062,12
1063,6
1064,9
1065,10
1066,9
1067,11
1068,14
1069,9
1070,9
1071,7
1072,8
1073,6
1074,8
1075,7
1076,13
1077,11
1078,7
1079,12
1080,8
1081,9
1082,10
1083,7
1084,10
1085,7
1086,9
1087,11
1088,9
1089,11
1090,13
1091,10
1092,12
1093,6
1094,12
1095,12
1096,13
1097,6
1098,12
1099,12
1100,10
1101,10
1102,9
1103,7
1104,15
1105,8
1106,11
1107,13
1108,13
1109,11
1110,7
1111,8
1112,9
1113,13
1114,11
1115,6
1116,11
1117,10
1118,6
1119,8
1120,11
1121,6
1122,10
1123,10
1124,8
1125,7
1126,11
1127,13
1128,11
1129,11
1130,8
1131,9
1132,10
1133,9
1134,10
1135,12
1136,6
1137,10
1138,9
1139,11
1140,14
1141,10
1142,9
1143,9
1144,10
1145,8
1146,10
1147,8
1148,7
1149,9
1150,13
1151,8
1152,10
1153,9
1154,12
1155,9
1156,8
1157,7
1158,11
1159,6
1160,8
1161,9
1162,10
1163,11
1164,10
1165,9
1166,8
1167,9
1168,10
1169,12
1170,9
1171,10
1172,10
1173,8
1174,8
1175,8
1176,7
1177,6
1178,12
1179,8
1180,11
1181,7
1182,8
1183,12
1184,5
1185,8
1186,9
1187,8
1188,7
1189,6
1190,11
1191,10
1192,9
1193,10
1194,13
1195,15
1196,10
1197,6
1198,6
1199,9
1200,11
1201,10
1202,11
1203,11
1204,14
1205,8
1206,8
1207,11
1208,7
1209,10
1210,13
1211,13
1212,10
1213,7
1214,10
1215,7
1216,9
1217,10
1218,12
1219,11
1220,10
1221,6
1222,10
1223,10
1224,8
1225,14
1226,6
1227,10
1228,4
1229,10
1230,10
1231,11
1232,10
1233,12
1234,6
1235,12
1236,11
1237,11
1238,10
1239,13
1240,9
1241,11
1242,12
1243,9
1244,12
1245,9
1246,7
1247,9
1248,10
1249,14
1250,7
1251,13
1252,13
1253,8
1254,6
1255,12
1256,9
1257,7
1258,7
1259,9
1260,10
1261,7
1262,9
1263,10
1264,10
1265,10
1266,10
1267,11
1268,11
1269,11
1270,11
1271,11
1272,9
1273,8
1274,14
1275,10
1276,10
1277,7
1278,9
1279,15
1280,15
1281,11
1282,9
1283,13
1284,9
1285,7
1286,9
1287,10
1288,12
1289,14
1290,12
1291,12
1292,10
1293,10
1294,8
1295,17
1296,8
1297,11
1298,9
1299,12
1300,10
1301,10
1302,10
1303,13
1304,7
1305,9
1306,6
1307,11
1308,13
1309,10
1310,8
1311,14
1312,7
1313,9
1314,9
1315,6
1316,8
1317,13
1318,5
1319,11
1320,15
1321,8
1322,4
1323,14
1324,13
1325,11
1326,8
1327,13
1328,11
1329,13
1330,9
1331,8
1332,11
1333,6
1334,11
1335,13
1336,8
1337,9
1338,9
1339,11
1340,9
1341,13
1342,10
1343,11
1344,11
1345,8
1346,7
1347,10
1348,11
1349,13
1350,10
1351,9
1352,5
1353,11
1354,13
1355,10
1356,9
1357,12
1358,13
1359,10
1360,8
1361,11
1362,11
1363,8
1364,10
1365,10
1366,13
1367,11
1368,10
1369,7
1370,7
1371,10
1372,12
1373,11
1374,11
1375,9
1376,8
1377,12
1378,12
1379,9
1380,7
1381,10
1382,8
1383,10
1384,9
1385,9
1386,11
1387,7
1388,12
1389,13
1390,10
1391,11
1392,10
1393,11
1394,11
1395,8
1396,13
1397,12
1398,13
1399,8
1400,9
1401,7
1402,9
1403,7
1404,11
1405,8
1406,9
1407,12
1408,10
1409,11
1410,10
1411,6
1412,14
1413,11
1414,11
1415,16
1416,11
1417,7
1418,11
1419,15
1420,10
1421,7
1422,7
1423,7
1424,12
1425,9
1426,9
1427,8
1428,13
1429,11
1430,10
1431,11
1432,9
1433,11
1434,8
1435,10
1436,8
1437,12
1438,8
1439,9
1440,11
1441,11
1442,8
1443,9
1444,6
1445,10
1446,12
1447,14
1448,7
1449,8
1450,7
1451,9
1452,7
1453,8
1454,12
1455,12
1456,7
1457,11
1458,11
1459,7
1460,6
1461,9
1462,10
1463,8
1464,14
1465,10
1466,8
1467,13
1468,10
1469,9
1470,8
1471,7
1472,13
1473,9
1474,7
1475,13
1476,12
1477,8
1478,10
1479,7
1480,10
1481,8
1482,11
1483,10
1484,11
1485,9
1486,9
1487,9
1488,7
1489,10
1490,14
1491,12
1492,10
1493,10
1494,11
1495,6
1496,10
1497,10
1498,10
1499,9
1500,13
1501,13
1502,13
1503,9
1504,10
1505,4
1506,7
1507,8
1508,11
1509,11
1510,10
1511,12
1512,12
1513,12
1514,8
1515,11
1516,9
1517,7
1518,11
1519,9
1520,12
1521,8
1522,11
1523,11
1524,10
1525,8
1526,8
1527,6
1528,12
1529,10
1530,6
1531,9
1532,10
1533,13
1534,7
1535,7
1536,11
1537,8
1538,8
1539,9
1540,12
1541,11
1542,12
1543,8
1544,8
1545,11
1546,12
1547,10
1548,13
1549,10
1550,9
1551,12
1552,9
1553,11
1554,10
1555,12
1556,10
1557,8
1558,11
1559,9
1560,9
1561,13
1562,7
1563,9
1564,11
1565,10
1566,11
1567,11
1568,10
1569,8
1570,11
1571,11
1572,12
1573,8
1574,7
1575,12
1576,9
1577,7
1578,11
1579,9
1580,15
1581,10
1582,10
1583,13
1584,10
1585,11
1586,10
1587,11
1588,15
1589,13
1590,12
1591,8
1592,7
1593,10
1594,10
1595,9
1596,10
1597,9
1598,8
1599,14
1600,10
1601,11
1602,10
1603,10
1604,10
1605,7
1606,13
1607,8
1608,9
1609,8
1610,9
1611,12
1612,7
1613,8
1614,8
1615,9
1616,12
1617,8
1618,14
1619,9
1620,7
1621,12
1622,10
1623,11
1624,13
1625,9
1626,11
1627,5
1628,11
1629,10
1630,8
1631,9
1632,12
1633,7
1634,5
1635,10
1636,11
1637,11
1638,7
1639,7
1640,12
1641,13
1642,10
1643,9
1644,10
1645,10
1646,8
1647,8
1648,13
1649,10
1650,12
1651,10
1652,11
1653,10
1654,10
1655,11
1656,10
1657,13
1658,11
1659,10
1660,14
1661,13
1662,10
1663,11
1664,11
1665,12
1666,10
1667,9
1668,10
1669,11
1670,8
1671,4
1672,12
1673,14
1674,12
1675,5
1676,10
1677,8
1678,11
1679,10
1680,10
1681,8
1682,11
1683,11
1684,11
1685,12
1686,12
1687,8
1688,12
1689,11
1690,12
1691,12
1692,16
1693,7
1694,8
1695,10
1696,7
1697,10
1698,10
1699,12
1700,11
1701,9
1702,6
1703,14
1704,10
1705,9
1706,12
1707,8
1708,11
1709,10
1710,10
1711,8
1712,10
1713,10
1714,11
1715,10
1716,9
1717,11
1718,11
1719,13
1720,10
1721,10
1722,10
1723,10
1724,13
1725,12
1726,11
1727,11
1728,10
1729,8
1730,10
1731,10
1732,11
1733,12
1734,10
1735,8
1736,10
1737,13
1738,8
1739,12
1740,13
1741,12
1742,10
1743,12
1744,10
1745,9
1746,8
1747,11
1748,12
1749,8
1750,10
1751,7
1752,10
1753,11
1754,10
1755,8
1756,14
1757,12
1758,10
1759,7
1760,9
1761,10
1762,9
1763,9
1764,7
1765,6
1766,13
1767,9
1768,12
1769,9
1770,9
1771,11
1772,10
1773,7
1774,10
1775,11
1776,8
1777,8
1778,10
1779,9
1780,13
1781,8
1782,8
1783,10
1784,11
1785,10
1786,10
1787,10
1788,7
1789,8
1790,7
1791,9
1792,8
1793,8
1794,11
1795,10
1796,8
1797,10
1798,13
1799,7
1800,9
1801,11
1802,17
1803,11
1804,11
1805,7
1806,14
1807,10
1808,9
1809,12
1810,11
1811,9
1812,8
1813,8
1814,6
1815,10
1816,13
1817,12
1818,14
1819,5
1820,9
1821,9
1822,7
1823,7
1824,8
1825,13
1826,13
1827,8
1828,13
1829,8
1830,7
1831,11
1832,11
1833,12
1834,11
1835,11
1836,16
1837,10
1838,11
1839,13
1840,9
1841,10
1842,9
1843,7
1844,8
1845,10
1846,10
1847,14
1848,6
1849,8
1850,9
1851,12
1852,11
1853,9
1854,9
1855,12
1856,6
1857,11
1858,11
1859,12
1860,13
1861,13
1862,13
1863,7
1864,6
1865,6
1866,5
1867,8
1868,8
1869,9
1870,7
1871,10
1872,11
1873,10
1874,10
1875,14
1876,10
1877,10
1878,9
1879,12
1880,11
1881,10
1882,10
1883,12
1884,11
1885,10
1886,13
1887,9
1888,7
1889,13
1890,10
1891,7
1892,11
1893,11
1894,11
1895,8
1896,12
1897,12
1898,11
1899,9
1900,9
1901,15
1902,11
1903,12
1904,14
1905,9
1906,11
1907,9
1908,10
1909,10
1910,11
1911,10
1912,10
1913,9
1914,10
1915,8
1916,10
1917,10
1918,13
1919,10
1920,6
1921,11
1922,8
1923,12
1924,14
1925,9
1926,11
1927,11
1928,8
1929,9
1930,11
1931,12
1932,11
1933,7
1934,11
1935,10
1936,8
1937,10
1938,15
1939,12
1940,8
1941,9
1942,9
1943,12
1944,12
1945,10
1946,10
1947,12
1948,9
1949,12
1950,6
1951,9
1952,12
1953,11
1954,8
1955,5
1956,9
1957,8
1958,6
1959,11
1960,10
1961,7
1962,12
1963,8
1964,7
1965,5
1966,12
1967,10
1968,12
1969,11
1970,9
1971,13
1972,12
1973,8
1974,13
1975,9
1976,6
1977,11
1978,8
1979,10
1980,3
1981,12
1982,8
1983,13
1984,9
1985,10
1986,12
1987,12
1988,16
1989,10
1990,8
1991,10
1992,11
1993,10
1994,10
1995,9
1996,10
1997,8
1998,8
1999,11
2000,7
2001,14
2002,12
2003,9
2004,12
2005,9
2006,6
2007,11
2008,13
2009,10
2010,4
2011,10
2012,4
2013,7
2014,10
2015,10
2016,9
2017,10
2018,10
2019,11
2020,12
2021,11
2022,10
2023,11
2024,7
2025,12
2026,13
2027,6
2028,9
2029,10
2030,8
2031,10
2032,8
2033,12
2034,10
2035,9
2036,7
2037,8
2038,10
2039,9
2040,9
2041,12
2042,7
2043,13
2044,10
2045,12
2046,11
2047,11
2048,12
2049,8
2050,8
2051,9
2052,13
2053,13
2054,9
2055,10
2056,14
2057,6
2058,5
2059,12
2060,11
2061,9
2062,10
2063,11
2064,7
2065,13
2066,8
2067,12
2068,9
2069,15
2070,12
2071,11
2072,11
2073,14
2074,9
2075,10
2076,9
2077,8
2078,11
2079,13
2080,7
2081,8
2082,9
2083,5
2084,11
2085,10
2086,8
2087,10
2088,11
2089,6
2090,10
2091,10
2092,9
2093,11
2094,14
2095,5
2096,7
2097,11
2098,11
2099,12
2100,11
2101,11
2102,11
2103,13
2104,12
2105,12
2106,14
2107,12
2108,4
2109,7
2110,11
2111,7
2112,8
2113,12
2114,6
2115,10
2116,13
2117,10
2118,14
2119,7
2120,10
2121,9
2122,12
2123,12
2124,12
2125,8
2126,10
2127,7
2128,11
2129,13
2130,8
2131,11
2132,13
2133,11
2134,14
2135,11
2136,12
2137,9
2138,10
2139,7
2140,9
2141,10
2142,10
2143,10
2144,11
2145,9
2146,7
2147,10
2148,10
2149,11
2150,12
2151,6
2152,12
2153,10
2154,10
2155,12
2156,10
2157,8
2158,9
2159,7
2160,9
2161,7
2162,8
2163,12
2164,15
2165,12
2166,13
2167,11
2168,9
2169,12
2170,12
2171,9
2172,9
2173,10
2174,8
2175,12
2176,10
2177,7
2178,9
2179,13
2180,14
2181,12
2182,8
2183,13
2184,10
2185,7
2186,9
2187,11
2188,13
2189,11
2190,6
2191,11
2192,9
2193,11
2194,11
2195,9
2196,12
2197,7
2198,13
2199,8
2200,12
2201,12
2202,11
2203,9
2204,9
2205,9
2206,9
2207,13
2208,9
2209,9
2210,10
2211,11
2212,12
2213,11
2214,9
2215,9
2216,8
2217,6
2218,12
2219,5
2220,11
2221,10
2222,9
2223,8
2224,10
2225,10
2226,9
2227,14
2228,6
2229,10
2230,12
2231,10
2232,8
2233,10
2234,13
2235,9
2236,10
2237,9
2238,12
2239,6
2240,13
2241,13
2242,12
2243,9
2244,15
2245,9
2246,9
2247,13
2248,11
2249,10
2250,11
2251,5
2252,6
2253,11
2254,7
2255,10
2256,10
2257,16
2258,10
2259,7
2260,10
2261,10
2262,10
2263,9
2264,10
2265,11
2266,9
2267,11
2268,10
2269,15
2270,9
2271,5
2272,8
2273,13
2274,12
2275,12
2276,7
2277,10
2278,10
2279,8
2280,6
2281,6
2282,12
2283,9
2284,10
2285,11
2286,9
2287,10
2288,11
2289,13
2290,14
2291,13
2292,12
2293,10
2294,9
2295,7
2296,13
2297,6
2298,7
2299,9
2300,11
2301,12
2302,10
2303,9
2304,6
2305,12
2306,10
2307,12
2308,11
2309,7
2310,9
2311,10
2312,6
2313,7
2314,7
2315,11
2316,13
2317,13
2318,6
2319,10
2320,8
2321,9
2322,10
2323,11
2324,10
2325,10
2326,12
2327,10
2328,12
2329,8
2330,11
2331,10
2332,7
2333,12
2334,6
2335,13
2336,11
2337,10
2338,11
2339,8
2340,11
2341,9
2342,12
2343,9
2344,9
2345,6
2346,9
2347,5
2348,13
2349,11
2350,11
2351,9
2352,8
2353,12
2354,8
2355,13
2356,14
2357,10
2358,11
2359,9
2360,10
2361,15
2362,10
2363,10
2364,7
2365,13
2366,8
2367,8
2368,10
2369,8
2370,10
2371,5
2372,6
2373,13
2374,12
2375,9
2376,15
2377,9
2378,10
2379,7
2380,10
2381,12
2382,8
2383,14
2384,9
2385,7
2386,12
2387,12
2388,12
2389,13
2390,10
2391,10
2392,11
2393,10
2394,9
2395,12
2396,8
2397,11
2398,9
2399,9
2400,11
2401,10
2402,10
2403,11
2404,9
2405,9
2406,8
2407,13
2408,5
2409,12
2410,10
2411,13
2412,10
2413,15
2414,8
2415,8
2416,13
2417,8
2418,7
2419,10
2420,14
2421,13
2422,8
2423,9
2424,14
2425,12
2426,13
2427,11
2428,10
2429,9
2430,9
2431,14
2432,11
2433,10
2434,9
2435,11
2436,10
2437,11
2438,11
2439,9
2440,10
2441,12
2442,7
2443,11
2444,7
2445,14
2446,9
2447,8
2448,6
2449,8
2450,4
2451,13
2452,12
2453,13
2454,13
2455,13
2456,7
2457,9
2458,9
2459,9
2460,12
2461,10
2462,9
2463,12
2464,15
2465,11
2466,7
2467,11
2468,7
2469,12
2470,13
2471,11
2472,6
2473,5
2474,9
2475,9
2476,7
2477,12
2478,10
2479,13
2480,10
2481,10
2482,14
2483,8
2484,9
2485,10
2486,11
2487,12
2488,4
2489,6
2490,8
2491,10
2492,10
2493,12
2494,13
2495,12
2496,10
2497,11
2498,7
2499,8
2500,9
2501,9
2502,7
2503,9
2504,12
2505,12
2506,9
2507,12
2508,13
2509,9
2510,9
2511,11
2512,8
2513,10
2514,10
2515,10
2516,10
2517,16
2518,10
2519,7
2520,8
2521,14
2522,9
2523,8
2524,9
2525,10
2526,6
2527,12
2528,12
2529,11
2530,5
2531,10
2532,11
2533,12
2534,14
2535,10
2536,11
2537,12
2538,9
2539,13
2540,10
2541,11
2542,9
2543,8
2544,10
2545,9
2546,13
2547,12
2548,7
2549,14
2550,9
2551,8
2552,9
2553,9
2554,9
2555,10
2556,7
2557,12
2558,14
2559,11
2560,6
2561,12
2562,13
2563,10
2564,10
2565,10
2566,8
2567,12
2568,12
2569,8
2570,11
2571,11
2572,9
2573,11
2574,7
2575,12
2576,10
2577,11
2578,9
2579,6
2580,12
2581,10
2582,8
2583,9
2584,11
2585,12
2586,6
2587,8
2588,12
2589,13
2590,9
2591,12
2592,10
2593,11
2594,6
2595,8
2596,9
2597,6
2598,12
2599,11
2600,10
2601,8
2602,7
2603,11
2604,10
2605,7
2606,12
2607,9
2608,14
2609,6
2610,13
2611,9
2612,10
2613,11
2614,8
2615,9
2616,9
2617,10
2618,10
2619,9
2620,11
2621,9
2622,12
2623,4
2624,12
2625,9
2626,11
2627,11
2628,10
2629,6
2630,12
2631,13
2632,10
2633,7
2634,11
2635,9
2636,9
2637,10
2638,8
2639,8
2640,13
2641,9
2642,6
2643,10
2644,8
2645,12
2646,11
2647,8
2648,9
2649,8
2650,11
2651,12
2652,8
2653,10
2654,9
2655,8
2656,10
2657,13
2658,12
2659,12
2660,11
2661,11
2662,9
2663,6
2664,9
2665,9
2666,14
2667,8
2668,8
2669,9
2670,6
2671,13
2672,8
2673,12
2674,10
2675,10
2676,11
2677,12
2678,10
2679,13
2680,10
2681,8
2682,10
2683,16
2684,7
2685,7
2686,9
2687,10
2688,11
2689,8
2690,12
2691,12
2692,7
2693,5
2694,9
2695,11
2696,11
2697,12
2698,12
2699,12
2700,11
2701,11
2702,11
2703,9
2704,11
2705,8
2706,6
2707,8
2708,13
2709,11
2710,11
2711,7
2712,12
2713,12
2714,12
2715,12
2716,7
2717,9
2718,11
2719,12
2720,13
2721,11
2722,8
2723,14
2724,3
2725,12
2726,10
2727,7
2728,12
2729,13
2730,10
2731,11
2732,10
2733,9
2734,8
2735,7
2736,11
2737,11
2738,8
2739,10
2740,8
2741,15
2742,13
2743,10
2744,11
2745,7
2746,8
2747,14
2748,7
2749,15
2750,9
2751,15
2752,10
2753,6
2754,15
2755,13
2756,9
2757,9
2758,13
2759,10
2760,8
2761,9
2762,9
2763,10
2764,10
2765,12
2766,12
2767,9
2768,10
2769,6
2770,8
2771,13
2772,7
2773,8
2774,10
2775,7
2776,9
2777,16
2778,8
2779,7
2780,8
2781,7
2782,13
2783,12
2784,12
2785,13
2786,7
2787,16
2788,11
2789,7
2790,9
2791,7
2792,6
2793,10
2794,9
2795,9
2796,9
2797,11
2798,7
2799,8
2800,8
2801,8
2802,9
2803,13
2804,11
2805,12
2806,9
2807,8
2808,11
2809,12
2810,9
2811,9
2812,13
2813,10
2814,8
2815,12
2816,10
2817,10
2818,10
2819,13
2820,10
2821,6
2822,10
2823,8
2824,6
2825,11
2826,8
2827,7
2828,12
2829,9
2830,8
2831,11
2832,9
2833,11
2834,12
2835,10
2836,11
2837,8
2838,10
2839,11
2840,10
2841,10
2842,12
2843,13
2844,11
2845,16
2846,14
2847,10
2848,10
2849,10
2850,8
2851,12
2852,10
2853,13
2854,8
2855,8
2856,9
2857,10
2858,11
2859,14
2860,10
2861,11
2862,9
2863,10
2864,7
2865,11
2866,9
2867,14
2868,12
2869,10
2870,11
2871,7
2872,12
2873,10
2874,11
2875,13
2876,14
2877,7
2878,8
2879,13
2880,12
2881,14
2882,11
2883,6
2884,6
2885,9
2886,13
2887,8
2888,8
2889,7
2890,11
2891,8
2892,10
2893,11
2894,11
2895,12
2896,11
2897,12
2898,14
2899,12
2900,10
2901,10
2902,14
2903,10
2904,8
2905,10
2906,8
2907,11
2908,12
2909,7
2910,11
2911,10
2912,12
2913,10
2914,9
2915,9
2916,7
2917,15
2918,9
2919,8
2920,8
2921,14
2922,8
2923,9
2924,12
2925,13
2926,8
2927,10
2928,8
2929,9
2930,8
2931,15
2932,10
2933,9
2934,10
2935,9
2936,7
2937,9
2938,10
2939,9
2940,15
2941,13
2942,9
2943,6
2944,8
2945,2
2946,10
2947,11
2948,11
2949,16
2950,12
2951,12
2952,8
2953,10
2954,12
2955,9
2956,10
2957,6
2958,11
2959,8
2960,8
2961,8
2962,15
2963,7
2964,12
2965,10
2966,8
2967,7
2968,10
2969,8
2970,10
2971,8
2972,12
2973,13
2974,11
2975,7
2976,7
2977,6
2978,11
2979,11
2980,12
2981,11
2982,7
2983,13
2984,14
2985,11
2986,5
2987,11
2988,10
2989,10
2990,8
2991,7
2992,7
2993,6
2994,17
