seq_num,delay_ms
1802,7
1803,9
1804,12
1805,11
1806,7
1807,13
1808,10
1809,11
1810,10
1811,11
1812,9
1813,9
1814,7
1815,12
1816,12
1817,11
1818,9
1819,7
1820,14
1821,9
1822,13
1823,9
1824,6
1825,11
1826,11
1827,9
1828,9
1829,7
1830,6
1831,11
1832,13
1833,10
1834,13
1835,10
1836,13
1837,10
1838,12
1839,10
1840,8
1841,6
1842,10
1843,10
1844,13
1845,14
1846,12
1847,9
1848,9
1849,8
1850,12
1851,11
1852,9
1853,8
1854,9
1855,9
1856,8
1857,13
1858,16
1859,10
1860,8
1861,9
1862,11
1863,11
1864,8
1865,10
1866,7
1867,10
1868,6
1869,10
1870,10
1871,7
1872,7
1873,9
1874,13
1875,6
1876,8
1877,10
1878,9
1879,8
1880,13
1881,9
1882,9
1883,11
1884,8
1885,9
1886,14
1887,11
1888,11
1889,10
1890,12
1891,10
1892,12
1893,10
1894,10
1895,8
1896,8
1897,7
1898,14
1899,8
1900,12
1901,8
1902,10
1903,7
1904,13
1905,13
1906,13
1907,10
1908,15
1909,11
1910,9
1911,11
1912,8
1913,9
1914,15
1915,10
1916,12
1917,8
1918,7
1919,10
1920,10
1921,7
1922,10
1923,6
1924,12
1925,11
1926,12
1927,11
1928,12
1929,11
1930,14
1931,9
1932,9
1933,9
1934,10
1935,10
1936,8
1937,14
1938,11
1939,7
1940,9
1941,10
1942,10
1943,10
1944,12
1945,8
1946,12
1947,11
1948,14
1949,10
1950,8
1951,11
1952,10
1953,6
1954,10
1955,13
1956,10
1957,13
1958,7
1959,11
1960,12
1961,7
1962,13
1963,11
1964,11
1965,8
1966,6
1967,10
1968,10
1969,9
1970,11
1971,10
1972,12
1973,10
1974,9
1975,8
1976,9
1977,6
1978,6
1979,9
1980,11
1981,8
1982,10
1983,9
1984,12
1985,12
1986,10
1987,10
1988,13
1989,9
1990,13
1991,6
1992,9
1993,13
1994,12
1995,6
1996,9
1997,13
1998,9
1999,9
2000,11
2001,13
2002,9
2003,7
2004,11
2005,12
2006,8
2007,10
2008,10
2009,8
2010,10
2011,10
2012,10
2013,13
2014,11
2015,10
2016,10
2017,12
2018,11
2019,13
2020,8
2021,7
2022,13
2023,12
2024,8
2025,8
2026,14
2027,12
2028,13
2029,9
2030,11
2031,8
2032,12
2033,8
2034,12
2035,13
2036,8
2037,9
2038,6
2039,9
2040,7
2041,10
2042,12
2043,8
2044,13
2045,14
2046,6
2047,11
2048,11
2049,6
2050,5
2051,6
2052,12
2053,11
2054,10
2055,16
2056,10
2057,13
2058,6
2059,11
2060,10
2061,8
2062,10
2063,14
2064,9
2065,8
2066,9
2067,11
2068,10
2069,12
2070,10
2071,7
2072,9
2073,11
2074,6
2075,8
2076,6
2077,6
2078,9
2079,10
2080,10
2081,4
2082,7
2083,12
2084,14
2085,10
2086,9
2087,11
2088,4
2089,10
2090,8
2091,7
2092,9
2093,7
2094,9
2095,10
2096,7
2097,9
2098,13
2099,12
2100,8
2101,13
2102,10
2103,11
2104,8
2105,13
2106,9
2107,8
2108,11
2109,7
2110,14
2111,11
2112,9
2113,12
2114,9
2115,8
2116,8
2117,8
2118,9
2119,7
2120,9
2121,7
2122,9
2123,9
2124,7
2125,11
2126,10
2127,11
2128,14
2129,12
2130,9
2131,7
2132,8
2133,6
2134,11
2135,13
2136,13
2137,9
2138,11
2139,8
2140,6
2141,13
2142,10
2143,13
2144,12
2145,11
2146,11
2147,6
2148,9
2149,11
2150,7
2151,10
2152,11
2153,10
2154,9
2155,10
2156,7
2157,7
2158,11
2159,11
2160,9
2161,10
2162,8
2163,9
2164,9
2165,10
2166,18
2167,8
2168,8
2169,9
2170,10
2171,12
2172,11
2173,8
2174,12
2175,11
2176,8
2177,6
2178,8
2179,12
2180,9
2181,11
2182,7
2183,14
2184,12
2185,13
2186,9
2187,10
2188,7
2189,9
2190,7
2191,9
2192,11
2193,13
2194,9
2195,9
2196,12
2197,10
2198,7
2199,9
2200,14
2201,11
2202,11
2203,10
2204,10
2205,9
2206,6
2207,10
2208,8
2209,12
2210,10
2211,9
2212,11
2213,12
2214,10
2215,9
2216,12
2217,12
2218,11
2219,8
2220,14
2221,9
2222,15
2223,11
2224,8
2225,10
2226,9
2227,9
2228,11
2229,15
2230,9
2231,11
2232,7
2233,11
2234,12
2235,10
2236,12
2237,11
2238,10
2239,14
2240,7
2241,8
2242,12
2243,9
2244,10
2245,7
2246,10
2247,12
2248,10
2249,11
2250,11
2251,11
2252,14
2253,8
2254,10
2255,10
2256,9
2257,12
2258,10
2259,10
2260,11
2261,9
2262,7
2263,9
2264,9
2265,12
2266,12
2267,9
2268,10
2269,13
2270,9
2271,9
2272,9
2273,8
2274,13
2275,11
2276,7
2277,12
2278,7
2279,13
2280,6
2281,3
2282,13
2283,8
2284,10
2285,11
2286,7
2287,8
2288,8
2289,13
2290,11
2291,9
2292,9
2293,15
2294,12
2295,9
2296,9
2297,11
2298,10
2299,10
2300,6
2301,11
2302,11
2303,6
2304,8
2305,10
2306,7
2307,10
2308,9
2309,14
2310,9
2311,6
2312,9
2313,7
2314,10
2315,9
2316,9
2317,8
2318,8
2319,11
2320,15
2321,8
2322,10
2323,11
2324,11
2325,13
2326,7
2327,8
2328,8
2329,12
2330,12
2331,11
2332,14
2333,5
2334,14
2335,8
2336,9
2337,11
2338,8
2339,12
2340,12
2341,12
2342,11
2343,11
2344,14
2345,11
2346,8
2347,11
2348,9
2349,10
2350,7
2351,9
2352,7
2353,9
2354,9
2355,10
2356,7
2357,8
2358,13
2359,11
2360,7
2361,9
2362,12
2363,9
2364,11
2365,9
2366,11
2367,7
2368,8
2369,6
2370,10
2371,8
2372,11
2373,13
2374,9
2375,12
2376,13
2377,15
2378,8
2379,10
2380,8
2381,10
2382,11
2383,13
2384,11
2385,9
2386,13
2387,9
2388,5
2389,11
2390,9
2391,10
2392,10
2393,10
2394,12
2395,9
2396,9
2397,10
2398,8
2399,12
2400,14
2401,6
2402,10
2403,11
2404,12
2405,9
2406,12
2407,10
2408,10
2409,10
2410,8
2411,10
2412,12
2413,11
2414,7
2415,13
2416,5
2417,7
2418,8
2419,9
2420,11
2421,14
2422,12
2423,10
2424,13
2425,14
2426,9
2427,11
2428,12
2429,12
2430,14
2431,10
2432,7
2433,13
2434,10
2435,9
2436,7
2437,11
2438,10
2439,13
2440,13
2441,8
2442,9
2443,12
2444,11
2445,6
2446,11
2447,11
2448,6
2449,14
2450,10
2451,11
2452,9
2453,13
2454,8
2455,5
2456,6
2457,10
2458,11
2459,8
2460,7
2461,9
2462,11
2463,11
2464,10
2465,7
2466,11
2467,10
2468,7
2469,10
2470,8
2471,9
2472,8
2473,12
2474,13
2475,9
2476,11
2477,12
2478,10
2479,9
2480,6
2481,8
2482,11
2483,12
2484,5
2485,8
2486,10
2487,11
2488,9
2489,10
2490,6
2491,8
2492,7
2493,11
2494,12
2495,5
2496,9
2497,9
2498,11
2499,10
2500,10
2501,10
2502,8
2503,7
2504,9
2505,11
2506,12
2507,6
2508,14
2509,11
2510,12
2511,15
2512,11
2513,10
2514,9
2515,10
2516,8
2517,7
2518,12
2519,9
2520,12
2521,10
2522,10
2523,10
2524,11
2525,9
2526,8
2527,11
2528,6
2529,8
2530,9
2531,8
2532,9
2533,7
2534,4
2535,11
2536,10
2537,10
2538,9
2539,5
2540,9
2541,9
2542,8
2543,11
2544,9
2545,9
2546,14
2547,11
2548,10
2549,10
2550,10
2551,14
2552,15
2553,10
2554,12
2555,11
2556,13
2557,14
2558,9
2559,10
2560,9
2561,11
2562,12
2563,7
2564,9
2565,10
2566,7
2567,11
2568,11
2569,6
2570,8
2571,8
2572,12
2573,10
2574,12
2575,13
2576,12
2577,8
2578,10
2579,12
2580,12
2581,9
2582,7
2583,8
2584,9
2585,13
2586,14
2587,11
2588,10
2589,9
2590,9
2591,6
2592,12
2593,9
2594,10
2595,11
2596,9
2597,8
2598,6
2599,11
2600,10
2601,11
2602,10
2603,11
2604,12
2605,12
2606,9
2607,8
2608,8
2609,10
2610,8
2611,10
2612,6
2613,8
2614,9
2615,12
2616,12
2617,6
2618,9
2619,8
2620,8
2621,7
2622,12
2623,6
2624,12
2625,15
2626,13
2627,5
2628,10
2629,10
2630,9
2631,7
2632,11
2633,8
2634,11
2635,11
2636,8
2637,7
2638,12
2639,11
2640,7
2641,14
2642,9
2643,13
2644,13
2645,12
2646,9
2647,10
2648,9
2649,8
2650,11
2651,9
2652,14
2653,10
2654,10
2655,12
2656,12
2657,11
2658,12
2659,7
2660,9
2661,10
2662,11
2663,13
2664,6
2665,10
2666,8
2667,10
2668,7
2669,13
2670,7
2671,14
2672,11
2673,12
2674,10
2675,11
2676,8
2677,12
2678,11
2679,9
2680,11
2681,12
2682,10
2683,10
2684,14
2685,9
2686,12
2687,5
2688,10
2689,10
2690,8
2691,12
2692,10
2693,10
2694,9
2695,11
2696,10
2697,11
2698,12
2699,9
2700,13
2701,11
2702,10
2703,7
2704,11
2705,12
2706,9
2707,9
2708,7
2709,13
2710,8
2711,6
2712,12
2713,11
2714,11
2715,10
2716,14
2717,11
2718,12
2719,9
2720,10
2721,11
2722,4
2723,7
2724,5
2725,9
2726,7
2727,13
2728,8
2729,10
2730,8
2731,11
2732,7
2733,15
2734,14
2735,11
2736,10
2737,13
2738,5
2739,7
2740,13
2741,11
2742,8
2743,13
2744,8
2745,14
2746,7
2747,12
2748,9
2749,11
2750,10
2751,7
2752,11
2753,9
2754,9
2755,8
2756,6
2757,9
2758,7
2759,10
2760,9
2761,9
2762,11
2763,12
2764,11
2765,8
2766,10
2767,9
2768,12
2769,9
2770,9
2771,9
2772,12
2773,13
2774,7
2775,7
2776,12
2777,6
2778,10
2779,10
2780,13
2781,10
2782,9
2783,9
2784,8
2785,11
2786,5
2787,10
2788,12
2789,11
2790,9
2791,8
2792,13
2793,9
2794,9
2795,5
2796,9
2797,14
2798,12
2799,9
2800,11
2801,9
2802,9
2803,9
2804,8
2805,6
2806,8
2807,9
2808,9
2809,9
2810,5
2811,12
2812,13
2813,10
2814,9
2815,7
2816,8
2817,11
2818,10
2819,5
2820,11
2821,12
2822,9
2823,10
2824,12
2825,7
2826,6
2827,12
2828,9
2829,10
2830,17
2831,8
2832,9
2833,11
2834,3
2835,11
2836,12
2837,11
2838,9
2839,14
2840,13
2841,10
2842,3
2843,11
2844,12
2845,8
2846,9
2847,9
2848,11
2849,8
2850,9
2851,11
2852,10
2853,13
2854,9
2855,9
2856,11
2857,9
2858,12
2859,11
2860,11
2861,14
2862,9
2863,9
2864,13
2865,12
2866,14
2867,11
2868,10
2869,7
2870,8
2871,12
2872,11
2873,11
2874,7
2875,8
2876,9
2877,9
2878,12
2879,12
2880,10
2881,12
2882,11
2883,12
2884,10
2885,8
2886,12
2887,12
2888,12
2889,11
2890,8
2891,10
2892,14
2893,14
2894,11
2895,11
2896,12
2897,10
2898,7
2899,13
2900,7
2901,9
2902,8
2903,12
2904,11
2905,11
2906,8
2907,9
2908,10
2909,12
2910,10
2911,9
2912,7
2913,13
2914,9
2915,11
2916,7
2917,13
2918,11
2919,7
2920,10
2921,13
2922,12
2923,10
2924,13
2925,6
2926,13
2927,11
2928,6
2929,10
2930,9
2931,9
2932,14
2933,10
2934,8
2935,11
2936,10
2937,14
2938,11
2939,9
2940,10
2941,7
2942,8
2943,9
2944,5
2945,7
2946,11
2947,10
2948,7
2949,7
2950,10
2951,9
2952,10
2953,12
2954,6
2955,11
2956,7
2957,8
2958,13
2959,11
2960,10
2961,10
2962,5
2963,9
2964,8
2965,12
2966,12
2967,11
2968,9
2969,10
2970,11
2971,12
2972,10
2973,9
2974,12
2975,12
2976,11
2977,11
2978,12
2979,11
2980,10
2981,7
2982,7
2983,7
2984,6
2985,11
2986,9
2987,11
2988,9
2989,6
2990,8
2991,11
2992,10
2993,11
2994,9
