seq_num,delay_ms
1487,10
1488,13
1489,9
1490,12
1491,8
1492,11
1493,11
1494,11
1495,8
1496,12
1497,7
1498,4
1499,10
1500,10
1501,6
1502,9
1503,13
1504,9
1505,5
1506,5
1507,8
1508,12
1509,10
1510,9
1511,8
1512,12
1513,11
1514,9
1515,14
1516,9
1517,11
1518,11
1519,12
1520,8
1521,8
1522,10
1523,11
1524,10
1525,12
1526,11
1527,8
1528,14
1529,10
1530,9
1531,9
1532,10
1533,9
1534,10
1535,12
1536,9
1537,9
1538,8
1539,13
1540,8
1541,12
1542,10
1543,13
1544,13
1545,9
1546,13
1547,8
1548,14
1549,11
1550,4
1551,7
1552,13
1553,11
1554,10
1555,9
1556,10
1557,10
1558,11
1559,11
1560,8
1561,8
1562,11
1563,9
1564,7
1565,12
1566,8
1567,11
1568,8
1569,7
1570,11
1571,10
1572,11
1573,11
1574,11
1575,10
1576,8
1577,9
1578,8
1579,10
1580,7
1581,12
1582,12
1583,13
1584,11
1585,13
1586,9
1587,10
1588,7
1589,9
1590,11
1591,9
1592,5
1593,8
1594,10
1595,15
1596,9
1597,11
1598,4
1599,10
1600,10
1601,8
1602,10
1603,6
1604,10
1605,12
1606,7
1607,14
1608,13
1609,12
1610,11
1611,9
1612,11
1613,9
1614,12
1615,10
1616,15
1617,11
1618,11
1619,11
1620,10
1621,8
1622,9
1623,8
1624,12
1625,11
1626,11
1627,8
1628,11
1629,14
1630,10
1631,5
1632,11
1633,11
1634,9
1635,9
1636,11
1637,6
1638,9
1639,7
1640,11
1641,8
1642,10
1643,10
1644,14
1645,11
1646,11
1647,7
1648,7
1649,11
1650,10
1651,14
1652,12
1653,9
1654,6
1655,11
1656,13
1657,8
1658,11
1659,9
1660,12
1661,6
1662,5
1663,9
1664,11
1665,9
1666,14
1667,10
1668,5
1669,8
1670,12
1671,13
1672,13
1673,9
1674,10
1675,14
1676,7
1677,11
1678,11
1679,11
1680,14
1681,8
1682,12
1683,11
1684,13
1685,6
1686,12
1687,10
1688,7
1689,8
1690,10
1691,12
1692,9
1693,8
1694,9
1695,7
1696,8
1697,5
1698,13
1699,11
1700,7
1701,8
1702,13
1703,8
1704,13
1705,12
1706,10
1707,8
1708,11
1709,7
1710,10
1711,11
1712,11
1713,6
1714,9
1715,11
1716,11
1717,12
1718,8
1719,8
1720,9
1721,13
1722,8
1723,10
1724,10
1725,12
1726,12
1727,12
1728,8
1729,14
1730,9
1731,9
1732,8
1733,11
1734,7
1735,13
1736,12
1737,7
1738,9
1739,9
1740,12
1741,14
1742,13
1743,13
1744,12
1745,12
1746,9
1747,13
1748,12
1749,8
1750,10
1751,11
1752,7
1753,11
1754,7
1755,13
1756,8
1757,11
1758,13
1759,11
1760,8
1761,8
1762,11
1763,11
1764,8
1765,12
1766,14
1767,6
1768,10
1769,10
1770,6
1771,11
1772,10
1773,11
1774,12
1775,9
1776,11
1777,11
1778,13
1779,13
1780,10
1781,10
1782,8
1783,11
1784,10
1785,6
1786,11
1787,9
1788,9
1789,13
1790,11
1791,12
1792,8
1793,10
1794,9
1795,12
1796,11
1797,13
1798,9
1799,11
1800,11
1801,10
1802,10
1803,7
1804,11
1805,13
1806,14
1807,12
1808,9
1809,11
1810,14
1811,11
1812,8
1813,11
1814,7
1815,7
1816,6
1817,9
1818,13
1819,10
1820,13
1821,8
1822,9
1823,9
1824,12
1825,12
1826,12
1827,12
1828,10
1829,13
1830,12
1831,10
1832,9
1833,12
1834,11
1835,9
1836,7
1837,13
1838,9
1839,7
1840,12
1841,10
1842,11
1843,9
1844,8
1845,9
1846,14
1847,9
1848,12
1849,10
1850,11
1851,12
1852,6
1853,9
1854,7
1855,7
1856,12
1857,11
1858,10
1859,6
1860,9
1861,8
1862,8
1863,9
1864,12
1865,13
1866,9
1867,10
1868,10
1869,13
1870,10
1871,13
1872,9
1873,11
1874,7
1875,11
1876,9
1877,14
1878,5
1879,14
1880,9
1881,14
1882,9
1883,12
1884,10
1885,10
1886,13
1887,10
1888,8
1889,6
1890,12
1891,8
1892,12
1893,8
1894,8
1895,10
1896,9
1897,7
1898,12
1899,11
1900,9
1901,7
1902,10
1903,10
1904,8
1905,5
1906,11
1907,13
1908,11
1909,9
1910,7
1911,11
1912,9
1913,9
1914,9
1915,8
1916,10
1917,11
1918,7
1919,15
1920,9
1921,14
1922,11
1923,15
1924,11
1925,12
1926,7
1927,13
1928,10
1929,16
1930,12
1931,10
1932,10
1933,8
1934,8
1935,7
1936,3
1937,11
1938,13
1939,8
1940,7
1941,9
1942,13
1943,13
1944,12
1945,13
1946,12
1947,10
1948,12
1949,8
1950,11
1951,10
1952,10
1953,11
1954,10
1955,9
1956,11
1957,7
1958,13
1959,13
1960,11
1961,9
1962,7
1963,7
1964,12
1965,8
1966,10
1967,10
1968,13
1969,14
1970,8
1971,10
1972,6
1973,11
1974,14
1975,14
1976,14
1977,7
1978,6
1979,6
1980,10
1981,8
1982,9
1983,12
1984,12
1985,10
1986,9
1987,10
1988,8
1989,10
1990,12
1991,9
1992,12
1993,7
1994,12
1995,8
1996,9
1997,14
1998,11
1999,9
2000,7
2001,6
2002,11
2003,14
2004,10
2005,11
2006,10
2007,11
2008,10
2009,6
2010,6
2011,9
2012,10
2013,11
2014,10
2015,5
2016,11
2017,14
2018,8
2019,15
2020,13
2021,11
2022,4
2023,5
2024,12
2025,10
2026,9
2027,12
2028,12
2029,9
2030,12
2031,9
2032,12
2033,13
2034,10
2035,7
2036,13
2037,4
2038,13
2039,9
2040,8
2041,15
2042,10
2043,10
2044,11
2045,8
2046,7
2047,5
2048,13
2049,10
2050,10
2051,9
2052,12
2053,7
2054,9
2055,10
2056,5
2057,9
2058,11
2059,8
2060,8
2061,3
2062,12
2063,7
2064,9
2065,7
2066,8
2067,8
2068,13
2069,11
2070,13
2071,13
2072,11
2073,11
2074,10
2075,12
2076,11
2077,12
2078,9
2079,9
2080,9
2081,11
2082,11
2083,5
2084,11
2085,10
2086,10
2087,6
2088,10
2089,10
2090,8
2091,12
2092,6
2093,8
2094,12
2095,8
2096,14
2097,7
2098,11
2099,12
2100,7
2101,6
2102,8
2103,13
2104,4
2105,9
2106,9
2107,9
2108,9
2109,7
2110,9
2111,9
2112,9
2113,7
2114,9
2115,11
2116,10
2117,12
2118,9
2119,11
2120,12
2121,9
2122,5
2123,7
2124,11
2125,10
2126,11
2127,12
2128,10
2129,10
2130,10
2131,11
2132,8
2133,7
2134,13
2135,9
2136,12
2137,7
2138,13
2139,8
2140,15
2141,8
2142,12
2143,12
2144,10
2145,9
2146,11
2147,12
2148,6
2149,7
2150,14
2151,13
2152,7
2153,9
2154,7
2155,13
2156,12
2157,7
2158,8
2159,8
2160,11
2161,7
2162,15
2163,8
2164,9
2165,11
2166,8
2167,10
2168,14
2169,7
2170,9
2171,14
2172,11
2173,11
2174,9
2175,12
2176,11
2177,9
2178,11
2179,13
2180,13
2181,12
2182,17
2183,7
2184,9
2185,8
2186,10
2187,11
2188,10
2189,5
2190,6
2191,12
2192,10
2193,9
2194,11
2195,8
2196,7
2197,12
2198,12
2199,5
2200,10
2201,13
2202,9
2203,10
2204,9
2205,11
2206,15
2207,8
2208,10
2209,9
2210,9
2211,11
2212,10
2213,11
2214,12
2215,11
2216,11
2217,6
2218,13
2219,10
2220,11
2221,11
2222,12
2223,9
2224,14
2225,10
2226,14
2227,8
2228,12
2229,12
2230,12
2231,12
2232,9
2233,12
2234,9
2235,9
2236,12
2237,11
2238,12
2239,13
2240,7
2241,11
2242,10
2243,3
2244,6
2245,10
2246,10
2247,8
2248,10
2249,10
2250,11
2251,16
2252,8
2253,12
2254,11
2255,10
2256,12
2257,11
2258,6
2259,13
2260,12
2261,12
2262,13
2263,11
2264,7
2265,9
2266,10
2267,13
2268,8
2269,9
2270,8
2271,15
2272,12
2273,8
2274,12
2275,9
2276,10
2277,12
2278,8
2279,13
2280,11
2281,7
2282,8
2283,6
2284,10
2285,10
2286,9
2287,11
2288,10
2289,6
2290,9
2291,9
2292,10
2293,7
2294,8
2295,9
2296,10
2297,9
2298,7
2299,13
2300,9
2301,11
2302,9
2303,7
2304,10
2305,11
2306,10
2307,8
2308,11
2309,13
2310,13
2311,8
2312,11
2313,11
2314,11
2315,12
2316,9
2317,7
2318,10
2319,8
2320,7
2321,11
2322,12
2323,10
2324,6
2325,12
2326,13
2327,10
2328,13
2329,7
2330,8
2331,10
2332,12
2333,11
2334,11
2335,10
2336,10
2337,11
2338,13
2339,6
2340,9
2341,13
2342,10
2343,12
2344,8
2345,11
2346,9
2347,9
2348,12
2349,12
2350,6
2351,7
2352,10
2353,11
2354,8
2355,8
2356,12
2357,13
2358,10
2359,12
2360,5
2361,13
2362,10
2363,12
2364,5
2365,7
2366,13
2367,12
2368,10
2369,10
2370,6
2371,15
2372,9
2373,9
2374,11
2375,9
2376,11
2377,9
2378,11
2379,9
2380,14
2381,9
2382,13
2383,5
2384,11
2385,11
2386,13
2387,12
2388,7
2389,10
2390,12
2391,8
2392,10
2393,9
2394,13
2395,9
2396,10
2397,7
2398,11
2399,6
2400,7
2401,8
2402,10
2403,8
2404,8
2405,11
2406,9
2407,8
2408,10
2409,10
2410,7
2411,9
2412,6
2413,10
2414,10
2415,13
2416,8
2417,15
2418,9
2419,4
2420,9
2421,9
2422,12
2423,11
2424,7
2425,11
2426,10
2427,11
2428,8
2429,8
2430,11
2431,12
2432,13
2433,7
2434,9
2435,11
2436,11
2437,11
2438,12
2439,12
2440,12
2441,9
2442,13
2443,7
2444,7
2445,9
2446,11
2447,12
2448,12
2449,6
2450,14
2451,13
2452,13
2453,7
2454,14
2455,11
2456,11
2457,11
2458,8
2459,11
2460,9
2461,9
2462,11
2463,11
2464,7
2465,12
2466,12
2467,9
2468,8
2469,11
2470,12
2471,10
2472,9
2473,11
2474,10
2475,11
2476,11
2477,10
2478,11
2479,10
2480,13
2481,10
2482,12
2483,10
2484,6
2485,10
2486,10
2487,11
2488,8
2489,13
2490,12
2491,9
2492,12
2493,11
2494,9
2495,7
2496,9
2497,10
2498,7
2499,11
2500,8
2501,7
2502,12
2503,9
2504,11
2505,4
2506,9
2507,9
2508,9
2509,8
2510,10
2511,9
2512,15
2513,9
2514,10
2515,7
2516,9
2517,9
2518,11
2519,8
2520,14
2521,14
2522,12
2523,11
2524,11
2525,10
2526,8
2527,12
2528,8
2529,8
2530,7
2531,10
2532,10
2533,11
2534,9
2535,10
2536,6
2537,12
2538,9
2539,9
2540,12
2541,7
2542,11
2543,8
2544,13
2545,9
2546,8
2547,10
2548,8
2549,11
2550,10
2551,8
2552,13
2553,10
2554,9
2555,6
2556,7
2557,11
2558,13
2559,7
2560,9
2561,11
2562,11
2563,8
2564,6
2565,11
2566,6
2567,7
2568,4
2569,10
2570,12
2571,15
2572,11
2573,8
2574,9
2575,6
2576,7
2577,13
2578,11
2579,8
2580,11
2581,9
2582,9
2583,11
2584,9
2585,9
2586,7
2587,9
2588,10
2589,12
2590,9
2591,14
2592,8
2593,12
2594,12
2595,8
2596,9
2597,8
2598,10
2599,10
2600,9
2601,10
2602,9
2603,13
2604,10
2605,12
2606,12
2607,9
2608,12
2609,10
2610,9
2611,10
2612,6
2613,9
2614,7
2615,11
2616,12
2617,10
2618,10
2619,8
2620,13
2621,11
2622,13
2623,12
2624,11
2625,9
2626,10
2627,10
2628,6
2629,8
2630,8
2631,6
2632,7
2633,7
2634,8
2635,10
2636,12
2637,10
2638,7
2639,11
2640,10
2641,13
2642,6
2643,8
2644,9
2645,10
2646,12
2647,13
2648,9
2649,12
2650,9
2651,15
2652,10
2653,8
2654,12
2655,14
2656,11
2657,11
2658,10
2659,9
2660,10
2661,11
2662,9
2663,14
2664,9
2665,11
2666,14
2667,12
2668,5
2669,9
2670,8
2671,11
2672,9
2673,9
2674,8
2675,8
2676,11
2677,10
2678,10
2679,9
2680,6
2681,8
2682,10
2683,9
2684,10
2685,8
2686,11
2687,11
2688,13
2689,7
2690,9
2691,9
2692,11
2693,8
2694,10
2695,10
2696,6
2697,8
2698,11
2699,11
2700,4
2701,9
2702,10
2703,12
2704,11
2705,9
2706,10
2707,13
2708,9
2709,10
2710,6
2711,7
2712,9
2713,10
2714,14
2715,12
2716,13
2717,12
2718,10
2719,10
2720,9
2721,11
2722,13
2723,9
2724,7
2725,14
2726,12
2727,9
2728,10
2729,11
2730,10
2731,3
2732,8
2733,10
2734,10
2735,10
2736,8
2737,13
2738,8
2739,6
2740,10
2741,11
2742,10
2743,9
2744,7
2745,7
2746,11
2747,10
2748,13
2749,11
2750,13
2751,8
2752,10
2753,10
2754,10
2755,11
2756,9
2757,10
2758,7
2759,12
2760,6
2761,7
2762,10
2763,11
2764,10
2765,11
2766,9
2767,9
2768,9
2769,12
2770,11
2771,12
2772,11
2773,14
2774,7
2775,10
2776,12
2777,13
2778,6
2779,8
2780,11
2781,12
2782,9
2783,11
2784,8
2785,8
2786,11
2787,12
2788,11
2789,9
2790,10
2791,15
2792,7
2793,10
2794,12
2795,11
2796,13
2797,11
2798,10
2799,10
2800,10
2801,10
2802,6
2803,7
2804,9
2805,11
2806,8
2807,8
2808,9
2809,7
2810,14
2811,10
2812,9
2813,12
2814,10
2815,12
2816,8
2817,8
2818,6
2819,10
2820,7
2821,11
2822,9
2823,9
2824,9
2825,10
2826,12
2827,12
2828,6
2829,9
2830,12
2831,7
2832,11
2833,12
2834,10
2835,11
2836,13
2837,7
2838,10
2839,11
2840,9
2841,11
2842,9
2843,13
2844,9
2845,6
2846,11
2847,14
2848,10
2849,10
2850,8
2851,12
2852,12
2853,11
2854,6
2855,7
2856,11
2857,15
2858,10
2859,11
2860,11
2861,13
2862,13
2863,12
2864,7
2865,12
2866,11
2867,10
2868,12
2869,11
2870,10
2871,9
2872,9
2873,8
2874,9
2875,12
2876,11
2877,8
2878,10
2879,13
2880,10
2881,6
2882,9
2883,8
2884,10
2885,10
2886,11
2887,9
2888,4
2889,8
2890,11
2891,8
2892,10
2893,13
2894,11
2895,9
2896,10
2897,13
2898,5
2899,11
2900,7
2901,13
2902,8
2903,12
2904,8
2905,7
2906,10
2907,7
2908,15
2909,16
2910,11
2911,10
2912,12
2913,10
2914,10
2915,15
2916,13
2917,13
2918,12
2919,11
2920,7
2921,11
2922,7
2923,12
2924,7
2925,8
2926,13
2927,14
2928,10
2929,10
2930,10
2931,14
2932,12
2933,11
2934,14
2935,10
2936,9
2937,11
2938,13
2939,12
2940,12
2941,7
2942,12
2943,11
2944,11
2945,10
2946,14
2947,10
2948,15
2949,12
2950,9
2951,12
2952,8
2953,9
2954,13
2955,12
2956,13
2957,8
2958,11
2959,12
2960,9
2961,9
2962,13
2963,10
2964,8
2965,11
2966,10
2967,10
2968,12
2969,12
2970,13
2971,12
2972,10
2973,6
2974,13
2975,10
2976,12
2977,11
2978,7
2979,9
2980,9
2981,8
2982,14
2983,11
2984,12
2985,7
2986,9
2987,9
2988,6
2989,6
2990,14
2991,12
2992,9
2993,10
2994,12
