seq_num,delay_ms
397,9
398,11
399,8
400,7
401,7
402,13
403,10
404,9
405,6
406,13
407,10
408,11
409,11
410,8
411,13
412,10
413,11
414,9
415,11
416,7
417,7
418,6
419,15
420,12
421,11
422,13
423,10
424,7
425,9
426,12
427,8
428,9
429,12
430,12
431,9
432,7
433,7
434,11
435,13
436,13
437,9
438,5
439,9
440,6
441,8
442,8
443,11
444,10
445,11
446,8
447,11
448,13
449,12
450,15
451,10
452,7
453,13
454,12
455,8
456,10
457,12
458,9
459,12
460,10
461,12
462,10
463,10
464,10
465,9
466,12
467,9
468,9
469,10
470,10
471,11
472,10
473,11
474,8
475,10
476,9
477,10
478,11
479,6
480,9
481,7
482,10
483,8
484,6
485,8
486,13
487,12
488,13
489,10
490,11
491,9
492,9
493,11
494,9
495,10
496,10
497,14
498,7
499,7
500,11
501,9
502,10
503,12
504,10
505,13
506,9
507,11
508,7
509,8
510,10
511,10
512,10
513,13
514,5
515,11
516,12
517,11
518,13
519,12
520,10
521,8
522,13
523,10
524,9
525,7
526,7
527,10
528,13
529,11
530,8
531,13
532,12
533,6
534,12
535,7
536,12
537,11
538,11
539,9
540,9
541,12
542,13
543,7
544,9
545,6
546,6
547,5
548,11
549,7
550,9
551,13
552,8
553,9
554,10
555,8
556,8
557,11
558,12
559,10
560,9
561,7
562,10
563,12
564,12
565,12
566,8
567,11
568,10
569,10
570,13
571,11
572,14
573,10
574,12
575,7
576,10
577,9
578,9
579,10
580,4
581,7
582,10
583,7
584,8
585,11
586,11
587,11
588,8
589,9
590,11
591,9
592,10
593,12
594,10
595,10
596,11
597,7
598,10
599,7
600,7
601,12
602,5
603,6
604,10
605,9
606,11
607,8
608,10
609,11
610,8
611,12
612,12
613,11
614,10
615,11
616,6
617,12
618,11
619,10
620,11
621,11
622,10
623,10
624,13
625,12
626,13
627,11
628,7
629,10
630,9
631,11
632,9
633,6
634,14
635,11
636,5
637,11
638,9
639,11
640,11
641,7
642,11
643,12
644,10
645,10
646,8
647,7
648,9
649,9
650,7
651,12
652,9
653,8
654,9
655,12
656,12
657,11
658,10
659,10
660,8
661,11
662,11
663,12
664,11
665,10
666,12
667,8
668,13
669,8
670,8
671,12
672,10
673,10
674,14
675,10
676,12
677,15
678,10
679,13
680,12
681,12
682,11
683,13
684,4
685,11
686,9
687,11
688,10
689,13
690,12
691,10
692,6
693,9
694,10
695,12
696,11
697,9
698,8
699,12
700,7
701,10
702,10
703,11
704,12
705,12
706,9
707,12
708,12
709,12
710,11
711,14
712,9
713,10
714,9
715,11
716,10
717,9
718,12
719,12
720,11
721,11
722,13
723,7
724,11
725,10
726,12
727,7
728,9
729,12
730,15
731,8
732,15
733,9
734,13
735,11
736,9
737,12
738,14
739,14
740,11
741,10
742,6
743,11
744,8
745,10
746,9
747,7
748,7
749,8
750,9
751,7
752,9
753,12
754,9
755,11
756,10
757,9
758,10
759,9
760,6
761,8
762,11
763,7
764,12
765,7
766,9
767,7
768,12
769,11
770,11
771,7
772,7
773,8
774,13
775,12
776,10
777,15
778,12
779,9
780,11
781,16
782,6
783,9
784,12
785,11
786,9
787,10
788,10
789,11
790,10
791,10
792,11
793,5
794,8
795,14
796,11
797,15
798,11
799,6
800,9
801,9
802,9
803,9
804,10
805,11
806,6
807,6
808,11
809,9
810,10
811,7
812,11
813,9
814,13
815,7
816,8
817,9
818,12
819,11
820,8
821,5
822,10
823,8
824,10
825,10
826,9
827,9
828,10
829,9
830,5
831,10
832,4
833,9
834,9
835,14
836,14
837,11
838,10
839,8
840,7
841,8
842,11
843,5
844,12
845,12
846,10
847,6
848,14
849,6
850,9
851,9
852,8
853,9
854,7
855,13
856,12
857,12
858,11
859,11
860,12
861,8
862,10
863,10
864,11
865,13
866,9
867,8
868,5
869,9
870,12
871,12
872,14
873,7
874,16
875,14
876,8
877,7
878,5
879,9
880,9
881,10
882,9
883,10
884,11
885,9
886,14
887,14
888,9
889,14
890,8
891,10
892,9
893,12
894,7
895,11
896,10
897,11
898,7
899,8
900,3
901,12
902,12
903,7
904,10
905,12
906,11
907,10
908,8
909,13
910,14
911,16
912,11
913,13
914,9
915,11
916,10
917,8
918,6
919,10
920,11
921,12
922,8
923,10
924,10
925,7
926,12
927,12
928,13
929,12
930,7
931,8
932,12
933,11
934,9
935,9
936,11
937,10
938,11
939,9
940,7
941,10
942,12
943,8
944,8
945,9
946,11
947,9
948,10
949,10
950,15
951,13
952,9
953,8
954,7
955,8
956,5
957,13
958,9
959,10
960,11
961,9
962,9
963,9
964,13
965,8
966,10
967,9
968,8
969,10
970,11
971,8
972,8
973,12
974,9
975,7
976,12
977,12
978,11
979,9
980,12
981,6
982,12
983,11
984,14
985,16
986,10
987,13
988,12
989,11
990,10
991,10
992,11
993,12
994,14
995,13
996,12
997,7
998,9
999,10
1000,13
1001,11
1002,12
1003,6
1004,10
1005,9
1006,7
1007,10
1008,14
1009,13
1010,13
1011,10
1012,11
1013,8
1014,11
1015,10
1016,13
1017,10
1018,9
1019,11
1020,10
1021,9
1022,8
1023,9
1024,12
1025,11
1026,7
1027,13
1028,12
1029,7
1030,12
1031,6
1032,12
1033,12
1034,11
1035,11
1036,9
1037,11
1038,9
1039,7
1040,7
1041,12
1042,10
1043,14
1044,12
1045,8
1046,12
1047,10
1048,8
1049,9
1050,11
1051,9
1052,11
1053,10
1054,11
1055,8
1056,10
1057,6
1058,11
1059,12
1060,6
1061,10
1062,5
1063,8
1064,9
1065,11
1066,8
1067,8
1068,11
1069,8
1070,14
1071,13
1072,10
1073,10
1074,10
1075,9
1076,12
1077,6
1078,14
1079,13
1080,9
1081,7
1082,9
1083,9
1084,6
1085,8
1086,11
1087,13
1088,7
1089,12
1090,10
1091,12
1092,12
1093,3
1094,11
1095,13
1096,12
1097,11
1098,12
1099,14
1100,14
1101,12
1102,12
1103,9
1104,11
1105,6
1106,10
1107,10
1108,11
1109,5
1110,11
1111,9
1112,9
1113,12
1114,10
1115,7
1116,13
1117,9
1118,10
1119,14
1120,10
1121,11
1122,13
1123,10
1124,14
1125,8
1126,13
1127,5
1128,14
1129,9
1130,9
1131,10
1132,7
1133,11
1134,10
1135,17
1136,5
1137,12
1138,10
1139,11
1140,8
1141,14
1142,11
1143,11
1144,9
1145,13
1146,9
1147,9
1148,13
1149,11
1150,5
1151,8
1152,9
1153,12
1154,12
1155,13
1156,11
1157,8
1158,9
1159,12
1160,10
1161,13
1162,11
1163,9
1164,12
1165,10
1166,9
1167,12
1168,13
1169,10
1170,10
1171,11
1172,6
1173,9
1174,7
1175,10
1176,15
1177,8
1178,9
1179,7
1180,12
1181,10
1182,17
1183,13
1184,8
1185,7
1186,10
1187,12
1188,10
1189,14
1190,16
1191,9
1192,12
1193,9
1194,9
1195,7
1196,7
1197,10
1198,11
1199,10
1200,9
1201,11
1202,8
1203,6
1204,11
1205,14
1206,9
1207,10
1208,7
1209,9
1210,9
1211,5
1212,7
1213,5
1214,13
1215,8
1216,7
1217,6
1218,7
1219,7
1220,12
1221,11
1222,12
1223,13
1224,11
1225,7
1226,13
1227,12
1228,11
1229,10
1230,12
1231,12
1232,14
1233,10
1234,11
1235,11
1236,6
1237,8
1238,11
1239,9
1240,11
1241,10
1242,12
1243,11
1244,9
1245,9
1246,7
1247,7
1248,9
1249,11
1250,8
1251,10
1252,11
1253,12
1254,6
1255,10
1256,11
1257,14
1258,11
1259,9
1260,13
1261,7
1262,8
1263,11
1264,11
1265,11
1266,10
1267,11
1268,15
1269,10
1270,10
1271,9
1272,9
1273,7
1274,10
1275,2
1276,10
1277,12
1278,11
1279,9
1280,8
1281,10
1282,9
1283,8
1284,8
1285,9
1286,9
1287,6
1288,8
1289,13
1290,7
1291,10
1292,11
1293,9
1294,7
1295,13
1296,9
1297,13
1298,11
1299,10
1300,9
1301,8
1302,9
1303,6
1304,11
1305,9
1306,10
1307,12
1308,11
1309,15
1310,7
1311,9
1312,11
1313,8
1314,13
1315,9
1316,12
1317,7
1318,7
1319,8
1320,11
1321,11
1322,13
1323,10
1324,14
1325,9
1326,7
1327,11
1328,4
1329,11
1330,7
1331,11
1332,10
1333,7
1334,13
1335,7
1336,15
1337,6
1338,11
1339,6
1340,9
1341,10
1342,12
1343,11
1344,8
1345,11
1346,12
1347,10
1348,16
1349,7
1350,11
1351,6
1352,11
1353,7
1354,7
1355,9
1356,9
1357,9
1358,11
1359,10
1360,10
1361,11
1362,10
1363,8
1364,15
1365,13
1366,11
1367,10
1368,10
1369,11
1370,4
1371,10
1372,8
1373,10
1374,8
1375,13
1376,8
1377,9
1378,10
1379,14
1380,7
1381,10
1382,11
1383,11
1384,12
1385,13
1386,9
1387,7
1388,6
1389,14
1390,9
1391,12
1392,10
1393,11
1394,8
1395,7
1396,15
1397,13
1398,13
1399,12
1400,11
1401,7
1402,15
1403,7
1404,12
1405,11
1406,12
1407,5
1408,8
1409,10
1410,10
1411,11
1412,5
1413,11
1414,11
1415,12
1416,12
1417,8
1418,13
1419,9
1420,11
1421,11
1422,9
1423,12
1424,9
1425,11
1426,7
1427,12
1428,12
1429,11
1430,8
1431,12
1432,13
1433,7
1434,9
1435,10
1436,12
1437,9
1438,11
1439,11
1440,8
1441,6
1442,12
1443,11
1444,15
1445,12
1446,11
1447,11
1448,7
1449,12
1450,10
1451,5
1452,12
1453,11
1454,7
1455,14
1456,12
1457,9
1458,10
1459,10
1460,11
1461,10
1462,14
1463,12
1464,8
1465,11
1466,11
1467,9
1468,10
1469,11
1470,8
1471,9
1472,9
1473,8
1474,14
1475,6
1476,8
1477,9
1478,12
1479,9
1480,8
1481,10
1482,12
1483,8
1484,9
1485,8
1486,11
1487,9
1488,8
1489,8
1490,12
1491,10
1492,10
1493,15
1494,8
1495,9
1496,8
1497,9
1498,9
1499,9
1500,9
1501,9
1502,11
1503,9
1504,11
1505,7
1506,14
1507,9
1508,7
1509,6
1510,8
1511,8
1512,8
1513,11
1514,7
1515,9
1516,10
1517,7
1518,9
1519,6
1520,11
1521,11
1522,13
1523,10
1524,10
1525,12
1526,12
1527,9
1528,10
1529,10
1530,11
1531,7
1532,11
1533,11
1534,11
1535,11
1536,12
1537,11
1538,6
1539,9
1540,16
1541,9
1542,12
1543,11
1544,8
1545,6
1546,8
1547,13
1548,12
1549,14
1550,11
1551,12
1552,10
1553,7
1554,10
1555,9
1556,8
1557,12
1558,8
1559,6
1560,10
1561,7
1562,10
1563,12
1564,12
1565,8
1566,10
1567,11
1568,11
1569,8
1570,11
1571,11
1572,8
1573,8
1574,8
1575,11
1576,12
1577,7
1578,12
1579,12
1580,8
1581,11
1582,11
1583,10
1584,12
1585,12
1586,9
1587,10
1588,8
1589,15
1590,9
1591,9
1592,9
1593,8
1594,12
1595,10
1596,13
1597,10
1598,9
1599,12
1600,11
1601,8
1602,15
1603,7
1604,10
1605,12
1606,12
1607,11
1608,12
1609,13
1610,6
1611,11
1612,8
1613,7
1614,14
1615,12
1616,10
1617,14
1618,7
1619,15
1620,12
1621,10
1622,11
1623,10
1624,9
1625,11
1626,10
1627,9
1628,8
1629,10
1630,8
1631,9
1632,7
1633,8
1634,12
1635,12
1636,12
1637,11
1638,5
1639,12
1640,8
1641,10
1642,11
1643,5
1644,9
1645,13
1646,13
1647,11
1648,5
1649,11
1650,12
1651,7
1652,8
1653,8
1654,5
1655,11
1656,10
1657,9
1658,11
1659,12
1660,7
1661,10
1662,10
1663,10
1664,14
1665,10
1666,8
1667,11
1668,12
1669,10
1670,12
1671,12
1672,10
1673,10
1674,11
1675,8
1676,14
1677,9
1678,10
1679,11
1680,12
1681,11
1682,11
1683,11
1684,10
1685,10
1686,17
1687,10
1688,10
1689,6
1690,10
1691,12
1692,11
1693,11
1694,13
1695,7
1696,11
1697,11
1698,10
1699,12
1700,12
1701,7
1702,8
1703,10
1704,9
1705,14
1706,8
1707,6
1708,9
1709,13
1710,11
1711,9
1712,10
1713,13
1714,8
1715,16
1716,9
1717,11
1718,11
1719,10
1720,9
1721,14
1722,10
1723,8
1724,8
1725,10
1726,9
1727,13
1728,11
1729,15
1730,12
1731,10
1732,9
1733,10
1734,9
1735,13
1736,8
1737,8
1738,15
1739,7
1740,10
1741,13
1742,10
1743,9
1744,10
1745,12
1746,7
1747,14
1748,10
1749,10
1750,8
1751,7
1752,10
1753,6
1754,10
1755,10
1756,9
1757,15
1758,9
1759,7
1760,7
1761,14
1762,12
1763,10
1764,10
1765,7
1766,7
1767,15
1768,17
1769,9
1770,10
1771,11
1772,7
1773,9
1774,13
1775,9
1776,11
1777,16
1778,12
1779,11
1780,10
1781,11
1782,9
1783,7
1784,8
1785,11
1786,8
1787,11
1788,8
1789,12
1790,10
1791,7
1792,13
1793,10
1794,12
1795,8
1796,11
1797,11
1798,8
1799,9
1800,10
1801,10
1802,11
1803,16
1804,9
1805,12
1806,3
1807,7
1808,15
1809,10
1810,15
1811,12
1812,9
1813,10
1814,12
1815,12
1816,13
1817,8
1818,13
1819,14
1820,11
1821,10
1822,11
1823,12
1824,8
1825,10
1826,9
1827,10
1828,12
1829,12
1830,10
1831,9
1832,12
1833,5
1834,11
1835,9
1836,8
1837,11
1838,6
1839,11
1840,5
1841,8
1842,11
1843,12
1844,6
1845,9
1846,9
1847,11
1848,9
1849,7
1850,8
1851,11
1852,10
1853,10
1854,13
1855,13
1856,9
1857,6
1858,13
1859,8
1860,12
1861,10
1862,8
1863,9
1864,13
1865,13
1866,11
1867,12
1868,10
1869,13
1870,12
1871,8
1872,7
1873,8
1874,13
1875,10
1876,15
1877,8
1878,9
1879,9
1880,6
1881,10
1882,15
1883,10
1884,6
1885,12
1886,9
1887,8
1888,9
1889,7
1890,14
1891,10
1892,9
1893,13
1894,8
1895,10
1896,5
1897,13
1898,9
1899,9
1900,9
1901,13
1902,8
1903,9
1904,11
1905,7
1906,10
1907,5
1908,9
1909,10
1910,9
1911,7
1912,11
1913,10
1914,11
1915,11
1916,10
1917,11
1918,11
1919,10
1920,7
1921,10
1922,13
1923,11
1924,11
1925,8
1926,13
1927,7
1928,11
1929,9
1930,10
1931,9
1932,11
1933,12
1934,11
1935,9
1936,10
1937,10
1938,9
1939,5
1940,8
1941,12
1942,10
1943,11
1944,8
1945,9
1946,8
1947,10
1948,8
1949,9
1950,11
1951,13
1952,9
1953,9
1954,11
1955,10
1956,11
1957,9
1958,13
1959,13
1960,10
1961,13
1962,15
1963,9
1964,9
1965,10
1966,9
1967,12
1968,9
1969,11
1970,10
1971,10
1972,6
1973,9
1974,11
1975,11
1976,12
1977,13
1978,10
1979,10
1980,12
1981,9
1982,10
1983,11
1984,9
1985,11
1986,10
1987,11
1988,13
1989,9
1990,12
1991,5
1992,11
1993,5
1994,10
1995,10
1996,8
1997,11
1998,8
1999,12
2000,7
2001,11
2002,13
2003,8
2004,8
2005,9
2006,6
2007,9
2008,12
2009,10
2010,16
2011,11
2012,11
2013,11
2014,8
2015,11
2016,9
2017,13
2018,8
2019,9
2020,9
2021,10
2022,12
2023,12
2024,14
2025,13
2026,14
2027,10
2028,13
2029,10
2030,10
2031,8
2032,8
2033,15
2034,12
2035,11
2036,11
2037,8
2038,6
2039,12
2040,10
2041,7
2042,14
2043,14
2044,11
2045,10
2046,8
2047,10
2048,10
2049,9
2050,10
2051,11
2052,14
2053,9
2054,8
2055,10
2056,11
2057,10
2058,11
2059,7
2060,12
2061,14
2062,10
2063,7
2064,11
2065,8
2066,9
2067,12
2068,7
2069,12
2070,11
2071,10
2072,11
2073,11
2074,8
2075,10
2076,11
2077,16
2078,8
2079,9
2080,9
2081,10
2082,9
2083,9
2084,12
2085,10
2086,8
2087,10
2088,11
2089,9
2090,11
2091,11
2092,6
2093,6
2094,9
2095,14
2096,11
2097,10
2098,11
2099,10
2100,4
2101,10
2102,9
2103,8
2104,6
2105,9
2106,9
2107,9
2108,9
2109,11
2110,8
2111,7
2112,8
2113,11
2114,12
2115,6
2116,9
2117,10
2118,7
2119,9
2120,12
2121,10
2122,12
2123,12
2124,8
2125,11
2126,9
2127,9
2128,8
2129,6
2130,6
2131,13
2132,10
2133,6
2134,8
2135,12
2136,10
2137,13
2138,10
2139,6
2140,12
2141,7
2142,10
2143,11
2144,4
2145,9
2146,11
2147,8
2148,9
2149,6
2150,7
2151,11
2152,9
2153,15
2154,7
2155,12
2156,13
2157,12
2158,14
2159,12
2160,11
2161,11
2162,8
2163,11
2164,11
2165,14
2166,10
2167,11
2168,8
2169,11
2170,11
2171,12
2172,15
2173,11
2174,10
2175,8
2176,11
2177,10
2178,11
2179,11
2180,13
2181,14
2182,5
2183,13
2184,11
2185,10
2186,8
2187,11
2188,15
2189,11
2190,13
2191,5
2192,11
2193,9
2194,10
2195,12
2196,9
2197,8
2198,8
2199,10
2200,11
2201,9
2202,10
2203,12
2204,11
2205,9
2206,11
2207,12
2208,10
2209,7
2210,10
2211,11
2212,9
2213,11
2214,12
2215,13
2216,10
2217,9
2218,9
2219,11
2220,9
2221,9
2222,7
2223,9
2224,9
2225,10
2226,10
2227,8
2228,7
2229,13
2230,10
2231,7
2232,8
2233,11
2234,9
2235,10
2236,12
2237,14
2238,10
2239,10
2240,12
2241,7
2242,8
2243,10
2244,12
2245,11
2246,11
2247,11
2248,10
2249,9
2250,12
2251,7
2252,12
2253,6
2254,10
2255,9
2256,9
2257,7
2258,15
2259,10
2260,10
2261,5
2262,10
2263,9
2264,10
2265,6
2266,9
2267,9
2268,5
2269,14
2270,11
2271,14
2272,9
2273,11
2274,12
2275,5
2276,11
2277,9
2278,8
2279,10
2280,12
2281,11
2282,13
2283,9
2284,11
2285,13
2286,9
2287,9
2288,7
2289,10
2290,8
2291,13
2292,10
2293,10
2294,10
2295,11
2296,8
2297,12
2298,12
2299,13
2300,11
2301,12
2302,12
2303,11
2304,10
2305,7
2306,11
2307,5
2308,12
2309,10
2310,8
2311,10
2312,8
2313,11
2314,10
2315,8
2316,12
2317,8
2318,10
2319,9
2320,10
2321,9
2322,8
2323,12
2324,9
2325,8
2326,9
2327,11
2328,8
2329,16
2330,9
2331,8
2332,13
2333,10
2334,11
2335,13
2336,11
2337,8
2338,12
2339,13
2340,8
2341,10
2342,10
2343,9
2344,11
2345,8
2346,11
2347,6
2348,13
2349,9
2350,9
2351,11
2352,13
2353,14
2354,14
2355,7
2356,6
2357,8
2358,14
2359,13
2360,12
2361,5
2362,9
2363,11
2364,8
2365,10
2366,9
2367,9
2368,8
2369,10
2370,12
2371,12
2372,8
2373,14
2374,9
2375,9
2376,10
2377,10
2378,11
2379,11
2380,12
2381,7
2382,8
2383,6
2384,11
2385,15
2386,9
2387,10
2388,13
2389,11
2390,4
2391,13
2392,12
2393,12
2394,11
2395,9
2396,11
2397,13
2398,11
2399,6
2400,6
2401,10
2402,9
2403,12
2404,11
2405,11
2406,8
2407,7
2408,12
2409,10
2410,11
2411,14
2412,10
2413,12
2414,10
2415,12
2416,8
2417,11
2418,12
2419,9
2420,9
2421,7
2422,13
2423,9
2424,9
2425,10
2426,13
2427,8
2428,9
2429,8
2430,9
2431,8
2432,11
2433,6
2434,14
2435,14
2436,9
2437,9
2438,11
2439,12
2440,10
2441,10
2442,9
2443,12
2444,10
2445,12
2446,12
2447,10
2448,11
2449,11
2450,9
2451,5
2452,11
2453,11
2454,8
2455,10
2456,11
2457,12
2458,10
2459,13
2460,13
2461,13
2462,12
2463,9
2464,7
2465,9
2466,9
2467,8
2468,13
2469,9
2470,11
2471,14
2472,8
2473,8
2474,10
2475,11
2476,7
2477,12
2478,9
2479,12
2480,13
2481,5
2482,9
2483,11
2484,7
2485,7
2486,11
2487,8
2488,8
2489,11
2490,13
2491,11
2492,10
2493,8
2494,8
2495,10
2496,7
2497,13
2498,13
2499,7
2500,9
2501,11
2502,14
2503,8
2504,9
2505,10
2506,11
2507,10
2508,11
2509,5
2510,11
2511,12
2512,8
2513,13
2514,14
2515,12
2516,10
2517,12
2518,13
2519,8
2520,10
2521,12
2522,9
2523,10
2524,9
2525,6
2526,10
2527,8
2528,8
2529,14
2530,10
2531,11
2532,11
2533,8
2534,14
2535,11
2536,12
2537,11
2538,11
2539,10
2540,10
2541,8
2542,13
2543,3
2544,9
2545,11
2546,12
2547,10
2548,6
2549,8
2550,10
2551,6
2552,15
2553,10
2554,7
2555,10
2556,8
2557,5
2558,11
2559,13
2560,8
2561,10
2562,8
2563,11
2564,9
2565,11
2566,11
2567,9
2568,8
2569,12
2570,11
2571,14
2572,7
2573,4
2574,8
2575,9
2576,9
2577,10
2578,9
2579,5
2580,11
2581,12
2582,7
2583,8
2584,9
2585,13
2586,12
2587,9
2588,10
2589,15
2590,11
2591,8
2592,8
2593,7
2594,13
2595,9
2596,11
2597,10
2598,11
2599,13
2600,13
2601,10
2602,11
2603,13
2604,8
2605,9
2606,7
2607,10
2608,13
2609,11
2610,11
2611,10
2612,11
2613,8
2614,12
2615,8
2616,12
2617,11
2618,11
2619,9
2620,12
2621,7
2622,8
2623,9
2624,10
2625,11
2626,10
2627,11
2628,10
2629,8
2630,9
2631,9
2632,12
2633,11
2634,8
2635,14
2636,10
2637,8
2638,11
2639,9
2640,9
2641,9
2642,12
2643,15
2644,7
2645,12
2646,8
2647,8
2648,8
2649,11
2650,13
2651,10
2652,12
2653,7
2654,8
2655,14
2656,12
2657,9
2658,11
2659,9
2660,7
2661,8
2662,9
2663,12
2664,8
2665,10
2666,9
2667,13
2668,13
2669,12
2670,10
2671,7
2672,10
2673,11
2674,9
2675,8
2676,10
2677,7
2678,12
2679,10
2680,10
2681,11
2682,8
2683,9
2684,9
2685,9
2686,9
2687,6
2688,9
2689,9
2690,9
2691,8
2692,10
2693,10
2694,9
2695,8
2696,10
2697,12
2698,10
2699,7
2700,11
2701,10
2702,10
2703,7
2704,8
2705,9
2706,11
2707,9
2708,12
2709,10
2710,9
2711,10
2712,9
2713,6
2714,10
2715,11
2716,12
2717,10
2718,9
2719,9
2720,12
2721,9
2722,8
2723,11
2724,8
2725,12
2726,8
2727,7
2728,12
2729,7
2730,9
2731,6
2732,7
2733,13
2734,6
2735,12
2736,9
2737,11
2738,10
2739,8
2740,10
2741,12
2742,14
2743,6
2744,9
2745,10
2746,6
2747,8
2748,8
2749,12
2750,13
2751,10
2752,12
2753,12
2754,13
2755,5
2756,11
2757,13
2758,9
2759,11
2760,7
2761,10
2762,9
2763,11
2764,12
2765,12
2766,7
2767,9
2768,13
2769,10
2770,12
2771,10
2772,10
2773,8
2774,8
2775,6
2776,10
2777,8
2778,15
2779,10
2780,10
2781,6
2782,8
2783,13
2784,10
2785,9
2786,13
2787,14
2788,11
2789,8
2790,9
2791,6
2792,9
2793,13
2794,8
2795,11
2796,6
2797,7
2798,9
2799,10
2800,11
2801,10
2802,10
2803,10
2804,11
2805,11
2806,12
2807,9
2808,9
2809,7
2810,11
2811,13
2812,10
2813,8
2814,8
2815,8
2816,7
2817,12
2818,12
2819,6
2820,7
2821,11
2822,10
2823,16
2824,9
2825,10
2826,10
2827,8
2828,10
2829,10
2830,11
2831,10
2832,12
2833,9
2834,9
2835,13
2836,11
2837,12
2838,17
2839,12
2840,7
2841,8
2842,11
2843,9
2844,13
2845,9
2846,11
2847,10
2848,11
2849,8
2850,12
2851,11
2852,11
2853,12
2854,9
2855,16
2856,8
2857,9
2858,13
2859,13
2860,11
2861,11
2862,12
2863,10
2864,9
2865,8
2866,15
2867,9
2868,9
2869,9
2870,9
2871,9
2872,8
2873,10
2874,8
2875,7
2876,13
2877,8
2878,9
2879,9
2880,9
2881,4
2882,8
2883,15
2884,11
2885,9
2886,13
2887,10
2888,10
2889,12
2890,11
2891,5
2892,13
2893,8
2894,11
2895,8
2896,10
2897,9
2898,11
2899,7
2900,7
2901,12
2902,11
2903,13
2904,9
2905,9
2906,8
2907,10
2908,14
2909,9
2910,13
2911,14
2912,9
2913,10
2914,12
2915,9
2916,10
2917,11
2918,7
2919,5
2920,7
2921,13
2922,15
2923,11
2924,9
2925,11
2926,7
2927,14
2928,14
2929,14
2930,11
2931,10
2932,9
2933,10
2934,11
2935,11
2936,9
2937,12
2938,4
2939,11
2940,9
2941,13
2942,9
2943,11
2944,11
2945,11
2946,11
2947,12
2948,12
2949,13
2950,15
2951,7
2952,9
2953,9
2954,9
2955,14
2956,8
2957,12
2958,10
2959,9
2960,14
2961,9
2962,8
2963,10
2964,8
2965,13
2966,10
2967,15
2968,11
2969,10
2970,16
2971,8
2972,8
2973,7
2974,9
2975,11
2976,14
2977,11
2978,11
2979,11
2980,10
2981,10
2982,5
2983,10
2984,8
2985,11
2986,13
2987,11
2988,7
2989,8
2990,10
2991,11
2992,13
2993,10
2994,9
