seq_num,delay_ms
458,10
459,11
460,6
461,11
462,12
463,9
464,12
465,12
466,8
467,10
468,7
469,11
470,9
471,6
472,11
473,12
474,14
475,13
476,14
477,9
478,12
479,12
480,13
481,9
482,7
483,8
484,13
485,6
486,11
487,12
488,13
489,9
490,11
491,12
492,9
493,12
494,9
495,10
496,11
497,10
498,10
499,10
500,11
501,10
502,11
503,4
504,11
505,10
506,9
507,5
508,12
509,10
510,13
511,7
512,10
513,12
514,12
515,11
516,12
517,14
518,9
519,7
520,9
521,11
522,6
523,9
524,12
525,12
526,13
527,9
528,12
529,13
530,14
531,12
532,9
533,9
534,11
535,14
536,6
537,9
538,9
539,13
540,10
541,13
542,10
543,11
544,12
545,14
546,14
547,7
548,7
549,13
550,11
551,9
552,11
553,10
554,12
555,10
556,12
557,14
558,9
559,12
560,10
561,5
562,11
563,13
564,11
565,8
566,11
567,8
568,7
569,12
570,12
571,10
572,7
573,7
574,12
575,6
576,8
577,9
578,8
579,14
580,9
581,6
582,10
583,10
584,8
585,8
586,9
587,7
588,10
589,7
590,8
591,9
592,11
593,11
594,13
595,8
596,12
597,10
598,8
599,9
600,11
601,11
602,12
603,8
604,11
605,10
606,10
607,12
608,13
609,10
610,10
611,10
612,9
613,10
614,11
615,12
616,12
617,10
618,11
619,13
620,11
621,11
622,7
623,11
624,6
625,11
626,7
627,15
628,10
629,12
630,11
631,6
632,9
633,15
634,14
635,9
636,10
637,10
638,10
639,8
640,11
641,11
642,9
643,9
644,9
645,9
646,10
647,13
648,7
649,10
650,6
651,10
652,6
653,11
654,8
655,11
656,12
657,13
658,6
659,7
660,12
661,13
662,8
663,11
664,10
665,10
666,11
667,9
668,7
669,9
670,11
671,9
672,10
673,10
674,8
675,12
676,8
677,11
678,9
679,6
680,11
681,11
682,10
683,14
684,11
685,11
686,8
687,5
688,13
689,10
690,7
691,7
692,9
693,10
694,11
695,9
696,11
697,13
698,7
699,10
700,10
701,11
702,8
703,12
704,13
705,8
706,15
707,9
708,8
709,9
710,8
711,6
712,13
713,5
714,12
715,15
716,10
717,6
718,9
719,11
720,7
721,10
722,7
723,11
724,10
725,11
726,8
727,11
728,11
729,9
730,13
731,14
732,9
733,14
734,10
735,10
736,13
737,10
738,14
739,11
740,5
741,11
742,12
743,12
744,2
745,10
746,9
747,10
748,13
749,10
750,12
751,14
752,13
753,10
754,6
755,16
756,10
757,8
758,10
759,9
760,14
761,13
762,10
763,9
764,13
765,12
766,10
767,12
768,9
769,12
770,7
771,10
772,7
773,10
774,7
775,9
776,5
777,11
778,9
779,7
780,11
781,13
782,13
783,8
784,11
785,9
786,12
787,11
788,11
789,9
790,7
791,10
792,10
793,10
794,11
795,11
796,13
797,8
798,10
799,9
800,9
801,10
802,15
803,12
804,13
805,10
806,9
807,11
808,11
809,9
810,11
811,11
812,8
813,9
814,12
815,10
816,12
817,8
818,9
819,12
820,10
821,9
822,9
823,11
824,5
825,9
826,11
827,14
828,11
829,11
830,9
831,14
832,7
833,11
834,9
835,8
836,9
837,11
838,6
839,8
840,14
841,14
842,12
843,9
844,7
845,14
846,11
847,11
848,8
849,7
850,9
851,9
852,12
853,14
854,8
855,5
856,6
857,12
858,12
859,6
860,14
861,8
862,10
863,9
864,9
865,10
866,12
867,13
868,12
869,9
870,8
871,12
872,9
873,10
874,6
875,10
876,4
877,8
878,10
879,7
880,9
881,11
882,11
883,8
884,10
885,11
886,11
887,8
888,9
889,8
890,6
891,11
892,15
893,12
894,13
895,9
896,10
897,10
898,10
899,8
900,16
901,10
902,11
903,7
904,8
905,8
906,8
907,11
908,8
909,8
910,14
911,10
912,16
913,11
914,13
915,12
916,12
917,7
918,6
919,7
920,10
921,13
922,9
923,9
924,14
925,11
926,11
927,12
928,10
929,11
930,9
931,14
932,7
933,12
934,13
935,10
936,11
937,13
938,8
939,8
940,13
941,8
942,11
943,7
944,9
945,10
946,11
947,12
948,8
949,8
950,11
951,9
952,15
953,10
954,10
955,12
956,13
957,8
958,11
959,11
960,11
961,10
962,10
963,8
964,7
965,8
966,10
967,9
968,9
969,12
970,15
971,9
972,12
973,11
974,8
975,12
976,14
977,8
978,11
979,9
980,9
981,10
982,8
983,11
984,11
985,12
986,10
987,9
988,13
989,10
990,12
991,12
992,9
993,7
994,8
995,13
996,6
997,9
998,10
999,13
1000,11
1001,9
1002,8
1003,11
1004,13
1005,9
1006,11
1007,8
1008,12
1009,12
1010,8
1011,12
1012,11
1013,11
1014,9
1015,12
1016,9
1017,10
1018,13
1019,12
1020,13
1021,9
1022,12
1023,10
1024,8
1025,12
1026,11
1027,7
1028,12
1029,9
1030,9
1031,12
1032,6
1033,10
1034,9
1035,6
1036,14
1037,6
1038,9
1039,8
1040,13
1041,12
1042,10
1043,13
1044,11
1045,5
1046,10
1047,7
1048,7
1049,11
1050,8
1051,10
1052,10
1053,9
1054,9
1055,8
1056,13
1057,7
1058,11
1059,10
1060,11
1061,10
1062,14
1063,7
1064,8
1065,13
1066,13
1067,13
1068,7
1069,10
1070,11
1071,10
1072,8
1073,6
1074,11
1075,11
1076,9
1077,12
1078,9
1079,10
1080,11
1081,11
1082,13
1083,13
1084,12
1085,12
1086,12
1087,8
1088,12
1089,14
1090,11
1091,9
1092,8
1093,9
1094,10
1095,10
1096,13
1097,10
1098,12
1099,15
1100,9
1101,11
1102,12
1103,6
1104,12
1105,11
1106,11
1107,13
1108,9
1109,8
1110,6
1111,10
1112,9
1113,10
1114,11
1115,10
1116,8
1117,9
1118,11
1119,8
1120,9
1121,13
1122,8
1123,9
1124,8
1125,11
1126,9
1127,10
1128,9
1129,9
1130,13
1131,12
1132,14
1133,13
1134,10
1135,7
1136,6
1137,16
1138,6
1139,9
1140,9
1141,12
1142,16
1143,12
1144,9
1145,9
1146,11
1147,10
1148,12
1149,8
1150,13
1151,8
1152,11
1153,10
1154,13
1155,14
1156,10
1157,8
1158,9
1159,11
1160,11
1161,10
1162,11
1163,8
1164,12
1165,11
1166,10
1167,11
1168,11
1169,15
1170,10
1171,13
1172,10
1173,8
1174,12
1175,9
1176,12
1177,12
1178,9
1179,9
1180,11
1181,16
1182,13
1183,11
1184,7
1185,11
1186,14
1187,12
1188,8
1189,8
1190,7
1191,10
1192,10
1193,8
1194,9
1195,13
1196,10
1197,9
1198,8
1199,12
1200,14
1201,6
1202,8
1203,11
1204,12
1205,12
1206,9
1207,10
1208,8
1209,11
1210,8
1211,11
1212,9
1213,11
1214,9
1215,14
1216,11
1217,9
1218,10
1219,9
1220,15
1221,10
1222,8
1223,8
1224,13
1225,8
1226,10
1227,12
1228,10
1229,11
1230,9
1231,11
1232,7
1233,5
1234,11
1235,11
1236,6
1237,12
1238,10
1239,8
1240,12
1241,6
1242,10
1243,8
1244,9
1245,5
1246,10
1247,12
1248,9
1249,9
1250,10
1251,8
1252,11
1253,10
1254,9
1255,10
1256,8
1257,13
1258,12
1259,9
1260,8
1261,10
1262,8
1263,10
1264,12
1265,6
1266,9
1267,10
1268,13
1269,7
1270,11
1271,9
1272,8
1273,11
1274,10
1275,7
1276,10
1277,6
1278,10
1279,11
1280,7
1281,11
1282,11
1283,11
1284,11
1285,15
1286,9
1287,7
1288,13
1289,12
1290,7
1291,8
1292,11
1293,8
1294,12
1295,9
1296,8
1297,12
1298,13
1299,8
1300,11
1301,6
1302,10
1303,10
1304,10
1305,11
1306,12
1307,8
1308,11
1309,14
1310,8
1311,9
1312,13
1313,10
1314,8
1315,12
1316,15
1317,6
1318,10
1319,9
1320,8
1321,11
1322,7
1323,13
1324,11
1325,8
1326,7
1327,9
1328,12
1329,8
1330,10
1331,12
1332,12
1333,8
1334,8
1335,8
1336,9
1337,8
1338,15
1339,9
1340,7
1341,14
1342,9
1343,11
1344,7
1345,13
1346,7
1347,9
1348,12
1349,9
1350,9
1351,9
1352,13
1353,12
1354,11
1355,11
1356,8
1357,7
1358,9
1359,13
1360,5
1361,11
1362,11
1363,9
1364,11
1365,10
1366,11
1367,14
1368,7
1369,11
1370,10
1371,8
1372,11
1373,8
1374,11
1375,9
1376,8
1377,10
1378,9
1379,10
1380,10
1381,9
1382,12
1383,8
1384,7
1385,13
1386,11
1387,11
1388,13
1389,13
1390,8
1391,8
1392,7
1393,9
1394,6
1395,13
1396,9
1397,10
1398,12
1399,7
1400,12
1401,11
1402,10
1403,3
1404,9
1405,8
1406,9
1407,13
1408,14
1409,10
1410,11
1411,11
1412,7
1413,11
1414,9
1415,14
1416,9
1417,11
1418,11
1419,10
1420,7
1421,6
1422,11
1423,9
1424,12
1425,10
1426,7
1427,10
1428,10
1429,13
1430,6
1431,13
1432,8
1433,9
1434,11
1435,3
1436,12
1437,11
1438,8
1439,10
1440,7
1441,8
1442,13
1443,14
1444,12
1445,13
1446,10
1447,12
1448,9
1449,10
1450,7
1451,5
1452,9
1453,6
1454,5
1455,6
1456,10
1457,6
1458,11
1459,13
1460,9
1461,10
1462,11
1463,13
1464,9
1465,9
1466,10
1467,8
1468,8
1469,8
1470,10
1471,7
1472,6
1473,13
1474,9
1475,6
1476,10
1477,12
1478,8
1479,11
1480,11
1481,12
1482,11
1483,9
1484,7
1485,10
1486,11
1487,8
1488,11
1489,10
1490,11
1491,10
1492,14
1493,7
1494,11
1495,14
1496,6
1497,11
1498,7
1499,10
1500,8
1501,10
1502,8
1503,6
1504,10
1505,9
1506,13
1507,9
1508,4
1509,11
1510,8
1511,12
1512,6
1513,13
1514,11
1515,10
1516,10
1517,9
1518,10
1519,13
1520,11
1521,8
1522,10
1523,8
1524,12
1525,6
1526,11
1527,11
1528,10
1529,6
1530,13
1531,7
1532,7
1533,10
1534,12
1535,10
1536,8
1537,11
1538,13
1539,9
1540,13
1541,12
1542,9
1543,11
1544,8
1545,9
1546,4
1547,9
1548,9
1549,9
1550,9
1551,9
1552,6
1553,13
1554,9
1555,12
1556,10
1557,7
1558,6
1559,15
1560,9
1561,13
1562,10
1563,10
1564,8
1565,9
1566,12
1567,8
1568,12
1569,11
1570,11
1571,10
1572,8
1573,12
1574,8
1575,6
1576,11
1577,9
1578,10
1579,6
1580,15
1581,7
1582,13
1583,13
1584,9
1585,10
1586,9
1587,11
1588,10
1589,11
1590,8
1591,7
1592,11
1593,10
1594,9
1595,10
1596,9
1597,8
1598,11
1599,13
1600,11
1601,12
1602,7
1603,9
1604,7
1605,13
1606,9
1607,10
1608,10
1609,11
1610,8
1611,11
1612,7
1613,11
1614,9
1615,12
1616,11
1617,10
1618,14
1619,8
1620,11
1621,9
1622,9
1623,7
1624,10
1625,13
1626,7
1627,11
1628,8
1629,14
1630,6
1631,9
1632,12
1633,13
1634,13
1635,7
1636,6
1637,13
1638,7
1639,7
1640,9
1641,5
1642,10
1643,7
1644,6
1645,8
1646,9
1647,9
1648,12
1649,11
1650,10
1651,12
1652,14
1653,8
1654,9
1655,9
1656,11
1657,6
1658,13
1659,13
1660,11
1661,12
1662,8
1663,8
1664,11
1665,11
1666,10
1667,11
1668,11
1669,13
1670,9
1671,9
1672,8
1673,10
1674,11
1675,12
1676,13
1677,5
1678,5
1679,12
1680,8
1681,10
1682,12
1683,9
1684,7
1685,13
1686,10
1687,10
1688,7
1689,11
1690,11
1691,13
1692,10
1693,7
1694,8
1695,11
1696,13
1697,11
1698,11
1699,12
1700,10
1701,7
1702,6
1703,11
1704,10
1705,7
1706,8
1707,10
1708,7
1709,11
1710,10
1711,8
1712,10
1713,10
1714,8
1715,11
1716,9
1717,10
1718,12
1719,12
1720,8
1721,7
1722,8
1723,4
1724,11
1725,9
1726,5
1727,12
1728,11
1729,11
1730,8
1731,8
1732,11
1733,11
1734,12
1735,10
1736,10
1737,10
1738,13
1739,12
1740,13
1741,14
1742,10
1743,13
1744,8
1745,12
1746,7
1747,11
1748,14
1749,10
1750,10
1751,13
1752,13
1753,7
1754,12
1755,13
1756,11
1757,13
1758,11
1759,9
1760,8
1761,14
1762,12
1763,8
1764,9
1765,8
1766,10
1767,10
1768,10
1769,12
1770,12
1771,12
1772,6
1773,13
1774,12
1775,10
1776,10
1777,6
1778,14
1779,13
1780,13
1781,12
1782,9
1783,11
1784,12
1785,11
1786,8
1787,8
1788,8
1789,11
1790,10
1791,8
1792,8
1793,13
1794,11
1795,6
1796,13
1797,14
1798,9
1799,15
1800,6
1801,11
1802,11
1803,9
1804,7
1805,13
1806,12
1807,7
1808,10
1809,11
1810,12
1811,7
1812,10
1813,8
1814,7
1815,9
1816,11
1817,10
1818,9
1819,9
1820,9
1821,7
1822,9
1823,13
1824,10
1825,14
1826,10
1827,12
1828,10
1829,8
1830,9
1831,8
1832,9
1833,9
1834,8
1835,9
1836,11
1837,8
1838,9
1839,8
1840,11
1841,8
1842,8
1843,10
1844,9
1845,8
1846,10
1847,13
1848,8
1849,12
1850,13
1851,10
1852,12
1853,10
1854,13
1855,6
1856,12
1857,9
1858,14
1859,8
1860,13
1861,8
1862,14
1863,11
1864,13
1865,11
1866,15
1867,11
1868,13
1869,11
1870,4
1871,9
1872,12
1873,7
1874,13
1875,7
1876,10
1877,10
1878,9
1879,10
1880,7
1881,14
1882,15
1883,6
1884,12
1885,10
1886,8
1887,9
1888,11
1889,10
1890,13
1891,10
1892,11
1893,15
1894,11
1895,6
1896,10
1897,13
1898,12
1899,9
1900,9
1901,10
1902,8
1903,11
1904,9
1905,12
1906,10
1907,9
1908,12
1909,12
1910,12
1911,10
1912,10
1913,11
1914,10
1915,15
1916,7
1917,12
1918,7
1919,8
1920,9
1921,11
1922,9
1923,8
1924,13
1925,8
1926,12
1927,6
1928,10
1929,9
1930,9
1931,10
1932,12
1933,11
1934,13
1935,13
1936,9
1937,5
1938,14
1939,5
1940,12
1941,8
1942,7
1943,14
1944,14
1945,11
1946,7
1947,9
1948,9
1949,10
1950,9
1951,9
1952,6
1953,11
1954,12
1955,11
1956,8
1957,8
1958,9
1959,9
1960,10
1961,11
1962,9
1963,10
1964,11
1965,10
1966,11
1967,10
1968,8
1969,6
1970,5
1971,12
1972,10
1973,11
1974,10
1975,6
1976,6
1977,9
1978,11
1979,14
1980,10
1981,10
1982,10
1983,12
1984,11
1985,10
1986,14
1987,8
1988,9
1989,14
1990,13
1991,7
1992,10
1993,7
1994,8
1995,11
1996,11
1997,11
1998,9
1999,13
2000,9
2001,11
2002,6
2003,12
2004,10
2005,9
2006,12
2007,12
2008,7
2009,10
2010,13
2011,12
2012,12
2013,11
2014,10
2015,11
2016,7
2017,9
2018,7
2019,13
2020,11
2021,12
2022,13
2023,8
2024,11
2025,8
2026,13
2027,10
2028,15
2029,9
2030,12
2031,12
2032,11
2033,11
2034,10
2035,11
2036,13
2037,13
2038,9
2039,9
2040,15
2041,9
2042,10
2043,10
2044,9
2045,5
2046,11
2047,5
2048,10
2049,7
2050,11
2051,7
2052,13
2053,8
2054,13
2055,11
2056,8
2057,12
2058,9
2059,12
2060,9
2061,14
2062,12
2063,10
2064,13
2065,10
2066,13
2067,11
2068,5
2069,9
2070,12
2071,11
2072,13
2073,14
2074,9
2075,13
2076,5
2077,8
2078,8
2079,11
2080,11
2081,8
2082,8
2083,11
2084,13
2085,6
2086,7
2087,11
2088,11
2089,9
2090,9
2091,12
2092,10
2093,9
2094,12
2095,11
2096,7
2097,13
2098,12
2099,9
2100,10
2101,13
2102,6
2103,12
2104,9
2105,7
2106,10
2107,6
2108,9
2109,12
2110,8
2111,11
2112,14
2113,10
2114,11
2115,7
2116,10
2117,11
2118,8
2119,12
2120,13
2121,12
2122,14
2123,11
2124,16
2125,9
2126,13
2127,11
2128,11
2129,13
2130,12
2131,13
2132,9
2133,9
2134,8
2135,11
2136,10
2137,10
2138,9
2139,9
2140,10
2141,12
2142,12
2143,13
2144,10
2145,8
2146,11
2147,10
2148,12
2149,11
2150,13
2151,13
2152,11
2153,7
2154,10
2155,7
2156,11
2157,12
2158,12
2159,9
2160,10
2161,12
2162,6
2163,11
2164,5
2165,12
2166,6
2167,10
2168,8
2169,14
2170,11
2171,10
2172,7
2173,9
2174,5
2175,12
2176,6
2177,12
2178,10
2179,11
2180,12
2181,7
2182,12
2183,10
2184,13
2185,8
2186,11
2187,10
2188,10
2189,12
2190,10
2191,11
2192,12
2193,6
2194,11
2195,8
2196,10
2197,9
2198,11
2199,10
2200,12
2201,12
2202,9
2203,9
2204,8
2205,11
2206,9
2207,10
2208,15
2209,9
2210,8
2211,8
2212,14
2213,10
2214,10
2215,9
2216,12
2217,10
2218,12
2219,12
2220,9
2221,10
2222,10
2223,10
2224,13
2225,14
2226,12
2227,9
2228,13
2229,6
2230,10
2231,16
2232,10
2233,12
2234,8
2235,6
2236,10
2237,8
2238,7
2239,11
2240,13
2241,7
2242,10
2243,12
2244,12
2245,7
2246,10
2247,11
2248,11
2249,11
2250,9
2251,11
2252,8
2253,12
2254,13
2255,8
2256,13
2257,9
2258,8
2259,9
2260,7
2261,9
2262,9
2263,11
2264,11
2265,8
2266,11
2267,10
2268,13
2269,16
2270,7
2271,13
2272,7
2273,10
2274,9
2275,9
2276,10
2277,8
2278,10
2279,8
2280,9
2281,6
2282,12
2283,9
2284,6
2285,11
2286,8
2287,10
2288,7
2289,8
2290,10
2291,13
2292,7
2293,9
2294,12
2295,9
2296,12
2297,10
2298,9
2299,9
2300,13
2301,10
2302,8
2303,9
2304,10
2305,10
2306,9
2307,11
2308,7
2309,10
2310,7
2311,11
2312,10
2313,13
2314,11
2315,13
2316,8
2317,8
2318,9
2319,14
2320,7
2321,12
2322,9
2323,3
2324,12
2325,10
2326,10
2327,5
2328,11
2329,6
2330,9
2331,12
2332,8
2333,11
2334,8
2335,10
2336,11
2337,10
2338,9
2339,12
2340,11
2341,9
2342,14
2343,12
2344,11
2345,10
2346,12
2347,9
2348,12
2349,8
2350,9
2351,11
2352,10
2353,8
2354,7
2355,11
2356,8
2357,14
2358,11
2359,8
2360,15
2361,11
2362,8
2363,13
2364,11
2365,7
2366,7
2367,13
2368,9
2369,7
2370,10
2371,6
2372,12
2373,8
2374,9
2375,10
2376,12
2377,11
2378,12
2379,8
2380,15
2381,6
2382,9
2383,11
2384,9
2385,11
2386,9
2387,11
2388,10
2389,13
2390,7
2391,10
2392,10
2393,11
2394,10
2395,9
2396,9
2397,10
2398,9
2399,9
2400,12
2401,14
2402,13
2403,7
2404,7
2405,8
2406,10
2407,9
2408,8
2409,5
2410,9
2411,7
2412,8
2413,11
2414,12
2415,11
2416,7
2417,6
2418,7
2419,11
2420,11
2421,9
2422,7
2423,11
2424,11
2425,11
2426,6
2427,11
2428,8
2429,12
2430,9
2431,10
2432,10
2433,7
2434,10
2435,6
2436,9
2437,11
2438,11
2439,10
2440,4
2441,9
2442,7
2443,10
2444,11
2445,12
2446,6
2447,10
2448,12
2449,11
2450,4
2451,9
2452,7
2453,13
2454,8
2455,11
2456,8
2457,12
2458,14
2459,9
2460,6
2461,9
2462,11
2463,12
2464,9
2465,13
2466,15
2467,9
2468,7
2469,10
2470,9
2471,10
2472,9
2473,10
2474,8
2475,8
2476,12
2477,12
2478,8
2479,10
2480,12
2481,8
2482,6
2483,12
2484,10
2485,10
2486,11
2487,6
2488,9
2489,10
2490,11
2491,11
2492,11
2493,10
2494,9
2495,9
2496,7
2497,11
2498,3
2499,8
2500,11
2501,8
2502,10
2503,8
2504,9
2505,11
2506,11
2507,11
2508,13
2509,8
2510,9
2511,11
2512,12
2513,13
2514,11
2515,10
2516,9
2517,13
2518,13
2519,13
2520,12
2521,12
2522,11
2523,8
2524,13
2525,10
2526,11
2527,10
2528,7
2529,7
2530,11
2531,11
2532,8
2533,11
2534,11
2535,11
2536,9
2537,6
2538,11
2539,11
2540,8
2541,7
2542,10
2543,14
2544,8
2545,9
2546,10
2547,10
2548,10
2549,13
2550,8
2551,13
2552,7
2553,13
2554,13
2555,12
2556,8
2557,11
2558,10
2559,10
2560,9
2561,6
2562,10
2563,14
2564,9
2565,8
2566,10
2567,10
2568,11
2569,12
2570,14
2571,12
2572,11
2573,11
2574,9
2575,14
2576,9
2577,6
2578,10
2579,8
2580,10
2581,8
2582,9
2583,10
2584,7
2585,7
2586,8
2587,9
2588,12
2589,7
2590,10
2591,8
2592,10
2593,6
2594,13
2595,9
2596,10
2597,9
2598,8
2599,11
2600,11
2601,13
2602,12
2603,6
2604,10
2605,7
2606,9
2607,13
2608,12
2609,10
2610,8
2611,10
2612,9
2613,9
2614,8
2615,9
2616,7
2617,11
2618,9
2619,9
2620,8
2621,10
2622,5
2623,10
2624,9
2625,10
2626,6
2627,9
2628,15
2629,8
2630,8
2631,12
2632,11
2633,8
2634,10
2635,11
2636,14
2637,12
2638,13
2639,6
2640,10
2641,9
2642,10
2643,7
2644,8
2645,10
2646,13
2647,10
2648,8
2649,9
2650,5
2651,7
2652,5
2653,11
2654,10
2655,9
2656,10
2657,7
2658,10
2659,13
2660,9
2661,11
2662,8
2663,12
2664,3
2665,8
2666,8
2667,8
2668,10
2669,10
2670,13
2671,8
2672,11
2673,9
2674,9
2675,11
2676,6
2677,12
2678,10
2679,7
2680,11
2681,10
2682,13
2683,8
2684,7
2685,8
2686,9
2687,9
2688,7
2689,10
2690,7
2691,8
2692,11
2693,13
2694,11
2695,9
2696,14
2697,9
2698,12
2699,10
2700,10
2701,10
2702,10
2703,7
2704,9
2705,7
2706,10
2707,6
2708,10
2709,10
2710,14
2711,9
2712,9
2713,11
2714,10
2715,13
2716,12
2717,9
2718,10
2719,6
2720,7
2721,12
2722,13
2723,7
2724,8
2725,12
2726,10
2727,16
2728,15
2729,11
2730,4
2731,8
2732,12
2733,11
2734,9
2735,11
2736,12
2737,8
2738,7
2739,11
2740,8
2741,11
2742,10
2743,10
2744,10
2745,10
2746,9
2747,10
2748,14
2749,7
2750,10
2751,12
2752,13
2753,9
2754,12
2755,7
2756,8
2757,11
2758,8
2759,7
2760,13
2761,9
2762,10
2763,9
2764,9
2765,7
2766,10
2767,12
2768,11
2769,9
2770,11
2771,8
2772,10
2773,8
2774,9
2775,6
2776,13
2777,7
2778,10
2779,11
2780,9
2781,12
2782,11
2783,12
2784,12
2785,10
2786,16
2787,12
2788,8
2789,11
2790,6
2791,7
2792,8
2793,11
2794,11
2795,9
2796,11
2797,8
2798,9
2799,9
2800,10
2801,13
2802,10
2803,15
2804,6
2805,7
2806,12
2807,10
2808,12
2809,7
2810,9
2811,11
2812,14
2813,7
2814,12
2815,10
2816,6
2817,4
2818,11
2819,11
2820,7
2821,12
2822,11
2823,2
2824,9
2825,11
2826,10
2827,11
2828,8
2829,8
2830,11
2831,11
2832,8
2833,13
2834,4
2835,6
2836,11
2837,3
2838,11
2839,12
2840,10
2841,10
2842,12
2843,11
2844,7
2845,11
2846,10
2847,14
2848,6
2849,12
2850,6
2851,9
2852,11
2853,7
2854,12
2855,14
2856,10
2857,8
2858,9
2859,10
2860,9
2861,8
2862,12
2863,9
2864,10
2865,9
2866,14
2867,9
2868,9
2869,10
2870,9
2871,8
2872,11
2873,8
2874,9
2875,9
2876,9
2877,7
2878,9
2879,9
2880,9
2881,8
2882,10
2883,8
2884,10
2885,11
2886,14
2887,5
2888,11
2889,12
2890,10
2891,8
2892,8
2893,11
2894,13
2895,8
2896,10
2897,15
2898,11
2899,9
2900,10
2901,9
2902,13
2903,8
2904,9
2905,8
2906,10
2907,11
2908,9
2909,12
2910,11
2911,9
2912,10
2913,12
2914,10
2915,12
2916,13
2917,14
2918,9
2919,14
2920,12
2921,7
2922,9
2923,8
2924,12
2925,8
2926,12
2927,11
2928,10
2929,7
2930,14
2931,7
2932,12
2933,12
2934,9
2935,9
2936,8
2937,8
2938,13
2939,12
2940,8
2941,10
2942,15
2943,11
2944,3
2945,12
2946,10
2947,12
2948,4
2949,9
2950,12
2951,10
2952,13
2953,10
2954,4
2955,7
2956,9
2957,13
2958,6
2959,9
2960,8
2961,12
2962,9
2963,13
2964,10
2965,11
2966,9
2967,9
2968,11
2969,12
2970,8
2971,8
2972,11
2973,12
2974,13
2975,11
2976,10
2977,12
2978,9
2979,9
2980,11
2981,10
2982,9
2983,11
2984,8
2985,9
2986,13
2987,11
2988,12
2989,11
2990,9
2991,7
2992,7
2993,9
2994,11
