seq_num,delay_ms
1634,11
1635,13
1636,16
1637,11
1638,5
1639,7
1640,13
1641,12
1642,11
1643,13
1644,8
1645,11
1646,8
1647,10
1648,8
1649,12
1650,10
1651,9
1652,10
1653,10
1654,14
1655,8
1656,10
1657,11
1658,6
1659,7
1660,11
1661,10
1662,10
1663,10
1664,14
1665,11
1666,11
1667,12
1668,8
1669,14
1670,10
1671,14
1672,10
1673,7
1674,9
1675,7
1676,8
1677,8
1678,9
1679,6
1680,11
1681,9
1682,10
1683,7
1684,6
1685,10
1686,7
1687,6
1688,9
1689,12
1690,8
1691,12
1692,11
1693,15
1694,8
1695,8
1696,10
1697,11
1698,10
1699,14
1700,11
1701,9
1702,8
1703,11
1704,13
1705,12
1706,14
1707,11
1708,5
1709,8
1710,8
1711,12
1712,12
1713,10
1714,10
1715,13
1716,12
1717,12
1718,9
1719,12
1720,6
1721,9
1722,8
1723,10
1724,6
1725,11
1726,9
1727,11
1728,8
1729,14
1730,8
1731,8
1732,9
1733,13
1734,14
1735,8
1736,10
1737,10
1738,13
1739,8
1740,9
1741,9
1742,10
1743,13
1744,10
1745,13
1746,13
1747,14
1748,12
1749,7
1750,8
1751,8
1752,8
1753,6
1754,11
1755,11
1756,15
1757,5
1758,8
1759,10
1760,8
1761,12
1762,10
1763,11
1764,11
1765,10
1766,11
1767,10
1768,11
1769,12
1770,13
1771,10
1772,10
1773,8
1774,10
1775,9
1776,12
1777,10
1778,13
1779,10
1780,11
1781,11
1782,10
1783,13
1784,10
1785,15
1786,10
1787,10
1788,11
1789,12
1790,13
1791,8
1792,11
1793,11
1794,10
1795,12
1796,10
1797,10
1798,11
1799,12
1800,11
1801,6
1802,5
1803,9
1804,8
1805,12
1806,7
1807,8
1808,11
1809,5
1810,13
1811,10
1812,10
1813,10
1814,14
1815,11
1816,12
1817,9
1818,16
1819,8
1820,11
1821,14
1822,8
1823,10
1824,11
1825,11
1826,11
1827,12
1828,8
1829,10
1830,7
1831,9
1832,11
1833,12
1834,9
1835,9
1836,8
1837,7
1838,11
1839,7
1840,12
1841,10
1842,10
1843,10
1844,8
1845,11
1846,13
1847,11
1848,6
1849,9
1850,8
1851,11
1852,12
1853,10
1854,10
1855,8
1856,8
1857,9
1858,12
1859,9
1860,7
1861,13
1862,8
1863,6
1864,10
1865,11
1866,7
1867,10
1868,12
1869,11
1870,9
1871,11
1872,7
1873,9
1874,10
1875,6
1876,9
1877,9
1878,8
1879,7
1880,8
1881,7
1882,10
1883,7
1884,11
1885,10
1886,8
1887,8
1888,7
1889,9
1890,11
1891,9
1892,8
1893,10
1894,7
1895,6
1896,9
1897,8
1898,6
1899,10
1900,9
1901,8
1902,7
1903,9
1904,8
1905,10
1906,13
1907,12
1908,8
1909,8
1910,9
1911,8
1912,8
1913,11
1914,9
1915,8
1916,8
1917,10
1918,5
1919,7
1920,9
1921,10
1922,12
1923,13
1924,10
1925,10
1926,7
1927,8
1928,13
1929,11
1930,16
1931,9
1932,12
1933,12
1934,8
1935,8
1936,8
1937,8
1938,13
1939,11
1940,13
1941,11
1942,14
1943,8
1944,10
1945,10
1946,13
1947,12
1948,9
1949,7
1950,5
1951,11
1952,15
1953,10
1954,13
1955,10
1956,10
1957,12
1958,10
1959,9
1960,10
1961,11
1962,8
1963,9
1964,11
1965,10
1966,11
1967,9
1968,10
1969,11
1970,10
1971,12
1972,12
1973,9
1974,7
1975,11
1976,8
1977,10
1978,11
1979,10
1980,12
1981,11
1982,10
1983,7
1984,8
1985,11
1986,10
1987,10
1988,11
1989,11
1990,12
1991,10
1992,7
1993,8
1994,12
1995,9
1996,10
1997,13
1998,11
1999,6
2000,10
2001,13
2002,10
2003,11
2004,9
2005,13
2006,14
2007,10
2008,12
2009,6
2010,12
2011,12
2012,7
2013,12
2014,10
2015,13
2016,12
2017,9
2018,12
2019,6
2020,10
2021,8
2022,11
2023,11
2024,14
2025,10
2026,6
2027,10
2028,12
2029,10
2030,7
2031,7
2032,12
2033,8
2034,12
2035,9
2036,11
2037,6
2038,14
2039,8
2040,12
2041,11
2042,11
2043,13
2044,9
2045,8
2046,9
2047,7
2048,13
2049,9
2050,11
2051,11
2052,8
2053,10
2054,11
2055,9
2056,8
2057,8
2058,10
2059,15
2060,12
2061,11
2062,10
2063,9
2064,10
2065,13
2066,9
2067,7
2068,12
2069,9
2070,5
2071,10
2072,15
2073,11
2074,6
2075,7
2076,8
2077,12
2078,11
2079,10
2080,9
2081,9
2082,8
2083,9
2084,11
2085,12
2086,15
2087,13
2088,12
2089,11
2090,10
2091,10
2092,9
2093,12
2094,12
2095,11
2096,13
2097,10
2098,8
2099,10
2100,7
2101,7
2102,13
2103,9
2104,11
2105,12
2106,11
2107,8
2108,8
2109,9
2110,13
2111,8
2112,13
2113,10
2114,9
2115,12
2116,13
2117,10
2118,12
2119,8
2120,8
2121,11
2122,13
2123,12
2124,14
2125,10
2126,11
2127,13
2128,11
2129,13
2130,15
2131,10
2132,12
2133,10
2134,9
2135,7
2136,11
2137,10
2138,11
2139,11
2140,10
2141,8
2142,13
2143,14
2144,11
2145,11
2146,11
2147,15
2148,11
2149,9
2150,7
2151,10
2152,10
2153,12
2154,12
2155,10
2156,13
2157,11
2158,7
2159,9
2160,9
2161,7
2162,11
2163,9
2164,10
2165,9
2166,10
2167,14
2168,13
2169,9
2170,10
2171,14
2172,9
2173,8
2174,11
2175,15
2176,8
2177,11
2178,10
2179,6
2180,6
2181,11
2182,8
2183,8
2184,7
2185,5
2186,10
2187,10
2188,11
2189,6
2190,11
2191,9
2192,12
2193,12
2194,11
2195,12
2196,10
2197,13
2198,13
2199,9
2200,11
2201,9
2202,8
2203,12
2204,14
2205,12
2206,9
2207,9
2208,10
2209,10
2210,12
2211,10
2212,5
2213,10
2214,12
2215,8
2216,10
2217,10
2218,12
2219,9
2220,11
2221,10
2222,10
2223,12
2224,11
2225,9
2226,13
2227,8
2228,9
2229,12
2230,14
2231,11
2232,13
2233,14
2234,11
2235,12
2236,10
2237,10
2238,12
2239,11
2240,9
2241,10
2242,11
2243,10
2244,11
2245,13
2246,15
2247,7
2248,9
2249,8
2250,16
2251,8
2252,8
2253,10
2254,8
2255,11
2256,10
2257,9
2258,9
2259,8
2260,11
2261,6
2262,8
2263,12
2264,14
2265,15
2266,11
2267,11
2268,9
2269,15
2270,11
2271,8
2272,8
2273,11
2274,8
2275,11
2276,13
2277,8
2278,9
2279,10
2280,12
2281,7
2282,13
2283,8
2284,12
2285,8
2286,10
2287,9
2288,9
2289,12
2290,10
2291,8
2292,9
2293,8
2294,9
2295,13
2296,11
2297,10
2298,9
2299,11
2300,11
2301,9
2302,12
2303,7
2304,9
2305,12
2306,8
2307,9
2308,11
2309,6
2310,9
2311,10
2312,7
2313,10
2314,7
2315,12
2316,11
2317,13
2318,6
2319,10
2320,11
2321,8
2322,12
2323,9
2324,11
2325,8
2326,11
2327,12
2328,10
2329,12
2330,11
2331,11
2332,9
2333,10
2334,14
2335,12
2336,11
2337,10
2338,7
2339,9
2340,11
2341,6
2342,13
2343,11
2344,9
2345,12
2346,12
2347,8
2348,9
2349,7
2350,12
2351,13
2352,10
2353,7
2354,11
2355,11
2356,7
2357,10
2358,9
2359,11
2360,9
2361,12
2362,11
2363,10
2364,4
2365,12
2366,12
2367,8
2368,8
2369,10
2370,11
2371,10
2372,9
2373,9
2374,11
2375,15
2376,7
2377,10
2378,10
2379,7
2380,10
2381,8
2382,10
2383,9
2384,13
2385,9
2386,12
2387,10
2388,11
2389,8
2390,7
2391,12
2392,11
2393,10
2394,7
2395,10
2396,10
2397,10
2398,12
2399,10
2400,9
2401,10
2402,9
2403,10
2404,8
2405,6
2406,9
2407,12
2408,10
2409,12
2410,12
2411,5
2412,13
2413,12
2414,12
2415,13
2416,6
2417,10
2418,14
2419,11
2420,10
2421,9
2422,11
2423,8
2424,14
2425,12
2426,10
2427,10
2428,10
2429,11
2430,12
2431,12
2432,9
2433,9
2434,8
2435,3
2436,5
2437,8
2438,7
2439,11
2440,8
2441,12
2442,9
2443,12
2444,13
2445,16
2446,10
2447,11
2448,9
2449,10
2450,9
2451,14
2452,10
2453,11
2454,9
2455,11
2456,9
2457,6
2458,10
2459,9
2460,12
2461,10
2462,11
2463,9
2464,11
2465,7
2466,9
2467,10
2468,13
2469,13
2470,14
2471,9
2472,9
2473,13
2474,10
2475,12
2476,10
2477,8
2478,9
2479,9
2480,12
2481,9
2482,7
2483,11
2484,11
2485,10
2486,11
2487,10
2488,11
2489,11
2490,10
2491,9
2492,11
2493,12
2494,9
2495,17
2496,8
2497,9
2498,7
2499,11
2500,8
2501,10
2502,13
2503,12
2504,11
2505,10
2506,7
2507,12
2508,8
2509,10
2510,8
2511,5
2512,11
2513,11
2514,10
2515,11
2516,8
2517,11
2518,8
2519,6
2520,11
2521,10
2522,11
2523,11
2524,11
2525,8
2526,11
2527,11
2528,9
2529,13
2530,10
2531,10
2532,9
2533,8
2534,7
2535,9
2536,14
2537,12
2538,10
2539,8
2540,12
2541,11
2542,10
2543,11
2544,7
2545,7
2546,10
2547,13
2548,10
2549,6
2550,8
2551,10
2552,10
2553,6
2554,13
2555,11
2556,12
2557,10
2558,10
2559,8
2560,9
2561,9
2562,12
2563,12
2564,8
2565,12
2566,9
2567,9
2568,4
2569,11
2570,14
2571,8
2572,10
2573,7
2574,12
2575,9
2576,12
2577,11
2578,7
2579,11
2580,8
2581,7
2582,9
2583,10
2584,12
2585,8
2586,9
2587,9
2588,14
2589,13
2590,11
2591,8
2592,13
2593,5
2594,9
2595,11
2596,7
2597,9
2598,11
2599,6
2600,12
2601,7
2602,8
2603,8
2604,9
2605,8
2606,10
2607,9
2608,10
2609,12
2610,12
2611,8
2612,10
2613,12
2614,8
2615,10
2616,9
2617,9
2618,9
2619,11
2620,13
2621,10
2622,9
2623,13
2624,10
2625,13
2626,7
2627,6
2628,6
2629,11
2630,7
2631,8
2632,7
2633,7
2634,9
2635,9
2636,9
2637,8
2638,11
2639,7
2640,9
2641,10
2642,7
2643,9
2644,11
2645,12
2646,7
2647,12
2648,7
2649,11
2650,7
2651,11
2652,10
2653,11
2654,6
2655,16
2656,10
2657,8
2658,15
2659,17
2660,11
2661,9
2662,9
2663,9
2664,11
2665,10
2666,14
2667,8
2668,12
2669,4
2670,13
2671,10
2672,14
2673,13
2674,9
2675,13
2676,11
2677,7
2678,8
2679,7
2680,10
2681,7
2682,14
2683,11
2684,11
2685,8
2686,12
2687,12
2688,14
2689,12
2690,13
2691,7
2692,10
2693,7
2694,8
2695,10
2696,9
2697,14
2698,12
2699,9
2700,13
2701,10
2702,11
2703,9
2704,10
2705,11
2706,12
2707,12
2708,12
2709,8
2710,7
2711,15
2712,11
2713,9
2714,11
2715,12
2716,11
2717,9
2718,7
2719,8
2720,11
2721,10
2722,10
2723,12
2724,12
2725,9
2726,9
2727,12
2728,9
2729,9
2730,11
2731,11
2732,8
2733,10
2734,10
2735,10
2736,11
2737,10
2738,7
2739,13
2740,13
2741,8
2742,14
2743,11
2744,9
2745,11
2746,9
2747,11
2748,7
2749,10
2750,8
2751,10
2752,12
2753,11
2754,11
2755,11
2756,7
2757,12
2758,8
2759,11
2760,13
2761,10
2762,11
2763,13
2764,7
2765,11
2766,9
2767,13
2768,9
2769,8
2770,12
2771,6
2772,13
2773,11
2774,12
2775,9
2776,12
2777,10
2778,10
2779,9
2780,14
2781,10
2782,11
2783,9
2784,12
2785,12
2786,11
2787,12
2788,13
2789,14
2790,9
2791,12
2792,7
2793,10
2794,11
2795,11
2796,13
2797,8
2798,14
2799,12
2800,9
2801,6
2802,9
2803,10
2804,11
2805,11
2806,9
2807,11
2808,11
2809,8
2810,9
2811,10
2812,12
2813,13
2814,12
2815,12
2816,11
2817,10
2818,13
2819,9
2820,8
2821,15
2822,7
2823,8
2824,12
2825,13
2826,7
2827,12
2828,10
2829,9
2830,8
2831,13
2832,9
2833,7
2834,10
2835,11
2836,9
2837,11
2838,9
2839,7
2840,9
2841,12
2842,14
2843,10
2844,13
2845,9
2846,14
2847,9
2848,9
2849,8
2850,7
2851,11
2852,13
2853,7
2854,10
2855,8
2856,7
2857,9
2858,11
2859,10
2860,11
2861,10
2862,12
2863,10
2864,12
2865,10
2866,9
2867,10
2868,7
2869,9
2870,7
2871,10
2872,12
2873,8
2874,8
2875,10
2876,10
2877,13
2878,11
2879,14
2880,9
2881,9
2882,8
2883,11
2884,11
2885,12
2886,15
2887,14
2888,11
2889,7
2890,9
2891,12
2892,11
2893,9
2894,10
2895,11
2896,15
2897,10
2898,12
2899,11
2900,9
2901,9
2902,9
2903,11
2904,10
2905,12
2906,9
2907,11
2908,12
2909,11
2910,9
2911,9
2912,12
2913,9
2914,10
2915,12
2916,9
2917,10
2918,11
2919,10
2920,13
2921,7
2922,6
2923,14
2924,11
2925,9
2926,8
2927,13
2928,10
2929,11
2930,8
2931,10
2932,13
2933,9
2934,11
2935,9
2936,11
2937,11
2938,6
2939,11
2940,8
2941,14
2942,14
2943,8
2944,11
2945,10
2946,12
2947,8
2948,10
2949,10
2950,13
2951,11
2952,13
2953,14
2954,6
2955,13
2956,9
2957,9
2958,12
2959,6
2960,12
2961,9
2962,9
2963,10
2964,13
2965,12
2966,7
2967,10
2968,12
2969,12
2970,8
2971,13
2972,13
2973,11
2974,9
2975,12
2976,10
2977,9
2978,11
2979,14
2980,14
2981,12
2982,7
2983,14
2984,12
2985,12
2986,7
2987,11
2988,12
2989,13
2990,10
2991,14
2992,10
2993,9
2994,11
