seq_num,delay_ms
458,9
459,12
460,9
461,7
462,9
463,9
464,9
465,9
466,10
467,12
468,11
469,10
470,10
471,10
472,12
473,14
474,13
475,11
476,10
477,8
478,7
479,9
480,8
481,12
482,12
483,11
484,11
485,12
486,10
487,11
488,12
489,12
490,7
491,12
492,12
493,10
494,13
495,9
496,9
497,8
498,11
499,9
500,13
501,9
502,15
503,12
504,10
505,10
506,12
507,11
508,12
509,8
510,11
511,13
512,10
513,9
514,8
515,12
516,14
517,9
518,7
519,10
520,8
521,14
522,10
523,9
524,9
525,11
526,12
527,12
528,12
529,10
530,10
531,8
532,10
533,13
534,11
535,15
536,9
537,10
538,8
539,9
540,9
541,8
542,7
543,9
544,8
545,10
546,11
547,10
548,7
549,9
550,8
551,10
552,13
553,8
554,11
555,7
556,9
557,14
558,11
559,9
560,9
561,10
562,11
563,9
564,10
565,9
566,13
567,13
568,12
569,7
570,13
571,12
572,12
573,9
574,10
575,8
576,9
577,8
578,9
579,12
580,10
581,9
582,12
583,11
584,7
585,9
586,13
587,13
588,12
589,12
590,10
591,12
592,12
593,10
594,12
595,13
596,12
597,12
598,11
599,9
600,7
601,11
602,13
603,9
604,14
605,11
606,10
607,9
608,10
609,12
610,10
611,10
612,10
613,12
614,12
615,14
616,7
617,9
618,12
619,10
620,8
621,10
622,7
623,10
624,10
625,10
626,9
627,10
628,12
629,7
630,8
631,9
632,7
633,9
634,13
635,11
636,9
637,8
638,9
639,9
640,11
641,8
642,11
643,9
644,8
645,8
646,10
647,11
648,12
649,10
650,9
651,9
652,10
653,12
654,13
655,11
656,11
657,11
658,12
659,11
660,5
661,9
662,14
663,9
664,11
665,9
666,9
667,11
668,10
669,7
670,12
671,4
672,9
673,12
674,14
675,9
676,10
677,8
678,10
679,9
680,11
681,10
682,11
683,9
684,10
685,13
686,11
687,12
688,14
689,13
690,9
691,10
692,6
693,8
694,9
695,7
696,7
697,8
698,10
699,9
700,9
701,10
702,4
703,10
704,8
705,9
706,13
707,10
708,9
709,6
710,12
711,12
712,16
713,8
714,10
715,10
716,9
717,13
718,13
719,11
720,12
721,10
722,12
723,14
724,8
725,11
726,11
727,10
728,13
729,14
730,14
731,10
732,10
733,11
734,7
735,9
736,10
737,12
738,9
739,5
740,8
741,12
742,12
743,11
744,12
745,12
746,8
747,7
748,7
749,11
750,13
751,12
752,10
753,10
754,10
755,7
756,11
757,9
758,10
759,12
760,10
761,7
762,8
763,2
764,12
765,11
766,6
767,14
768,14
769,7
770,17
771,11
772,12
773,14
774,9
775,15
776,14
777,12
778,12
779,12
780,12
781,11
782,12
783,10
784,8
785,10
786,9
787,13
788,8
789,8
790,11
791,8
792,6
793,8
794,12
795,10
796,10
797,8
798,8
799,5
800,7
801,6
802,13
803,13
804,10
805,15
806,12
807,8
808,11
809,9
810,11
811,8
812,9
813,12
814,10
815,9
816,11
817,10
818,6
819,9
820,13
821,11
822,11
823,11
824,13
825,13
826,9
827,12
828,8
829,12
830,11
831,11
832,11
833,12
834,8
835,9
836,12
837,13
838,7
839,13
840,9
841,6
842,11
843,11
844,10
845,10
846,10
847,9
848,10
849,9
850,10
851,6
852,10
853,12
854,11
855,7
856,10
857,9
858,8
859,9
860,10
861,10
862,11
863,11
864,6
865,11
866,11
867,12
868,12
869,10
870,10
871,12
872,15
873,13
874,11
875,6
876,12
877,13
878,12
879,11
880,6
881,12
882,10
883,9
884,11
885,10
886,10
887,6
888,6
889,12
890,6
891,14
892,5
893,7
894,9
895,7
896,15
897,12
898,10
899,7
900,12
901,11
902,9
903,11
904,10
905,15
906,13
907,9
908,10
909,5
910,11
911,11
912,8
913,12
914,9
915,9
916,9
917,14
918,7
919,10
920,11
921,8
922,10
923,7
924,11
925,14
926,12
927,5
928,7
929,9
930,11
931,10
932,11
933,13
934,10
935,10
936,10
937,9
938,13
939,12
940,11
941,6
942,8
943,11
944,7
945,7
946,9
947,7
948,12
949,8
950,10
951,12
952,7
953,9
954,9
955,8
956,9
957,7
958,15
959,7
960,11
961,8
962,8
963,9
964,15
965,11
966,11
967,11
968,11
969,7
970,9
971,12
972,11
973,11
974,10
975,10
976,15
977,7
978,12
979,13
980,7
981,10
982,9
983,12
984,11
985,12
986,12
987,11
988,6
989,8
990,11
991,15
992,9
993,6
994,8
995,9
996,11
997,9
998,12
999,7
1000,7
1001,10
1002,7
1003,9
1004,11
1005,10
1006,8
1007,11
1008,8
1009,7
1010,8
1011,6
1012,10
1013,13
1014,10
1015,8
1016,9
1017,9
1018,12
1019,8
1020,13
1021,8
1022,8
1023,8
1024,7
1025,13
1026,6
1027,9
1028,10
1029,13
1030,8
1031,10
1032,11
1033,10
1034,14
1035,13
1036,13
1037,11
1038,12
1039,7
1040,10
1041,9
1042,10
1043,11
1044,12
1045,10
1046,11
1047,14
1048,9
1049,10
1050,11
1051,10
1052,10
1053,15
1054,7
1055,14
1056,10
1057,14
1058,10
1059,12
1060,11
1061,14
1062,10
1063,8
1064,11
1065,6
1066,10
1067,11
1068,12
1069,6
1070,7
1071,11
1072,7
1073,10
1074,10
1075,8
1076,11
1077,13
1078,13
1079,6
1080,8
1081,14
1082,11
1083,9
1084,11
1085,9
1086,9
1087,9
1088,7
1089,14
1090,3
1091,8
1092,13
1093,10
1094,10
1095,13
1096,10
1097,8
1098,11
1099,12
1100,8
1101,8
1102,13
1103,14
1104,13
1105,10
1106,7
1107,7
1108,8
1109,9
1110,2
1111,6
1112,10
1113,12
1114,6
1115,9
1116,8
1117,9
1118,10
1119,12
1120,10
1121,8
1122,9
1123,9
1124,10
1125,11
1126,9
1127,7
1128,11
1129,9
1130,13
1131,9
1132,6
1133,14
1134,9
1135,11
1136,10
1137,9
1138,11
1139,10
1140,9
1141,13
1142,7
1143,11
1144,9
1145,12
1146,12
1147,11
1148,10
1149,10
1150,8
1151,11
1152,15
1153,12
1154,3
1155,9
1156,10
1157,12
1158,11
1159,8
1160,12
1161,10
1162,13
1163,14
1164,13
1165,10
1166,7
1167,9
1168,12
1169,5
1170,13
1171,9
1172,12
1173,11
1174,7
1175,11
1176,12
1177,11
1178,10
1179,7
1180,8
1181,9
1182,11
1183,10
1184,8
1185,8
1186,13
1187,9
1188,10
1189,13
1190,10
1191,15
1192,9
1193,11
1194,10
1195,10
1196,9
1197,13
1198,7
1199,13
1200,12
1201,10
1202,14
1203,7
1204,10
1205,10
1206,15
1207,14
1208,13
1209,11
1210,11
1211,7
1212,13
1213,8
1214,9
1215,8
1216,5
1217,11
1218,14
1219,11
1220,12
1221,8
1222,10
1223,6
1224,10
1225,11
1226,9
1227,13
1228,10
1229,8
1230,9
1231,15
1232,14
1233,8
1234,7
1235,10
1236,10
1237,11
1238,7
1239,7
1240,9
1241,8
1242,8
1243,7
1244,7
1245,5
1246,9
1247,13
1248,8
1249,7
1250,10
1251,12
1252,7
1253,11
1254,11
1255,11
1256,11
1257,13
1258,8
1259,10
1260,9
1261,11
1262,10
1263,8
1264,11
1265,9
1266,11
1267,14
1268,9
1269,12
1270,11
1271,12
1272,8
1273,8
1274,12
1275,11
1276,11
1277,12
1278,10
1279,10
1280,7
1281,6
1282,7
1283,9
1284,11
1285,7
1286,8
1287,13
1288,8
1289,10
1290,10
1291,9
1292,8
1293,6
1294,6
1295,7
1296,7
1297,14
1298,7
1299,7
1300,12
1301,8
1302,12
1303,13
1304,9
1305,12
1306,10
1307,12
1308,7
1309,13
1310,13
1311,6
1312,12
1313,12
1314,9
1315,8
1316,11
1317,5
1318,9
1319,8
1320,7
1321,10
1322,10
1323,9
1324,10
1325,10
1326,10
1327,9
1328,9
1329,11
1330,12
1331,8
1332,12
1333,6
1334,10
1335,12
1336,7
1337,11
1338,12
1339,9
1340,11
1341,13
1342,13
1343,9
1344,14
1345,10
1346,12
1347,12
1348,13
1349,13
1350,10
1351,14
1352,10
1353,10
1354,12
1355,13
1356,11
1357,8
1358,9
1359,10
1360,12
1361,14
1362,14
1363,7
1364,9
1365,10
1366,11
1367,14
1368,11
1369,7
1370,12
1371,5
1372,10
1373,15
1374,11
1375,8
1376,11
1377,9
1378,13
1379,15
1380,8
1381,11
1382,12
1383,8
1384,11
1385,13
1386,13
1387,14
1388,5
1389,11
1390,6
1391,15
1392,9
1393,14
1394,10
1395,8
1396,11
1397,8
1398,10
1399,10
1400,12
1401,8
1402,9
1403,12
1404,9
1405,6
1406,5
1407,10
1408,12
1409,12
1410,9
1411,10
1412,7
1413,11
1414,11
1415,7
1416,11
1417,13
1418,12
1419,11
1420,13
1421,6
1422,10
1423,10
1424,12
1425,10
1426,16
1427,10
1428,11
1429,8
1430,7
1431,9
1432,11
1433,11
1434,11
1435,11
1436,11
1437,13
1438,11
1439,7
1440,10
1441,5
1442,10
1443,10
1444,10
1445,9
1446,9
1447,12
1448,5
1449,13
1450,11
1451,12
1452,8
1453,8
1454,13
1455,10
1456,10
1457,7
1458,13
1459,10
1460,7
1461,7
1462,9
1463,8
1464,16
1465,11
1466,10
1467,7
1468,10
1469,10
1470,10
1471,6
1472,8
1473,7
1474,8
1475,8
1476,10
1477,8
1478,10
1479,12
1480,14
1481,11
1482,6
1483,9
1484,12
1485,9
1486,10
1487,8
1488,8
1489,10
1490,8
1491,10
1492,11
1493,8
1494,14
1495,7
1496,15
1497,10
1498,13
1499,7
1500,13
1501,8
1502,13
1503,13
1504,12
1505,8
1506,10
1507,13
1508,6
1509,12
1510,12
1511,8
1512,9
1513,7
1514,11
1515,9
1516,11
1517,9
1518,8
1519,10
1520,8
1521,9
1522,10
1523,8
1524,11
1525,15
1526,9
1527,8
1528,9
1529,10
1530,6
1531,10
1532,12
1533,9
1534,14
1535,7
1536,10
1537,9
1538,7
1539,11
1540,13
1541,13
1542,7
1543,12
1544,8
1545,8
1546,10
1547,13
1548,12
1549,8
1550,11
1551,7
1552,12
1553,6
1554,11
1555,7
1556,8
1557,7
1558,7
1559,12
1560,7
1561,13
1562,11
1563,12
1564,11
1565,9
1566,8
1567,10
1568,9
1569,11
1570,10
1571,9
1572,8
1573,12
1574,11
1575,9
1576,10
1577,11
1578,10
1579,11
1580,12
1581,10
1582,14
1583,11
1584,11
1585,8
1586,8
1587,13
1588,13
1589,8
1590,10
1591,9
1592,12
1593,9
1594,12
1595,7
1596,11
1597,10
1598,9
1599,7
1600,9
1601,9
1602,10
1603,12
1604,5
1605,9
1606,13
1607,9
1608,12
1609,12
1610,13
1611,11
1612,15
1613,14
1614,13
1615,12
1616,9
1617,11
1618,6
1619,8
1620,9
1621,9
1622,14
1623,13
1624,14
1625,16
1626,10
1627,7
1628,10
1629,12
1630,9
1631,7
1632,9
1633,12
1634,12
1635,13
1636,10
1637,9
1638,14
1639,12
1640,8
1641,11
1642,11
1643,12
1644,12
1645,11
1646,14
1647,8
1648,10
1649,12
1650,10
1651,8
1652,6
1653,9
1654,11
1655,9
1656,11
1657,14
1658,7
1659,8
1660,7
1661,13
1662,9
1663,10
1664,10
1665,11
1666,8
1667,10
1668,10
1669,13
1670,10
1671,12
1672,8
1673,8
1674,11
1675,7
1676,11
1677,12
1678,10
1679,10
1680,7
1681,8
1682,7
1683,8
1684,9
1685,11
1686,10
1687,10
1688,12
1689,7
1690,13
1691,12
1692,14
1693,10
1694,14
1695,15
1696,9
1697,11
1698,13
1699,12
1700,11
1701,14
1702,9
1703,11
1704,12
1705,10
1706,13
1707,9
1708,9
1709,11
1710,11
1711,13
1712,15
1713,11
1714,10
1715,10
1716,11
1717,11
1718,8
1719,11
1720,4
1721,11
1722,9
1723,9
1724,9
1725,12
1726,12
1727,13
1728,9
1729,12
1730,12
1731,8
1732,11
1733,13
1734,10
1735,9
1736,8
1737,10
1738,9
1739,10
1740,9
1741,14
1742,7
1743,12
1744,11
1745,9
1746,12
1747,11
1748,10
1749,15
1750,6
1751,8
1752,13
1753,9
1754,11
1755,8
1756,12
1757,8
1758,10
1759,13
1760,9
1761,8
1762,6
1763,10
1764,8
1765,14
1766,6
1767,11
1768,11
1769,7
1770,9
1771,9
1772,11
1773,12
1774,9
1775,4
1776,10
1777,7
1778,7
1779,9
1780,13
1781,13
1782,8
1783,13
1784,8
1785,8
1786,15
1787,11
1788,10
1789,9
1790,11
1791,13
1792,11
1793,7
1794,11
1795,13
1796,13
1797,9
1798,6
1799,10
1800,9
1801,9
1802,12
1803,12
1804,11
1805,11
1806,8
1807,14
1808,12
1809,9
1810,10
1811,11
1812,6
1813,11
1814,11
1815,13
1816,4
1817,6
1818,12
1819,11
1820,11
1821,10
1822,11
1823,10
1824,7
1825,11
1826,13
1827,14
1828,9
1829,10
1830,13
1831,12
1832,9
1833,9
1834,9
1835,11
1836,6
1837,9
1838,7
1839,8
1840,10
1841,10
1842,12
1843,9
1844,13
1845,14
1846,15
1847,10
1848,11
1849,12
1850,11
1851,7
1852,8
1853,11
1854,6
1855,13
1856,11
1857,11
1858,7
1859,9
1860,11
1861,7
1862,13
1863,9
1864,10
1865,9
1866,9
1867,8
1868,12
1869,13
1870,15
1871,12
1872,15
1873,10
1874,10
1875,9
1876,12
1877,10
1878,9
1879,12
1880,8
1881,9
1882,8
1883,8
1884,10
1885,7
1886,11
1887,10
1888,8
1889,9
1890,10
1891,8
1892,9
1893,13
1894,8
1895,9
1896,10
1897,5
1898,14
1899,11
1900,13
1901,8
1902,12
1903,11
1904,11
1905,3
1906,13
1907,10
1908,12
1909,10
1910,12
1911,12
1912,13
1913,11
1914,10
1915,13
1916,9
1917,12
1918,12
1919,6
1920,8
1921,11
1922,9
1923,12
1924,9
1925,13
1926,9
1927,9
1928,13
1929,9
1930,8
1931,12
1932,10
1933,14
1934,14
1935,14
1936,9
1937,10
1938,13
1939,11
1940,6
1941,11
1942,14
1943,7
1944,13
1945,13
1946,8
1947,8
1948,10
1949,14
1950,11
1951,9
1952,7
1953,5
1954,14
1955,13
1956,12
1957,12
1958,11
1959,9
1960,9
1961,12
1962,10
1963,11
1964,11
1965,11
1966,10
1967,7
1968,7
1969,12
1970,10
1971,11
1972,12
1973,13
1974,10
1975,9
1976,10
1977,12
1978,9
1979,9
1980,12
1981,11
1982,9
1983,10
1984,7
1985,11
1986,9
1987,9
1988,11
1989,11
1990,12
1991,11
1992,9
1993,10
1994,13
1995,12
1996,12
1997,7
1998,7
1999,7
2000,8
2001,8
2002,4
2003,9
2004,11
2005,6
2006,5
2007,7
2008,14
2009,12
2010,4
2011,11
2012,7
2013,11
2014,8
2015,9
2016,13
2017,10
2018,12
2019,12
2020,14
2021,8
2022,10
2023,6
2024,7
2025,8
2026,6
2027,13
2028,12
2029,8
2030,10
2031,10
2032,6
2033,9
2034,13
2035,10
2036,7
2037,16
2038,9
2039,15
2040,10
2041,10
2042,10
2043,13
2044,9
2045,8
2046,12
2047,11
2048,11
2049,7
2050,14
2051,9
2052,8
2053,12
2054,11
2055,8
2056,10
2057,11
2058,12
2059,6
2060,11
2061,10
2062,13
2063,13
2064,10
2065,9
2066,9
2067,9
2068,7
2069,11
2070,10
2071,9
2072,5
2073,15
2074,11
2075,8
2076,5
2077,13
2078,9
2079,10
2080,9
2081,8
2082,9
2083,11
2084,6
2085,11
2086,9
2087,13
2088,5
2089,7
2090,11
2091,6
2092,12
2093,5
2094,9
2095,9
2096,6
2097,12
2098,8
2099,7
2100,10
2101,3
2102,16
2103,8
2104,10
2105,7
2106,10
2107,8
2108,7
2109,9
2110,5
2111,8
2112,10
2113,9
2114,15
2115,9
2116,10
2117,8
2118,10
2119,11
2120,11
2121,7
2122,12
2123,7
2124,9
2125,8
2126,9
2127,12
2128,11
2129,8
2130,9
2131,13
2132,12
2133,11
2134,7
2135,12
2136,12
2137,11
2138,9
2139,15
2140,8
2141,6
2142,12
2143,12
2144,11
2145,9
2146,14
2147,6
2148,9
2149,10
2150,10
2151,11
2152,10
2153,11
2154,10
2155,11
2156,11
2157,8
2158,8
2159,10
2160,10
2161,9
2162,10
2163,10
2164,14
2165,10
2166,15
2167,14
2168,11
2169,8
2170,10
2171,9
2172,11
2173,8
2174,10
2175,4
2176,5
2177,11
2178,14
2179,11
2180,12
2181,12
2182,9
2183,9
2184,9
2185,12
2186,11
2187,8
2188,11
2189,11
2190,6
2191,9
2192,11
2193,9
2194,11
2195,10
2196,9
2197,9
2198,7
2199,13
2200,13
2201,7
2202,10
2203,8
2204,9
2205,9
2206,11
2207,11
2208,12
2209,6
2210,12
2211,13
2212,8
2213,4
2214,16
2215,10
2216,13
2217,10
2218,9
2219,12
2220,13
2221,9
2222,9
2223,8
2224,11
2225,6
2226,10
2227,11
2228,13
2229,9
2230,9
2231,10
2232,10
2233,11
2234,9
2235,9
2236,8
2237,11
2238,8
2239,8
2240,14
2241,6
2242,9
2243,7
2244,6
2245,10
2246,8
2247,5
2248,14
2249,9
2250,8
2251,11
2252,10
2253,9
2254,9
2255,8
2256,6
2257,7
2258,13
2259,11
2260,8
2261,15
2262,11
2263,12
2264,12
2265,8
2266,9
2267,8
2268,12
2269,8
2270,11
2271,9
2272,9
2273,9
2274,12
2275,12
2276,13
2277,9
2278,9
2279,9
2280,9
2281,8
2282,10
2283,9
2284,13
2285,13
2286,10
2287,8
2288,7
2289,11
2290,8
2291,5
2292,11
2293,10
2294,10
2295,10
2296,12
2297,15
2298,15
2299,9
2300,10
2301,6
2302,12
2303,7
2304,8
2305,11
2306,10
2307,13
2308,17
2309,8
2310,9
2311,9
2312,14
2313,8
2314,8
2315,9
2316,12
2317,10
2318,11
2319,8
2320,13
2321,11
2322,10
2323,11
2324,11
2325,13
2326,11
2327,11
2328,11
2329,11
2330,7
2331,9
2332,7
2333,12
2334,13
2335,11
2336,10
2337,11
2338,12
2339,5
2340,10
2341,12
2342,7
2343,10
2344,11
2345,8
2346,12
2347,8
2348,14
2349,8
2350,11
2351,5
2352,13
2353,15
2354,7
2355,9
2356,9
2357,9
2358,11
2359,12
2360,9
2361,12
2362,10
2363,7
2364,11
2365,12
2366,11
2367,10
2368,11
2369,10
2370,11
2371,13
2372,12
2373,12
2374,8
2375,12
2376,11
2377,10
2378,8
2379,12
2380,9
2381,10
2382,11
2383,8
2384,13
2385,10
2386,8
2387,10
2388,11
2389,10
2390,13
2391,13
2392,9
2393,10
2394,11
2395,8
2396,11
2397,11
2398,6
2399,10
2400,12
2401,10
2402,9
2403,10
2404,12
2405,9
2406,10
2407,9
2408,8
2409,12
2410,10
2411,10
2412,12
2413,12
2414,12
2415,12
2416,8
2417,8
2418,16
2419,10
2420,8
2421,13
2422,7
2423,7
2424,8
2425,11
2426,11
2427,10
2428,12
2429,10
2430,11
2431,13
2432,7
2433,12
2434,8
2435,10
2436,7
2437,11
2438,9
2439,8
2440,7
2441,16
2442,11
2443,13
2444,10
2445,10
2446,7
2447,6
2448,9
2449,12
2450,8
2451,10
2452,9
2453,10
2454,10
2455,11
2456,11
2457,13
2458,12
2459,10
2460,11
2461,7
2462,10
2463,8
2464,12
2465,10
2466,8
2467,13
2468,6
2469,7
2470,10
2471,7
2472,13
2473,10
2474,14
2475,9
2476,10
2477,8
2478,10
2479,9
2480,13
2481,8
2482,12
2483,3
2484,8
2485,12
2486,11
2487,12
2488,11
2489,10
2490,10
2491,11
2492,12
2493,3
2494,7
2495,8
2496,8
2497,9
2498,7
2499,11
2500,17
2501,14
2502,12
2503,11
2504,12
2505,12
2506,15
2507,10
2508,8
2509,10
2510,10
2511,9
2512,12
2513,13
2514,13
2515,11
2516,7
2517,8
2518,6
2519,11
2520,10
2521,10
2522,9
2523,7
2524,11
2525,9
2526,13
2527,13
2528,11
2529,6
2530,11
2531,13
2532,12
2533,11
2534,11
2535,9
2536,10
2537,14
2538,11
2539,10
2540,10
2541,7
2542,10
2543,11
2544,4
2545,12
2546,9
2547,10
2548,9
2549,8
2550,9
2551,8
2552,6
2553,13
2554,8
2555,11
2556,11
2557,8
2558,15
2559,10
2560,10
2561,10
2562,8
2563,11
2564,8
2565,10
2566,12
2567,6
2568,4
2569,7
2570,11
2571,13
2572,13
2573,8
2574,9
2575,12
2576,11
2577,12
2578,7
2579,9
2580,13
2581,11
2582,9
2583,9
2584,6
2585,11
2586,10
2587,12
2588,14
2589,9
2590,8
2591,11
2592,12
2593,11
2594,8
2595,11
2596,11
2597,11
2598,13
2599,17
2600,10
2601,12
2602,9
2603,7
2604,13
2605,10
2606,8
2607,9
2608,11
2609,8
2610,10
2611,11
2612,7
2613,13
2614,9
2615,14
2616,6
2617,9
2618,8
2619,12
2620,8
2621,10
2622,4
2623,6
2624,13
2625,8
2626,6
2627,9
2628,8
2629,11
2630,9
2631,10
2632,10
2633,8
2634,9
2635,11
2636,12
2637,13
2638,13
2639,6
2640,8
2641,10
2642,8
2643,9
2644,8
2645,11
2646,11
2647,11
2648,12
2649,8
2650,14
2651,14
2652,10
2653,14
2654,12
2655,9
2656,11
2657,9
2658,12
2659,12
2660,14
2661,11
2662,9
2663,4
2664,8
2665,5
2666,11
2667,8
2668,5
2669,16
2670,9
2671,12
2672,12
2673,5
2674,9
2675,9
2676,10
2677,12
2678,13
2679,13
2680,11
2681,11
2682,12
2683,13
2684,12
2685,9
2686,9
2687,11
2688,6
2689,9
2690,8
2691,12
2692,6
2693,10
2694,12
2695,10
2696,12
2697,10
2698,11
2699,10
2700,10
2701,11
2702,7
2703,12
2704,7
2705,7
2706,7
2707,10
2708,9
2709,13
2710,10
2711,11
2712,9
2713,4
2714,9
2715,14
2716,13
2717,8
2718,10
2719,9
2720,7
2721,13
2722,7
2723,8
2724,13
2725,10
2726,9
2727,8
2728,14
2729,14
2730,8
2731,12
2732,8
2733,6
2734,11
2735,7
2736,9
2737,10
2738,9
2739,7
2740,11
2741,12
2742,11
2743,11
2744,12
2745,12
2746,9
2747,10
2748,7
2749,11
2750,10
2751,10
2752,7
2753,8
2754,5
2755,5
2756,7
2757,13
2758,13
2759,15
2760,14
2761,13
2762,9
2763,7
2764,5
2765,8
2766,8
2767,11
2768,14
2769,9
2770,7
2771,7
2772,12
2773,12
2774,12
2775,10
2776,9
2777,8
2778,9
2779,11
2780,7
2781,9
2782,8
2783,10
2784,12
2785,11
2786,11
2787,9
2788,7
2789,14
2790,10
2791,10
2792,10
2793,6
2794,11
2795,10
2796,8
2797,10
2798,10
2799,8
2800,8
2801,10
2802,9
2803,12
2804,12
2805,11
2806,9
2807,10
2808,11
2809,10
2810,6
2811,5
2812,12
2813,12
2814,10
2815,9
2816,11
2817,10
2818,7
2819,12
2820,10
2821,8
2822,10
2823,10
2824,9
2825,14
2826,11
2827,9
2828,10
2829,10
2830,12
2831,12
2832,11
2833,13
2834,13
2835,10
2836,10
2837,13
2838,15
2839,11
2840,9
2841,10
2842,9
2843,12
2844,9
2845,10
2846,11
2847,11
2848,9
2849,10
2850,15
2851,8
2852,10
2853,8
2854,5
2855,10
2856,13
2857,10
2858,10
2859,8
2860,13
2861,12
2862,6
2863,14
2864,15
2865,8
2866,11
2867,12
2868,15
2869,11
2870,11
2871,7
2872,12
2873,12
2874,6
2875,11
2876,11
2877,11
2878,10
2879,8
2880,12
2881,14
2882,12
2883,12
2884,11
2885,10
2886,12
2887,9
2888,8
2889,12
2890,8
2891,7
2892,8
2893,10
2894,5
2895,8
2896,13
2897,11
2898,8
2899,10
2900,11
2901,10
2902,8
2903,10
2904,9
2905,10
2906,10
2907,10
2908,10
2909,10
2910,8
2911,11
2912,10
2913,10
2914,8
2915,9
2916,10
2917,9
2918,11
2919,9
2920,6
2921,6
2922,11
2923,9
2924,11
2925,9
2926,10
2927,9
2928,13
2929,12
2930,11
2931,8
2932,9
2933,11
2934,13
2935,12
2936,15
2937,7
2938,12
2939,12
2940,11
2941,11
2942,10
2943,12
2944,11
2945,12
2946,12
2947,9
2948,10
2949,8
2950,8
2951,11
2952,9
2953,12
2954,11
2955,8
2956,11
2957,12
2958,9
2959,6
2960,14
2961,8
2962,11
2963,9
2964,7
2965,11
2966,11
2967,9
2968,10
2969,9
2970,9
2971,10
2972,12
2973,10
2974,18
2975,10
2976,6
2977,10
2978,11
2979,10
2980,10
2981,11
2982,9
2983,11
2984,13
2985,15
2986,12
2987,13
2988,7
2989,14
2990,7
2991,8
2992,12
2993,6
2994,7
