seq_num,delay_ms
583,13
584,9
585,8
586,13
587,10
588,11
589,10
590,11
591,8
592,13
593,10
594,7
595,9
596,11
597,9
598,7
599,10
600,7
601,9
602,10
603,14
604,10
605,11
606,6
607,12
608,7
609,11
610,12
611,7
612,12
613,13
614,13
615,12
616,11
617,10
618,13
619,12
620,10
621,9
622,11
623,7
624,12
625,11
626,7
627,11
628,10
629,13
630,11
631,8
632,11
633,9
634,8
635,10
636,8
637,7
638,10
639,8
640,11
641,13
642,9
643,13
644,9
645,9
646,11
647,8
648,9
649,11
650,7
651,10
652,11
653,9
654,10
655,8
656,10
657,11
658,11
659,9
660,9
661,10
662,9
663,7
664,12
665,11
666,8
667,10
668,13
669,9
670,8
671,7
672,10
673,7
674,11
675,14
676,12
677,9
678,10
679,11
680,9
681,12
682,11
683,9
684,10
685,14
686,12
687,8
688,6
689,8
690,8
691,9
692,12
693,10
694,7
695,9
696,9
697,7
698,12
699,8
700,11
701,10
702,8
703,12
704,12
705,14
706,12
707,10
708,7
709,11
710,10
711,10
712,9
713,7
714,9
715,10
716,7
717,8
718,10
719,11
720,9
721,13
722,8
723,9
724,12
725,14
726,9
727,11
728,11
729,7
730,12
731,8
732,11
733,12
734,7
735,10
736,14
737,7
738,9
739,8
740,10
741,7
742,9
743,10
744,10
745,14
746,9
747,10
748,10
749,12
750,15
751,14
752,9
753,7
754,11
755,12
756,6
757,11
758,9
759,9
760,9
761,12
762,10
763,10
764,12
765,8
766,11
767,9
768,10
769,10
770,14
771,9
772,9
773,12
774,10
775,7
776,10
777,10
778,12
779,7
780,7
781,10
782,9
783,12
784,10
785,13
786,11
787,14
788,11
789,9
790,14
791,8
792,10
793,8
794,8
795,11
796,13
797,10
798,13
799,10
800,13
801,12
802,10
803,11
804,13
805,12
806,8
807,10
808,6
809,11
810,11
811,11
812,13
813,10
814,12
815,9
816,10
817,7
818,8
819,13
820,11
821,9
822,7
823,11
824,5
825,11
826,10
827,11
828,12
829,12
830,10
831,10
832,8
833,10
834,9
835,7
836,8
837,9
838,10
839,14
840,10
841,9
842,9
843,11
844,9
845,9
846,10
847,9
848,9
849,8
850,10
851,11
852,9
853,12
854,10
855,9
856,10
857,11
858,13
859,11
860,9
861,10
862,9
863,14
864,9
865,11
866,12
867,13
868,11
869,8
870,11
871,6
872,12
873,8
874,11
875,12
876,9
877,11
878,9
879,8
880,7
881,4
882,12
883,13
884,10
885,12
886,9
887,9
888,8
889,7
890,9
891,10
892,12
893,10
894,9
895,15
896,9
897,11
898,13
899,6
900,6
901,12
902,9
903,11
904,8
905,13
906,14
907,10
908,8
909,10
910,13
911,11
912,9
913,14
914,7
915,8
916,10
917,8
918,10
919,8
920,8
921,6
922,9
923,9
924,8
925,12
926,13
927,12
928,9
929,6
930,8
931,9
932,9
933,12
934,9
935,10
936,10
937,10
938,8
939,14
940,12
941,12
942,8
943,13
944,10
945,13
946,10
947,12
948,11
949,13
950,11
951,9
952,8
953,10
954,12
955,14
956,10
957,8
958,9
959,10
960,7
961,8
962,11
963,7
964,10
965,9
966,6
967,10
968,12
969,10
970,7
971,14
972,11
973,14
974,6
975,13
976,10
977,13
978,8
979,12
980,10
981,10
982,11
983,10
984,7
985,6
986,12
987,12
988,8
989,10
990,10
991,9
992,17
993,7
994,8
995,11
996,12
997,11
998,11
999,11
1000,7
1001,12
1002,6
1003,7
1004,11
1005,11
1006,13
1007,9
1008,11
1009,7
1010,11
1011,11
1012,10
1013,9
1014,17
1015,10
1016,12
1017,12
1018,6
1019,13
1020,8
1021,10
1022,9
1023,10
1024,8
1025,9
1026,10
1027,12
1028,12
1029,11
1030,10
1031,12
1032,12
1033,11
1034,11
1035,7
1036,11
1037,7
1038,7
1039,9
1040,10
1041,12
1042,8
1043,9
1044,12
1045,7
1046,15
1047,10
1048,9
1049,11
1050,9
1051,9
1052,12
1053,9
1054,9
1055,11
1056,9
1057,9
1058,10
1059,10
1060,12
1061,8
1062,13
1063,7
1064,6
1065,9
1066,11
1067,10
1068,11
1069,12
1070,6
1071,6
1072,9
1073,9
1074,11
1075,12
1076,5
1077,6
1078,10
1079,7
1080,10
1081,7
1082,8
1083,11
1084,6
1085,8
1086,9
1087,6
1088,8
1089,9
1090,8
1091,11
1092,8
1093,9
1094,11
1095,7
1096,10
1097,7
1098,12
1099,10
1100,11
1101,10
1102,10
1103,13
1104,8
1105,12
1106,10
1107,11
1108,10
1109,9
1110,8
1111,11
1112,9
1113,10
1114,10
1115,9
1116,8
1117,9
1118,9
1119,12
1120,12
1121,7
1122,11
1123,10
1124,8
1125,7
1126,11
1127,9
1128,13
1129,7
1130,12
1131,9
1132,14
1133,14
1134,13
1135,7
1136,11
1137,11
1138,11
1139,8
1140,9
1141,8
1142,13
1143,8
1144,10
1145,8
1146,15
1147,8
1148,15
1149,11
1150,9
1151,12
1152,8
1153,13
1154,13
1155,10
1156,7
1157,9
1158,7
1159,9
1160,9
1161,11
1162,9
1163,9
1164,7
1165,11
1166,10
1167,7
1168,10
1169,10
1170,10
1171,6
1172,8
1173,7
1174,10
1175,12
1176,12
1177,14
1178,12
1179,8
1180,11
1181,13
1182,9
1183,12
1184,10
1185,10
1186,10
1187,14
1188,10
1189,7
1190,8
1191,8
1192,9
1193,8
1194,13
1195,12
1196,11
1197,9
1198,9
1199,7
1200,10
1201,8
1202,11
1203,9
1204,8
1205,8
1206,9
1207,8
1208,8
1209,12
1210,8
1211,10
1212,10
1213,12
1214,12
1215,11
1216,9
1217,13
1218,10
1219,9
1220,11
1221,5
1222,10
1223,12
1224,13
1225,9
1226,9
1227,13
1228,13
1229,11
1230,11
1231,10
1232,10
1233,10
1234,9
1235,12
1236,8
1237,9
1238,10
1239,11
1240,13
1241,7
1242,11
1243,9
1244,8
1245,8
1246,11
1247,9
1248,10
1249,4
1250,10
1251,8
1252,7
1253,10
1254,6
1255,13
1256,11
1257,12
1258,15
1259,6
1260,8
1261,10
1262,9
1263,14
1264,9
1265,10
1266,8
1267,13
1268,11
1269,7
1270,6
1271,10
1272,12
1273,9
1274,7
1275,7
1276,12
1277,9
1278,10
1279,11
1280,12
1281,8
1282,11
1283,10
1284,6
1285,6
1286,6
1287,8
1288,12
1289,8
1290,9
1291,10
1292,9
1293,9
1294,12
1295,11
1296,6
1297,12
1298,7
1299,13
1300,9
1301,10
1302,8
1303,11
1304,11
1305,8
1306,9
1307,8
1308,11
1309,8
1310,9
1311,10
1312,12
1313,12
1314,12
1315,10
1316,12
1317,4
1318,11
1319,10
1320,13
1321,9
1322,12
1323,12
1324,10
1325,11
1326,12
1327,11
1328,10
1329,11
1330,11
1331,11
1332,7
1333,11
1334,11
1335,8
1336,10
1337,7
1338,11
1339,12
1340,8
1341,7
1342,11
1343,10
1344,12
1345,5
1346,9
1347,7
1348,11
1349,9
1350,10
1351,10
1352,11
1353,11
1354,9
1355,10
1356,10
1357,12
1358,9
1359,9
1360,11
1361,9
1362,8
1363,13
1364,12
1365,10
1366,9
1367,13
1368,10
1369,8
1370,13
1371,7
1372,8
1373,10
1374,12
1375,12
1376,8
1377,8
1378,10
1379,12
1380,11
1381,13
1382,9
1383,9
1384,11
1385,11
1386,14
1387,11
1388,7
1389,12
1390,10
1391,12
1392,11
1393,8
1394,12
1395,10
1396,11
1397,7
1398,8
1399,9
1400,10
1401,9
1402,9
1403,9
1404,12
1405,8
1406,10
1407,11
1408,13
1409,12
1410,5
1411,9
1412,8
1413,9
1414,11
1415,12
1416,8
1417,9
1418,11
1419,10
1420,11
1421,5
1422,8
1423,9
1424,7
1425,9
1426,11
1427,10
1428,12
1429,11
1430,13
1431,10
1432,11
1433,8
1434,9
1435,14
1436,9
1437,8
1438,9
1439,11
1440,8
1441,8
1442,13
1443,7
1444,8
1445,11
1446,10
1447,12
1448,13
1449,13
1450,11
1451,14
1452,9
1453,6
1454,12
1455,8
1456,11
1457,10
1458,9
1459,10
1460,11
1461,15
1462,14
1463,10
1464,11
1465,9
1466,7
1467,9
1468,6
1469,10
1470,9
1471,8
1472,15
1473,9
1474,11
1475,15
1476,13
1477,10
1478,7
1479,7
1480,10
1481,6
1482,8
1483,12
1484,10
1485,8
1486,7
1487,7
1488,12
1489,11
1490,9
1491,12
1492,7
1493,10
1494,12
1495,12
1496,8
1497,9
1498,12
1499,5
1500,9
1501,8
1502,7
1503,7
1504,8
1505,12
1506,9
1507,9
1508,11
1509,5
1510,10
1511,11
1512,8
1513,13
1514,9
1515,10
1516,8
1517,9
1518,10
1519,4
1520,10
1521,13
1522,10
1523,15
1524,9
1525,7
1526,14
1527,11
1528,10
1529,7
1530,14
1531,11
1532,15
1533,9
1534,9
1535,7
1536,5
1537,11
1538,8
1539,9
1540,11
1541,11
1542,7
1543,12
1544,10
1545,11
1546,11
1547,11
1548,10
1549,6
1550,10
1551,15
1552,12
1553,9
1554,12
1555,15
1556,10
1557,11
1558,11
1559,5
1560,12
1561,9
1562,7
1563,13
1564,12
1565,7
1566,10
1567,12
1568,10
1569,11
1570,8
1571,9
1572,11
1573,7
1574,9
1575,11
1576,10
1577,7
1578,12
1579,7
1580,7
1581,13
1582,17
1583,9
1584,5
1585,10
1586,9
1587,15
1588,8
1589,8
1590,6
1591,10
1592,12
1593,4
1594,10
1595,10
1596,13
1597,12
1598,12
1599,11
1600,7
1601,8
1602,9
1603,12
1604,7
1605,10
1606,8
1607,13
1608,10
1609,9
1610,12
1611,10
1612,13
1613,10
1614,9
1615,6
1616,10
1617,9
1618,8
1619,14
1620,11
1621,10
1622,9
1623,9
1624,10
1625,10
1626,11
1627,7
1628,15
1629,9
1630,7
1631,7
1632,9
1633,12
1634,12
1635,7
1636,10
1637,12
1638,8
1639,9
1640,8
1641,8
1642,15
1643,11
1644,10
1645,10
1646,11
1647,10
1648,6
1649,13
1650,8
1651,9
1652,8
1653,8
1654,11
1655,8
1656,6
1657,10
1658,9
1659,10
1660,8
1661,6
1662,13
1663,6
1664,9
1665,12
1666,11
1667,10
1668,8
1669,9
1670,11
1671,11
1672,11
1673,11
1674,10
1675,7
1676,7
1677,9
1678,10
1679,10
1680,13
1681,8
1682,10
1683,11
1684,5
1685,11
1686,9
1687,13
1688,11
1689,8
1690,9
1691,9
1692,10
1693,9
1694,8
1695,10
1696,10
1697,7
1698,11
1699,10
1700,14
1701,8
1702,10
1703,10
1704,7
1705,11
1706,9
1707,8
1708,9
1709,10
1710,11
1711,13
1712,13
1713,13
1714,13
1715,12
1716,10
1717,12
1718,12
1719,11
1720,10
1721,10
1722,9
1723,12
1724,13
1725,8
1726,13
1727,6
1728,11
1729,14
1730,13
1731,14
1732,13
1733,11
1734,11
1735,8
1736,12
1737,7
1738,9
1739,9
1740,7
1741,5
1742,10
1743,10
1744,8
1745,9
1746,7
1747,14
1748,8
1749,10
1750,7
1751,12
1752,8
1753,10
1754,9
1755,11
1756,13
1757,11
1758,10
1759,11
1760,11
1761,11
1762,11
1763,12
1764,13
1765,7
1766,13
1767,10
1768,14
1769,9
1770,9
1771,9
1772,9
1773,6
1774,8
1775,12
1776,12
1777,11
1778,8
1779,9
1780,13
1781,14
1782,8
1783,12
1784,12
1785,11
1786,12
1787,9
1788,10
1789,10
1790,11
1791,12
1792,10
1793,8
1794,7
1795,9
1796,8
1797,11
1798,9
1799,11
1800,6
1801,9
1802,11
1803,13
1804,12
1805,9
1806,10
1807,13
1808,10
1809,10
1810,9
1811,13
1812,11
1813,12
1814,8
1815,13
1816,10
1817,12
1818,10
1819,11
1820,13
1821,9
1822,6
1823,8
1824,8
1825,9
1826,6
1827,10
1828,12
1829,4
1830,10
1831,11
1832,10
1833,9
1834,10
1835,9
1836,12
1837,11
1838,11
1839,10
1840,12
1841,12
1842,10
1843,11
1844,8
1845,7
1846,13
1847,12
1848,15
1849,10
1850,10
1851,9
1852,9
1853,13
1854,11
1855,8
1856,9
1857,8
1858,12
1859,9
1860,12
1861,10
1862,12
1863,10
1864,10
1865,11
1866,8
1867,11
1868,10
1869,9
1870,9
1871,8
1872,11
1873,9
1874,6
1875,12
1876,11
1877,9
1878,12
1879,11
1880,12
1881,13
1882,10
1883,9
1884,9
1885,8
1886,9
1887,8
1888,11
1889,7
1890,7
1891,9
1892,7
1893,10
1894,9
1895,5
1896,8
1897,10
1898,10
1899,12
1900,12
1901,8
1902,9
1903,13
1904,7
1905,13
1906,10
1907,11
1908,14
1909,11
1910,11
1911,10
1912,14
1913,8
1914,9
1915,12
1916,11
1917,8
1918,13
1919,10
1920,8
1921,11
1922,7
1923,12
1924,11
1925,15
1926,12
1927,8
1928,13
1929,9
1930,11
1931,8
1932,9
1933,8
1934,8
1935,10
1936,9
1937,4
1938,8
1939,9
1940,10
1941,13
1942,8
1943,10
1944,11
1945,10
1946,11
1947,11
1948,10
1949,9
1950,10
1951,11
1952,10
1953,9
1954,7
1955,12
1956,6
1957,12
1958,11
1959,13
1960,12
1961,8
1962,9
1963,11
1964,13
1965,6
1966,11
1967,10
1968,5
1969,14
1970,9
1971,11
1972,13
1973,15
1974,4
1975,2
1976,9
1977,10
1978,9
1979,12
1980,11
1981,9
1982,10
1983,10
1984,7
1985,10
1986,7
1987,11
1988,6
1989,7
1990,9
1991,10
1992,9
1993,6
1994,8
1995,12
1996,8
1997,8
1998,11
1999,12
2000,9
2001,11
2002,10
2003,12
2004,11
2005,11
2006,10
2007,10
2008,11
2009,8
2010,12
2011,7
2012,10
2013,10
2014,10
2015,9
2016,7
2017,5
2018,11
2019,11
2020,7
2021,13
2022,10
2023,11
2024,9
2025,11
2026,10
2027,11
2028,8
2029,9
2030,7
2031,9
2032,8
2033,8
2034,9
2035,10
2036,12
2037,10
2038,9
2039,12
2040,10
2041,6
2042,12
2043,12
2044,13
2045,12
2046,7
2047,12
2048,11
2049,10
2050,6
2051,9
2052,10
2053,8
2054,13
2055,12
2056,8
2057,8
2058,7
2059,12
2060,9
2061,8
2062,6
2063,14
2064,11
2065,12
2066,11
2067,12
2068,14
2069,9
2070,11
2071,12
2072,9
2073,13
2074,8
2075,11
2076,8
2077,10
2078,13
2079,10
2080,11
2081,10
2082,12
2083,9
2084,7
2085,8
2086,8
2087,9
2088,13
2089,8
2090,6
2091,10
2092,7
2093,9
2094,12
2095,8
2096,9
2097,11
2098,11
2099,10
2100,9
2101,6
2102,7
2103,8
2104,15
2105,11
2106,12
2107,12
2108,8
2109,10
2110,12
2111,6
2112,13
2113,11
2114,11
2115,7
2116,11
2117,10
2118,9
2119,8
2120,14
2121,10
2122,9
2123,12
2124,10
2125,12
2126,12
2127,10
2128,15
2129,11
2130,11
2131,8
2132,14
2133,7
2134,10
2135,10
2136,8
2137,9
2138,9
2139,11
2140,9
2141,9
2142,7
2143,5
2144,9
2145,9
2146,12
2147,11
2148,9
2149,7
2150,9
2151,10
2152,13
2153,7
2154,11
2155,11
2156,9
2157,10
2158,14
2159,9
2160,6
2161,9
2162,10
2163,8
2164,13
2165,11
2166,11
2167,12
2168,6
2169,9
2170,9
2171,12
2172,13
2173,10
2174,6
2175,15
2176,7
2177,10
2178,8
2179,11
2180,10
2181,16
2182,9
2183,8
2184,10
2185,8
2186,14
2187,8
2188,14
2189,7
2190,11
2191,10
2192,12
2193,12
2194,9
2195,12
2196,9
2197,11
2198,9
2199,10
2200,11
2201,8
2202,7
2203,11
2204,10
2205,8
2206,8
2207,8
2208,7
2209,13
2210,14
2211,10
2212,8
2213,10
2214,11
2215,14
2216,8
2217,11
2218,11
2219,9
2220,15
2221,9
2222,10
2223,11
2224,11
2225,8
2226,12
2227,15
2228,12
2229,9
2230,14
2231,14
2232,8
2233,13
2234,10
2235,9
2236,10
2237,10
2238,10
2239,9
2240,11
2241,13
2242,10
2243,11
2244,3
2245,6
2246,7
2247,7
2248,10
2249,8
2250,12
2251,7
2252,6
2253,10
2254,12
2255,11
2256,10
2257,7
2258,12
2259,13
2260,6
2261,8
2262,7
2263,8
2264,14
2265,10
2266,7
2267,12
2268,8
2269,11
2270,6
2271,9
2272,9
2273,10
2274,12
2275,8
2276,8
2277,14
2278,10
2279,8
2280,8
2281,11
2282,14
2283,11
2284,11
2285,10
2286,13
2287,13
2288,10
2289,10
2290,10
2291,13
2292,8
2293,10
2294,9
2295,14
2296,6
2297,10
2298,9
2299,10
2300,9
2301,9
2302,10
2303,11
2304,12
2305,13
2306,9
2307,11
2308,8
2309,9
2310,14
2311,10
2312,10
2313,11
2314,9
2315,8
2316,8
2317,7
2318,11
2319,11
2320,8
2321,11
2322,9
2323,13
2324,8
2325,12
2326,8
2327,10
2328,14
2329,12
2330,9
2331,10
2332,13
2333,13
2334,10
2335,8
2336,10
2337,7
2338,7
2339,8
2340,7
2341,14
2342,11
2343,11
2344,6
2345,13
2346,9
2347,9
2348,10
2349,10
2350,7
2351,11
2352,12
2353,14
2354,11
2355,8
2356,6
2357,11
2358,10
2359,9
2360,9
2361,12
2362,13
2363,12
2364,11
2365,11
2366,9
2367,9
2368,11
2369,9
2370,10
2371,15
2372,10
2373,7
2374,12
2375,12
2376,10
2377,14
2378,7
2379,12
2380,11
2381,9
2382,10
2383,13
2384,10
2385,9
2386,9
2387,12
2388,10
2389,10
2390,9
2391,12
2392,8
2393,13
2394,14
2395,11
2396,8
2397,11
2398,8
2399,12
2400,12
2401,9
2402,12
2403,9
2404,10
2405,12
2406,7
2407,12
2408,11
2409,15
2410,8
2411,9
2412,13
2413,11
2414,7
2415,11
2416,9
2417,10
2418,13
2419,8
2420,7
2421,11
2422,7
2423,7
2424,11
2425,13
2426,11
2427,10
2428,13
2429,12
2430,14
2431,6
2432,12
2433,13
2434,7
2435,10
2436,13
2437,9
2438,8
2439,9
2440,10
2441,12
2442,10
2443,7
2444,9
2445,10
2446,11
2447,10
2448,10
2449,11
2450,10
2451,10
2452,10
2453,9
2454,10
2455,12
2456,14
2457,10
2458,7
2459,11
2460,8
2461,8
2462,10
2463,11
2464,14
2465,9
2466,7
2467,10
2468,8
2469,7
2470,8
2471,11
2472,12
2473,6
2474,12
2475,5
2476,8
2477,9
2478,6
2479,12
2480,11
2481,8
2482,9
2483,9
2484,8
2485,7
2486,14
2487,8
2488,14
2489,13
2490,7
2491,12
2492,9
2493,12
2494,10
2495,7
2496,15
2497,7
2498,11
2499,8
2500,7
2501,12
2502,15
2503,14
2504,8
2505,9
2506,12
2507,9
2508,9
2509,7
2510,8
2511,8
2512,13
2513,9
2514,11
2515,9
2516,11
2517,9
2518,8
2519,11
2520,6
2521,9
2522,11
2523,12
2524,8
2525,13
2526,10
2527,12
2528,11
2529,11
2530,8
2531,7
2532,12
2533,14
2534,10
2535,12
2536,12
2537,15
2538,7
2539,7
2540,10
2541,10
2542,7
2543,8
2544,11
2545,8
2546,7
2547,10
2548,10
2549,9
2550,9
2551,8
2552,11
2553,11
2554,11
2555,11
2556,8
2557,14
2558,9
2559,14
2560,8
2561,8
2562,7
2563,8
2564,14
2565,11
2566,6
2567,8
2568,10
2569,10
2570,10
2571,13
2572,9
2573,10
2574,9
2575,10
2576,12
2577,7
2578,8
2579,7
2580,11
2581,13
2582,11
2583,9
2584,11
2585,10
2586,7
2587,11
2588,11
2589,10
2590,12
2591,11
2592,10
2593,9
2594,11
2595,11
2596,13
2597,10
2598,8
2599,9
2600,14
2601,9
2602,11
2603,11
2604,12
2605,7
2606,11
2607,11
2608,10
2609,10
2610,11
2611,10
2612,11
2613,13
2614,12
2615,13
2616,10
2617,12
2618,9
2619,12
2620,9
2621,9
2622,11
2623,10
2624,8
2625,9
2626,12
2627,11
2628,10
2629,12
2630,8
2631,10
2632,9
2633,14
2634,11
2635,10
2636,12
2637,13
2638,13
2639,6
2640,13
2641,12
2642,11
2643,12
2644,9
2645,7
2646,7
2647,13
2648,10
2649,8
2650,10
2651,10
2652,14
2653,10
2654,9
2655,12
2656,9
2657,9
2658,9
2659,12
2660,13
2661,14
2662,8
2663,7
2664,15
2665,9
2666,11
2667,9
2668,11
2669,12
2670,13
2671,9
2672,9
2673,13
2674,9
2675,7
2676,12
2677,11
2678,11
2679,8
2680,11
2681,12
2682,10
2683,11
2684,11
2685,8
2686,12
2687,7
2688,9
2689,17
2690,12
2691,9
2692,12
2693,12
2694,13
2695,12
2696,11
2697,13
2698,8
2699,7
2700,8
2701,10
2702,12
2703,8
2704,8
2705,5
2706,4
2707,9
2708,4
2709,10
2710,9
2711,10
2712,12
2713,11
2714,10
2715,11
2716,8
2717,8
2718,9
2719,9
2720,12
2721,9
2722,5
2723,12
2724,10
2725,8
2726,14
2727,13
2728,11
2729,12
2730,10
2731,9
2732,8
2733,7
2734,3
2735,9
2736,9
2737,8
2738,11
2739,9
2740,13
2741,11
2742,7
2743,10
2744,12
2745,10
2746,11
2747,11
2748,12
2749,11
2750,11
2751,9
2752,10
2753,11
2754,10
2755,7
2756,15
2757,8
2758,9
2759,13
2760,9
2761,9
2762,6
2763,9
2764,12
2765,8
2766,8
2767,10
2768,11
2769,9
2770,7
2771,9
2772,8
2773,15
2774,9
2775,10
2776,12
2777,12
2778,8
2779,9
2780,11
2781,14
2782,13
2783,10
2784,9
2785,6
2786,12
2787,8
2788,11
2789,10
2790,12
2791,11
2792,10
2793,14
2794,13
2795,13
2796,8
2797,10
2798,13
2799,10
2800,9
2801,14
2802,16
2803,11
2804,12
2805,14
2806,8
2807,7
2808,9
2809,8
2810,13
2811,6
2812,6
2813,8
2814,10
2815,8
2816,9
2817,10
2818,10
2819,11
2820,10
2821,9
2822,13
2823,8
2824,11
2825,11
2826,9
2827,8
2828,10
2829,12
2830,11
2831,9
2832,10
2833,10
2834,10
2835,7
2836,9
2837,6
2838,11
2839,8
2840,7
2841,11
2842,9
2843,10
2844,12
2845,13
2846,10
2847,13
2848,10
2849,7
2850,7
2851,9
2852,8
2853,12
2854,14
2855,8
2856,7
2857,11
2858,7
2859,10
2860,7
2861,10
2862,13
2863,14
2864,11
2865,9
2866,10
2867,10
2868,10
2869,12
2870,11
2871,11
2872,8
2873,16
2874,9
2875,9
2876,6
2877,12
2878,11
2879,12
2880,10
2881,12
2882,15
2883,13
2884,9
2885,10
2886,13
2887,10
2888,9
2889,13
2890,11
2891,8
2892,11
2893,10
2894,10
2895,7
2896,7
2897,8
2898,11
2899,10
2900,12
2901,10
2902,10
2903,12
2904,11
2905,14
2906,12
2907,11
2908,10
2909,8
2910,12
2911,7
2912,9
2913,12
2914,11
2915,8
2916,14
2917,8
2918,12
2919,8
2920,11
2921,9
2922,7
2923,10
2924,8
2925,10
2926,10
2927,14
2928,10
2929,9
2930,11
2931,13
2932,10
2933,8
2934,12
2935,8
2936,9
2937,12
2938,10
2939,11
2940,10
2941,11
2942,12
2943,10
2944,9
2945,7
2946,11
2947,14
2948,10
2949,10
2950,8
2951,10
2952,13
2953,8
2954,14
2955,9
2956,10
2957,13
2958,11
2959,12
2960,9
2961,10
2962,15
2963,11
2964,10
2965,9
2966,8
2967,11
2968,9
2969,10
2970,10
2971,11
2972,10
2973,11
2974,8
2975,10
2976,9
2977,14
2978,10
2979,12
2980,7
2981,12
2982,6
2983,7
2984,12
2985,14
2986,6
2987,14
2988,11
2989,13
2990,12
2991,11
2992,7
2993,9
2994,8
