seq_num,delay_ms
2995,10
2996,11
2997,12
2998,10
2999,12
3000,10
3001,8
3002,9
3003,12
3004,9
3005,11
3006,13
3007,8
3008,7
3009,9
3010,10
3011,9
3012,14
3013,12
3014,11
3015,9
3016,13
3017,13
3018,11
3019,8
3020,9
3021,8
3022,10
3023,7
3024,12
3025,6
3026,7
3027,8
3028,14
3029,13
3030,10
3031,8
3032,14
3033,9
3034,9
3035,9
3036,9
3037,11
3038,12
3039,10
3040,9
3041,9
3042,12
3043,6
3044,6
3045,10
3046,14
3047,13
3048,11
3049,9
3050,5
3051,12
3052,15
3053,10
3054,13
3055,9
3056,9
3057,10
3058,12
3059,12
3060,9
3061,7
3062,12
3063,7
3064,10
3065,10
3066,7
3067,11
3068,7
3069,11
3070,10
3071,13
3072,10
3073,11
3074,9
3075,13
3076,7
3077,12
3078,9
3079,8
3080,9
3081,8
3082,10
3083,6
3084,6
3085,10
3086,6
3087,13
3088,11
3089,17
3090,10
3091,12
3092,9
3093,13
3094,11
3095,10
3096,11
3097,11
3098,11
3099,7
3100,12
3101,11
3102,13
3103,8
3104,6
3105,8
3106,13
3107,11
3108,9
3109,7
3110,13
3111,11
3112,15
3113,5
3114,9
3115,10
3116,11
3117,9
3118,8
3119,8
3120,9
3121,10
3122,10
3123,6
3124,13
3125,9
3126,11
3127,13
3128,11
3129,9
3130,7
3131,10
3132,11
3133,9
3134,10
3135,10
3136,11
3137,15
3138,8
3139,11
3140,16
3141,14
3142,10
3143,10
3144,11
3145,12
3146,6
3147,9
3148,6
3149,10
3150,8
3151,8
3152,9
3153,12
3154,11
3155,7
3156,9
3157,13
3158,9
3159,6
3160,7
3161,9
3162,11
3163,12
3164,9
3165,14
3166,10
3167,7
3168,8
3169,11
3170,12
3171,7
3172,11
3173,10
3174,11
3175,7
3176,7
3177,6
3178,15
3179,8
3180,9
3181,11
3182,5
3183,8
3184,10
3185,10
3186,9
3187,8
3188,14
3189,8
3190,12
3191,13
3192,9
3193,12
3194,8
3195,7
3196,9
3197,8
3198,12
3199,7
3200,8
3201,14
3202,9
3203,10
3204,10
3205,11
3206,7
3207,13
3208,11
3209,8
3210,6
3211,11
3212,11
3213,8
3214,9
3215,10
3216,14
3217,9
3218,10
3219,8
3220,14
3221,13
3222,10
3223,6
3224,10
3225,7
3226,12
3227,8
3228,10
3229,13
3230,11
3231,13
3232,10
3233,9
3234,10
3235,9
3236,10
3237,8
3238,11
3239,8
3240,9
3241,10
3242,14
3243,13
3244,12
3245,10
3246,10
3247,7
3248,11
3249,11
3250,14
3251,10
3252,11
3253,13
3254,11
3255,12
3256,9
3257,7
3258,8
3259,10
3260,11
3261,8
3262,14
3263,10
3264,8
3265,16
3266,12
3267,7
3268,14
3269,15
3270,12
3271,11
3272,10
3273,11
3274,12
3275,8
3276,13
3277,14
3278,8
3279,11
3280,10
3281,8
3282,8
3283,11
3284,13
3285,14
3286,6
3287,7
3288,7
3289,9
3290,11
3291,8
3292,13
3293,9
3294,6
3295,13
3296,5
3297,11
3298,10
3299,7
3300,13
3301,6
3302,11
3303,15
3304,11
3305,6
3306,10
3307,9
3308,8
3309,7
3310,12
3311,11
3312,9
3313,8
3314,11
3315,11
3316,9
3317,8
3318,10
3319,11
3320,9
3321,12
3322,8
3323,9
3324,8
3325,11
3326,11
3327,9
3328,9
3329,5
3330,9
3331,13
3332,5
3333,11
3334,13
3335,12
3336,10
3337,10
3338,12
3339,9
3340,8
3341,11
3342,9
3343,7
3344,7
3345,14
3346,14
3347,11
3348,8
3349,12
3350,12
3351,10
3352,8
3353,12
3354,13
3355,12
3356,11
3357,15
3358,9
3359,11
3360,14
3361,11
3362,10
3363,8
3364,13
3365,9
3366,15
3367,8
3368,9
3369,12
3370,6
3371,11
3372,13
3373,9
3374,6
3375,11
3376,10
3377,10
3378,10
3379,9
3380,14
3381,15
3382,8
3383,10
3384,11
3385,10
3386,9
3387,10
3388,8
3389,11
3390,10
3391,12
3392,9
3393,6
3394,9
3395,13
3396,13
3397,9
3398,13
3399,8
3400,10
3401,12
3402,7
3403,10
3404,9
3405,15
3406,8
3407,11
3408,11
3409,9
3410,14
3411,12
3412,9
3413,10
3414,8
3415,12
3416,10
3417,11
3418,9
3419,9
3420,12
3421,11
3422,7
3423,12
3424,8
3425,9
3426,10
3427,8
3428,13
3429,11
3430,11
3431,9
3432,9
3433,11
3434,12
3435,12
3436,11
3437,14
3438,9
3439,10
3440,9
3441,9
3442,9
3443,12
3444,13
3445,9
3446,11
3447,10
3448,10
3449,10
3450,13
3451,11
3452,13
3453,13
3454,10
3455,10
3456,12
3457,9
3458,8
3459,14
3460,8
3461,15
3462,13
3463,10
3464,12
3465,11
3466,8
3467,6
3468,13
3469,10
3470,9
3471,7
3472,12
3473,10
3474,10
3475,13
3476,8
3477,10
3478,8
3479,9
3480,12
3481,7
3482,10
3483,8
3484,14
3485,11
3486,9
3487,9
3488,10
3489,10
3490,8
3491,6
3492,8
3493,8
3494,12
3495,12
3496,9
3497,8
3498,12
3499,13
3500,11
3501,4
3502,6
3503,10
3504,12
3505,5
3506,10
3507,9
3508,8
3509,10
3510,12
3511,14
3512,12
3513,9
3514,11
3515,9
3516,6
3517,12
3518,10
3519,14
3520,10
3521,10
3522,10
3523,7
3524,11
3525,8
3526,11
3527,10
3528,14
3529,15
3530,8
3531,9
3532,13
3533,9
3534,10
3535,9
3536,8
3537,14
3538,7
3539,12
3540,10
3541,9
3542,4
3543,8
3544,10
3545,9
3546,9
3547,7
3548,11
3549,11
3550,6
3551,9
3552,11
3553,9
3554,10
3555,13
3556,10
3557,5
3558,11
3559,13
3560,8
3561,8
3562,13
3563,9
3564,16
3565,10
3566,6
3567,8
3568,12
3569,13
3570,12
3571,9
3572,10
3573,8
3574,12
3575,14
3576,7
3577,11
3578,7
3579,11
3580,11
3581,9
3582,6
3583,11
3584,6
3585,8
3586,12
3587,14
3588,10
3589,14
3590,7
3591,8
3592,14
3593,12
3594,4
3595,8
3596,12
3597,12
3598,12
3599,13
3600,10
3601,11
3602,11
3603,11
3604,9
3605,14
3606,7
3607,9
3608,9
3609,9
3610,8
3611,9
3612,15
3613,8
3614,8
3615,8
3616,11
3617,11
3618,12
3619,7
3620,7
3621,10
3622,12
3623,9
3624,11
3625,8
3626,10
3627,12
3628,6
3629,9
3630,11
3631,11
3632,7
3633,10
3634,6
3635,7
3636,8
3637,6
3638,13
3639,10
3640,11
3641,12
3642,9
3643,6
3644,16
3645,13
3646,8
3647,10
3648,13
3649,10
3650,10
3651,8
3652,10
3653,6
3654,8
3655,8
3656,13
3657,10
3658,6
3659,12
3660,10
3661,12
3662,15
3663,10
3664,9
3665,10
3666,12
3667,8
3668,10
3669,9
3670,11
3671,10
3672,10
3673,10
3674,10
3675,13
3676,14
3677,10
3678,13
3679,11
3680,13
3681,10
3682,13
3683,14
3684,11
3685,7
3686,9
3687,10
3688,11
3689,8
3690,3
3691,9
3692,8
3693,9
3694,10
3695,10
3696,9
3697,12
3698,10
3699,9
3700,10
3701,14
3702,9
3703,6
3704,6
3705,7
3706,13
3707,13
3708,9
3709,12
3710,9
3711,13
3712,6
3713,9
3714,12
3715,10
3716,7
3717,8
3718,8
3719,10
3720,10
3721,8
3722,13
3723,7
3724,10
3725,13
3726,10
3727,12
3728,11
3729,14
3730,10
3731,9
3732,10
3733,8
3734,11
3735,8
3736,14
3737,9
3738,5
3739,10
3740,9
3741,10
3742,7
3743,9
3744,11
3745,9
3746,8
3747,11
3748,12
3749,11
3750,10
3751,11
3752,6
3753,12
3754,11
3755,12
3756,10
3757,11
3758,7
3759,11
3760,6
3761,7
3762,12
3763,10
3764,14
3765,6
3766,7
3767,9
3768,7
3769,9
3770,9
3771,11
3772,12
3773,9
3774,9
3775,14
3776,12
3777,9
3778,12
3779,9
3780,8
3781,8
3782,10
3783,10
3784,10
3785,14
3786,9
3787,9
3788,10
3789,9
3790,6
3791,9
3792,7
3793,17
3794,8
3795,10
3796,11
3797,9
3798,9
3799,4
3800,7
3801,12
3802,7
3803,10
3804,12
3805,13
3806,9
3807,11
3808,10
3809,10
3810,8
3811,6
3812,10
3813,8
3814,12
3815,10
3816,7
3817,13
3818,10
3819,8
3820,7
3821,16
3822,10
3823,11
3824,11
3825,8
3826,4
3827,7
3828,11
3829,13
3830,14
3831,10
3832,9
3833,11
3834,11
3835,13
3836,12
3837,8
3838,9
3839,13
3840,12
3841,8
3842,9
3843,12
3844,13
3845,9
3846,10
3847,7
3848,7
3849,8
3850,14
3851,8
3852,10
3853,8
3854,12
3855,7
3856,7
3857,7
3858,9
3859,11
3860,11
3861,13
3862,9
3863,12
3864,15
3865,9
3866,10
3867,11
3868,12
3869,10
3870,13
3871,9
3872,11
3873,6
3874,12
3875,10
3876,13
3877,16
3878,11
3879,13
3880,11
3881,5
3882,9
3883,9
3884,9
3885,9
3886,14
3887,10
3888,14
3889,9
3890,10
3891,8
3892,12
3893,15
3894,6
3895,13
3896,10
3897,11
3898,10
3899,11
3900,12
3901,11
3902,6
3903,12
3904,15
3905,13
3906,10
3907,8
3908,10
3909,13
3910,9
3911,9
3912,11
3913,8
3914,10
3915,8
3916,12
3917,8
3918,8
3919,8
3920,10
3921,8
3922,8
3923,11
3924,7
3925,12
3926,10
3927,6
3928,9
3929,9
3930,12
3931,10
3932,9
3933,10
3934,12
3935,11
3936,8
3937,13
3938,10
3939,10
3940,12
3941,9
3942,6
3943,12
3944,10
3945,12
3946,6
3947,9
3948,11
3949,6
3950,6
3951,10
3952,10
3953,14
3954,10
3955,7
3956,7
3957,10
3958,10
3959,8
3960,10
3961,9
3962,10
3963,9
3964,11
3965,15
3966,11
3967,7
3968,12
3969,7
3970,9
3971,10
3972,11
3973,13
3974,12
3975,12
3976,11
3977,16
3978,8
3979,9
3980,17
3981,10
3982,10
3983,9
3984,15
3985,14
3986,8
3987,10
3988,13
3989,12
3990,8
3991,12
3992,11
3993,8
3994,10
3995,9
3996,8
3997,7
3998,16
3999,9
4000,7
4001,12
4002,8
4003,11
4004,8
4005,12
4006,10
4007,12
4008,14
4009,9
4010,13
4011,9
4012,11
4013,8
4014,5
4015,11
4016,12
4017,8
4018,13
4019,10
4020,13
4021,6
4022,6
4023,11
4024,11
4025,12
4026,11
4027,11
4028,10
4029,13
4030,11
4031,8
4032,5
4033,13
4034,9
4035,11
4036,10
4037,10
4038,9
4039,10
4040,10
4041,12
4042,7
4043,11
4044,11
4045,7
4046,9
4047,12
4048,8
4049,13
4050,6
4051,12
4052,4
4053,7
4054,7
4055,7
4056,8
4057,9
4058,9
4059,11
4060,9
4061,7
4062,13
4063,15
4064,10
4065,13
4066,9
4067,12
4068,14
4069,11
4070,6
4071,15
4072,11
4073,9
4074,11
4075,13
4076,14
4077,11
4078,10
4079,10
4080,11
4081,8
4082,10
4083,8
4084,13
4085,8
4086,10
4087,15
4088,11
4089,10
4090,15
4091,12
4092,9
4093,9
4094,10
4095,13
4096,12
4097,8
4098,11
4099,10
4100,9
4101,11
4102,11
4103,7
4104,14
4105,10
4106,14
4107,8
4108,7
4109,10
4110,12
4111,7
4112,13
4113,13
4114,11
4115,9
4116,8
4117,11
4118,12
4119,13
4120,12
4121,10
4122,15
4123,12
4124,10
4125,11
4126,9
4127,6
4128,7
4129,11
4130,10
4131,13
4132,11
4133,9
4134,12
4135,11
4136,9
4137,11
4138,10
4139,9
4140,12
4141,9
4142,9
4143,8
4144,12
4145,10
4146,13
4147,14
4148,11
4149,11
4150,11
4151,10
4152,10
4153,12
4154,12
4155,8
4156,8
4157,12
4158,9
4159,13
4160,12
4161,6
4162,12
4163,11
4164,9
4165,13
4166,7
4167,9
4168,11
4169,10
4170,9
4171,7
4172,10
4173,11
4174,9
4175,12
4176,9
4177,8
4178,12
4179,13
4180,8
4181,14
4182,10
4183,11
4184,10
4185,14
4186,11
4187,12
4188,10
4189,10
4190,9
4191,5
4192,8
4193,7
4194,10
4195,12
4196,10
4197,10
4198,7
4199,7
4200,11
4201,8
4202,7
4203,11
4204,10
4205,11
4206,8
4207,12
4208,10
4209,9
4210,13
4211,10
4212,6
4213,12
4214,10
4215,14
4216,12
4217,10
4218,10
4219,6
4220,8
4221,10
4222,9
4223,13
4224,9
4225,12
4226,8
4227,11
4228,5
4229,14
4230,13
4231,12
4232,12
4233,12
4234,10
4235,13
4236,7
4237,13
4238,12
4239,14
4240,5
4241,11
4242,12
4243,10
4244,6
4245,9
4246,12
4247,11
4248,12
4249,13
4250,8
4251,9
4252,12
4253,7
4254,7
4255,12
4256,10
4257,9
4258,8
4259,8
4260,8
4261,7
4262,12
4263,10
4264,9
4265,10
4266,11
4267,8
4268,8
4269,9
4270,10
4271,13
4272,13
4273,10
4274,11
4275,9
4276,10
4277,10
4278,7
4279,8
4280,10
4281,13
4282,10
4283,13
4284,8
4285,13
4286,10
4287,12
4288,11
4289,12
4290,8
4291,12
4292,9
4293,10
4294,12
4295,9
4296,11
4297,11
4298,11
4299,8
4300,8
4301,10
4302,12
4303,10
4304,12
4305,9
4306,13
4307,13
4308,7
4309,12
4310,8
4311,9
4312,11
4313,10
4314,11
4315,14
4316,10
4317,13
4318,9
4319,11
4320,10
4321,9
4322,11
4323,14
4324,8
4325,10
4326,15
4327,9
4328,9
4329,8
4330,9
4331,10
4332,9
4333,9
4334,11
4335,14
4336,11
4337,11
4338,8
4339,10
4340,11
4341,11
4342,11
4343,12
4344,10
4345,11
4346,12
4347,10
4348,9
4349,7
4350,11
4351,8
4352,14
4353,11
4354,13
4355,16
4356,9
4357,10
4358,7
4359,8
4360,10
4361,9
4362,9
4363,12
4364,17
4365,11
4366,11
4367,9
4368,8
4369,13
4370,11
4371,6
4372,14
4373,9
4374,11
4375,8
4376,8
4377,10
4378,10
4379,10
4380,8
4381,11
4382,8
4383,8
4384,9
4385,13
4386,10
4387,13
4388,8
4389,10
4390,11
4391,11
4392,9
4393,6
4394,10
4395,12
4396,11
4397,9
4398,10
4399,7
4400,13
4401,7
4402,10
4403,6
4404,12
4405,8
4406,11
4407,5
4408,9
4409,13
4410,13
4411,10
4412,8
4413,11
4414,7
4415,12
4416,12
4417,13
4418,10
4419,8
4420,10
4421,10
4422,11
4423,11
4424,13
4425,12
4426,9
4427,11
4428,8
4429,12
4430,9
4431,10
4432,12
4433,12
4434,5
4435,7
4436,10
4437,10
4438,10
4439,6
4440,10
4441,10
4442,9
4443,10
4444,12
4445,8
4446,8
4447,11
4448,11
4449,9
4450,8
4451,10
4452,13
4453,13
4454,12
4455,10
4456,7
4457,8
4458,12
4459,14
4460,9
4461,11
4462,13
4463,10
4464,6
4465,13
4466,12
4467,9
4468,10
4469,10
4470,9
4471,13
4472,11
4473,7
4474,12
4475,12
4476,11
4477,9
4478,9
4479,11
4480,13
4481,10
4482,11
4483,9
4484,10
4485,12
4486,9
4487,13
4488,11
4489,11
4490,8
4491,10
4492,12
4493,8
4494,11
4495,12
4496,10
4497,12
4498,14
4499,10
4500,11
4501,14
4502,10
4503,9
4504,7
4505,7
4506,8
4507,12
4508,12
4509,11
4510,11
4511,11
4512,5
4513,13
4514,8
4515,11
4516,9
4517,8
4518,9
4519,7
4520,8
4521,7
4522,9
4523,9
4524,10
4525,9
4526,9
4527,13
4528,11
4529,11
4530,11
4531,13
4532,16
4533,11
4534,14
4535,11
4536,9
4537,9
4538,10
4539,9
4540,12
4541,11
4542,8
4543,13
4544,9
4545,10
4546,9
4547,6
4548,13
4549,11
4550,11
4551,13
4552,10
4553,8
4554,9
4555,6
4556,12
4557,11
4558,13
4559,11
4560,7
4561,10
4562,12
4563,16
4564,12
4565,10
4566,10
4567,15
4568,13
4569,13
4570,13
4571,5
4572,11
4573,9
4574,10
4575,8
4576,12
4577,12
4578,12
4579,10
4580,12
4581,10
4582,11
4583,10
4584,7
4585,14
4586,11
4587,10
4588,9
4589,9
4590,6
4591,11
4592,9
4593,10
4594,13
4595,7
4596,8
4597,15
4598,9
4599,7
4600,12
4601,10
4602,10
4603,8
4604,6
4605,8
4606,8
4607,12
4608,15
4609,10
4610,9
4611,7
4612,5
4613,10
4614,10
4615,13
4616,12
4617,12
4618,13
4619,8
4620,8
4621,11
4622,10
4623,12
4624,12
4625,9
4626,8
4627,10
4628,11
4629,8
4630,14
4631,12
4632,8
4633,6
4634,10
4635,8
4636,10
4637,10
4638,7
4639,6
4640,10
4641,7
4642,11
4643,8
4644,12
4645,5
4646,10
4647,9
4648,8
4649,13
4650,7
4651,10
4652,10
4653,10
4654,9
4655,12
4656,7
4657,13
4658,6
4659,13
4660,9
4661,8
4662,11
4663,10
4664,8
4665,6
4666,7
4667,11
4668,13
4669,11
4670,12
4671,11
4672,8
4673,8
4674,10
4675,9
4676,9
4677,9
4678,12
4679,11
4680,11
4681,7
4682,12
4683,9
4684,10
4685,9
4686,9
4687,10
4688,13
4689,9
4690,9
4691,11
4692,9
4693,12
4694,10
4695,9
4696,14
4697,13
4698,7
4699,7
4700,12
4701,12
4702,13
4703,9
4704,10
4705,12
4706,10
4707,6
4708,5
4709,8
4710,11
4711,16
4712,10
4713,11
4714,9
4715,7
4716,12
4717,14
4718,9
4719,11
4720,13
4721,9
4722,9
4723,12
4724,11
4725,11
4726,8
4727,10
4728,15
4729,9
4730,9
4731,9
4732,11
4733,9
4734,5
4735,4
4736,7
4737,10
4738,12
4739,10
4740,12
4741,10
4742,11
4743,10
4744,6
4745,8
4746,7
4747,10
4748,11
4749,12
4750,10
4751,10
4752,10
4753,9
4754,11
4755,11
4756,11
4757,11
4758,12
4759,11
4760,12
4761,14
4762,10
4763,12
4764,8
4765,8
4766,13
4767,12
4768,8
4769,4
4770,13
4771,13
4772,7
4773,12
4774,9
4775,12
4776,7
4777,10
4778,7
4779,12
4780,10
4781,11
4782,10
4783,9
4784,10
4785,9
4786,6
4787,7
4788,12
4789,11
4790,7
4791,11
4792,11
4793,12
4794,6
4795,6
4796,11
4797,8
4798,14
4799,12
4800,9
4801,7
4802,13
4803,13
4804,13
4805,8
4806,9
4807,13
4808,9
4809,11
4810,12
4811,10
4812,5
4813,11
4814,15
4815,14
4816,11
4817,14
4818,13
4819,8
4820,13
4821,8
4822,9
4823,8
4824,8
4825,11
4826,9
4827,9
4828,12
4829,11
4830,12
4831,10
4832,11
4833,9
4834,9
4835,10
4836,12
4837,11
4838,6
4839,12
4840,12
4841,12
4842,5
4843,12
4844,12
4845,5
4846,8
4847,12
4848,9
4849,9
4850,12
4851,8
4852,9
4853,7
4854,13
4855,10
4856,9
4857,9
4858,11
4859,9
4860,9
4861,10
4862,12
4863,13
4864,10
4865,7
4866,11
4867,7
4868,13
4869,8
4870,13
4871,6
4872,9
4873,8
4874,9
4875,14
4876,13
4877,9
4878,10
4879,10
4880,10
4881,6
4882,6
4883,9
4884,13
4885,11
4886,8
4887,12
4888,6
4889,6
4890,11
4891,8
4892,11
4893,9
4894,11
4895,7
4896,12
4897,10
4898,12
4899,9
4900,9
4901,12
4902,9
4903,8
4904,9
4905,8
4906,6
4907,10
4908,11
4909,7
4910,11
4911,12
4912,11
4913,8
4914,14
4915,7
4916,10
4917,9
4918,10
4919,12
4920,10
4921,6
4922,8
4923,11
4924,10
4925,11
4926,7
4927,11
4928,12
4929,11
4930,14
4931,12
4932,12
4933,9
4934,9
4935,6
4936,12
4937,9
4938,11
4939,8
4940,8
4941,10
4942,9
4943,11
4944,13
4945,13
4946,11
4947,13
4948,9
4949,14
4950,14
4951,13
4952,12
4953,9
4954,12
4955,7
4956,11
4957,10
4958,10
4959,11
4960,12
4961,7
4962,10
4963,12
4964,11
4965,12
4966,9
4967,13
4968,12
4969,13
4970,10
4971,12
4972,11
4973,11
4974,9
4975,11
4976,9
4977,11
4978,12
4979,8
4980,10
4981,9
4982,11
4983,9
4984,10
4985,9
4986,15
4987,11
4988,12
4989,12
4990,13
4991,11
4992,13
4993,5
4994,12
4995,8
4996,12
4997,10
4998,8
4999,10
5000,8
5001,10
5002,11
5003,8
5004,12
5005,7
5006,10
5007,7
5008,10
5009,9
5010,15
5011,11
5012,7
5013,10
5014,8
5015,6
5016,6
5017,11
5018,13
5019,11
5020,8
5021,11
5022,11
5023,9
5024,9
5025,10
5026,11
5027,8
5028,6
5029,7
5030,12
5031,9
5032,13
5033,6
5034,13
5035,9
5036,10
5037,9
5038,11
5039,12
5040,10
5041,8
5042,9
5043,7
5044,9
5045,16
5046,9
5047,9
5048,11
5049,11
5050,6
5051,7
5052,11
5053,12
5054,10
5055,6
5056,12
5057,10
5058,11
5059,11
5060,8
5061,10
5062,11
5063,12
5064,7
5065,11
5066,11
5067,13
5068,12
5069,15
5070,8
5071,8
5072,10
5073,10
5074,10
5075,9
5076,11
5077,12
5078,9
5079,14
5080,11
5081,11
5082,9
5083,10
5084,6
5085,12
5086,13
5087,8
5088,8
5089,7
5090,9
5091,10
5092,9
5093,12
5094,15
5095,9
5096,10
5097,8
5098,10
5099,12
5100,7
5101,11
5102,12
5103,9
5104,10
5105,13
5106,10
5107,11
5108,10
5109,11
5110,9
5111,9
5112,12
5113,10
5114,7
5115,7
5116,5
5117,6
5118,9
5119,10
5120,10
5121,9
5122,12
5123,9
5124,11
5125,9
5126,13
5127,10
5128,7
5129,9
5130,11
5131,12
5132,9
5133,9
5134,13
5135,8
5136,12
5137,10
5138,10
5139,10
5140,10
5141,11
5142,5
5143,7
5144,9
5145,10
5146,14
5147,12
5148,11
5149,11
5150,11
5151,9
5152,8
5153,10
5154,12
5155,9
5156,9
5157,8
5158,12
5159,11
5160,9
5161,13
5162,11
5163,14
5164,10
5165,11
5166,7
5167,9
5168,11
5169,10
5170,14
5171,13
5172,13
5173,12
5174,11
5175,13
5176,10
5177,8
5178,14
5179,9
5180,8
5181,9
5182,10
5183,10
5184,9
5185,10
5186,10
5187,12
5188,11
5189,9
5190,13
5191,10
5192,15
5193,7
5194,5
5195,7
5196,9
5197,12
5198,12
5199,11
5200,11
5201,10
5202,6
5203,9
5204,11
5205,10
5206,8
5207,10
5208,10
5209,11
5210,7
5211,8
5212,9
5213,13
5214,10
5215,10
5216,12
5217,9
5218,14
5219,10
5220,8
5221,12
5222,10
5223,11
5224,10
5225,16
5226,13
5227,9
5228,10
5229,11
5230,9
5231,8
5232,10
5233,11
5234,9
5235,9
5236,15
5237,6
5238,14
5239,10
5240,11
5241,9
5242,10
5243,8
5244,8
5245,11
5246,9
5247,13
5248,12
5249,7
5250,7
5251,9
5252,13
5253,7
5254,10
5255,12
5256,13
5257,8
5258,12
5259,7
5260,14
5261,9
5262,7
5263,13
5264,8
5265,8
5266,7
5267,7
5268,14
5269,8
5270,11
5271,9
5272,5
5273,12
5274,6
5275,8
5276,10
5277,9
5278,12
5279,8
5280,12
5281,13
5282,10
5283,13
5284,13
5285,12
5286,8
5287,11
5288,9
5289,9
5290,9
5291,8
5292,10
5293,12
5294,8
5295,12
5296,10
5297,10
5298,12
5299,9
5300,9
5301,16
5302,10
5303,8
5304,9
5305,13
5306,11
5307,6
5308,14
5309,13
5310,9
5311,11
5312,10
5313,6
5314,10
5315,13
5316,9
5317,11
5318,12
5319,9
5320,11
5321,9
5322,10
5323,11
5324,12
5325,11
5326,12
5327,11
5328,10
5329,6
5330,10
5331,10
5332,13
5333,15
5334,7
5335,12
5336,11
5337,7
5338,10
5339,6
5340,9
5341,11
5342,6
5343,8
5344,13
5345,13
5346,9
5347,6
5348,11
5349,10
5350,11
5351,12
5352,10
5353,15
5354,8
5355,6
5356,6
5357,10
5358,7
5359,11
5360,6
5361,11
5362,7
5363,11
5364,9
5365,8
5366,9
5367,11
5368,11
5369,9
5370,12
5371,9
5372,6
5373,10
5374,12
5375,9
5376,15
5377,11
5378,11
5379,12
5380,9
5381,12
5382,10
5383,13
5384,7
5385,13
5386,9
5387,7
5388,7
5389,10
5390,12
5391,11
5392,11
5393,11
5394,10
5395,7
5396,13
5397,10
5398,11
5399,10
5400,9
5401,12
5402,9
5403,10
5404,8
5405,12
5406,8
5407,8
5408,11
5409,10
5410,12
5411,11
5412,6
5413,7
5414,11
5415,9
5416,10
5417,7
5418,9
5419,10
5420,15
5421,14
5422,8
5423,6
5424,12
5425,11
5426,12
5427,12
5428,10
5429,11
5430,11
5431,13
5432,12
5433,8
5434,11
5435,11
5436,9
5437,13
5438,11
5439,8
5440,12
5441,13
5442,11
5443,11
5444,11
5445,13
5446,8
5447,8
5448,12
5449,7
5450,8
5451,10
5452,16
5453,12
5454,13
5455,13
5456,11
5457,7
5458,10
5459,10
5460,11
5461,8
5462,7
5463,12
5464,11
5465,13
5466,9
5467,9
5468,10
5469,7
5470,11
5471,8
5472,9
5473,8
5474,11
5475,12
5476,6
5477,13
5478,13
5479,9
5480,10
5481,5
5482,7
5483,9
5484,11
5485,12
5486,11
5487,11
5488,10
5489,13
5490,12
5491,10
5492,14
5493,9
5494,14
5495,8
5496,9
5497,6
5498,17
5499,6
5500,8
5501,7
5502,11
5503,9
5504,11
5505,8
5506,10
5507,12
5508,9
5509,9
5510,8
5511,10
5512,11
5513,11
5514,12
5515,11
5516,14
5517,7
5518,9
5519,8
5520,10
5521,6
5522,10
5523,11
5524,9
5525,9
5526,12
5527,9
5528,14
5529,12
5530,12
5531,10
5532,12
5533,7
5534,11
5535,12
5536,11
5537,10
5538,7
5539,13
5540,9
5541,11
5542,8
5543,8
5544,11
5545,12
5546,6
5547,10
5548,13
5549,8
5550,13
5551,10
5552,7
5553,4
5554,16
5555,10
5556,11
5557,10
5558,6
5559,7
5560,9
5561,13
5562,10
5563,9
5564,10
5565,10
5566,9
5567,8
5568,10
5569,7
5570,13
5571,10
5572,13
5573,12
5574,10
5575,8
5576,9
5577,11
5578,10
5579,6
5580,8
5581,8
5582,7
5583,6
5584,7
5585,6
5586,12
5587,4
5588,15
5589,10
5590,7
5591,11
5592,9
5593,8
5594,13
5595,10
5596,13
5597,10
5598,13
5599,10
5600,10
5601,13
5602,6
5603,7
5604,12
5605,12
5606,9
5607,9
5608,14
5609,11
5610,11
5611,8
5612,8
5613,9
5614,10
5615,9
5616,10
5617,11
5618,8
5619,10
5620,11
5621,14
5622,11
5623,11
5624,12
5625,9
5626,11
5627,8
5628,9
5629,7
5630,11
5631,7
5632,13
5633,9
5634,10
5635,12
5636,7
5637,15
5638,9
5639,9
5640,9
5641,11
5642,13
5643,12
5644,10
5645,14
5646,7
5647,9
5648,12
5649,13
5650,10
5651,15
5652,11
5653,8
5654,10
5655,8
5656,11
5657,13
5658,6
5659,10
5660,15
5661,9
5662,12
5663,10
5664,15
5665,11
5666,10
5667,9
5668,13
5669,12
5670,10
5671,10
5672,7
5673,7
5674,9
5675,11
5676,13
5677,10
5678,10
5679,6
5680,10
5681,12
5682,12
5683,8
5684,13
5685,4
5686,11
5687,9
5688,8
5689,9
5690,7
5691,10
5692,9
5693,13
5694,10
5695,7
5696,6
5697,11
5698,6
5699,10
5700,8
5701,6
5702,12
5703,13
5704,11
5705,11
5706,12
5707,8
5708,9
5709,8
5710,12
5711,15
5712,7
5713,9
5714,10
5715,8
5716,12
5717,11
5718,10
5719,10
5720,9
5721,11
5722,12
5723,12
5724,10
5725,8
5726,8
5727,10
5728,12
5729,13
5730,11
5731,9
5732,9
5733,9
5734,8
5735,9
5736,9
5737,8
5738,10
5739,9
5740,10
5741,12
5742,9
5743,13
5744,7
5745,14
5746,10
5747,14
5748,8
5749,11
5750,10
5751,11
5752,9
5753,8
5754,8
5755,9
5756,9
5757,11
5758,7
5759,11
5760,7
5761,8
5762,12
5763,9
5764,11
5765,13
5766,12
5767,12
5768,14
5769,11
5770,6
5771,13
5772,8
5773,5
5774,11
5775,9
5776,8
5777,12
5778,13
5779,11
5780,3
5781,11
5782,10
5783,10
5784,9
5785,11
5786,12
5787,11
5788,15
5789,12
5790,6
5791,15
