seq_num,delay_ms
525,7
526,10
527,13
528,10
529,14
530,11
531,10
532,13
533,9
534,10
535,7
536,10
537,12
538,13
539,10
540,10
541,13
542,8
543,9
544,14
545,11
546,8
547,10
548,13
549,12
550,15
551,13
552,13
553,8
554,9
555,11
556,12
557,12
558,8
559,8
560,11
561,14
562,8
563,11
564,12
565,7
566,10
567,12
568,13
569,6
570,7
571,14
572,5
573,10
574,7
575,12
576,10
577,12
578,10
579,12
580,10
581,9
582,12
583,12
584,12
585,13
586,11
587,7
588,6
589,6
590,8
591,12
592,11
593,13
594,9
595,8
596,11
597,10
598,8
599,14
600,5
601,11
602,8
603,9
604,13
605,11
606,6
607,11
608,10
609,12
610,11
611,10
612,15
613,14
614,7
615,11
616,6
617,10
618,10
619,6
620,12
621,11
622,12
623,9
624,10
625,9
626,12
627,15
628,9
629,9
630,10
631,10
632,13
633,7
634,10
635,6
636,11
637,10
638,9
639,6
640,11
641,11
642,8
643,7
644,11
645,12
646,11
647,12
648,9
649,13
650,10
651,12
652,7
653,9
654,11
655,13
656,14
657,8
658,10
659,15
660,10
661,8
662,8
663,10
664,8
665,9
666,10
667,10
668,8
669,8
670,11
671,13
672,10
673,11
674,9
675,11
676,8
677,11
678,9
679,6
680,9
681,10
682,8
683,14
684,9
685,10
686,10
687,13
688,9
689,9
690,11
691,10
692,12
693,14
694,11
695,8
696,8
697,13
698,14
699,8
700,8
701,7
702,11
703,15
704,12
705,9
706,9
707,10
708,11
709,8
710,10
711,11
712,11
713,12
714,9
715,13
716,5
717,9
718,11
719,9
720,16
721,11
722,8
723,11
724,10
725,7
726,13
727,12
728,13
729,10
730,8
731,6
732,9
733,13
734,8
735,9
736,10
737,13
738,8
739,10
740,11
741,7
742,13
743,9
744,13
745,8
746,6
747,10
748,12
749,9
750,10
751,10
752,12
753,7
754,7
755,5
756,7
757,10
758,9
759,10
760,14
761,12
762,11
763,11
764,7
765,13
766,13
767,10
768,11
769,8
770,10
771,10
772,9
773,8
774,10
775,10
776,10
777,13
778,15
779,10
780,11
781,10
782,10
783,10
784,11
785,13
786,14
787,13
788,7
789,8
790,10
791,9
792,11
793,9
794,11
795,6
796,10
797,12
798,9
799,10
800,10
801,10
802,10
803,11
804,7
805,9
806,8
807,13
808,8
809,12
810,9
811,8
812,10
813,8
814,11
815,12
816,11
817,13
818,10
819,8
820,13
821,12
822,6
823,6
824,7
825,8
826,7
827,9
828,6
829,11
830,10
831,8
832,12
833,11
834,11
835,10
836,11
837,7
838,11
839,10
840,11
841,11
842,14
843,12
844,10
845,12
846,11
847,11
848,9
849,14
850,8
851,13
852,11
853,7
854,11
855,9
856,13
857,12
858,8
859,10
860,9
861,10
862,10
863,7
864,13
865,9
866,12
867,12
868,9
869,8
870,12
871,7
872,11
873,8
874,9
875,12
876,8
877,9
878,10
879,11
880,11
881,14
882,10
883,8
884,12
885,8
886,12
887,14
888,9
889,14
890,10
891,9
892,10
893,7
894,11
895,8
896,12
897,9
898,10
899,9
900,10
901,10
902,11
903,8
904,8
905,5
906,12
907,8
908,10
909,8
910,7
911,8
912,13
913,9
914,11
915,13
916,8
917,13
918,7
919,8
920,12
921,10
922,10
923,10
924,6
925,11
926,11
927,11
928,9
929,7
930,13
931,11
932,9
933,12
934,12
935,9
936,10
937,10
938,13
939,14
940,6
941,11
942,16
943,16
944,7
945,9
946,13
947,7
948,7
949,9
950,8
951,13
952,6
953,5
954,10
955,15
956,11
957,10
958,12
959,12
960,7
961,14
962,10
963,14
964,4
965,12
966,12
967,9
968,12
969,12
970,9
971,10
972,10
973,10
974,8
975,12
976,13
977,9
978,11
979,11
980,4
981,13
982,13
983,10
984,8
985,9
986,7
987,9
988,11
989,8
990,14
991,8
992,5
993,14
994,10
995,10
996,11
997,13
998,12
999,10
1000,8
1001,11
1002,6
1003,9
1004,12
1005,8
1006,7
1007,15
1008,5
1009,10
1010,11
1011,7
1012,11
1013,10
1014,10
1015,13
1016,10
1017,6
1018,14
1019,7
1020,10
1021,9
1022,12
1023,11
1024,9
1025,6
1026,11
1027,8
1028,8
1029,14
1030,5
1031,10
1032,10
1033,11
1034,8
1035,9
1036,10
1037,10
1038,6
1039,15
1040,8
1041,11
1042,14
1043,9
1044,9
1045,13
1046,10
1047,10
1048,9
1049,7
1050,14
1051,13
1052,12
1053,11
1054,14
1055,9
1056,7
1057,10
1058,9
1059,8
1060,8
1061,13
1062,10
1063,11
1064,9
1065,9
1066,9
1067,6
1068,10
1069,10
1070,7
1071,12
1072,6
1073,9
1074,9
1075,11
1076,8
1077,13
1078,12
1079,12
1080,14
1081,13
1082,12
1083,13
1084,10
1085,7
1086,8
1087,9
1088,12
1089,8
1090,9
1091,10
1092,9
1093,12
1094,10
1095,10
1096,10
1097,15
1098,8
1099,5
1100,10
1101,11
1102,7
1103,10
1104,15
1105,11
1106,8
1107,12
1108,11
1109,13
1110,12
1111,9
1112,10
1113,10
1114,9
1115,11
1116,7
1117,12
1118,10
1119,16
1120,7
1121,10
1122,9
1123,10
1124,10
1125,10
1126,10
1127,12
1128,14
1129,11
1130,9
1131,11
1132,11
1133,9
1134,6
1135,15
1136,8
1137,11
1138,8
1139,13
1140,10
1141,11
1142,11
1143,9
1144,11
1145,10
1146,14
1147,10
1148,11
1149,9
1150,7
1151,10
1152,9
1153,12
1154,8
1155,8
1156,8
1157,10
1158,11
1159,12
1160,5
1161,7
1162,10
1163,11
1164,10
1165,8
1166,9
1167,12
1168,13
1169,6
1170,11
1171,9
1172,12
1173,10
1174,15
1175,11
1176,10
1177,9
1178,9
1179,9
1180,12
1181,13
1182,12
1183,11
1184,11
1185,11
1186,8
1187,8
1188,9
1189,11
1190,8
1191,11
1192,7
1193,8
1194,10
1195,12
1196,12
1197,13
1198,12
1199,12
1200,8
1201,11
1202,9
1203,7
1204,12
1205,9
1206,6
1207,9
1208,9
1209,9
1210,9
1211,10
1212,8
1213,9
1214,9
1215,14
1216,12
1217,10
1218,11
1219,12
1220,8
1221,4
1222,8
1223,11
1224,11
1225,12
1226,12
1227,9
1228,9
1229,7
1230,13
1231,7
1232,9
1233,11
1234,13
1235,9
1236,13
1237,10
1238,9
1239,11
1240,12
1241,9
1242,10
1243,11
1244,11
1245,10
1246,12
1247,10
1248,7
1249,11
1250,11
1251,8
1252,8
1253,7
1254,7
1255,9
1256,11
1257,9
1258,9
1259,10
1260,9
1261,7
1262,11
1263,7
1264,9
1265,11
1266,10
1267,13
1268,12
1269,10
1270,11
1271,7
1272,9
1273,10
1274,11
1275,11
1276,9
1277,11
1278,11
1279,9
1280,9
1281,12
1282,10
1283,11
1284,12
1285,10
1286,8
1287,9
1288,8
1289,11
1290,12
1291,15
1292,9
1293,8
1294,8
1295,14
1296,7
1297,13
1298,11
1299,8
1300,13
1301,10
1302,11
1303,15
1304,12
1305,11
1306,8
1307,14
1308,6
1309,11
1310,13
1311,7
1312,9
1313,13
1314,7
1315,9
1316,8
1317,13
1318,11
1319,12
1320,11
1321,11
1322,11
1323,10
1324,12
1325,9
1326,8
1327,11
1328,9
1329,9
1330,13
1331,8
1332,9
1333,11
1334,11
1335,5
1336,11
1337,11
1338,7
1339,5
1340,8
1341,8
1342,13
1343,10
1344,6
1345,8
1346,7
1347,9
1348,9
1349,7
1350,8
1351,7
1352,14
1353,8
1354,9
1355,9
1356,11
1357,17
1358,12
1359,7
1360,10
1361,10
1362,11
1363,13
1364,9
1365,14
1366,11
1367,12
1368,7
1369,9
1370,13
1371,8
1372,8
1373,10
1374,9
1375,14
1376,13
1377,11
1378,10
1379,7
1380,11
1381,10
1382,11
1383,12
1384,9
1385,11
1386,9
1387,14
1388,9
1389,13
1390,13
1391,9
1392,13
1393,10
1394,7
1395,13
1396,7
1397,12
1398,7
1399,9
1400,12
1401,9
1402,8
1403,12
1404,14
1405,11
1406,10
1407,10
1408,10
1409,12
1410,9
1411,8
1412,9
1413,13
1414,9
1415,4
1416,12
1417,8
1418,11
1419,11
1420,8
1421,9
1422,12
1423,11
1424,10
1425,10
1426,15
1427,8
1428,12
1429,13
1430,10
1431,10
1432,11
1433,10
1434,10
1435,9
1436,8
1437,13
1438,12
1439,11
1440,11
1441,8
1442,12
1443,13
1444,11
1445,11
1446,11
1447,8
1448,15
1449,10
1450,11
1451,12
1452,12
1453,11
1454,11
1455,12
1456,12
1457,7
1458,16
1459,14
1460,9
1461,7
1462,12
1463,10
1464,12
1465,10
1466,7
1467,8
1468,15
1469,10
1470,9
1471,8
1472,7
1473,7
1474,7
1475,10
1476,6
1477,6
1478,10
1479,8
1480,8
1481,9
1482,13
1483,9
1484,7
1485,6
1486,13
1487,10
1488,3
1489,11
1490,13
1491,9
1492,14
1493,13
1494,14
1495,9
1496,11
1497,10
1498,6
1499,5
1500,7
1501,12
1502,12
1503,9
1504,10
1505,13
1506,11
1507,11
1508,7
1509,10
1510,9
1511,10
1512,10
1513,9
1514,10
1515,10
1516,9
1517,8
1518,13
1519,9
1520,8
1521,6
1522,12
1523,14
1524,10
1525,8
1526,11
1527,12
1528,13
1529,10
1530,7
1531,12
1532,12
1533,13
1534,12
1535,11
1536,10
1537,9
1538,9
1539,11
1540,9
1541,12
1542,6
1543,8
1544,5
1545,13
1546,10
1547,11
1548,9
1549,11
1550,13
1551,10
1552,10
1553,12
1554,10
1555,7
1556,7
1557,10
1558,11
1559,9
1560,6
1561,7
1562,11
1563,8
1564,10
1565,9
1566,9
1567,16
1568,9
1569,8
1570,13
1571,9
1572,8
1573,9
1574,12
1575,13
1576,9
1577,9
1578,8
1579,4
1580,10
1581,14
1582,9
1583,10
1584,8
1585,11
1586,6
1587,8
1588,6
1589,13
1590,9
1591,11
1592,15
1593,11
1594,13
1595,8
1596,10
1597,6
1598,12
1599,10
1600,13
1601,11
1602,7
1603,9
1604,11
1605,13
1606,6
1607,9
1608,7
1609,10
1610,9
1611,9
1612,12
1613,12
1614,11
1615,10
1616,12
1617,10
1618,12
1619,10
1620,9
1621,11
1622,8
1623,13
1624,10
1625,11
1626,10
1627,12
1628,10
1629,10
1630,10
1631,10
1632,7
1633,13
1634,3
1635,11
1636,12
1637,10
1638,9
1639,14
1640,11
1641,9
1642,9
1643,11
1644,13
1645,11
1646,6
1647,10
1648,9
1649,7
1650,12
1651,5
1652,7
1653,10
1654,10
1655,9
1656,13
1657,14
1658,5
1659,12
1660,12
1661,12
1662,10
1663,10
1664,10
1665,6
1666,12
1667,10
1668,11
1669,9
1670,8
1671,11
1672,12
1673,10
1674,11
1675,4
1676,10
1677,12
1678,6
1679,11
1680,10
1681,11
1682,13
1683,10
1684,7
1685,10
1686,9
1687,10
1688,9
1689,12
1690,11
1691,11
1692,10
1693,9
1694,10
1695,10
1696,9
1697,7
1698,10
1699,9
1700,12
1701,7
1702,8
1703,8
1704,9
1705,13
1706,15
1707,9
1708,12
1709,9
1710,10
1711,13
1712,10
1713,11
1714,14
1715,12
1716,10
1717,13
1718,10
1719,10
1720,11
1721,13
1722,12
1723,10
1724,10
1725,8
1726,9
1727,9
1728,10
1729,9
1730,8
1731,8
1732,15
1733,11
1734,9
1735,11
1736,9
1737,8
1738,7
1739,9
1740,10
1741,11
1742,12
1743,9
1744,8
1745,9
1746,13
1747,12
1748,10
1749,11
1750,9
1751,11
1752,9
1753,9
1754,12
1755,11
1756,11
1757,8
1758,12
1759,7
1760,7
1761,15
1762,9
1763,11
1764,8
1765,5
1766,9
1767,10
1768,13
1769,10
1770,10
1771,10
1772,12
1773,10
1774,8
1775,16
1776,9
1777,8
1778,10
1779,10
1780,10
1781,11
1782,11
1783,11
1784,15
1785,6
1786,12
1787,12
1788,11
1789,11
1790,11
1791,12
1792,12
1793,12
1794,12
1795,13
1796,12
1797,12
1798,7
1799,11
1800,12
1801,9
1802,9
1803,13
1804,5
1805,9
1806,11
1807,9
1808,10
1809,8
1810,13
1811,12
1812,10
1813,11
1814,9
1815,11
1816,7
1817,12
1818,10
1819,12
1820,8
1821,9
1822,12
1823,12
1824,8
1825,10
1826,12
1827,14
1828,7
1829,8
1830,8
1831,13
1832,12
1833,16
1834,9
1835,13
1836,9
1837,9
1838,12
1839,8
1840,13
1841,11
1842,12
1843,9
1844,12
1845,10
1846,13
1847,14
1848,13
1849,11
1850,8
1851,13
1852,10
1853,10
1854,13
1855,7
1856,13
1857,6
1858,6
1859,7
1860,10
1861,8
1862,9
1863,7
1864,8
1865,10
1866,9
1867,7
1868,10
1869,7
1870,6
1871,9
1872,7
1873,10
1874,10
1875,10
1876,10
1877,10
1878,13
1879,12
1880,7
1881,12
1882,10
1883,6
1884,11
1885,12
1886,7
1887,9
1888,10
1889,11
1890,9
1891,13
1892,8
1893,8
1894,8
1895,10
1896,10
1897,10
1898,8
1899,7
1900,12
1901,15
1902,17
1903,13
1904,10
1905,7
1906,13
1907,14
1908,8
1909,9
1910,8
1911,8
1912,8
1913,9
1914,9
1915,10
1916,8
1917,11
1918,5
1919,8
1920,11
1921,9
1922,11
1923,8
1924,12
1925,11
1926,8
1927,9
1928,8
1929,14
1930,8
1931,10
1932,10
1933,10
1934,7
1935,14
1936,9
1937,14
1938,6
1939,9
1940,9
1941,5
1942,9
1943,8
1944,9
1945,9
1946,7
1947,10
1948,8
1949,10
1950,7
1951,8
1952,15
1953,7
1954,11
1955,12
1956,10
1957,8
1958,8
1959,14
1960,9
1961,15
1962,12
1963,6
1964,13
1965,13
1966,13
1967,9
1968,7
1969,9
1970,10
1971,11
1972,10
1973,10
1974,9
1975,8
1976,7
1977,8
1978,11
1979,9
1980,8
1981,12
1982,9
1983,13
1984,8
1985,11
1986,11
1987,9
1988,8
1989,9
1990,10
1991,10
1992,14
1993,13
1994,12
1995,10
1996,8
1997,10
1998,11
1999,9
2000,10
2001,11
2002,9
2003,11
2004,15
2005,8
2006,9
2007,7
2008,7
2009,12
2010,9
2011,10
2012,9
2013,9
2014,8
2015,13
2016,10
2017,11
2018,11
2019,8
2020,9
2021,10
2022,9
2023,5
2024,11
2025,13
2026,8
2027,12
2028,10
2029,11
2030,10
2031,8
2032,12
2033,16
2034,6
2035,8
2036,10
2037,8
2038,11
2039,10
2040,12
2041,13
2042,9
2043,9
2044,15
2045,6
2046,10
2047,8
2048,14
2049,9
2050,8
2051,12
2052,7
2053,8
2054,11
2055,10
2056,8
2057,8
2058,8
2059,11
2060,6
2061,8
2062,10
2063,11
2064,10
2065,11
2066,8
2067,8
2068,11
2069,12
2070,11
2071,7
2072,8
2073,8
2074,11
2075,10
2076,8
2077,12
2078,11
2079,11
2080,11
2081,11
2082,15
2083,10
2084,9
2085,10
2086,9
2087,12
2088,10
2089,12
2090,7
2091,7
2092,10
2093,9
2094,13
2095,10
2096,9
2097,11
2098,10
2099,7
2100,10
2101,11
2102,13
2103,9
2104,8
2105,10
2106,9
2107,9
2108,14
2109,11
2110,9
2111,12
2112,6
2113,11
2114,12
2115,11
2116,7
2117,10
2118,11
2119,10
2120,8
2121,17
2122,12
2123,8
2124,8
2125,13
2126,11
2127,6
2128,7
2129,9
2130,13
2131,8
2132,10
2133,6
2134,15
2135,15
2136,10
2137,8
2138,11
2139,7
2140,13
2141,6
2142,7
2143,12
2144,11
2145,11
2146,12
2147,10
2148,7
2149,13
2150,11
2151,7
2152,9
2153,10
2154,8
2155,14
2156,8
2157,10
2158,11
2159,8
2160,12
2161,12
2162,10
2163,8
2164,12
2165,10
2166,10
2167,9
2168,8
2169,10
2170,10
2171,7
2172,8
2173,11
2174,7
2175,8
2176,13
2177,13
2178,11
2179,9
2180,8
2181,11
2182,11
2183,13
2184,13
2185,13
2186,11
2187,5
2188,9
2189,10
2190,7
2191,8
2192,8
2193,11
2194,11
2195,13
2196,5
2197,12
2198,10
2199,8
2200,12
2201,9
2202,11
2203,9
2204,12
2205,9
2206,12
2207,11
2208,11
2209,13
2210,9
2211,13
2212,9
2213,9
2214,7
2215,10
2216,7
2217,12
2218,11
2219,10
2220,8
2221,9
2222,11
2223,9
2224,13
2225,7
2226,8
2227,9
2228,11
2229,9
2230,8
2231,8
2232,10
2233,10
2234,6
2235,11
2236,10
2237,13
2238,12
2239,12
2240,7
2241,6
2242,11
2243,12
2244,5
2245,11
2246,10
2247,6
2248,6
2249,11
2250,8
2251,10
2252,12
2253,11
2254,10
2255,10
2256,14
2257,10
2258,9
2259,10
2260,10
2261,9
2262,13
2263,11
2264,7
2265,5
2266,10
2267,10
2268,9
2269,8
2270,11
2271,12
2272,12
2273,11
2274,11
2275,8
2276,8
2277,10
2278,11
2279,12
2280,8
2281,8
2282,8
2283,15
2284,11
2285,8
2286,7
2287,8
2288,6
2289,9
2290,9
2291,6
2292,9
2293,9
2294,13
2295,12
2296,13
2297,12
2298,12
2299,7
2300,9
2301,11
2302,10
2303,8
2304,8
2305,12
2306,11
2307,8
2308,12
2309,14
2310,6
2311,10
2312,10
2313,16
2314,11
2315,8
2316,9
2317,12
2318,11
2319,13
2320,13
2321,10
2322,11
2323,13
2324,9
2325,9
2326,10
2327,10
2328,2
2329,7
2330,9
2331,11
2332,8
2333,7
2334,12
2335,10
2336,11
2337,13
2338,7
2339,13
2340,14
2341,10
2342,7
2343,11
2344,11
2345,11
2346,12
2347,11
2348,8
2349,7
2350,10
2351,12
2352,10
2353,10
2354,12
2355,10
2356,11
2357,5
2358,8
2359,7
2360,11
2361,15
2362,13
2363,11
2364,12
2365,11
2366,10
2367,13
2368,12
2369,11
2370,8
2371,9
2372,9
2373,7
2374,11
2375,14
2376,13
2377,13
2378,10
2379,11
2380,11
2381,12
2382,11
2383,13
2384,12
2385,13
2386,7
2387,9
2388,8
2389,10
2390,13
2391,10
2392,10
2393,8
2394,9
2395,8
2396,11
2397,10
2398,9
2399,8
2400,10
2401,6
2402,9
2403,7
2404,8
2405,10
2406,9
2407,10
2408,9
2409,9
2410,14
2411,10
2412,9
2413,10
2414,12
2415,13
2416,7
2417,9
2418,6
2419,8
2420,9
2421,10
2422,11
2423,6
2424,10
2425,12
2426,10
2427,12
2428,12
2429,9
2430,7
2431,13
2432,6
2433,14
2434,9
2435,11
2436,12
2437,15
2438,9
2439,9
2440,6
2441,11
2442,9
2443,13
2444,8
2445,9
2446,12
2447,14
2448,9
2449,8
2450,11
2451,11
2452,12
2453,9
2454,10
2455,8
2456,7
2457,10
2458,13
2459,11
2460,11
2461,13
2462,14
2463,7
2464,10
2465,11
2466,8
2467,8
2468,11
2469,13
2470,6
2471,12
2472,13
2473,5
2474,6
2475,11
2476,9
2477,8
2478,10
2479,11
2480,9
2481,9
2482,10
2483,13
2484,11
2485,8
2486,15
2487,9
2488,13
2489,11
2490,6
2491,13
2492,13
2493,8
2494,9
2495,10
2496,11
2497,12
2498,14
2499,10
2500,14
2501,9
2502,8
2503,10
2504,9
2505,8
2506,9
2507,7
2508,7
2509,10
2510,12
2511,7
2512,14
2513,12
2514,8
2515,10
2516,9
2517,7
2518,8
2519,12
2520,10
2521,10
2522,13
2523,11
2524,9
2525,12
2526,10
2527,12
2528,8
2529,5
2530,9
2531,9
2532,5
2533,10
2534,12
2535,8
2536,10
2537,11
2538,13
2539,11
2540,9
2541,11
2542,12
2543,10
2544,13
2545,9
2546,12
2547,8
2548,12
2549,12
2550,10
2551,10
2552,10
2553,10
2554,12
2555,8
2556,8
2557,11
2558,8
2559,5
2560,8
2561,9
2562,13
2563,12
2564,10
2565,7
2566,5
2567,10
2568,9
2569,12
2570,6
2571,10
2572,6
2573,10
2574,2
2575,13
2576,11
2577,9
2578,8
2579,11
2580,13
2581,10
2582,14
2583,9
2584,11
2585,10
2586,4
2587,11
2588,9
2589,10
2590,11
2591,10
2592,14
2593,13
2594,9
2595,12
2596,11
2597,9
2598,8
2599,6
2600,8
2601,14
2602,10
2603,13
2604,13
2605,12
2606,5
2607,13
2608,11
2609,13
2610,6
2611,10
2612,9
2613,11
2614,14
2615,11
2616,9
2617,11
2618,11
2619,11
2620,11
2621,8
2622,10
2623,12
2624,11
2625,9
2626,10
2627,12
2628,8
2629,11
2630,10
2631,11
2632,12
2633,8
2634,12
2635,7
2636,10
2637,9
2638,14
2639,11
2640,8
2641,15
2642,12
2643,10
2644,10
2645,10
2646,10
2647,11
2648,9
2649,9
2650,8
2651,11
2652,10
2653,8
2654,11
2655,9
2656,12
2657,10
2658,10
2659,11
2660,11
2661,14
2662,10
2663,8
2664,8
2665,9
2666,11
2667,6
2668,10
2669,10
2670,7
2671,11
2672,10
2673,10
2674,11
2675,7
2676,12
2677,8
2678,10
2679,13
2680,11
2681,9
2682,7
2683,7
2684,12
2685,7
2686,6
2687,11
2688,12
2689,8
2690,11
2691,10
2692,7
2693,10
2694,11
2695,9
2696,9
2697,6
2698,12
2699,12
2700,6
2701,8
2702,4
2703,10
2704,10
2705,6
2706,7
2707,12
2708,6
2709,7
2710,9
2711,9
2712,14
2713,9
2714,12
2715,8
2716,7
2717,8
2718,9
2719,11
2720,8
2721,9
2722,9
2723,11
2724,13
2725,10
2726,11
2727,10
2728,10
2729,10
2730,8
2731,14
2732,12
2733,8
2734,13
2735,6
2736,15
2737,12
2738,13
2739,11
2740,11
2741,8
2742,15
2743,6
2744,13
2745,13
2746,7
2747,10
2748,7
2749,10
2750,9
2751,16
2752,6
2753,13
2754,10
2755,12
2756,10
2757,14
2758,6
2759,10
2760,10
2761,9
2762,10
2763,11
2764,10
2765,12
2766,13
2767,9
2768,13
2769,9
2770,6
2771,10
2772,10
2773,8
2774,10
2775,11
2776,12
2777,9
2778,13
2779,12
2780,11
2781,11
2782,12
2783,6
2784,9
2785,5
2786,10
2787,16
2788,10
2789,9
2790,9
2791,9
2792,12
2793,12
2794,13
2795,9
2796,7
2797,8
2798,7
2799,9
2800,12
2801,16
2802,9
2803,9
2804,10
2805,10
2806,9
2807,5
2808,12
2809,12
2810,10
2811,8
2812,9
2813,7
2814,10
2815,12
2816,12
2817,12
2818,13
2819,8
2820,8
2821,11
2822,12
2823,12
2824,8
2825,10
2826,13
2827,7
2828,8
2829,9
2830,11
2831,11
2832,11
2833,10
2834,12
2835,6
2836,11
2837,11
2838,13
2839,12
2840,8
2841,9
2842,8
2843,10
2844,9
2845,12
2846,11
2847,9
2848,10
2849,11
2850,5
2851,8
2852,8
2853,13
2854,6
2855,10
2856,11
2857,11
2858,12
2859,13
2860,13
2861,8
2862,10
2863,10
2864,12
2865,11
2866,9
2867,10
2868,15
2869,10
2870,13
2871,12
2872,14
2873,12
2874,7
2875,8
2876,11
2877,9
2878,13
2879,8
2880,12
2881,8
2882,11
2883,8
2884,8
2885,8
2886,10
2887,9
2888,6
2889,10
2890,10
2891,5
2892,9
2893,13
2894,9
2895,13
2896,10
2897,8
2898,11
2899,9
2900,10
2901,12
2902,12
2903,10
2904,10
2905,12
2906,10
2907,12
2908,14
2909,14
2910,14
2911,4
2912,8
2913,9
2914,10
2915,8
2916,10
2917,10
2918,9
2919,11
2920,13
2921,10
2922,12
2923,9
2924,10
2925,7
2926,11
2927,8
2928,6
2929,9
2930,8
2931,14
2932,9
2933,13
2934,12
2935,8
2936,7
2937,9
2938,6
2939,7
2940,11
2941,9
2942,9
2943,9
2944,5
2945,14
2946,13
2947,6
2948,10
2949,12
2950,12
2951,12
2952,11
2953,10
2954,13
2955,12
2956,13
2957,10
2958,6
2959,10
2960,7
2961,12
2962,7
2963,12
2964,13
2965,12
2966,10
2967,4
2968,10
2969,10
2970,9
2971,11
2972,9
2973,10
2974,6
2975,12
2976,9
2977,12
2978,12
2979,12
2980,9
2981,10
2982,13
2983,10
2984,8
2985,13
2986,14
2987,12
2988,14
2989,9
2990,13
2991,9
2992,9
2993,9
2994,10
