seq_num,delay_ms
565,6
566,7
567,11
568,6
569,10
570,12
571,11
572,13
573,10
574,10
575,10
576,15
577,5
578,10
579,11
580,6
581,9
582,9
583,11
584,11
585,12
586,13
587,10
588,10
589,8
590,11
591,11
592,11
593,12
594,10
595,15
596,10
597,7
598,7
599,11
600,14
601,10
602,8
603,12
604,6
605,11
606,9
607,7
608,17
609,8
610,6
611,10
612,7
613,5
614,7
615,14
616,7
617,7
618,11
619,15
620,11
621,11
622,12
623,8
624,10
625,10
626,8
627,11
628,14
629,9
630,7
631,8
632,11
633,13
634,9
635,14
636,8
637,7
638,10
639,12
640,10
641,11
642,7
643,11
644,8
645,12
646,12
647,8
648,10
649,8
650,8
651,6
652,10
653,11
654,13
655,9
656,6
657,13
658,14
659,11
660,7
661,9
662,14
663,17
664,12
665,13
666,11
667,11
668,10
669,10
670,8
671,10
672,10
673,12
674,4
675,9
676,12
677,11
678,10
679,11
680,11
681,9
682,14
683,11
684,11
685,10
686,6
687,10
688,9
689,16
690,14
691,12
692,14
693,13
694,12
695,7
696,10
697,8
698,11
699,8
700,8
701,13
702,13
703,10
704,9
705,8
706,7
707,7
708,8
709,8
710,8
711,8
712,10
713,8
714,7
715,11
716,7
717,10
718,11
719,11
720,9
721,12
722,9
723,9
724,15
725,12
726,11
727,13
728,6
729,8
730,7
731,13
732,10
733,12
734,14
735,8
736,9
737,13
738,9
739,11
740,6
741,12
742,10
743,16
744,13
745,9
746,15
747,13
748,13
749,14
750,11
751,7
752,9
753,10
754,10
755,10
756,13
757,11
758,6
759,11
760,8
761,8
762,11
763,9
764,13
765,9
766,9
767,12
768,12
769,11
770,7
771,12
772,14
773,11
774,13
775,11
776,9
777,10
778,14
779,6
780,9
781,11
782,12
783,16
784,6
785,10
786,11
787,11
788,10
789,9
790,9
791,10
792,12
793,13
794,12
795,9
796,11
797,11
798,11
799,11
800,9
801,13
802,8
803,12
804,8
805,10
806,6
807,14
808,13
809,9
810,5
811,9
812,12
813,9
814,8
815,14
816,12
817,16
818,8
819,7
820,7
821,12
822,12
823,10
824,10
825,12
826,10
827,11
828,11
829,8
830,13
831,10
832,7
833,11
834,10
835,12
836,11
837,8
838,10
839,7
840,10
841,7
842,13
843,8
844,10
845,13
846,11
847,10
848,12
849,11
850,6
851,12
852,10
853,12
854,11
855,8
856,10
857,13
858,12
859,4
860,9
861,16
862,9
863,14
864,7
865,10
866,12
867,8
868,7
869,10
870,14
871,12
872,10
873,12
874,10
875,11
876,7
877,6
878,13
879,10
880,9
881,9
882,12
883,10
884,12
885,12
886,9
887,12
888,5
889,11
890,10
891,12
892,7
893,11
894,15
895,13
896,8
897,13
898,6
899,12
900,8
901,9
902,8
903,8
904,8
905,10
906,8
907,6
908,7
909,9
910,9
911,7
912,9
913,12
914,12
915,12
916,12
917,13
918,11
919,11
920,7
921,12
922,9
923,13
924,7
925,9
926,8
927,12
928,13
929,13
930,7
931,11
932,9
933,10
934,11
935,10
936,11
937,9
938,9
939,12
940,12
941,10
942,10
943,9
944,9
945,13
946,7
947,11
948,9
949,10
950,11
951,11
952,9
953,10
954,12
955,8
956,10
957,13
958,6
959,10
960,12
961,10
962,13
963,6
964,9
965,12
966,10
967,7
968,7
969,6
970,12
971,7
972,9
973,7
974,11
975,9
976,8
977,6
978,10
979,11
980,9
981,6
982,10
983,10
984,9
985,9
986,12
987,10
988,12
989,9
990,6
991,12
992,11
993,8
994,11
995,7
996,14
997,13
998,7
999,11
1000,9
1001,10
1002,8
1003,11
1004,8
1005,7
1006,10
1007,11
1008,12
1009,6
1010,4
1011,8
1012,9
1013,6
1014,10
1015,9
1016,7
1017,8
1018,13
1019,7
1020,12
1021,7
1022,13
1023,13
1024,10
1025,11
1026,10
1027,8
1028,10
1029,9
1030,8
1031,8
1032,8
1033,9
1034,9
1035,7
1036,10
1037,9
1038,12
1039,8
1040,8
1041,10
1042,8
1043,7
1044,10
1045,8
1046,9
1047,9
1048,5
1049,10
1050,13
1051,10
1052,8
1053,9
1054,10
1055,9
1056,8
1057,12
1058,9
1059,10
1060,7
1061,8
1062,8
1063,10
1064,10
1065,11
1066,13
1067,9
1068,8
1069,8
1070,12
1071,10
1072,11
1073,9
1074,11
1075,12
1076,7
1077,9
1078,11
1079,9
1080,9
1081,8
1082,6
1083,11
1084,12
1085,8
1086,10
1087,4
1088,10
1089,12
1090,15
1091,9
1092,8
1093,10
1094,12
1095,10
1096,6
1097,12
1098,9
1099,9
1100,12
1101,8
1102,12
1103,14
1104,11
1105,10
1106,12
1107,13
1108,12
1109,10
1110,5
1111,6
1112,5
1113,10
1114,8
1115,9
1116,8
1117,10
1118,13
1119,10
1120,7
1121,14
1122,9
1123,9
1124,11
1125,11
1126,11
1127,12
1128,10
1129,4
1130,11
1131,10
1132,16
1133,10
1134,8
1135,11
1136,8
1137,13
1138,11
1139,7
1140,7
1141,12
1142,9
1143,9
1144,10
1145,8
1146,10
1147,9
1148,9
1149,10
1150,12
1151,9
1152,14
1153,9
1154,9
1155,12
1156,10
1157,14
1158,6
1159,7
1160,12
1161,10
1162,9
1163,9
1164,13
1165,14
1166,11
1167,11
1168,10
1169,10
1170,8
1171,12
1172,14
1173,11
1174,10
1175,8
1176,10
1177,10
1178,10
1179,8
1180,11
1181,12
1182,13
1183,13
1184,7
1185,13
1186,12
1187,9
1188,11
1189,10
1190,9
1191,10
1192,9
1193,12
1194,10
1195,8
1196,10
1197,8
1198,11
1199,8
1200,7
1201,11
1202,10
1203,7
1204,10
1205,10
1206,12
1207,9
1208,8
1209,10
1210,9
1211,7
1212,9
1213,9
1214,10
1215,10
1216,8
1217,7
1218,9
1219,10
1220,10
1221,10
1222,5
1223,8
1224,8
1225,12
1226,14
1227,10
1228,9
1229,10
1230,10
1231,11
1232,11
1233,12
1234,9
1235,12
1236,13
1237,11
1238,11
1239,9
1240,11
1241,10
1242,10
1243,8
1244,15
1245,10
1246,11
1247,13
1248,9
1249,12
1250,11
1251,12
1252,6
1253,12
1254,8
1255,9
1256,11
1257,12
1258,11
1259,11
1260,11
1261,8
1262,8
1263,10
1264,9
1265,11
1266,10
1267,6
1268,11
1269,11
1270,13
1271,11
1272,9
1273,10
1274,10
1275,7
1276,10
1277,12
1278,7
1279,10
1280,7
1281,12
1282,11
1283,6
1284,12
1285,8
1286,8
1287,11
1288,11
1289,6
1290,11
1291,8
1292,11
1293,9
1294,7
1295,11
1296,10
1297,10
1298,6
1299,13
1300,8
1301,9
1302,6
1303,12
1304,12
1305,10
1306,7
1307,10
1308,10
1309,12
1310,9
1311,12
1312,8
1313,12
1314,9
1315,8
1316,17
1317,12
1318,11
1319,9
1320,9
1321,10
1322,13
1323,12
1324,9
1325,12
1326,10
1327,11
1328,9
1329,12
1330,10
1331,12
1332,10
1333,9
1334,6
1335,9
1336,13
1337,15
1338,8
1339,13
1340,10
1341,10
1342,9
1343,11
1344,6
1345,11
1346,10
1347,9
1348,12
1349,11
1350,8
1351,11
1352,10
1353,9
1354,13
1355,10
1356,8
1357,9
1358,11
1359,14
1360,10
1361,10
1362,10
1363,11
1364,11
1365,6
1366,10
1367,10
1368,9
1369,15
1370,8
1371,8
1372,11
1373,6
1374,11
1375,8
1376,10
1377,11
1378,11
1379,10
1380,12
1381,12
1382,10
1383,8
1384,7
1385,12
1386,6
1387,10
1388,10
1389,9
1390,10
1391,8
1392,11
1393,11
1394,11
1395,12
1396,9
1397,15
1398,13
1399,11
1400,6
1401,8
1402,15
1403,10
1404,10
1405,10
1406,15
1407,10
1408,10
1409,7
1410,10
1411,11
1412,6
1413,8
1414,12
1415,9
1416,10
1417,7
1418,8
1419,11
1420,12
1421,11
1422,13
1423,10
1424,13
1425,10
1426,8
1427,6
1428,11
1429,11
1430,11
1431,12
1432,10
1433,12
1434,10
1435,11
1436,13
1437,6
1438,13
1439,9
1440,13
1441,11
1442,8
1443,15
1444,13
1445,10
1446,9
1447,9
1448,12
1449,10
1450,12
1451,11
1452,11
1453,13
1454,11
1455,10
1456,11
1457,13
1458,11
1459,6
1460,12
1461,11
1462,11
1463,11
1464,9
1465,4
1466,8
1467,10
1468,7
1469,13
1470,10
1471,8
1472,7
1473,6
1474,7
1475,10
1476,10
1477,12
1478,14
1479,6
1480,10
1481,12
1482,9
1483,12
1484,8
1485,10
1486,7
1487,8
1488,7
1489,7
1490,11
1491,12
1492,9
1493,11
1494,9
1495,10
1496,9
1497,7
1498,8
1499,9
1500,6
1501,9
1502,9
1503,10
1504,12
1505,9
1506,8
1507,9
1508,10
1509,8
1510,8
1511,13
1512,10
1513,11
1514,12
1515,9
1516,9
1517,11
1518,2
1519,14
1520,9
1521,9
1522,12
1523,10
1524,7
1525,11
1526,11
1527,11
1528,14
1529,14
1530,6
1531,9
1532,10
1533,7
1534,7
1535,9
1536,11
1537,10
1538,8
1539,6
1540,9
1541,10
1542,9
1543,8
1544,15
1545,12
1546,9
1547,9
1548,9
1549,14
1550,9
1551,8
1552,6
1553,11
1554,9
1555,12
1556,11
1557,8
1558,6
1559,9
1560,7
1561,12
1562,9
1563,10
1564,13
1565,11
1566,9
1567,15
1568,13
1569,13
1570,8
1571,12
1572,10
1573,8
1574,13
1575,9
1576,9
1577,14
1578,12
1579,8
1580,11
1581,7
1582,9
1583,10
1584,10
1585,10
1586,12
1587,9
1588,9
1589,10
1590,10
1591,7
1592,10
1593,10
1594,13
1595,13
1596,14
1597,8
1598,13
1599,11
1600,10
1601,12
1602,8
1603,9
1604,8
1605,10
1606,13
1607,10
1608,12
1609,11
1610,5
1611,10
1612,6
1613,9
1614,13
1615,15
1616,10
1617,11
1618,9
1619,10
1620,13
1621,11
1622,14
1623,11
1624,10
1625,7
1626,14
1627,10
1628,10
1629,7
1630,10
1631,10
1632,9
1633,17
1634,15
1635,8
1636,12
1637,9
1638,8
1639,12
1640,10
1641,13
1642,8
1643,9
1644,12
1645,13
1646,12
1647,4
1648,10
1649,6
1650,11
1651,13
1652,12
1653,13
1654,12
1655,9
1656,12
1657,8
1658,10
1659,15
1660,8
1661,13
1662,12
1663,9
1664,12
1665,8
1666,11
1667,10
1668,9
1669,10
1670,12
1671,8
1672,13
1673,12
1674,9
1675,8
1676,8
1677,7
1678,12
1679,12
1680,8
1681,10
1682,11
1683,12
1684,9
1685,13
1686,9
1687,11
1688,12
1689,9
1690,13
1691,14
1692,7
1693,10
1694,14
1695,12
1696,11
1697,8
1698,8
1699,8
1700,8
1701,11
1702,7
1703,12
1704,13
1705,11
1706,9
1707,12
1708,11
1709,9
1710,12
1711,12
1712,10
1713,12
1714,9
1715,11
1716,10
1717,10
1718,12
1719,11
1720,13
1721,10
1722,13
1723,8
1724,7
1725,12
1726,7
1727,6
1728,12
1729,9
1730,7
1731,10
1732,11
1733,13
1734,9
1735,11
1736,11
1737,8
1738,13
1739,11
1740,9
1741,11
1742,10
1743,11
1744,11
1745,13
1746,9
1747,10
1748,8
1749,12
1750,8
1751,8
1752,8
1753,14
1754,11
1755,12
1756,9
1757,8
1758,11
1759,12
1760,14
1761,11
1762,9
1763,10
1764,8
1765,14
1766,11
1767,9
1768,8
1769,9
1770,9
1771,11
1772,11
1773,10
1774,9
1775,16
1776,9
1777,11
1778,9
1779,7
1780,11
1781,13
1782,7
1783,9
1784,9
1785,7
1786,13
1787,10
1788,11
1789,7
1790,11
1791,13
1792,4
1793,7
1794,9
1795,10
1796,13
1797,9
1798,7
1799,10
1800,10
1801,8
1802,11
1803,8
1804,11
1805,8
1806,11
1807,12
1808,11
1809,10
1810,9
1811,14
1812,6
1813,12
1814,11
1815,9
1816,14
1817,10
1818,6
1819,10
1820,12
1821,9
1822,11
1823,10
1824,11
1825,12
1826,13
1827,12
1828,10
1829,7
1830,13
1831,9
1832,12
1833,13
1834,10
1835,5
1836,8
1837,9
1838,7
1839,13
1840,11
1841,12
1842,13
1843,12
1844,7
1845,8
1846,7
1847,8
1848,10
1849,10
1850,13
1851,11
1852,10
1853,12
1854,9
1855,9
1856,12
1857,8
1858,10
1859,13
1860,5
1861,8
1862,7
1863,9
1864,9
1865,9
1866,11
1867,9
1868,14
1869,11
1870,11
1871,10
1872,9
1873,11
1874,10
1875,9
1876,9
1877,10
1878,9
1879,7
1880,7
1881,11
1882,11
1883,7
1884,7
1885,11
1886,3
1887,7
1888,7
1889,11
1890,11
1891,9
1892,13
1893,8
1894,12
1895,8
1896,6
1897,11
1898,8
1899,8
1900,9
1901,12
1902,11
1903,10
1904,9
1905,7
1906,15
1907,13
1908,12
1909,8
1910,7
1911,9
1912,12
1913,11
1914,11
1915,10
1916,15
1917,15
1918,4
1919,8
1920,11
1921,10
1922,13
1923,8
1924,10
1925,13
1926,12
1927,8
1928,12
1929,11
1930,10
1931,9
1932,13
1933,10
1934,9
1935,10
1936,11
1937,11
1938,11
1939,14
1940,11
1941,13
1942,13
1943,11
1944,8
1945,10
1946,11
1947,8
1948,13
1949,8
1950,5
1951,8
1952,5
1953,7
1954,8
1955,11
1956,8
1957,9
1958,6
1959,7
1960,13
1961,6
1962,11
1963,9
1964,13
1965,6
1966,9
1967,13
1968,12
1969,10
1970,13
1971,8
1972,9
1973,14
1974,10
1975,9
1976,10
1977,8
1978,9
1979,14
1980,11
1981,13
1982,11
1983,11
1984,11
1985,7
1986,8
1987,12
1988,11
1989,8
1990,11
1991,12
1992,8
1993,11
1994,13
1995,10
1996,10
1997,11
1998,9
1999,9
2000,8
2001,11
2002,10
2003,12
2004,10
2005,9
2006,12
2007,9
2008,11
2009,12
2010,10
2011,6
2012,7
2013,10
2014,8
2015,9
2016,10
2017,9
2018,11
2019,6
2020,12
2021,11
2022,11
2023,12
2024,8
2025,8
2026,11
2027,12
2028,9
2029,11
2030,13
2031,8
2032,13
2033,12
2034,10
2035,13
2036,11
2037,11
2038,10
2039,12
2040,10
2041,13
2042,12
2043,11
2044,9
2045,6
2046,13
2047,8
2048,12
2049,7
2050,13
2051,9
2052,13
2053,8
2054,12
2055,8
2056,12
2057,11
2058,13
2059,9
2060,8
2061,9
2062,12
2063,13
2064,9
2065,7
2066,10
2067,8
2068,14
2069,8
2070,11
2071,10
2072,6
2073,10
2074,7
2075,9
2076,11
2077,7
2078,11
2079,6
2080,9
2081,13
2082,13
2083,13
2084,13
2085,12
2086,13
2087,12
2088,10
2089,12
2090,12
2091,13
2092,11
2093,13
2094,11
2095,8
2096,10
2097,8
2098,6
2099,11
2100,8
2101,12
2102,12
2103,7
2104,11
2105,9
2106,12
2107,9
2108,12
2109,15
2110,8
2111,11
2112,9
2113,10
2114,13
2115,12
2116,12
2117,12
2118,8
2119,6
2120,11
2121,5
2122,9
2123,11
2124,8
2125,14
2126,9
2127,9
2128,9
2129,11
2130,7
2131,13
2132,11
2133,14
2134,4
2135,9
2136,7
2137,10
2138,10
2139,12
2140,13
2141,5
2142,9
2143,9
2144,11
2145,6
2146,16
2147,13
2148,11
2149,10
2150,10
2151,9
2152,12
2153,10
2154,9
2155,10
2156,9
2157,14
2158,9
2159,8
2160,11
2161,10
2162,10
2163,5
2164,9
2165,6
2166,8
2167,10
2168,8
2169,13
2170,12
2171,14
2172,7
2173,11
2174,6
2175,13
2176,10
2177,10
2178,7
2179,11
2180,11
2181,9
2182,9
2183,15
2184,11
2185,12
2186,9
2187,12
2188,8
2189,8
2190,12
2191,12
2192,13
2193,6
2194,11
2195,10
2196,10
2197,9
2198,12
2199,9
2200,10
2201,6
2202,8
2203,10
2204,7
2205,10
2206,8
2207,8
2208,12
2209,9
2210,8
2211,12
2212,10
2213,11
2214,13
2215,9
2216,9
2217,14
2218,10
2219,12
2220,9
2221,10
2222,12
2223,11
2224,10
2225,10
2226,7
2227,10
2228,7
2229,4
2230,10
2231,10
2232,11
2233,11
2234,11
2235,10
2236,14
2237,12
2238,14
2239,8
2240,8
2241,9
2242,8
2243,9
2244,9
2245,12
2246,11
2247,7
2248,10
2249,8
2250,8
2251,11
2252,9
2253,12
2254,10
2255,6
2256,14
2257,11
2258,9
2259,7
2260,11
2261,5
2262,12
2263,7
2264,6
2265,13
2266,12
2267,12
2268,11
2269,14
2270,9
2271,12
2272,9
2273,10
2274,10
2275,9
2276,14
2277,7
2278,10
2279,15
2280,7
2281,12
2282,15
2283,11
2284,7
2285,13
2286,11
2287,15
2288,8
2289,7
2290,11
2291,10
2292,9
2293,12
2294,9
2295,9
2296,8
2297,8
2298,12
2299,12
2300,10
2301,8
2302,10
2303,7
2304,8
2305,7
2306,12
2307,8
2308,15
2309,12
2310,9
2311,8
2312,12
2313,9
2314,12
2315,10
2316,9
2317,12
2318,7
2319,15
2320,11
2321,10
2322,11
2323,12
2324,9
2325,10
2326,12
2327,11
2328,12
2329,5
2330,10
2331,9
2332,8
2333,12
2334,8
2335,7
2336,6
2337,15
2338,6
2339,8
2340,11
2341,8
2342,11
2343,13
2344,7
2345,12
2346,10
2347,6
2348,12
2349,9
2350,13
2351,9
2352,9
2353,9
2354,11
2355,8
2356,9
2357,9
2358,9
2359,9
2360,13
2361,8
2362,11
2363,7
2364,12
2365,9
2366,13
2367,12
2368,14
2369,8
2370,6
2371,13
2372,13
2373,8
2374,15
2375,8
2376,9
2377,9
2378,7
2379,5
2380,9
2381,7
2382,9
2383,12
2384,12
2385,10
2386,7
2387,12
2388,11
2389,9
2390,7
2391,10
2392,9
2393,10
2394,10
2395,9
2396,8
2397,8
2398,8
2399,9
2400,13
2401,15
2402,10
2403,10
2404,11
2405,7
2406,6
2407,12
2408,6
2409,14
2410,13
2411,12
2412,10
2413,10
2414,5
2415,15
2416,12
2417,9
2418,6
2419,12
2420,9
2421,11
2422,13
2423,9
2424,12
2425,9
2426,12
2427,6
2428,8
2429,13
2430,9
2431,7
2432,10
2433,11
2434,8
2435,8
2436,10
2437,8
2438,13
2439,11
2440,10
2441,10
2442,9
2443,11
2444,4
2445,15
2446,8
2447,8
2448,10
2449,11
2450,13
2451,3
2452,10
2453,12
2454,13
2455,8
2456,7
2457,8
2458,11
2459,7
2460,17
2461,8
2462,8
2463,8
2464,7
2465,12
2466,11
2467,11
2468,10
2469,5
2470,13
2471,10
2472,11
2473,13
2474,10
2475,12
2476,8
2477,8
2478,9
2479,6
2480,9
2481,13
2482,6
2483,10
2484,8
2485,12
2486,10
2487,10
2488,14
2489,9
2490,11
2491,7
2492,9
2493,10
2494,9
2495,11
2496,12
2497,10
2498,7
2499,11
2500,14
2501,9
2502,9
2503,8
2504,11
2505,13
2506,12
2507,9
2508,11
2509,12
2510,8
2511,8
2512,11
2513,7
2514,10
2515,12
2516,6
2517,11
2518,9
2519,5
2520,6
2521,11
2522,9
2523,11
2524,15
2525,8
2526,11
2527,9
2528,12
2529,14
2530,12
2531,10
2532,8
2533,10
2534,12
2535,13
2536,14
2537,13
2538,13
2539,5
2540,12
2541,9
2542,10
2543,10
2544,6
2545,12
2546,10
2547,9
2548,6
2549,11
2550,9
2551,9
2552,8
2553,11
2554,8
2555,8
2556,10
2557,5
2558,6
2559,10
2560,11
2561,11
2562,9
2563,10
2564,12
2565,14
2566,12
2567,8
2568,10
2569,11
2570,10
2571,11
2572,13
2573,11
2574,13
2575,8
2576,12
2577,12
2578,12
2579,15
2580,9
2581,12
2582,7
2583,9
2584,9
2585,4
2586,10
2587,8
2588,15
2589,11
2590,11
2591,11
2592,11
2593,10
2594,8
2595,3
2596,13
2597,12
2598,12
2599,10
2600,7
2601,10
2602,9
2603,9
2604,9
2605,10
2606,9
2607,9
2608,9
2609,9
2610,16
2611,10
2612,14
2613,7
2614,9
2615,12
2616,11
2617,12
2618,9
2619,11
2620,8
2621,10
2622,9
2623,9
2624,13
2625,10
2626,14
2627,9
2628,12
2629,9
2630,8
2631,6
2632,11
2633,10
2634,11
2635,8
2636,12
2637,7
2638,7
2639,14
2640,10
2641,11
2642,4
2643,9
2644,8
2645,8
2646,13
2647,10
2648,7
2649,15
2650,10
2651,7
2652,12
2653,13
2654,9
2655,12
2656,11
2657,8
2658,7
2659,9
2660,13
2661,11
2662,10
2663,12
2664,10
2665,8
2666,10
2667,13
2668,10
2669,7
2670,8
2671,9
2672,12
2673,13
2674,14
2675,8
2676,8
2677,10
2678,13
2679,9
2680,11
2681,12
2682,13
2683,11
2684,10
2685,9
2686,10
2687,13
2688,8
2689,13
2690,10
2691,9
2692,14
2693,15
2694,10
2695,10
2696,13
2697,11
2698,12
2699,8
2700,12
2701,9
2702,10
2703,10
2704,10
2705,15
2706,9
2707,8
2708,12
2709,7
2710,13
2711,10
2712,9
2713,12
2714,9
2715,10
2716,7
2717,12
2718,9
2719,10
2720,13
2721,9
2722,14
2723,9
2724,10
2725,10
2726,8
2727,8
2728,8
2729,13
2730,9
2731,10
2732,10
2733,9
2734,8
2735,10
2736,12
2737,7
2738,9
2739,12
2740,10
2741,10
2742,10
2743,7
2744,8
2745,10
2746,10
2747,12
2748,8
2749,8
2750,10
2751,5
2752,8
2753,10
2754,9
2755,10
2756,10
2757,13
2758,11
2759,6
2760,9
2761,9
2762,7
2763,6
2764,10
2765,9
2766,11
2767,13
2768,11
2769,6
2770,8
2771,7
2772,9
2773,11
2774,10
2775,10
2776,9
2777,11
2778,6
2779,7
2780,10
2781,11
2782,7
2783,10
2784,10
2785,12
2786,9
2787,14
2788,10
2789,6
2790,11
2791,10
2792,8
2793,10
2794,7
2795,9
2796,12
2797,8
2798,8
2799,9
2800,12
2801,10
2802,11
2803,10
2804,10
2805,10
2806,7
2807,8
2808,9
2809,10
2810,11
2811,13
2812,14
2813,9
2814,10
2815,11
2816,11
2817,11
2818,11
2819,10
2820,9
2821,7
2822,8
2823,11
2824,11
2825,8
2826,7
2827,11
2828,10
2829,5
2830,12
2831,7
2832,12
2833,8
2834,11
2835,9
2836,8
2837,9
2838,11
2839,11
2840,5
2841,6
2842,14
2843,11
2844,8
2845,9
2846,14
2847,8
2848,10
2849,8
2850,12
2851,10
2852,8
2853,8
2854,10
2855,10
2856,8
2857,8
2858,12
2859,13
2860,11
2861,9
2862,12
2863,11
2864,7
2865,8
2866,10
2867,10
2868,6
2869,11
2870,9
2871,9
2872,9
2873,10
2874,13
2875,8
2876,8
2877,9
2878,9
2879,9
2880,10
2881,14
2882,7
2883,9
2884,9
2885,14
2886,11
2887,12
2888,10
2889,10
2890,12
2891,10
2892,10
2893,9
2894,10
2895,6
2896,11
2897,6
2898,8
2899,9
2900,15
2901,10
2902,5
2903,6
2904,4
2905,9
2906,9
2907,5
2908,8
2909,12
2910,15
2911,8
2912,10
2913,13
2914,8
2915,8
2916,9
2917,7
2918,13
2919,8
2920,11
2921,12
2922,8
2923,8
2924,5
2925,10
2926,11
2927,12
2928,9
2929,12
2930,8
2931,9
2932,9
2933,14
2934,9
2935,13
2936,8
2937,9
2938,12
2939,11
2940,10
2941,7
2942,9
2943,7
2944,11
2945,10
2946,12
2947,6
2948,14
2949,13
2950,12
2951,13
2952,9
2953,11
2954,11
2955,11
2956,11
2957,8
2958,4
2959,9
2960,10
2961,8
2962,14
2963,8
2964,10
2965,8
2966,14
2967,9
2968,11
2969,8
2970,8
2971,11
2972,9
2973,6
2974,13
2975,7
2976,11
2977,9
2978,7
2979,11
2980,13
2981,8
2982,10
2983,10
2984,12
2985,11
2986,11
2987,9
2988,8
2989,10
2990,5
2991,9
2992,7
2993,13
2994,11
