seq_num,delay_ms
312,9
313,13
314,14
315,11
316,15
317,12
318,8
319,8
320,10
321,10
322,13
323,6
324,11
325,13
326,6
327,10
328,10
329,9
330,10
331,8
332,10
333,10
334,13
335,9
336,6
337,9
338,9
339,8
340,9
341,14
342,9
343,11
344,11
345,10
346,9
347,10
348,15
349,14
350,10
351,7
352,7
353,6
354,9
355,11
356,8
357,12
358,13
359,11
360,12
361,9
362,15
363,11
364,10
365,9
366,7
367,9
368,13
369,5
370,10
371,11
372,6
373,13
374,9
375,14
376,7
377,10
378,10
379,10
380,11
381,11
382,13
383,7
384,10
385,8
386,12
387,7
388,13
389,9
390,12
391,7
392,11
393,10
394,14
395,10
396,13
397,14
398,10
399,10
400,13
401,10
402,11
403,8
404,12
405,9
406,13
407,11
408,13
409,10
410,10
411,11
412,11
413,11
414,11
415,10
416,10
417,10
418,9
419,12
420,12
421,16
422,8
423,11
424,11
425,13
426,9
427,10
428,8
429,9
430,12
431,9
432,8
433,5
434,11
435,14
436,14
437,10
438,13
439,11
440,10
441,8
442,8
443,12
444,8
445,6
446,6
447,10
448,10
449,16
450,8
451,13
452,14
453,10
454,8
455,10
456,10
457,13
458,11
459,11
460,6
461,8
462,12
463,7
464,13
465,9
466,10
467,11
468,12
469,9
470,9
471,10
472,14
473,8
474,12
475,9
476,12
477,9
478,10
479,11
480,10
481,9
482,9
483,12
484,15
485,11
486,11
487,11
488,15
489,9
490,7
491,9
492,9
493,5
494,8
495,8
496,9
497,11
498,9
499,11
500,10
501,10
502,6
503,11
504,10
505,7
506,10
507,10
508,10
509,10
510,6
511,10
512,8
513,14
514,13
515,11
516,13
517,10
518,12
519,10
520,6
521,7
522,10
523,8
524,5
525,14
526,6
527,11
528,13
529,10
530,8
531,8
532,13
533,11
534,10
535,11
536,12
537,8
538,11
539,11
540,9
541,9
542,11
543,9
544,11
545,8
546,10
547,11
548,12
549,7
550,13
551,9
552,12
553,10
554,9
555,10
556,5
557,8
558,10
559,7
560,15
561,8
562,11
563,9
564,11
565,8
566,11
567,12
568,12
569,14
570,8
571,8
572,8
573,7
574,10
575,11
576,10
577,8
578,7
579,14
580,10
581,12
582,11
583,10
584,10
585,11
586,14
587,9
588,10
589,9
590,9
591,11
592,9
593,11
594,11
595,8
596,12
597,7
598,10
599,11
600,11
601,6
602,11
603,9
604,9
605,7
606,8
607,9
608,8
609,8
610,8
611,11
612,8
613,10
614,7
615,7
616,11
617,13
618,15
619,13
620,10
621,8
622,8
623,10
624,9
625,12
626,9
627,12
628,12
629,10
630,9
631,11
632,12
633,7
634,8
635,8
636,12
637,9
638,16
639,8
640,12
641,11
642,13
643,10
644,7
645,9
646,11
647,12
648,12
649,11
650,8
651,11
652,9
653,12
654,11
655,10
656,12
657,11
658,9
659,8
660,11
661,12
662,9
663,11
664,8
665,8
666,9
667,13
668,11
669,9
670,7
671,14
672,12
673,14
674,10
675,12
676,12
677,8
678,6
679,8
680,12
681,10
682,12
683,10
684,8
685,9
686,11
687,11
688,11
689,10
690,9
691,8
692,9
693,10
694,11
695,10
696,9
697,9
698,9
699,11
700,11
701,11
702,7
703,13
704,10
705,9
706,14
707,12
708,13
709,9
710,14
711,11
712,13
713,12
714,6
715,7
716,12
717,11
718,9
719,11
720,10
721,11
722,9
723,9
724,9
725,12
726,9
727,12
728,11
729,10
730,8
731,9
732,12
733,8
734,9
735,12
736,7
737,8
738,12
739,8
740,8
741,11
742,11
743,8
744,10
745,7
746,12
747,7
748,12
749,10
750,10
751,10
752,11
753,11
754,8
755,11
756,7
757,8
758,12
759,11
760,11
761,7
762,7
763,8
764,13
765,14
766,9
767,13
768,11
769,9
770,9
771,14
772,7
773,13
774,11
775,9
776,11
777,9
778,8
779,8
780,13
781,13
782,13
783,12
784,9
785,12
786,10
787,8
788,12
789,10
790,12
791,9
792,8
793,9
794,5
795,8
796,10
797,7
798,12
799,7
800,13
801,9
802,10
803,9
804,12
805,8
806,8
807,12
808,13
809,12
810,13
811,9
812,10
813,7
814,9
815,7
816,8
817,12
818,7
819,9
820,7
821,7
822,7
823,8
824,10
825,12
826,9
827,9
828,10
829,8
830,9
831,7
832,9
833,7
834,9
835,11
836,10
837,8
838,11
839,12
840,10
841,10
842,11
843,9
844,6
845,9
846,9
847,9
848,11
849,11
850,11
851,6
852,6
853,8
854,10
855,8
856,11
857,11
858,10
859,8
860,10
861,9
862,10
863,14
864,9
865,9
866,10
867,11
868,9
869,9
870,12
871,11
872,7
873,11
874,8
875,14
876,10
877,13
878,10
879,13
880,13
881,10
882,13
883,11
884,12
885,12
886,15
887,11
888,10
889,10
890,12
891,9
892,12
893,12
894,9
895,10
896,9
897,8
898,9
899,13
900,11
901,5
902,12
903,9
904,9
905,8
906,9
907,7
908,12
909,15
910,9
911,11
912,12
913,13
914,7
915,8
916,8
917,10
918,9
919,13
920,7
921,16
922,11
923,9
924,11
925,12
926,4
927,10
928,7
929,9
930,11
931,10
932,9
933,12
934,10
935,13
936,9
937,11
938,11
939,12
940,13
941,10
942,9
943,9
944,13
945,9
946,15
947,10
948,8
949,11
950,10
951,12
952,12
953,6
954,10
955,8
956,8
957,12
958,9
959,10
960,10
961,9
962,10
963,11
964,8
965,10
966,11
967,8
968,10
969,15
970,7
971,10
972,7
973,11
974,12
975,9
976,7
977,12
978,9
979,7
980,9
981,13
982,12
983,10
984,12
985,9
986,10
987,14
988,9
989,11
990,14
991,10
992,10
993,8
994,12
995,12
996,12
997,9
998,10
999,9
1000,8
1001,11
1002,9
1003,12
1004,13
1005,10
1006,13
1007,10
1008,9
1009,9
1010,13
1011,11
1012,9
1013,11
1014,9
1015,11
1016,12
1017,10
1018,9
1019,15
1020,11
1021,14
1022,9
1023,11
1024,8
1025,5
1026,9
1027,13
1028,5
1029,9
1030,6
1031,8
1032,12
1033,7
1034,8
1035,9
1036,6
1037,11
1038,11
1039,9
1040,10
1041,12
1042,12
1043,8
1044,10
1045,10
1046,11
1047,10
1048,12
1049,10
1050,11
1051,10
1052,7
1053,7
1054,7
1055,11
1056,13
1057,9
1058,11
1059,8
1060,10
1061,10
1062,11
1063,8
1064,8
1065,5
1066,12
1067,9
1068,17
1069,8
1070,11
1071,10
1072,9
1073,12
1074,8
1075,15
1076,8
1077,7
1078,14
1079,10
1080,11
1081,8
1082,7
1083,10
1084,10
1085,13
1086,8
1087,10
1088,9
1089,12
1090,10
1091,8
1092,12
1093,9
1094,13
1095,10
1096,9
1097,13
1098,13
1099,8
1100,11
1101,11
1102,9
1103,8
1104,12
1105,8
1106,6
1107,12
1108,10
1109,13
1110,10
1111,13
1112,11
1113,12
1114,10
1115,9
1116,10
1117,11
1118,8
1119,11
1120,9
1121,13
1122,5
1123,5
1124,14
1125,10
1126,10
1127,5
1128,6
1129,7
1130,8
1131,8
1132,12
1133,7
1134,10
1135,7
1136,12
1137,12
1138,12
1139,9
1140,7
1141,7
1142,9
1143,12
1144,10
1145,8
1146,9
1147,11
1148,11
1149,8
1150,8
1151,14
1152,10
1153,5
1154,11
1155,8
1156,6
1157,8
1158,15
1159,10
1160,14
1161,13
1162,9
1163,10
1164,12
1165,9
1166,9
1167,8
1168,8
1169,5
1170,9
1171,11
1172,9
1173,6
1174,13
1175,9
1176,11
1177,13
1178,7
1179,12
1180,8
1181,12
1182,8
1183,9
1184,11
1185,7
1186,8
1187,13
1188,13
1189,11
1190,11
1191,10
1192,15
1193,14
1194,11
1195,11
1196,10
1197,10
1198,10
1199,8
1200,11
1201,13
1202,11
1203,11
1204,6
1205,11
1206,9
1207,12
1208,9
1209,13
1210,8
1211,14
1212,8
1213,11
1214,8
1215,9
1216,7
1217,10
1218,10
1219,13
1220,11
1221,16
1222,10
1223,5
1224,9
1225,11
1226,9
1227,9
1228,9
1229,12
1230,6
1231,12
1232,7
1233,11
1234,7
1235,14
1236,11
1237,11
1238,10
1239,11
1240,15
1241,9
1242,10
1243,11
1244,10
1245,11
1246,10
1247,12
1248,6
1249,7
1250,13
1251,6
1252,10
1253,13
1254,6
1255,11
1256,9
1257,14
1258,12
1259,8
1260,8
1261,11
1262,6
1263,13
1264,10
1265,10
1266,14
1267,12
1268,10
1269,12
1270,14
1271,8
1272,8
1273,14
1274,6
1275,10
1276,4
1277,9
1278,11
1279,11
1280,12
1281,9
1282,11
1283,14
1284,6
1285,11
1286,11
1287,13
1288,8
1289,11
1290,10
1291,11
1292,8
1293,14
1294,8
1295,6
1296,12
1297,9
1298,11
1299,9
1300,12
1301,12
1302,8
1303,13
1304,7
1305,9
1306,9
1307,9
1308,12
1309,10
1310,7
1311,9
1312,9
1313,7
1314,11
1315,10
1316,10
1317,8
1318,9
1319,10
1320,12
1321,13
1322,5
1323,12
1324,10
1325,8
1326,10
1327,11
1328,11
1329,12
1330,10
1331,11
1332,10
1333,13
1334,10
1335,11
1336,7
1337,9
1338,9
1339,6
1340,7
1341,10
1342,12
1343,11
1344,10
1345,11
1346,6
1347,12
1348,11
1349,11
1350,10
1351,10
1352,10
1353,12
1354,10
1355,7
1356,12
1357,6
1358,9
1359,15
1360,7
1361,6
1362,10
1363,14
1364,8
1365,10
1366,9
1367,9
1368,7
1369,9
1370,11
1371,10
1372,11
1373,13
1374,12
1375,11
1376,9
1377,9
1378,15
1379,9
1380,10
1381,9
1382,10
1383,10
1384,15
1385,9
1386,9
1387,6
1388,11
1389,10
1390,8
1391,10
1392,11
1393,10
1394,4
1395,10
1396,7
1397,12
1398,5
1399,12
1400,9
1401,13
1402,7
1403,11
1404,11
1405,8
1406,10
1407,9
1408,8
1409,13
1410,10
1411,10
1412,8
1413,7
1414,11
1415,9
1416,11
1417,11
1418,9
1419,11
1420,10
1421,11
1422,10
1423,12
1424,11
1425,14
1426,8
1427,9
1428,8
1429,13
1430,11
1431,9
1432,10
1433,6
1434,14
1435,10
1436,7
1437,8
1438,10
1439,10
1440,7
1441,8
1442,11
1443,4
1444,9
1445,6
1446,8
1447,12
1448,12
1449,12
1450,7
1451,9
1452,10
1453,12
1454,11
1455,7
1456,9
1457,12
1458,10
1459,14
1460,10
1461,14
1462,11
1463,9
1464,11
1465,6
1466,11
1467,16
1468,12
1469,7
1470,8
1471,8
1472,7
1473,6
1474,11
1475,10
1476,12
1477,12
1478,9
1479,9
1480,9
1481,9
1482,10
1483,11
1484,10
1485,10
1486,9
1487,9
1488,14
1489,9
1490,11
1491,15
1492,10
1493,11
1494,11
1495,9
1496,9
1497,11
1498,14
1499,7
1500,7
1501,12
1502,8
1503,8
1504,5
1505,6
1506,9
1507,9
1508,15
1509,9
1510,11
1511,13
1512,10
1513,14
1514,15
1515,12
1516,11
1517,12
1518,4
1519,19
1520,11
1521,11
1522,6
1523,9
1524,11
1525,7
1526,10
1527,13
1528,12
1529,9
1530,10
1531,9
1532,5
1533,13
1534,11
1535,12
1536,9
1537,11
1538,9
1539,7
1540,12
1541,13
1542,9
1543,9
1544,6
1545,13
1546,9
1547,15
1548,11
1549,9
1550,10
1551,10
1552,10
1553,12
1554,8
1555,8
1556,8
1557,11
1558,11
1559,11
1560,7
1561,9
1562,14
1563,7
1564,9
1565,9
1566,9
1567,8
1568,9
1569,9
1570,11
1571,10
1572,14
1573,11
1574,10
1575,11
1576,9
1577,10
1578,5
1579,10
1580,7
1581,14
1582,11
1583,6
1584,10
1585,12
1586,11
1587,11
1588,10
1589,8
1590,13
1591,8
1592,7
1593,11
1594,9
1595,7
1596,8
1597,5
1598,10
1599,12
1600,10
1601,5
1602,10
1603,12
1604,5
1605,11
1606,10
1607,11
1608,13
1609,9
1610,8
1611,7
1612,8
1613,10
1614,10
1615,13
1616,11
1617,11
1618,12
1619,9
1620,12
1621,6
1622,10
1623,8
1624,8
1625,9
1626,9
1627,12
1628,6
1629,10
1630,12
1631,9
1632,12
1633,10
1634,8
1635,11
1636,13
1637,10
1638,7
1639,12
1640,10
1641,12
1642,9
1643,11
1644,11
1645,11
1646,7
1647,11
1648,10
1649,7
1650,12
1651,8
1652,5
1653,12
1654,8
1655,12
1656,10
1657,9
1658,5
1659,11
1660,14
1661,10
1662,5
1663,9
1664,11
1665,7
1666,11
1667,5
1668,11
1669,11
1670,8
1671,12
1672,5
1673,10
1674,11
1675,7
1676,9
1677,15
1678,6
1679,11
1680,9
1681,7
1682,12
1683,11
1684,14
1685,9
1686,8
1687,9
1688,11
1689,11
1690,11
1691,8
1692,15
1693,10
1694,14
1695,10
1696,9
1697,8
1698,12
1699,8
1700,11
1701,10
1702,13
1703,12
1704,5
1705,9
1706,8
1707,8
1708,9
1709,8
1710,10
1711,15
1712,10
1713,5
1714,9
1715,8
1716,11
1717,13
1718,13
1719,8
1720,14
1721,11
1722,12
1723,9
1724,8
1725,9
1726,11
1727,10
1728,11
1729,8
1730,13
1731,6
1732,12
1733,8
1734,6
1735,8
1736,10
1737,10
1738,11
1739,12
1740,7
1741,12
1742,12
1743,10
1744,10
1745,11
1746,12
1747,9
1748,8
1749,9
1750,8
1751,9
1752,9
1753,6
1754,10
1755,9
1756,7
1757,13
1758,11
1759,9
1760,10
1761,7
1762,7
1763,9
1764,6
1765,9
1766,14
1767,11
1768,9
1769,8
1770,11
1771,12
1772,11
1773,9
1774,11
1775,9
1776,9
1777,7
1778,9
1779,11
1780,9
1781,12
1782,7
1783,10
1784,9
1785,11
1786,11
1787,10
1788,8
1789,7
1790,8
1791,10
1792,12
1793,11
1794,12
1795,9
1796,10
1797,11
1798,11
1799,6
1800,10
1801,12
1802,7
1803,4
1804,12
1805,10
1806,9
1807,9
1808,6
1809,11
1810,7
1811,6
1812,8
1813,10
1814,15
1815,8
1816,5
1817,9
1818,6
1819,9
1820,9
1821,11
1822,8
1823,8
1824,11
1825,9
1826,10
1827,12
1828,11
1829,6
1830,11
1831,9
1832,9
1833,10
1834,10
1835,9
1836,13
1837,12
1838,10
1839,12
1840,13
1841,13
1842,12
1843,8
1844,11
1845,14
1846,8
1847,10
1848,12
1849,12
1850,7
1851,11
1852,8
1853,9
1854,11
1855,12
1856,10
1857,12
1858,5
1859,10
1860,12
1861,7
1862,10
1863,9
1864,13
1865,10
1866,10
1867,14
1868,9
1869,7
1870,10
1871,10
1872,8
1873,12
1874,9
1875,14
1876,9
1877,10
1878,10
1879,6
1880,8
1881,12
1882,7
1883,5
1884,12
1885,11
1886,3
1887,8
1888,9
1889,15
1890,11
1891,11
1892,14
1893,12
1894,16
1895,12
1896,5
1897,12
1898,5
1899,7
1900,11
1901,8
1902,9
1903,10
1904,11
1905,12
1906,13
1907,9
1908,10
1909,9
1910,6
1911,10
1912,10
1913,8
1914,13
1915,10
1916,12
1917,8
1918,12
1919,10
1920,8
1921,12
1922,12
1923,5
1924,13
1925,9
1926,6
1927,16
1928,15
1929,10
1930,7
1931,13
1932,12
1933,11
1934,7
1935,6
1936,5
1937,12
1938,10
1939,11
1940,10
1941,10
1942,11
1943,9
1944,9
1945,11
1946,11
1947,11
1948,9
1949,10
1950,11
1951,6
1952,9
1953,9
1954,8
1955,13
1956,7
1957,7
1958,12
1959,13
1960,9
1961,9
1962,9
1963,14
1964,13
1965,6
1966,11
1967,9
1968,7
1969,5
1970,9
1971,12
1972,10
1973,13
1974,9
1975,12
1976,7
1977,11
1978,10
1979,10
1980,6
1981,8
1982,9
1983,9
1984,11
1985,13
1986,7
1987,11
1988,7
1989,10
1990,9
1991,8
1992,13
1993,13
1994,6
1995,12
1996,9
1997,13
1998,11
1999,9
2000,10
2001,10
2002,8
2003,8
2004,10
2005,12
2006,11
2007,13
2008,8
2009,9
2010,12
2011,8
2012,11
2013,7
2014,8
2015,12
2016,11
2017,8
2018,15
2019,11
2020,11
2021,13
2022,12
2023,13
2024,10
2025,11
2026,11
2027,10
2028,13
2029,5
2030,8
2031,7
2032,17
2033,10
2034,10
2035,7
2036,12
2037,11
2038,12
2039,13
2040,10
2041,11
2042,10
2043,10
2044,10
2045,9
2046,10
2047,10
2048,7
2049,15
2050,15
2051,7
2052,10
2053,11
2054,13
2055,14
2056,11
2057,9
2058,11
2059,11
2060,8
2061,12
2062,10
2063,12
2064,11
2065,13
2066,10
2067,7
2068,13
2069,10
2070,10
2071,6
2072,11
2073,8
2074,8
2075,11
2076,9
2077,12
2078,7
2079,14
2080,7
2081,9
2082,11
2083,11
2084,8
2085,10
2086,5
2087,8
2088,10
2089,10
2090,11
2091,10
2092,9
2093,9
2094,14
2095,5
2096,10
2097,13
2098,13
2099,13
2100,8
2101,14
2102,15
2103,8
2104,8
2105,9
2106,8
2107,9
2108,13
2109,10
2110,10
2111,9
2112,6
2113,8
2114,14
2115,7
2116,13
2117,8
2118,11
2119,8
2120,7
2121,11
2122,9
2123,8
2124,7
2125,10
2126,13
2127,11
2128,4
2129,11
2130,9
2131,11
2132,12
2133,6
2134,8
2135,9
2136,5
2137,9
2138,8
2139,10
2140,7
2141,9
2142,9
2143,7
2144,12
2145,9
2146,7
2147,12
2148,10
2149,13
2150,11
2151,12
2152,10
2153,13
2154,8
2155,12
2156,12
2157,11
2158,15
2159,12
2160,12
2161,8
2162,11
2163,15
2164,9
2165,12
2166,10
2167,13
2168,10
2169,7
2170,11
2171,8
2172,10
2173,11
2174,11
2175,14
2176,9
2177,11
2178,8
2179,9
2180,10
2181,10
2182,8
2183,13
2184,13
2185,11
2186,7
2187,7
2188,6
2189,9
2190,10
2191,11
2192,12
2193,11
2194,10
2195,8
2196,9
2197,9
2198,6
2199,10
2200,13
2201,7
2202,9
2203,11
2204,13
2205,9
2206,10
2207,7
2208,9
2209,11
2210,9
2211,11
2212,9
2213,9
2214,7
2215,11
2216,11
2217,9
2218,11
2219,9
2220,11
2221,10
2222,11
2223,11
2224,11
2225,12
2226,7
2227,11
2228,10
2229,12
2230,8
2231,10
2232,9
2233,8
2234,7
2235,8
2236,14
2237,12
2238,11
2239,7
2240,8
2241,9
2242,12
2243,8
2244,12
2245,9
2246,10
2247,13
2248,12
2249,11
2250,8
2251,11
2252,8
2253,11
2254,9
2255,7
2256,10
2257,4
2258,10
2259,9
2260,9
2261,14
2262,11
2263,9
2264,7
2265,12
2266,11
2267,10
2268,9
2269,6
2270,14
2271,7
2272,8
2273,11
2274,9
2275,10
2276,11
2277,13
2278,10
2279,10
2280,12
2281,11
2282,14
2283,10
2284,11
2285,9
2286,11
2287,9
2288,7
2289,10
2290,7
2291,11
2292,6
2293,14
2294,7
2295,10
2296,6
2297,12
2298,8
2299,10
2300,5
2301,10
2302,6
2303,10
2304,7
2305,4
2306,10
2307,13
2308,9
2309,11
2310,11
2311,10
2312,10
2313,9
2314,8
2315,10
2316,13
2317,10
2318,9
2319,8
2320,9
2321,11
2322,7
2323,9
2324,8
2325,11
2326,6
2327,11
2328,8
2329,11
2330,11
2331,5
2332,6
2333,13
2334,8
2335,11
2336,15
2337,8
2338,12
2339,9
2340,8
2341,11
2342,11
2343,8
2344,7
2345,10
2346,13
2347,10
2348,9
2349,12
2350,9
2351,12
2352,8
2353,7
2354,9
2355,16
2356,11
2357,11
2358,12
2359,8
2360,10
2361,10
2362,10
2363,11
2364,9
2365,10
2366,10
2367,14
2368,8
2369,11
2370,12
2371,12
2372,7
2373,9
2374,11
2375,10
2376,10
2377,14
2378,12
2379,10
2380,9
2381,8
2382,8
2383,10
2384,8
2385,8
2386,11
2387,11
2388,14
2389,12
2390,9
2391,8
2392,9
2393,9
2394,8
2395,8
2396,7
2397,10
2398,7
2399,8
2400,12
2401,7
2402,9
2403,10
2404,12
2405,11
2406,12
2407,11
2408,12
2409,10
2410,13
2411,12
2412,3
2413,9
2414,14
2415,12
2416,11
2417,12
2418,5
2419,10
2420,10
2421,10
2422,9
2423,8
2424,11
2425,13
2426,9
2427,12
2428,14
2429,7
2430,12
2431,8
2432,10
2433,10
2434,10
2435,9
2436,9
2437,10
2438,9
2439,11
2440,13
2441,11
2442,9
2443,12
2444,9
2445,12
2446,12
2447,11
2448,11
2449,8
2450,11
2451,15
2452,12
2453,7
2454,14
2455,12
2456,10
2457,10
2458,14
2459,4
2460,9
2461,10
2462,7
2463,10
2464,12
2465,9
2466,11
2467,12
2468,10
2469,13
2470,7
2471,10
2472,7
2473,9
2474,14
2475,8
2476,6
2477,11
2478,10
2479,10
2480,13
2481,12
2482,7
2483,10
2484,11
2485,12
2486,10
2487,14
2488,12
2489,11
2490,12
2491,8
2492,14
2493,8
2494,11
2495,12
2496,9
2497,7
2498,13
2499,13
2500,9
2501,8
2502,13
2503,10
2504,13
2505,12
2506,14
2507,8
2508,13
2509,10
2510,9
2511,12
2512,11
2513,8
2514,14
2515,11
2516,11
2517,12
2518,11
2519,11
2520,9
2521,10
2522,9
2523,12
2524,11
2525,7
2526,6
2527,12
2528,9
2529,11
2530,8
2531,8
2532,10
2533,9
2534,14
2535,9
2536,9
2537,10
2538,9
2539,9
2540,8
2541,11
2542,9
2543,8
2544,10
2545,10
2546,9
2547,9
2548,8
2549,11
2550,10
2551,8
2552,13
2553,7
2554,13
2555,10
2556,11
2557,10
2558,12
2559,9
2560,9
2561,11
2562,10
2563,10
2564,8
2565,11
2566,10
2567,10
2568,12
2569,13
2570,12
2571,11
2572,6
2573,13
2574,11
2575,9
2576,7
2577,10
2578,12
2579,8
2580,10
2581,11
2582,8
2583,10
2584,10
2585,6
2586,7
2587,10
2588,12
2589,10
2590,7
2591,10
2592,11
2593,10
2594,9
2595,12
2596,13
2597,12
2598,9
2599,7
2600,14
2601,7
2602,15
2603,11
2604,11
2605,8
2606,8
2607,8
2608,13
2609,10
2610,12
2611,6
2612,9
2613,8
2614,8
2615,12
2616,13
2617,10
2618,10
2619,7
2620,9
2621,11
2622,12
2623,11
2624,11
2625,7
2626,9
2627,9
2628,11
2629,9
2630,12
2631,11
2632,14
2633,9
2634,12
2635,10
2636,11
2637,8
2638,13
2639,10
2640,10
2641,9
2642,8
2643,12
2644,8
2645,9
2646,15
2647,12
2648,13
2649,13
2650,12
2651,11
2652,9
2653,12
2654,12
2655,10
2656,10
2657,7
2658,14
2659,9
2660,7
2661,9
2662,12
2663,10
2664,10
2665,9
2666,12
2667,10
2668,11
2669,6
2670,7
2671,12
2672,12
2673,12
2674,9
2675,9
2676,9
2677,10
2678,12
2679,11
2680,10
2681,9
2682,9
2683,12
2684,11
2685,12
2686,7
2687,11
2688,11
2689,7
2690,10
2691,8
2692,11
2693,15
2694,13
2695,10
2696,9
2697,10
2698,10
2699,9
2700,13
2701,9
2702,9
2703,8
2704,11
2705,9
2706,9
2707,7
2708,8
2709,6
2710,12
2711,11
2712,15
2713,11
2714,9
2715,10
2716,14
2717,7
2718,9
2719,7
2720,10
2721,10
2722,11
2723,9
2724,8
2725,8
2726,13
2727,13
2728,10
2729,9
2730,12
2731,10
2732,11
2733,5
2734,9
2735,12
2736,9
2737,8
2738,10
2739,13
2740,9
2741,9
2742,4
2743,8
2744,9
2745,13
2746,11
2747,10
2748,12
2749,11
2750,13
2751,9
2752,5
2753,6
2754,11
2755,10
2756,8
2757,13
2758,9
2759,9
2760,10
2761,7
2762,8
2763,13
2764,11
2765,15
2766,7
2767,11
2768,10
2769,9
2770,8
2771,14
2772,11
2773,12
2774,8
2775,6
2776,11
2777,10
2778,9
2779,8
2780,15
2781,10
2782,5
2783,12
2784,8
2785,15
2786,10
2787,11
2788,11
2789,11
2790,10
2791,9
2792,12
2793,14
2794,9
2795,12
2796,12
2797,11
2798,13
2799,11
2800,5
2801,11
2802,9
2803,8
2804,8
2805,8
2806,10
2807,12
2808,10
2809,9
2810,10
2811,11
2812,9
2813,12
2814,13
2815,11
2816,5
2817,8
2818,12
2819,8
2820,11
2821,10
2822,10
2823,9
2824,9
2825,12
2826,8
2827,10
2828,10
2829,10
2830,13
2831,14
2832,14
2833,9
2834,11
2835,6
2836,9
2837,9
2838,5
2839,12
2840,12
2841,6
2842,11
2843,9
2844,9
2845,12
2846,7
2847,6
2848,11
2849,9
2850,16
2851,10
2852,11
2853,9
2854,9
2855,14
2856,11
2857,12
2858,9
2859,11
2860,12
2861,9
2862,14
2863,11
2864,9
2865,12
2866,8
2867,11
2868,11
2869,9
2870,11
2871,10
2872,12
2873,9
2874,12
2875,8
2876,13
2877,9
2878,11
2879,8
2880,12
2881,8
2882,13
2883,14
2884,11
2885,12
2886,9
2887,14
2888,11
2889,9
2890,4
2891,11
2892,11
2893,10
2894,10
2895,9
2896,15
2897,9
2898,9
2899,15
2900,12
2901,6
2902,7
2903,13
2904,10
2905,7
2906,12
2907,11
2908,12
2909,12
2910,11
2911,14
2912,12
2913,11
2914,7
2915,7
2916,9
2917,12
2918,9
2919,7
2920,7
2921,15
2922,12
2923,10
2924,9
2925,8
2926,11
2927,7
2928,8
2929,10
2930,9
2931,12
2932,7
2933,8
2934,7
2935,10
2936,9
2937,8
2938,12
2939,10
2940,11
2941,11
2942,10
2943,11
2944,10
2945,11
2946,9
2947,9
2948,9
2949,13
2950,7
2951,13
2952,7
2953,13
2954,9
2955,6
2956,12
2957,13
2958,13
2959,10
2960,11
2961,11
2962,12
2963,7
2964,7
2965,13
2966,10
2967,11
2968,12
2969,8
2970,7
2971,10
2972,7
2973,8
2974,10
2975,9
2976,10
2977,8
2978,15
2979,7
2980,10
2981,10
2982,9
2983,11
2984,10
2985,9
2986,13
2987,9
2988,10
2989,7
2990,12
2991,9
2992,9
2993,10
2994,8
