seq_num,delay_ms
16011,9.04359
16012,9.75043
16013,5.95102
16014,7.63742
16015,8.40376
16016,7.45853
16017,8.73279
16018,6.41919
16019,9.32859
16020,8.17179
16021,7.85819
16022,7.96985
16023,6.22448
16024,7.06595
16025,7.0171
16026,9.8603
16027,7.93977
16028,7.94471
16029,7.67094
16030,6.97711
16031,10.8862
16032,9.05511
16033,6.42806
16034,8.24378
16035,7.93242
16036,10.6188
16037,5.81979
16038,9.66299
16039,7.50619
16040,8.01179
16041,10.6651
16042,6.77979
16043,5.76328
16044,7.51046
16045,6.49118
16046,7.96134
16047,7.51164
16048,10.4705
16049,9.31366
16050,10.2462
16051,7.08937
16052,7.43047
16053,8.27367
16054,8.35313
16055,8.64678
16056,5.45051
16057,7.29371
16058,7.13691
16059,7.82331
16060,9.66651
16061,6.35291
16062,8.71221
16063,7.01512
16064,8.54248
16065,6.92703
16066,8.77023
16067,5.51348
16068,8.04115
16069,8.11213
16070,8.97273
16071,7.65913
16072,6.85008
16073,8.16312
16074,6.72703
16075,6.83347
16076,8.11582
16077,6.91671
16078,5.89488
16079,8.03849
16080,7.73799
16081,8.09076
16082,6.80649
16083,6.58494
16084,8.01504
16085,7.78094
16086,6.62414
16087,6.31054
16088,8.15374
16089,10.1349
16090,8.1505
16091,7.12531
16092,9.19554
16093,5.39234
16094,6.57184
16095,6.41504
16096,8.25824
16097,9.94464
16098,7.35556
16099,8.15733
16100,6.59534
16101,7.83852
16102,9.68172
16103,8.67201
16104,6.39781
16105,6.20799
16106,7.18992
16107,6.50331
16108,11.0148
16109,7.858
16110,12.7985
16111,5.64172
16112,8.48492
16113,7.53973
16114,6.99052
16115,5.78594
16116,6.45207
16117,5.9134
16118,8.70374
16119,6.86915
16120,10.7587
16121,5.6814
16122,7.74803
16123,5.90093
16124,5.84986
16125,6.71874
16126,7.5457
16127,6.83341
16128,9.67661
16129,10.5198
16130,9.36301
16131,8.20621
16132,8.75608
16133,7.40941
16134,7.52324
16135,8.33208
16136,7.17528
16137,8.06275
16138,6.25475
16139,8.0136
16140,5.75446
16141,8.26426
16142,7.95066
16143,8.79386
16144,10.6371
16145,7.32942
16146,7.79076
16147,5.6201
16148,9.23753
16149,10.0807
16150,7.55876
16151,6.78469
16152,7.63837
16153,11.4816
16154,9.32477
16155,11.0112
16156,5.86543
16157,8.70863
16158,7.54384
16159,6.99769
16160,5.39681
16161,6.08604
16162,7.44107
16163,7.28427
16164,8.97067
16165,7.84218
16166,6.63078
16167,6.9973
16168,8.13821
16169,6.82461
16170,7.3768
16171,6.85837
16172,6.66736
16173,8.55901
16174,10.0726
16175,5.96452
16176,5.71981
16177,10.563
16178,11.2494
16179,6.69214
16180,6.49482
16181,6.37255
16182,7.21575
16183,9.05895
16184,8.97375
16185,5.7948
16186,8.54547
16187,7.48796
16188,6.06538
16189,6.13969
16190,9.13614
16191,6.97934
16192,10.6657
16193,7.58286
16194,7.11882
16195,6.60046
16196,6.88661
16197,6.43013
16198,9.59786
16199,8.33621
16200,12.5402
16201,7.38336
16202,7.33574
16203,7.78311
16204,12.181
16205,9.82527
16206,6.21451
16207,6.99883
16208,8.84203
16209,11.4602
16210,5.44692
16211,8.45156
16212,9.3055
16213,8.47461
16214,7.16101
16215,9.00421
16216,6.8815
16217,8.74994
16218,7.33275
16219,10.0192
16220,6.64486
16221,9.40762
16222,7.09402
16223,11.9577
16224,7.74874
16225,9.43359
16226,6.7887
16227,7.19065
16228,7.99352
16229,5.20408
16230,7.03085
16231,6.30159
16232,7.03241
16233,6.29741
16234,9.14573
16235,12.6204
16236,7.10574
16237,7.94894
16238,6.87212
16239,6.74723
16240,8.45516
16241,7.6522
16242,8.87225
16243,7.49371
16244,5.91217
16245,6.91125
16246,6.75641
16247,11.7187
16248,5.40975
16249,10.1404
16250,8.44296
16251,8.36975
16252,8.10042
16253,6.85695
16254,6.54335
16255,10.5343
16256,6.05438
16257,6.68976
16258,7.81179
16259,9.06043
16260,13.7911
16261,7.63429
16262,5.71376
16263,6.79712
16264,9.64032
16265,9.32672
16266,7.2263
16267,7.59643
16268,5.37829
16269,7.13244
16270,6.56838
16271,6.57316
16272,9.61721
16273,6.78578
16274,12.6851
16275,7.37152
16276,8.95353
16277,6.63993
16278,6.6823
16279,6.18468
16280,7.67936
16281,7.37831
16282,6.78824
16283,9.63238
16284,6.74169
16285,8.75662
16286,7.47113
16287,6.5858
16288,6.29598
16289,7.41609
16290,8.25929
16291,6.16181
16292,7.58231
16293,8.08447
16294,6.92981
16295,7.3997
16296,7.0861
16297,6.76517
16298,5.49473
16299,10.6767
16300,6.90019
16301,7.62212
16302,8.42582
16303,7.53949
16304,6.40411
16305,7.44578
16306,5.94895
16307,9.23116
16308,7.72693
16309,7.35738
16310,8.35223
16311,5.97858
16312,8.33781
16313,7.94405
16314,10.6898
16315,6.89237
16316,6.82463
16317,8.51103
16318,6.32975
16319,10.9905
16320,8.8337
16321,6.221
16322,9.34519
16323,6.92604
16324,6.61244
16325,7.18081
16326,7.35454
16327,7.26319
16328,7.77648
16329,6.45519
16330,8.58258
16331,6.26898
16332,6.81845
16333,5.42831
16334,6.27151
16335,10.7251
16336,7.23432
16337,10.1461
16338,7.7286
16339,7.18341
16340,5.47319
16341,6.1596
16342,9.01077
16343,7.83045
16344,5.59167
16345,6.87408
16346,5.72964
16347,6.83108
16348,7.94875
16349,8.22202
16350,10.1408
16351,8.60209
16352,8.06342
16353,5.31827
16354,8.04025
16355,8.17809
16356,6.90876
16357,7.32571
16358,6.75794
16359,7.90794
16360,7.06597
16361,8.75237
16362,7.78523
16363,8.36656
16364,11.0608
16365,6.08943
16366,7.6324
16367,7.3188
16368,7.162
16369,11.8443
16370,10.1699
16371,8.13544
16372,8.71144
16373,7.55464
16374,9.22839
16375,7.43421
16376,8.74419
16377,7.47619
16378,8.38917
16379,9.05545
16380,9.97812
16381,7.69292
16382,8.29669
16383,8.11301
16384,7.34204
16385,7.31728
16386,6.72684
16387,9.87911
16388,6.7974
16389,10.6406
16390,6.78346
16391,9.28197
16392,7.24479
16393,7.97546
16394,7.66613
16395,6.26729
16396,9.11702
16397,7.57388
16398,8.06607
16399,7.03418
16400,7.56711
16401,6.85547
16402,6.98722
16403,6.68471
16404,7.16214
16405,8.35414
16406,8.19734
16407,6.72718
16408,9.27321
16409,8.32055
16410,6.30548
16411,7.27415
16412,8.98325
16413,5.2377
16414,7.69549
16415,8.53869
16416,7.124
16417,12.9672
16418,9.6536
16419,9.34
16420,9.23523
16421,7.39206
16422,7.23526
16423,8.40179
16424,7.20543
16425,9.03778
16426,7.50083
16427,6.11817
16428,7.2103
16429,6.48476
16430,6.09718
16431,6.44424
16432,6.76751
16433,6.75979
16434,7.78005
16435,9.49588
16436,9.33908
16437,8.84653
16438,6.84228
16439,9.5789
16440,5.96924
16441,7.81244
16442,9.87855
16443,6.34085
16444,7.38639
16445,6.3784
16446,7.5704
16447,6.41963
16448,7.8223
16449,7.41574
16450,9.85302
16451,8.7396
16452,7.68241
16453,7.46051
16454,6.07653
16455,5.91973
16456,7.60613
16457,9.38386
16458,5.5658
16459,7.12814
16460,5.91221
16461,7.85463
16462,6.33309
16463,8.43937
16464,6.53842
16465,9.17843
16466,7.20493
16467,7.44378
16468,8.25052
16469,9.09372
16470,6.62326
16471,6.89679
16472,6.63007
16473,8.2077
16474,9.04647
16475,6.04541
16476,6.88861
16477,9.57501
16478,7.37124
16479,8.49609
16480,8.98111
16481,7.71178
16482,6.80381
16483,5.67301
16484,9.09578
16485,8.93898
16486,10.103
16487,10.0173
16488,6.74911
16489,7.67178
16490,8.74654
16491,6.32512
16492,8.97659
16493,6.58941
16494,7.48752
16495,7.46852
16496,9.31172
16497,6.22184
16498,7.06504
16499,7.47712
16500,6.74896
16501,7.60898
16502,7.20765
16503,10.2139
16504,8.20513
16505,9.04833
16506,6.47293
16507,6.31613
16508,7.85847
16509,9.27919
16510,7.64379
16511,6.71616
16512,8.50786
16513,4.82164
16514,8.00782
16515,8.93048
16516,8.91025
16517,6.01368
16518,8.04515
16519,6.33625
16520,6.69849
16521,8.54169
16522,6.35182
16523,5.38493
16524,6.53451
16525,5.74481
16526,8.34916
16527,8.19236
16528,12.0356
16529,7.91371
16530,7.79122
16531,7.27183
16532,10.115
16533,9.95823
16534,11.1945
16535,6.55443
16536,9.65583
16537,7.61584
16538,8.45904
16539,7.44602
16540,6.83144
16541,7.41593
16542,5.05568
16543,8.41703
16544,9.26023
16545,11.9466
16546,6.96219
16547,9.92867
16548,8.18918
16549,6.57319
16550,9.81851
16551,8.0876
16552,6.30426
16553,8.82016
16554,7.26081
16555,7.07801
16556,10.6688
16557,7.80671
16558,8.45341
16559,7.71174
16560,5.69231
16561,6.24825
16562,8.45126
16563,8.5318
16564,8.01127
16565,5.9495
16566,11.7201
16567,5.91209
16568,8.64275
16569,7.94942
16570,7.67595
16571,6.67287
16572,6.58458
16573,5.60529
16574,7.29169
16575,7.37076
16576,6.47156
16577,7.06144
16578,5.76192
16579,8.25344
16580,9.37216
16581,7.33295
16582,7.29077
16583,9.02144
16584,5.60843
16585,6.87372
16586,6.75816
16587,6.69881
16588,5.9911
16589,7.6775
16590,5.96989
16591,9.13345
16592,8.07748
16593,6.97879
16594,7.82199
16595,6.05346
16596,9.04182
16597,8.4854
16598,9.82147
16599,9.26951
16600,9.11271
16601,5.28782
16602,6.71537
16603,6.78147
16604,6.6292
16605,7.50824
16606,6.19464
16607,7.87568
16608,9.05079
16609,7.46079
16610,8.50493
16611,6.31047
16612,7.00815
16613,6.39215
16614,10.8535
16615,5.89735
16616,9.31482
16617,9.52191
16618,7.96816
16619,4.73199
16620,6.57519
16621,7.79536
16622,7.62912
16623,6.19906
16624,7.73616
16625,7.9296
16626,6.616
16627,10.6454
16628,6.26705
16629,8.30628
16630,7.1575
16631,7.45569
16632,6.6881
16633,7.3745
16634,9.2177
16635,6.3095
16636,5.91875
16637,9.14127
16638,6.68385
16639,5.53418
16640,7.09575
16641,6.03751
16642,9.88071
16643,7.76818
16644,6.68155
16645,7.22952
16646,10.1466
16647,8.69085
16648,6.34418
16649,6.53618
16650,7.03768
16651,6.72819
16652,7.4183
16653,8.04706
16654,8.76573
16655,5.7542
16656,8.60841
16657,6.17485
16658,7.01805
16659,6.79383
16660,10.407
16661,10.9693
16662,6.94542
16663,6.56842
16664,8.48625
16665,7.87526
16666,7.9538
16667,7.98976
16668,6.45461
16669,8.14101
16670,8.71507
16671,8.99184
16672,5.42951
16673,6.87243
16674,7.8189
16675,7.24494
16676,8.25643
16677,9.09963
16678,9.94283
16679,7.62923
16680,6.81013
16681,5.24024
16682,6.18501
16683,6.87141
16684,6.94178
16685,6.73297
16686,10.2768
16687,6.54986
16688,7.24425
16689,7.13169
16690,9.81809
16691,10.6613
16692,6.32579
16693,9.41527
16694,6.02819
16695,7.4782
16696,7.28167
16697,5.91024
16698,9.75344
16699,7.43984
16700,7.36047
16701,8.23314
16702,6.29341
16703,6.97981
16704,8.82301
16705,9.66621
16706,7.42539
16707,6.26859
16708,5.1799
16709,5.06515
16710,4.99725
16711,7.27003
16712,9.11322
16713,8.24314
16714,7.08634
16715,8.97381
16716,9.81701
16717,10.6602
16718,6.81218
16719,12.6327
16720,7.94775
16721,6.73176
16722,6.70867
16723,7.66766
16724,8.30368
16725,7.55623
16726,8.76432
16727,7.54715
16728,7.28416
16729,8.93116
16730,8.87585
16731,6.58774
16732,7.62183
16733,8.35249
16734,6.98984
16735,6.13456
16736,6.82155
16737,6.70669
16738,8.54989
16739,7.85116
16740,9.26871
16741,9.11191
16742,8.79831
16743,7.6255
16744,7.96583
16745,8.42717
16746,5.31312
16747,6.11216
16748,6.29937
16749,7.39249
16750,5.63288
16751,9.85769
16752,7.70089
16753,11.5441
16754,9.28306
16755,7.88584
16756,7.89989
16757,7.8571
16758,12.2891
16759,8.71172
16760,7.84639
16761,8.20002
16762,5.91588
16763,7.49674
16764,7.15007
16765,10.106
16766,10.9492
16767,9.41204
16768,7.25524
16769,11.0727
16770,11.4676
16771,6.25224
16772,8.09544
16773,6.38372
16774,8.07012
16775,7.22475
16776,9.68608
16777,9.52928
16778,8.37248
16779,8.21568
16780,8.03991
16781,5.78017
16782,7.68634
16783,6.95276
16784,8.79596
16785,8.63916
16786,8.55982
16787,8.07266
16788,6.04402
16789,7.82414
16790,6.22722
16791,7.91362
16792,9.53921
16793,7.4465
16794,10.1494
16795,7.83581
16796,9.90744
16797,10.7506
16798,8.83011
16799,8.67331
16800,6.67816
16801,8.02211
16802,6.75278
16803,10.718
16804,5.99476
16805,8.09789
16806,6.95455
16807,6.94225
16808,8.36612
16809,12.2982
16810,8.13412
16811,5.70202
16812,6.60161
16813,8.48108
16814,7.13955
16815,6.57391
16816,7.41711
16817,8.26031
16818,9.10351
16819,5.42268
16820,8.45537
16821,5.7552
16822,6.89947
16823,6.36081
16824,7.715
16825,6.85948
16826,6.43215
16827,5.31222
16828,8.70481
16829,6.43548
16830,6.27868
16831,6.48532
16832,10.508
16833,10.1714
16834,5.53426
16835,8.85682
16836,8.74807
16837,8.04882
16838,9.43282
16839,5.81682
16840,6.31549
16841,7.15869
16842,7.6995
16843,6.49795
16844,8.73019
16845,7.41659
16846,8.62216
16847,10.4654
16848,7.7645
16849,7.6077
16850,5.54809
16851,7.8489
16852,6.12961
16853,5.57321
16854,7.25961
16855,8.0435
16856,7.42664
16857,6.35017
16858,7.12739
16859,7.9706
16860,5.73417
16861,7.92618
16862,6.33788
16863,5.7705
16864,8.64743
16865,7.5838
16866,9.35238
16867,8.06875
16868,8.03592
16869,7.43903
16870,6.55566
16871,5.89255
16872,6.92352
16873,6.2042
16874,10.7689
16875,7.67236
16876,8.49616
16877,7.53707
16878,5.79512
16879,8.70102
16880,9.54422
16881,7.65174
16882,7.27524
16883,9.11834
16884,6.93442
16885,6.49442
16886,6.70562
16887,8.41708
16888,9.33975
16889,5.75338
16890,7.75616
16891,8.18509
16892,8.29976
16893,6.66622
16894,5.54205
16895,8.13969
16896,9.46345
16897,6.46723
16898,11.8358
16899,7.88247
16900,6.49955
16901,6.07871
16902,7.92191
16903,5.76511
16904,7.45151
16905,10.3769
16906,6.91557
16907,8.60197
16908,6.59681
16909,10.3718
16910,5.8764
16911,6.88006
16912,8.16732
16913,7.87582
16914,8.56112
16915,7.06585
16916,6.66323
16917,9.48378
16918,7.22479
16919,10.3406
16920,6.31011
16921,11.7992
16922,7.82753
16923,10.8915
16924,6.87744
16925,5.86513
16926,6.57783
16927,8.09508
16928,7.00102
16929,7.20913
16930,7.81192
16931,4.93267
16932,7.8796
16933,8.59314
16934,7.78514
16935,6.88078
16936,5.25737
16937,13.6678
16938,8.51101
16939,10.3985
16940,7.67826
16941,6.59048
16942,10.2482
16943,8.93462
16944,6.77782
16945,7.31581
16946,7.15901
16947,7.35848
16948,6.31849
16949,6.53517
16950,5.7763
16951,8.43509
16952,9.08383
16953,7.1985
16954,4.9892
16955,7.15851
16956,11.0764
16957,6.96915
16958,6.51015
16959,8.55998
16960,5.69705
16961,9.11585
16962,7.37703
16963,8.22717
16964,11.7458
16965,7.75914
16966,7.69207
16967,10.0006
16968,8.46007
16969,8.72168
16970,8.0961
16971,6.38008
16972,8.30328
16973,9.14648
16974,4.91953
16975,7.22542
16976,6.80142
16977,7.99836
16978,7.20613
16979,9.03928
16980,6.5266
16981,7.3059
16982,8.9923
16983,5.56399
16984,9.0281
16985,6.75877
16986,8.13931
16987,8.82571
16988,5.55211
16989,7.81584
16990,7.88704
16991,6.72699
16992,7.57019
16993,8.61077
16994,8.26382
16995,6.44652
16996,8.13292
16997,7.10278
16998,9.02544
16999,5.75343
17000,6.24584
17001,9.85503
17002,5.524
17003,6.31614
17004,7.25199
17005,8.18379
17006,11.4068
17007,8.24999
17008,8.36149
17009,8.71346
17010,8.12123
17011,8.09746
17012,7.82813
17013,7.01979
17014,9.3547
17015,7.1979
17016,7.73553
17017,8.57873
17018,10.2651
17019,6.00521
17020,7.20681
17021,7.89215
17022,7.57855
17023,8.64883
17024,10.8975
17025,7.74069
17026,7.43876
17027,7.28149
17028,11.14
17029,8.11675
17030,8.04949
17031,7.89269
17032,7.87409
17033,5.99428
17034,6.68068
17035,7.03111
17036,8.76336
17037,7.83211
17038,9.39773
17039,7.47986
17040,8.66911
17041,7.07703
17042,6.43977
17043,8.11885
17044,7.02369
17045,10.0938
17046,7.23352
17047,7.34819
17048,6.9244
17049,6.12772
17050,7.24011
17051,7.58655
17052,6.96174
17053,8.36993
17054,6.44668
17055,8.61507
17056,6.45827
17057,8.07641
17058,8.53774
17059,7.83286
17060,9.02813
17061,8.70697
17062,9.58153
17063,5.83418
17064,10.2094
17065,8.58108
17066,7.57242
17067,9.41562
17068,7.95642
17069,8.29085
17070,9.10843
17071,10.9516
17072,8.79483
17073,6.4151
17074,8.2583
17075,8.63305
17076,8.5371
17077,5.3803
17078,6.0667
17079,6.72634
17080,8.4659
17081,7.5671
17082,8.3152
17083,8.42378
17084,8.00622
17085,9.88224
17086,9.91111
17087,7.60499
17088,7.5525
17089,7.72963
17090,7.60178
17091,6.6012
17092,6.91513
17093,8.75833
17094,8.60153
17095,10.4447
17096,7.10045
17097,11.349
17098,6.56179
17099,7.90435
17100,8.12298
17101,8.79831
17102,6.6795
17103,7.3659
17104,6.10817
17105,6.71379
17106,7.17513
17107,7.26843
17108,6.51953
17109,6.51835
17110,7.95731
17111,6.80051
17112,7.40447
17113,6.6338
17114,6.91954
17115,6.37581
17116,8.2126
17117,7.0558
17118,8.80728
17119,7.59381
17120,11.0525
17121,8.05514
17122,8.97781
17123,9.01515
17124,7.85835
17125,7.22527
17126,13.3494
17127,6.92522
17128,8.65772
17129,6.97117
17130,6.32482
17131,6.87392
17132,8.16715
17133,7.50673
17134,7.49543
17135,8.33863
17136,11.3192
17137,10.3622
17138,6.04983
17139,6.51116
17140,6.57054
17141,8.47117
17142,7.12484
17143,8.16184
17144,7.66148
17145,8.5606
17146,9.31384
17147,7.15918
17148,7.48936
17149,8.7124
17150,5.67794
17151,5.73041
17152,7.1449
17153,7.65785
17154,6.6121
17155,8.2985
17156,6.57411
17157,5.31491
17158,9.15811
17159,8.73274
17160,6.19407
17161,7.03727
17162,10.1167
17163,6.79278
17164,6.47918
17165,7.32238
17166,5.87623
17167,7.08021
17168,6.14954
17169,6.75555
17170,7.96207
17171,5.84745
17172,6.88531
17173,9.32288
17174,10.1661
17175,8.84475
17176,7.57541
17177,6.52911
17178,7.47385
17179,8.61435
17180,10.3008
17181,7.53542
17182,7.86672
17183,5.55312
17184,8.45809
17185,7.30129
17186,7.18875
17187,7.38076
17188,6.59647
17189,6.69072
17190,8.85926
17191,9.91676
17192,5.90155
17193,5.68315
17194,7.85157
17195,8.53797
17196,6.38117
17197,10.2244
17198,5.27625
17199,6.11945
17200,7.12825
17201,6.42859
17202,7.64477
17203,9.3758
17204,7.87406
17205,5.71726
17206,6.25811
17207,9.10131
17208,7.6466
17209,6.40708
17210,7.21812
17211,6.49152
17212,6.38748
17213,5.97219
17214,7.28581
17215,8.78696
17216,9.59946
17217,7.11162
17218,5.48012
17219,9.55947
17220,7.82409
17221,6.68318
17222,8.7363
17223,11.4227
17224,11.2659
17225,8.5968
17226,9.33209
17227,7.05814
17228,5.51947
17229,7.4304
17230,9.2736
17231,7.36481
17232,6.36426
17233,6.06347
17234,6.37086
17235,6.93992
17236,7.32481
17237,7.35985
17238,7.082
17239,8.54542
17240,9.6259
17241,7.64214
17242,9.16749
17243,9.04732
17244,7.41315
17245,6.21971
17246,7.49242
17247,6.85816
17248,8.27108
17249,7.86819
17250,9.01017
17251,7.84301
17252,8.59814
17253,6.81994
17254,7.12179
17255,7.87472
17256,9.02525
17257,6.2467
17258,6.05605
17259,10.4222
17260,8.35969
17261,9.20289
17262,10.0461
17263,10.7325
17264,8.27419
17265,7.73821
17266,8.73552
17267,7.92752
17268,11.8068
17269,8.49189
17270,6.17829
17271,8.44836
17272,6.05754
17273,7.23038
17274,7.57677
17275,10.0024
17276,7.73307
17277,6.85065
17278,5.7746
17279,8.02155
17280,7.22952
17281,13.0771
17282,5.96595
17283,6.32133
17284,7.35498
17285,7.90262
17286,7.75043
17287,7.57309
17288,7.03443
17289,10.8776
17290,5.53598
17291,6.65128
17292,7.89407
17293,7.90075
17294,10.2064
17295,5.11375
17296,6.68218
17297,7.52538
17298,9.51822
17299,6.98716
17300,8.5705
17301,7.10644
17302,12.6824
17303,7.14378
17304,10.3358
17305,9.79711
17306,8.91879
17307,9.73833
17308,6.52512
17309,7.43071
17310,7.87906
17311,7.65989
17312,6.50529
17313,6.39747
17314,9.30354
17315,6.63258
17316,8.4078
17317,6.59013
17318,11.4451
17319,6.39031
17320,9.56502
17321,7.83815
17322,12.6745
17323,8.99891
17324,7.54779
17325,5.97571
17326,8.36943
17327,7.53858
17328,7.38178
17329,8.68699
17330,11.3015
17331,5.21184
17332,7.89824
17333,5.93959
17334,7.58661
17335,8.2432
17336,8.95889
17337,9.66916
17338,6.27267
17339,8.05316
17340,8.51449
17341,7.216
17342,6.0592
17343,6.9024
17344,7.03634
17345,8.01465
17346,7.20516
17347,8.86604
17348,8.14342
17349,7.82982
17350,8.31983
17351,6.51907
17352,6.20741
17353,5.13193
17354,7.47184
17355,8.05871
17356,7.50918
17357,8.43184
17358,8.1944
17359,9.0376
17360,8.66837
17361,7.04518
17362,7.88838
17363,8.73158
17364,8.39622
17365,6.88406
17366,7.8568
17367,8.1704
17368,9.46673
17369,5.42746
17370,6.88137
17371,7.50407
17372,8.98345
17373,8.7088
17374,7.3952
17375,6.61874
17376,9.34941
17377,9.69565
17378,10.9499
17379,10.6363
17380,6.15475
17381,8.29805
17382,8.84014
17383,7.78482
17384,7.46142
17385,8.19209
17386,6.39009
17387,8.02117
17388,9.49709
17389,7.07476
17390,6.34718
17391,5.94491
17392,7.84276
17393,7.93149
17394,8.61789
17395,7.41876
17396,9.29114
17397,6.54425
17398,7.77054
17399,4.8401
17400,7.62982
17401,8.86238
17402,8.06944
17403,6.91264
17404,6.75584
17405,7.44224
17406,9.18411
17407,8.64545
17408,6.25878
17409,8.72012
17410,7.18145
17411,7.09742
17412,7.78382
17413,9.56546
17414,6.16571
17415,9.69761
17416,7.71746
17417,9.5628
17418,7.406
17419,6.01811
17420,6.45366
17421,6.76754
17422,6.45394
17423,4.9173
17424,7.17
17425,8.63324
17426,7.48274
17427,6.09258
17428,7.75214
17429,10.1552
17430,6.96359
17431,9.32814
17432,11.1713
17433,7.78948
17434,9.2546
17435,10.2508
17436,5.65571
17437,7.32598
17438,8.33037
17439,6.17552
17440,6.80548
17441,5.87935
17442,5.77003
17443,9.57756
17444,10.7239
17445,6.75271
17446,5.66949
17447,7.59216
17448,9.17956
17449,6.41301
17450,7.34886
17451,8.17236
17452,6.08878
17453,7.77518
17454,7.61838
17455,7.33381
17456,7.07734
17457,6.23334
17458,8.42292
17459,6.10307
17460,8.78947
17461,7.65216
17462,8.6191
17463,10.2402
17464,6.97085
17465,10.8758
17466,5.75717
17467,8.49927
17468,6.31485
17469,7.15805
17470,8.82336
17471,9.69907
17472,6.72209
17473,8.56529
17474,8.12766
17475,8.67705
17476,7.52025
17477,5.40658
17478,6.31004
17479,6.64475
17480,5.97154
17481,9.37958
17482,7.22278
17483,7.62853
17484,5.05252
17485,7.12392
17486,10.1795
17487,6.56908
17488,6.69018
17489,7.61642
17490,7.53385
17491,7.3809
17492,8.01921
17493,6.86241
17494,6.46176
17495,6.65376
17496,9.38442
17497,5.96934
17498,7.65574
17499,6.41467
17500,11.2579
17501,8.94427
17502,7.8431
17503,8.6863
17504,7.5295
17505,6.8031
17506,6.62636
17507,9.49682
17508,6.46955
17509,7.57111
17510,6.15797
17511,6.15189
17512,8.99509
17513,7.13665
17514,8.28683
17515,9.44308
17516,6.83778
17517,8.29912
17518,6.55289
17519,12.382
17520,8.19156
17521,8.65407
17522,8.13657
17523,7.11106
17524,5.21811
17525,5.87246
17526,7.16198
17527,9.45046
17528,8.79513
17529,8.7178
17530,6.561
17531,5.64047
17532,6.89836
17533,7.1018
17534,9.945
17535,6.29698
17536,9.47933
17537,8.20364
17538,7.20055
17539,6.88695
17540,6.99978
17541,6.98447
17542,7.32506
17543,8.16826
17544,6.88035
17545,7.99716
17546,8.21381
17547,7.40581
17548,8.48107
17549,5.32427
17550,7.61457
17551,8.87061
17552,7.52068
17553,8.36969
17554,7.40315
17555,8.13382
17556,6.44877
17557,7.44049
17558,8.17116
17559,8.27103
17560,11.1839
17561,7.00488
17562,7.84808
17563,9.69128
17564,6.42845
17565,10.628
17566,7.71906
17567,7.79873
17568,8.28317
17569,5.58984
17570,9.34622
17571,8.32496
17572,12.8341
17573,8.10565
17574,6.81435
17575,6.52507
17576,8.35519
17577,9.44669
17578,8.50439
17579,6.5246
17580,6.77674
17581,7.22289
17582,5.77816
17583,8.2673
17584,9.1105
17585,7.8914
17586,6.62207
17587,7.87391
17588,9.51318
17589,6.51056
17590,5.61317
17591,6.56158
17592,7.46701
17593,5.82512
17594,8.14822
17595,8.17109
17596,6.85749
17597,7.27475
17598,6.65675
17599,6.86875
17600,8.55515
17601,6.3736
17602,8.06
17603,6.31008
17604,9.89824
17605,7.69409
17606,5.98673
17607,6.82993
17608,9.62168
17609,7.30809
17610,9.65409
17611,7.0385
17612,7.02393
17613,8.62469
17614,6.88078
17615,8.4221
17616,9.2653
17617,7.07543
17618,9.51783
17619,5.77946
17620,6.33952
17621,6.65143
17622,12.1271
17623,7.35504
17624,7.04144
17625,7.91999
17626,7.22744
17627,7.93849
17628,7.49459
17629,10.4402
17630,10.4941
17631,8.49145
17632,5.33465
17633,7.79953
17634,8.99581
17635,10.767
17636,6.42226
17637,8.26546
17638,6.45901
17639,9.18213
17640,9.91279
17641,6.23943
17642,5.32944
17643,9.41146
17644,7.06816
17645,9.21292
17646,6.13381
17647,6.75547
17648,6.60985
17649,8.29625
17650,8.87014
17651,7.33147
17652,8.71548
17653,13.0995
17654,8.83014
17655,7.67775
17656,8.50766
17657,7.11128
17658,6.95448
17659,7.25148
17660,6.95617
17661,5.81423
17662,7.12722
17663,5.81362
17664,6.16633
17665,8.00953
17666,7.82749
17667,10.1927
17668,8.13416
17669,6.34562
17670,6.17149
17671,11.634
17672,8.20883
17673,5.92093
17674,7.67016
17675,6.3235
17676,5.34372
17677,7.55284
17678,8.26208
17679,5.12884
17680,9.00477
17681,6.94583
17682,6.84348
17683,7.57321
17684,10.4164
17685,6.08885
17686,6.55018
17687,7.91249
17688,7.2141
17689,11.0862
17690,5.5179
17691,7.73973
17692,7.68921
17693,6.96726
17694,9.65366
17695,8.67069
17696,9.10056
17697,7.31574
17698,10.0464
17699,7.73852
17700,6.96377
17701,6.04415
17702,7.74617
17703,7.19183
17704,7.55994
17705,5.38645
17706,7.93777
17707,7.07773
17708,9.0663
17709,7.48106
17710,8.75947
17711,6.59517
17712,6.8464
17713,5.82972
17714,8.65709
17715,7.57975
17716,6.0576
17717,5.69442
17718,6.17245
17719,7.53976
17720,8.46243
17721,5.92376
17722,8.20811
17723,10.1531
17724,5.9963
17725,10.9204
17726,9.26777
17727,8.40336
17728,5.03577
17729,7.5122
17730,6.1986
17731,6.0418
17732,8.88111
17733,8.26511
17734,7.07531
17735,8.22512
17736,7.14778
17737,8.0541
17738,9.17443
17739,6.31871
17740,8.22477
17741,8.95312
17742,5.64544
17743,9.48864
17744,8.20244
17745,11.0678
17746,7.91313
17747,5.25775
17748,13.9442
17749,7.65193
17750,8.99422
17751,7.83742
17752,7.27605
17753,7.17951
17754,5.86591
17755,8.70911
17756,8.39551
17757,8.9878
17758,8.25343
17759,6.93983
17760,6.78303
17761,9.8768
17762,5.64114
