seq_num,delay_ms
221,8.10068
222,6.02445
223,7.11813
224,5.16004
225,4.74154
226,4.0946
227,17.2527
228,11.109
229,14.0514
230,6.76295
231,5.58994
232,8.94502
233,4.41572
234,11.0799
235,10.294
236,3.44766
237,14.5008
238,6.46574
239,6.96563
240,4.0414
241,3.64985
242,4.3294
243,3.34274
244,7.85844
245,6.76984
246,3.83227
247,6.65107
248,7.17458
249,3.97432
250,6.44625
251,14.5683
252,18.5459
253,3.28887
254,13.8893
255,10.3874
256,4.11593
257,5.02637
258,8.27894
259,13.5939
260,7.32394
261,11.2669
262,2.68421
263,15.1935
264,5.24446
265,18.7088
266,8.61895
267,15.3942
268,1.29327
269,17.6803
270,9.21611
271,15.9632
272,11.7927
273,3.69965
274,4.94283
275,13.5179
276,9.31441
277,2.29217
278,4.04905
279,1.91101
280,3.40126
281,12.4076
282,11.6283
283,9.43742
284,10.3525
285,12.3401
286,18.1365
287,11.7717
288,7.86662
289,3.60578
290,17.5291
291,12.2158
292,7.91173
293,10.1303
294,4.79639
295,7.04339
296,3.15968
297,13.5376
298,12.6098
299,3.74019
300,4.69928
301,6.11116
302,12.1781
303,3.61845
304,6.40004
305,8.45043
306,8.56555
307,13.4078
308,4.47698
309,6.80276
310,2.76636
311,11.8636
312,7.06203
313,2.55629
314,2.74965
315,8.51518
316,2.58275
317,2.38263
318,2.6343
319,22.702
320,4.71324
321,2.51303
322,8.78328
323,1.2658
324,10.5309
325,11.735
326,7.19925
327,4.74248
328,5.78044
329,12.1492
330,5.41307
331,19.1276
332,25.5147
333,7.36977
334,3.87222
335,9.76437
336,13.8252
337,6.59755
338,8.63693
339,8.50824
340,11.0498
341,17.2494
342,8.98918
343,11.2258
344,4.44354
345,14.6303
346,13.2899
347,4.07978
348,1.82508
349,9.97399
350,6.10543
351,12.2587
352,7.71232
353,8.74133
354,5.1889
355,19.7039
356,6.24788
357,6.27595
358,4.02233
359,8.28486
360,7.81966
361,8.99515
362,7.36743
363,10.5597
364,11.0264
365,2.0768
366,12.4143
367,12.398
368,5.44376
369,7.91798
370,19.3372
371,12.0649
372,8.63189
373,2.08172
374,14.6552
375,6.40659
376,10.9939
377,7.85159
378,13.2577
379,7.30715
380,2.04657
381,4.9589
382,15.0733
383,2.17256
384,15.8713
385,12.2923
386,22.9212
387,5.89602
388,4.4617
389,7.86443
390,10.0571
391,7.11908
392,9.88653
393,6.95651
394,14.0129
395,3.64085
396,4.25362
397,13.2036
398,11.4937
399,1.57872
400,3.24806
401,9.06714
402,5.90176
403,12.4246
404,12.8666
405,4.28127
406,11.9143
407,4.26342
408,10.9815
409,5.20193
410,8.51904
411,8.63994
412,4.51749
413,6.50735
414,16.8829
415,5.89331
416,3.18415
417,15.2657
418,7.8121
419,10.0917
420,14.3611
421,6.09584
422,5.48167
423,10.8163
424,1.11665
425,15.2718
426,6.94306
427,4.23244
428,9.11633
429,15.3037
430,6.12199
431,8.25978
432,7.14271
433,7.33236
434,16.0811
435,8.38505
436,9.45251
437,10.2962
438,5.15009
439,17.2451
440,12.068
441,9.80252
442,1.31003
443,6.75229
444,2.74979
445,6.41411
446,9.72977
447,8.14536
448,0.992436
449,4.04481
450,10.8703
451,9.39823
452,8.35767
453,6.01082
454,9.10071
455,9.42204
456,2.51183
457,1.1573
458,6.04786
459,9.11123
460,12.6046
461,3.79102
462,5.20232
463,8.6026
464,4.48753
465,7.07762
466,9.82124
467,6.76573
468,5.03896
469,9.11128
470,5.3714
471,4.98925
472,8.27052
473,6.41758
474,7.24359
475,2.49264
476,9.49978
477,8.30584
478,9.12716
479,19.2797
480,17.0639
481,13.5448
482,12.0581
483,7.75665
484,0.897533
485,1.77785
486,10.7257
487,15.2246
488,9.98373
489,14.7124
490,13.6608
491,6.47559
492,11.0809
493,11.3778
494,7.1961
495,5.08111
496,9.05165
497,2.44741
498,13.4271
499,4.57055
500,10.2794
501,11.9889
502,14.4976
503,3.51985
504,8.53546
505,11.607
506,9.30098
507,17.1901
508,5.55289
509,13.3031
510,13.7928
511,6.85052
512,5.04448
513,4.68427
514,9.44359
515,4.99963
516,16.6383
517,4.934
518,8.53792
519,7.98324
520,4.54388
521,6.76582
522,3.02585
523,9.01943
524,9.6036
525,9.36713
526,6.72189
527,11.0322
528,12.042
529,14.779
530,5.9984
531,16.5159
532,13.6379
533,7.46871
534,6.25676
535,9.72292
536,13.3565
537,5.39206
538,7.64469
539,5.67906
540,12.0287
541,8.55233
542,10.9064
543,6.09154
544,11.9416
545,6.46657
546,9.40003
547,6.45831
548,6.96202
549,9.46613
550,10.797
551,9.50799
552,6.43564
553,9.55877
554,5.88091
555,15.078
556,4.31904
557,3.12218
558,7.70797
559,5.99565
560,5.51185
561,15.1107
562,7.91656
563,12.7124
564,8.82276
565,2.96708
566,13.49
567,18.5939
568,7.36352
569,17.2135
570,9.44453
571,12.7719
572,4.46795
573,3.79185
574,3.43796
575,4.30064
576,10.581
577,13.966
578,8.64596
579,5.3939
580,10.9789
581,0.374702
582,9.90716
583,25.7746
584,3.07569
585,17.5663
586,10.2408
587,11.5739
588,8.59788
589,12.3037
590,0.556262
591,8.94649
592,6.2835
593,5.23092
594,10.9906
595,8.80676
596,7.1104
597,16.0678
598,6.05628
599,10.7831
600,13.2237
601,4.71252
602,1.67238
603,8.27441
604,7.65643
605,10.4555
606,14.0756
607,6.46553
608,10.2496
609,6.76001
610,12.7214
611,13.338
612,7.86351
613,5.79758
614,9.5251
615,8.86304
616,16.2503
617,4.11212
618,3.41759
619,8.62819
620,17.1161
621,7.65892
622,10.4642
623,3.39285
624,1.59893
625,13.8543
626,10.438
627,12.7584
628,3.39566
629,7.44278
630,6.00217
631,6.91048
632,8.71431
633,10.0584
634,9.34101
635,4.22582
636,4.54284
637,2.10616
638,9.70332
639,11.9985
640,3.80441
641,9.70578
642,6.77779
643,3.39098
644,6.19523
645,11.9002
646,6.24131
647,15.5595
648,7.25858
649,10.8762
650,4.87897
651,15.9795
652,18.3255
653,12.7274
654,8.38147
655,6.72959
656,4.75073
657,11.8432
658,10.3278
659,6.41828
660,10.8778
661,19.7496
662,6.39712
663,10.3785
664,7.37751
665,8.20176
666,9.70248
667,8.97647
668,4.25131
669,5.40464
670,12.915
671,2.22653
672,13.6637
673,16.6543
674,4.85932
675,7.65531
676,7.0335
677,8.55907
678,21.0208
679,2.17387
680,5.82019
681,2.45246
682,9.76837
683,5.72879
684,6.78911
685,4.68909
686,11.4319
687,8.04397
688,6.9254
689,7.50744
690,10.0671
691,7.74005
692,6.97416
693,9.67441
694,8.27656
695,0.289932
696,9.24226
697,2.54017
698,8.69376
699,8.59772
700,4.85279
701,5.9484
702,0.642285
703,3.82064
704,11.2408
705,0.263164
706,4.07539
707,14.2066
708,5.37215
709,4.76186
710,9.933
711,4.02139
712,9.74392
713,10.6595
714,22.9739
715,16.4506
716,8.79966
717,3.6247
718,9.63194
719,5.31271
720,10.3614
721,12.0089
722,15.3449
723,4.06605
724,6.56745
725,16.2089
726,3.38726
727,5.20665
728,5.94651
729,2.28761
730,8.55661
731,7.65275
732,10.8811
733,4.8702
734,8.82419
735,7.00097
736,2.80654
737,3.50896
738,19.1076
739,5.80554
740,6.7754
741,15.6102
742,3.95816
743,11.7234
744,6.43108
745,16.368
746,9.22724
747,3.30235
748,8.28048
749,8.90277
750,9.07984
751,10.0263
752,10.5018
753,2.56019
754,3.87908
755,4.77766
756,5.27338
757,16.3238
758,9.53554
759,4.05485
760,3.90678
761,10.0718
762,2.99974
763,4.6227
764,2.58785
765,14.4368
766,3.87466
767,7.4324
768,9.95707
769,13.8385
770,10.954
771,5.75679
772,7.23546
773,11.1004
774,8.57986
775,6.50283
776,6.48132
777,4.1326
778,14.7972
779,2.53555
780,17.7143
781,21.9378
782,5.42507
783,10.3607
784,3.19107
785,9.53242
786,6.96326
787,5.63398
788,9.04726
789,1.44312
790,11.5774
791,2.38482
792,2.99567
793,8.43817
794,8.12368
795,2.16048
796,8.70007
797,8.96467
798,4.31743
799,7.33632
800,4.14502
801,18.0237
802,8.58094
803,6.29283
804,3.54815
805,8.58972
806,10.6103
807,1.29135
808,9.1764
809,7.18132
810,6.04752
811,7.31405
812,14.1446
813,9.42154
814,7.36451
815,2.01674
816,3.99289
817,7.00931
818,5.01773
819,1.64384
820,8.95569
821,14.3196
822,0.69189
823,5.20834
824,12.3983
825,8.58644
826,18.9322
827,2.72347
828,7.68166
829,0.803948
830,13.8068
831,17.4061
832,7.01062
833,9.66925
834,9.97958
835,10.8456
836,5.86251
837,4.98073
838,8.65771
839,7.27241
840,6.99841
841,2.40909
842,12.2923
843,14.2132
844,11.5342
845,13.2463
846,12.3517
847,9.26364
848,10.4803
849,13.4156
850,2.95824
851,15.3714
852,11.644
853,3.89927
854,5.78919
855,8.63103
856,12.1758
857,4.69979
858,10.1879
859,6.15533
860,5.66586
861,8.03314
862,8.05666
863,6.06448
864,10.7997
865,5.71639
866,7.54356
867,12.332
868,21.8646
869,13.5056
870,10.2101
871,18.7355
872,8.1515
873,12.1951
874,5.13861
875,18.0583
876,10.6964
877,10.2748
878,6.14487
879,11.2035
880,8.49696
881,7.57782
882,4.74657
883,16.1089
884,4.93014
885,10.6141
886,10.941
887,15.5338
888,12.0377
889,6.89974
890,11.7909
891,8.91243
892,6.79666
893,14.2198
894,3.10665
895,21.6639
896,7.21649
897,3.60472
898,7.50588
899,1.53745
900,7.38786
901,5.36934
902,8.32846
903,10.6623
904,11.0528
905,4.08392
906,8.63201
907,7.53388
908,6.86906
909,13.17
910,8.2837
911,8.05107
912,16.442
913,5.63407
914,13.9616
915,9.29576
916,5.78587
917,12.7563
918,3.0836
919,4.41126
920,3.67678
921,15.9707
922,24.3694
923,4.86081
924,8.39019
925,9.40617
926,3.5806
927,14.9735
928,1.23117
929,1.69541
930,22.1436
931,2.41074
932,15.8582
933,7.53698
934,11.5124
935,16.6027
936,4.98041
937,4.65664
938,1.30455
939,9.68772
940,9.34356
941,14.5707
942,5.01947
943,6.3109
944,3.62403
945,5.28309
946,19.841
947,8.57085
948,1.7963
949,8.1181
950,8.08809
951,5.84796
952,5.53309
953,2.54445
954,11.8477
955,11.9723
956,10.1777
957,3.6244
958,8.18958
959,4.41103
960,6.94182
961,3.61154
962,12.8081
963,8.95863
964,8.37871
965,4.86379
966,11.4681
967,7.7628
968,12.664
969,10.7627
970,8.24556
971,6.2248
972,2.48358
973,4.9906
974,9.88722
975,13.459
976,12.2346
977,1.34452
978,3.80495
979,16.2351
980,1.80402
981,9.19163
982,9.74085
983,7.4972
984,7.50661
985,9.82077
986,13.6235
987,9.08184
988,2.19668
989,9.80961
990,12.9086
991,1.59553
992,10.5552
993,10.74
994,11.4046
995,8.70955
996,4.53798
997,4.0832
998,15.3641
999,2.54517
1000,7.05854
1001,21.8643
1002,6.54853
1003,11.3485
1004,18.3501
1005,5.24037
1006,5.68751
1007,11.7397
1008,6.6813
1009,9.95623
1010,15.462
1011,20.4935
1012,17.2637
1013,5.98657
1014,6.88548
1015,6.43208
1016,10.6919
1017,8.01902
1018,8.40885
1019,9.33294
1020,11.8618
1021,13.7577
1022,7.99498
1023,4.63113
1024,3.25861
1025,5.64012
1026,12.3358
1027,8.2325
1028,9.07505
1029,8.38599
1030,9.65867
1031,3.24947
1032,5.58886
1033,5.65712
1034,3.41317
1035,11.101
1036,6.01387
1037,8.07698
1038,11.7505
1039,7.63909
1040,10.2996
1041,14.8995
1042,1.83891
1043,5.7691
1044,4.98767
1045,8.47008
1046,6.69167
1047,12.3029
1048,7.69881
1049,5.72929
1050,13.715
1051,10.835
1052,2.04499
1053,10.8029
1054,2.86841
1055,17.6734
1056,8.23527
1057,3.35994
1058,15.5191
1059,1.43117
1060,13.7481
1061,16.7852
1062,5.70707
1063,8.14006
1064,5.73893
1065,8.55061
1066,11.0746
1067,7.23599
1068,8.74509
1069,4.34968
1070,7.53485
1071,8.38134
1072,5.30886
1073,4.37568
1074,3.52686
1075,13.7443
1076,6.56024
1077,9.23221
1078,6.66005
1079,7.66997
1080,9.48341
1081,7.75688
1082,6.39232
1083,1.64798
1084,6.701
1085,11.7108
1086,4.24007
1087,0.099976
1088,11.2804
1089,17.18
1090,11.1914
1091,12.1489
1092,12.9133
1093,2.96225
1094,7.14017
1095,16.9297
1096,20.322
1097,2.83474
1098,5.63507
1099,3.22865
1100,10.4478
1101,6.40722
1102,12.5783
1103,11.1867
1104,8.23663
1105,16.3824
1106,3.12774
1107,9.91867
1108,7.09983
1109,8.1631
1110,12.6504
1111,3.26023
1112,12.9957
1113,5.54715
1114,13.8063
1115,6.58084
1116,8.95241
1117,10.5882
1118,8.85595
1119,4.77779
1120,5.17888
1121,23.169
1122,9.12935
1123,9.3747
1124,9.73484
1125,10.3145
1126,4.74017
1127,4.8649
1128,5.17977
1129,9.45232
1130,4.10351
1131,9.00162
1132,3.01742
1133,10.4408
1134,8.72638
1135,6.82606
1136,4.84451
1137,5.13747
1138,7.18314
1139,1.78227
1140,14.2403
1141,14.2292
1142,14.6293
1143,15.6157
1144,13.2026
1145,6.71713
1146,3.40659
1147,9.00837
1148,12.2742
1149,8.36284
1150,20.2164
1151,8.90305
1152,11.4578
1153,6.89001
1154,3.51481
1155,11.2616
1156,4.4676
1157,19.7196
1158,1.81474
1159,12.4975
1160,19.9122
1161,8.01961
1162,7.99424
1163,8.22948
1164,4.80039
1165,8.77961
1166,5.20344
1167,2.91998
1168,9.65049
1169,12.5938
1170,14.637
1171,13.0021
1172,14.4761
1173,9.64381
1174,7.37505
1175,9.32656
1176,4.80001
1177,13.2385
1178,11.9299
1179,2.39932
1180,10.3389
1181,19.1565
1182,12.6733
1183,11.0961
1184,5.07637
1185,11.014
1186,3.28539
1187,8.17258
1188,5.21391
1189,4.95747
1190,19.36
1191,4.21851
1192,2.44224
1193,11.3104
1194,4.96575
1195,10.8457
1196,5.67994
1197,10.604
1198,13.1479
1199,3.77478
1200,9.4908
1201,5.75902
1202,5.73646
1203,6.93495
1204,8.94239
1205,11.5166
1206,5.7374
1207,13.8097
1208,8.80002
1209,7.28419
1210,9.21909
1211,9.838
1212,5.32235
1213,1.23806
1214,8.26154
1215,14.0178
1216,17.2949
1217,10.8208
1218,2.40708
1219,15.6065
1220,7.08473
1221,10.9431
1222,10.2072
1223,8.72816
1224,24.6844
1225,3.70731
1226,0.998994
1227,13.3891
1228,8.58682
1229,10.6565
1230,10.8798
1231,11.0862
1232,14.0885
1233,10.5452
1234,5.57878
1235,10.1
1236,15.4838
1237,8.77586
1238,3.58797
1239,21.6136
1240,6.11828
1241,22.9022
1242,12.9643
1243,3.86114
1244,6.24459
1245,11.8306
1246,10.3736
1247,9.5714
1248,3.88917
1249,7.97218
1250,19.076
1251,10.7939
1252,9.99424
1253,13.6013
1254,4.87351
1255,16.6326
1256,7.69009
1257,12.1944
1258,8.82628
1259,10.4064
1260,8.67894
1261,6.15549
1262,3.09963
1263,2.3312
1264,13.8722
1265,5.84022
1266,12.3114
1267,12.294
1268,17.0312
1269,5.5829
1270,9.53932
1271,5.86775
1272,1.41923
1273,7.95869
1274,1.45487
1275,11.1176
1276,6.81348
1277,11.2036
1278,5.42172
1279,12.5976
1280,8.07379
1281,14.3988
1282,6.89593
1283,3.64794
1284,7.15367
1285,14.5991
1286,8.50975
1287,5.96776
1288,18.3795
1289,9.22888
1290,10.661
1291,8.62668
1292,10.3396
1293,9.78836
1294,2.09183
1295,5.53453
1296,3.85503
1297,18.5139
1298,18.8221
1299,3.84885
1300,8.30296
1301,7.64856
1302,9.12629
1303,7.35847
1304,8.62808
1305,10.9186
1306,5.603
1307,15.1023
1308,6.29461
1309,2.7187
1310,7.36029
1311,3.5516
1312,11.6042
1313,12.7593
1314,11.7694
1315,2.09857
1316,7.53322
1317,6.92081
1318,6.13595
1319,9.1316
1320,6.15815
1321,5.71925
1322,6.38746
1323,5.993
1324,15.7357
1325,12.5714
1326,6.26179
1327,15.5224
1328,19.9574
1329,6.18821
1330,15.9413
1331,3.51641
1332,7.54732
1333,1.8306
1334,4.82585
1335,5.48692
1336,8.77348
1337,4.60107
1338,22.9534
1339,4.10514
1340,5.19598
1341,3.6253
1342,10.5927
1343,11.2768
1344,16.1083
1345,5.12206
1346,10.9288
1347,16.4934
1348,15.4323
1349,15.7715
1350,14.624
1351,6.93624
1352,4.91287
1353,7.70571
1354,6.65306
1355,8.51294
1356,5.32647
1357,10.5686
1358,10.1795
1359,11.0896
1360,2.51883
1361,11.1436
1362,3.90095
1363,9.66546
1364,8.33805
1365,3.54602
1366,5.36729
1367,0.737844
1368,12.6181
1369,10.1265
1370,4.80428
1371,3.38201
1372,11.0594
1373,4.01746
1374,7.40968
1375,14.7165
1376,7.49447
1377,5.14708
1378,8.92331
1379,5.7385
1380,8.15265
1381,6.82322
1382,7.66188
1383,4.66826
1384,4.08612
1385,4.58086
1386,7.80011
1387,8.43836
1388,5.93531
1389,12.1099
1390,5.94027
1391,6.7711
1392,17.0316
1393,6.80131
1394,10.8349
1395,0.675473
1396,3.67709
1397,7.34702
1398,9.46562
1399,1.88203
1400,3.0298
1401,4.32304
1402,9.31891
1403,15.3883
1404,9.395
1405,6.90508
1406,6.80727
1407,18.4794
1408,13.3267
1409,1.91185
1410,4.67504
1411,19.9907
1412,12.3507
1413,4.0762
1414,28.4068
1415,11.2812
1416,10.4923
1417,7.63183
1418,9.74753
1419,7.06461
1420,9.21665
1421,7.74685
1422,5.04458
1423,6.89603
1424,12.4225
1425,7.56902
1426,7.33047
1427,10.449
1428,14.6433
1429,16.0404
1430,10.8782
1431,8.68166
1432,16.1953
1433,7.87062
1434,6.01311
1435,6.95833
1436,7.09777
1437,4.33791
1438,1.53286
1439,5.76551
1440,8.77008
1441,6.79525
1442,15.4803
1443,16.3109
1444,11.3854
1445,4.04302
1446,15.9929
1447,11.1666
1448,8.11994
1449,8.04287
1450,8.71746
1451,14.9069
1452,12.5443
1453,2.57802
1454,7.76321
1455,10.4806
1456,6.67263
1457,8.16728
1458,13.3687
1459,1.62074
1460,15.531
1461,9.14228
1462,5.28339
1463,2.95691
1464,17.7937
1465,8.01374
1466,6.98583
1467,15.5358
1468,8.60093
1469,3.02248
1470,7.96392
1471,12.7623
1472,4.05294
1473,9.92884
1474,7.77374
1475,6.13062
1476,16.1233
1477,11.1152
1478,13.7759
1479,1.57623
1480,16.7219
1481,6.9794
1482,14.5758
1483,6.31818
1484,9.6614
1485,14.4686
1486,14.3429
1487,5.25446
1488,10.2648
1489,14.3426
1490,7.79894
1491,13.1559
1492,19.7315
1493,3.78864
1494,13.8004
1495,9.28562
1496,11.6152
1497,5.88981
1498,4.74136
1499,4.85656
1500,9.31308
1501,2.73152
1502,14.6522
1503,5.78794
1504,12.6876
1505,9.62362
1506,10.2065
1507,4.34869
1508,16.0446
1509,10.8389
1510,11.8702
1511,14.3992
1512,5.50778
1513,13.0134
1514,10.0558
1515,9.74064
1516,2.75901
1517,12.3738
1518,11.8537
1519,2.48708
1520,11.0019
1521,7.17786
1522,14.108
1523,10.4006
1524,14.397
1525,13.1303
1526,7.74273
1527,5.42743
1528,8.48468
1529,8.83759
1530,4.18104
1531,6.54432
1532,6.78914
1533,9.5587
1534,11.0662
1535,12.366
1536,5.76192
1537,13.3969
1538,7.58511
1539,17.1688
1540,12.6652
1541,0.330725
1542,6.3384
1543,11.8924
1544,13.9036
1545,10.1041
1546,15.6789
1547,11.0348
1548,9.56571
1549,3.42332
1550,2.39611
1551,9.74519
1552,1.97287
1553,6.24404
1554,10.7021
1555,4.5749
1556,11.6169
1557,12.5518
1558,4.07345
1559,19.5624
1560,19.975
1561,9.79247
1562,1.29474
1563,6.70772
1564,10.7296
1565,7.3041
1566,21.1595
1567,4.01771
1568,4.09576
1569,5.4285
1570,13.9643
1571,8.92711
1572,7.30535
1573,1.36254
1574,15.9063
1575,8.92918
1576,5.79804
1577,5.07724
1578,11.8391
1579,3.5397
1580,6.77139
1581,16.8869
1582,13.4919
1583,3.8752
1584,12.5462
1585,6.60693
1586,9.00295
1587,5.30685
1588,10.4769
1589,14.7092
1590,11.1896
1591,2.7024
1592,5.74797
1593,6.24442
1594,15.2322
1595,6.8522
1596,10.0969
1597,4.27429
1598,10.6831
1599,4.94122
1600,1.74944
1601,5.29959
1602,1.75881
1603,4.43853
1604,12.1177
1605,4.87726
1606,9.7298
1607,8.84652
1608,13.2032
1609,4.53668
1610,19.169
1611,11.2741
1612,13.0012
1613,10.3699
1614,2.08939
1615,17.8353
1616,5.89782
1617,5.45279
1618,9.88282
1619,16.9851
1620,13.9078
1621,7.3777
1622,10.2
1623,12.7095
1624,13.4929
1625,6.17424
1626,4.88382
1627,2.11942
1628,4.87316
1629,10.4026
1630,13.2054
1631,10.1697
1632,6.02935
1633,4.35434
1634,5.90367
1635,9.28649
1636,12.6073
1637,10.2403
1638,17.8021
1639,9.73273
1640,6.71768
1641,4.54563
1642,10.8925
1643,2.10334
1644,9.3077
1645,6.95213
1646,16.9653
1647,6.99276
1648,4.31624
1649,16.0036
1650,12.8683
1651,15.6873
1652,1.71626
1653,8.78434
1654,9.55397
1655,4.19642
1656,12.4084
1657,9.05877
1658,3.5539
1659,10.4284
1660,13.1763
1661,7.51028
1662,9.4328
1663,3.2741
1664,4.1799
1665,15.5168
1666,1.85604
1667,5.01885
1668,5.62552
1669,6.25071
1670,2.16755
1671,2.50933
1672,13.6718
1673,5.30892
1674,8.63205
1675,12.1818
1676,14.5109
1677,5.13603
1678,12.6896
1679,9.10014
1680,18.0822
1681,14.5667
1682,14.7315
1683,13.3841
1684,10.9805
1685,4.02867
1686,7.36815
1687,9.92822
1688,1.77984
1689,14.9806
1690,5.04021
1691,10.3119
1692,0.623379
1693,17.0228
1694,3.17188
1695,8.18757
1696,14.6526
1697,9.47001
1698,11.69
1699,10.1694
1700,6.52422
1701,2.38356
1702,4.42716
1703,6.06733
1704,19.7928
1705,17.0385
1706,12.3753
1707,15.5121
1708,7.01412
1709,9.62225
1710,6.96877
1711,4.27919
1712,6.4609
1713,9.3627
1714,5.4332
1715,9.5949
1716,8.76195
1717,10.4228
1718,3.34404
1719,2.44566
1720,3.73453
1721,12.0753
1722,3.64413
1723,14.1639
1724,10.5227
1725,7.81382
1726,8.40069
1727,14.1552
1728,20.1267
1729,2.759
1730,1.83229
1731,4.76433
1732,6.45933
1733,11.8105
1734,5.73801
1735,16.6663
1736,8.29618
1737,4.88613
1738,4.41237
1739,7.95303
1740,15.5543
1741,8.09696
1742,13.6207
1743,6.33188
1744,3.46114
1745,1.02601
1746,2.77259
1747,7.96176
1748,1.14324
1749,10.7011
1750,1.88207
1751,6.07612
1752,4.30499
1753,13.7044
1754,11.5322
1755,5.56284
1756,4.91567
1757,4.0471
1758,17.4896
1759,29.073
1760,7.21869
1761,9.96387
1762,11.9731
1763,12.1511
1764,1.42898
1765,12.2403
1766,12.011
1767,10.111
1768,9.21147
1769,6.03646
1770,19.6028
1771,15.5204
1772,10.4625
1773,16.1053
1774,2.57063
1775,2.67228
1776,5.45504
1777,3.67299
1778,8.34396
1779,14.2912
1780,6.59526
1781,7.68251
1782,5.20989
1783,9.02528
1784,7.10809
1785,1.9343
1786,6.79898
1787,8.45862
1788,6.62002
1789,16.8011
1790,7.83933
1791,14.751
1792,10.6077
1793,2.95235
1794,6.61312
1795,7.8852
1796,8.53043
1797,8.66424
1798,4.68275
1799,1.00363
1800,18.7799
1801,5.52493
1802,3.38147
1803,7.74211
1804,8.45736
1805,2.18868
1806,5.34489
1807,4.72371
1808,15.878
1809,2.63809
1810,4.63064
1811,10.1585
1812,8.42096
1813,9.74351
1814,1.91349
1815,2.79429
1816,5.88787
1817,6.11974
1818,12.4652
1819,19.9172
1820,9.24141
1821,6.93995
1822,13.7819
1823,12.8917
1824,6.30096
1825,8.16166
1826,12.2248
1827,8.22838
1828,15.5684
1829,16.805
1830,7.23691
1831,3.3292
1832,5.90558
1833,2.44318
1834,8.66402
1835,4.96614
1836,3.64959
1837,3.61251
1838,13.3698
1839,4.50478
1840,5.62403
1841,1.92261
1842,9.92494
1843,2.80513
1844,8.86595
1845,11.0867
1846,9.26269
1847,10.5304
1848,3.88747
1849,3.57097
1850,3.21427
1851,6.39101
1852,7.81001
1853,17.9209
1854,5.6283
1855,15.6957
1856,5.03051
1857,10.1743
1858,15.3839
1859,8.31995
1860,12.2552
1861,10.8291
1862,11.5748
1863,19.7678
1864,6.65546
1865,8.80452
1866,6.19491
1867,12.4119
1868,8.12884
1869,1.84964
1870,10.3336
1871,6.87644
1872,6.7012
1873,14.7284
1874,6.58263
1875,3.11318
1876,9.08659
1877,8.85871
1878,2.73685
1879,23.2675
1880,4.53653
