seq_num,delay_ms
552,38.0197
553,36.8647
554,39.7832
555,42.0954
556,38.8222
557,42.8622
558,38.5642
559,37.6082
560,40.4143
561,38.8158
562,40.8053
563,40.5399
564,40.203
565,40.4508
566,38.1386
567,45.5218
568,38.6572
569,41.9998
570,38.3639
571,44.4931
572,40.4615
573,38.5563
574,41.2507
575,39.1297
576,40.4016
577,38.9257
578,39.6637
579,41.8228
580,40.4855
581,33.8817
582,38.1566
583,35.9831
584,39.6292
585,40.9632
586,40.8172
587,40.6712
588,39.3884
589,42.1925
590,41.9202
591,39.264
592,42.1634
593,40.4533
594,39.2649
595,37.9897
596,38.0416
597,42.1469
598,41.4377
599,36.7593
600,39.4209
601,44.2709
602,40.8837
603,41.9306
604,42.4674
605,38.4073
606,41.6823
607,39.5955
608,41.4828
609,42.9204
610,39.9092
611,40.7385
612,41.7343
613,39.9608
614,40.0458
615,41.2317
616,37.0472
617,34.9993
618,42.4039
619,40.6105
620,39.5022
621,44.076
622,42.0686
623,39.8816
624,37.2203
625,43.9005
626,43.3902
627,41.4999
628,37.9179
629,39.4955
630,40.1812
631,41.0247
632,42.0928
633,40.6637
634,39.7046
635,37.8739
636,37.0173
637,39.7741
638,40.0365
639,40.3316
640,43.1211
641,36.9997
642,38.0247
643,37.1029
644,41.4302
645,41.9167
646,38.4783
647,44.9529
648,40.2929
649,41.1523
650,39.3146
651,39.0985
652,38.9145
653,38.4935
654,37.1725
655,39.2388
656,39.0388
657,38.069
658,39.1516
659,41.257
660,43.6326
661,39.574
662,38.7823
663,41.3465
664,37.8474
665,42.7256
666,43.5363
667,40.3843
668,40.4532
669,43.87
670,38.0894
671,42.2426
672,40.6765
673,37.1178
674,39.8547
675,39.5365
676,40.1643
677,36.9057
678,37.3491
679,37.7791
680,41.9657
681,37.7221
682,38.744
683,45.58
684,42.1587
685,38.6643
686,39.4707
687,38.9023
688,37.3286
689,41.2211
690,36.7816
691,39.3831
692,40.6652
693,38.1198
694,40.4821
695,41.9382
696,40.1113
697,40.7655
698,40.9751
699,43.0656
700,39.9945
701,35.9478
702,39.051
703,41.6015
704,38.0252
705,45.2167
706,40.8664
707,37.737
708,41.0509
709,46.9274
710,39.4816
711,40.273
712,37.8193
713,39.5209
714,41.2578
715,38.2284
716,39.675
717,34.7266
718,38.4004
719,40.2543
720,39.818
721,39.6609
722,41.1736
723,41.2771
724,40.3823
725,39.9139
726,39.5764
727,38.0426
728,42.2247
729,41.3758
730,41.005
731,40.6838
732,39.2116
733,39.9667
734,41.0185
735,40.0377
736,40.3491
737,43.6959
738,40.1461
739,40.2704
740,38.4339
741,38.3897
742,39.336
743,41.7251
744,40.0927
745,42.6389
746,40.5755
747,41.8482
748,37.2775
749,39.5391
750,39.9548
751,42.9578
752,36.608
753,40.694
754,37.9882
755,38.748
756,40.1512
757,44.0525
758,39.2041
759,37.8357
760,40.9277
761,39.8605
762,36.0866
763,42.4291
764,42.2877
765,36.073
766,37.6411
767,39.5767
768,40.9954
769,39.7407
770,37.7439
771,37.5775
772,36.5072
773,39.5142
774,40.6965
775,40.7687
776,41.7543
777,37.4006
778,41.7021
779,38.1126
780,42.8921
781,37.336
782,39.5139
783,40.2151
784,42.3009
785,43.0289
786,36.0295
787,40.5629
788,39.5444
789,34.6369
790,39.1022
791,38.7707
792,40.2502
793,42.771
794,41.0096
795,40.5753
796,36.9719
797,40.0835
798,34.2255
799,39.5254
800,39.5516
801,41.6817
802,41.8872
803,41.8416
804,41.2364
805,39.3394
806,43.8325
807,40.4058
808,36.8057
809,40.7441
810,39.3913
811,38.4511
812,43.0429
813,39.8696
814,41.22
815,37.5443
816,40.8305
817,43.4619
818,38.3117
819,39.0729
820,40.3181
821,39.8692
822,40.0375
823,41.9592
824,43.59
825,40.2507
826,43.6095
827,39.6934
828,36.7494
829,41.4531
830,39.729
831,42.5694
832,45.6579
833,39.6071
834,41.0743
835,41.3756
836,43.7587
837,38.1595
838,44.0649
839,41.5853
840,35.5522
841,42.286
842,41.48
843,37.3637
844,39.9139
845,39.8247
846,38.4952
847,38.0931
848,40.274
849,38.7932
850,40.5613
851,40.9875
852,37.5115
853,42.4733
854,38.1762
855,38.6752
856,40.0263
857,38.468
858,41.5301
859,39.5257
860,44.9559
861,40.6464
862,39.8576
863,40.1906
864,38.429
865,41.1716
866,38.0833
867,40.8102
868,38.8613
869,36.1376
870,39.5825
871,42.8368
872,36.9646
873,36.0702
874,37.6981
875,36.8268
876,41.2337
877,41.1945
878,42.8828
879,39.0114
880,42.3642
881,39.6213
882,41.2781
883,39.493
884,38.8417
885,44.4719
886,41.4243
887,41.3127
888,40.1692
889,40.8183
890,37.8219
891,40.9172
892,41.9287
893,39.7243
894,36.9388
895,39.9659
896,39.3177
897,39.9331
898,37.1504
899,41.5061
900,41.2236
901,39.3028
902,39.229
903,40.0411
904,46.4885
905,41.8723
906,42.868
907,39.6357
908,40.2342
909,40.3728
910,39.0775
911,37.4295
912,39.7228
913,39.7714
914,38.0945
915,39.467
916,43.4264
917,36.5517
918,40.9602
919,38.9338
920,39.9691
921,39.9065
922,38.1538
923,38.7167
924,41.9947
925,38.5179
926,41.9108
927,40.0614
928,41.3916
929,41.4986
930,40.3727
931,39.8131
932,42.0498
933,38.6048
934,42.3667
935,38.1513
936,39.6009
937,40.4544
938,38.6335
939,43.174
940,42.9376
941,41.5813
942,39.2783
943,36.6493
944,40.9182
945,38.5298
946,37.9254
947,44.6923
948,37.6687
949,36.1404
950,40.034
951,37.7065
952,39.431
953,39.7598
954,41.6818
955,36.8385
956,35.729
957,39.0374
958,39.5149
959,35.987
960,37.9453
961,37.8015
962,38.3002
963,39.1979
964,42.6836
965,38.3909
966,38.2333
967,39.8399
968,39.4526
969,40.6307
970,41.5895
971,37.7263
972,36.6488
973,37.8949
974,42.2767
975,40.1876
976,39.2028
977,37.9253
978,40.586
979,37.0029
980,38.9639
981,35.9362
982,39.3809
983,43.9193
984,38.4895
985,40.9002
986,38.6304
987,38.635
988,38.51
989,43.1906
990,40.7847
991,40.0503
992,41.7072
993,37.1464
994,41.3126
995,38.4191
996,40.1207
997,37.8561
998,40.5996
999,41.8517
1000,40.4925
1001,38.1115
1002,39.7098
1003,43.8079
1004,39.0448
1005,39.8497
1006,36.0041
1007,39.4448
1008,36.8857
1009,37.6864
1010,40.194
1011,45.8881
1012,36.8842
1013,43.9129
1014,39.514
1015,36.1811
1016,40.5808
1017,38.9979
1018,40.4189
1019,41.0389
1020,40.4174
1021,41.9481
1022,38.745
1023,38.4111
1024,42.2262
1025,43.9711
1026,43.6361
1027,38.7188
1028,41.9042
1029,42.2825
1030,42.0816
1031,42.5015
1032,40.5315
1033,38.7589
1034,40.1347
1035,40.957
1036,41.6334
1037,41.3416
1038,39.6741
1039,42.7332
1040,40.6637
1041,40.9496
1042,38.1086
1043,37.6179
1044,39.6395
1045,39.2061
1046,38.1948
1047,40.5578
1048,42.9013
1049,40.5307
1050,44.4466
1051,39.5148
1052,42.3123
1053,38.4212
1054,38.1101
1055,37.2975
1056,40.5916
1057,39.7152
1058,42.0608
1059,39.3849
1060,39.9943
1061,42.0769
1062,37.6598
1063,38.8843
1064,40.3433
1065,40.4579
1066,39.0813
1067,41.5675
1068,40.387
1069,38.0762
1070,40.7831
1071,42.979
1072,39.2208
1073,43.4902
1074,40.5238
1075,44.6317
1076,40.5017
1077,42.7265
1078,40.7995
1079,40.7175
1080,46.0668
1081,38.7146
1082,41.5114
1083,37.9961
1084,42.8537
1085,41.8621
1086,38.943
1087,40.308
1088,42.02
1089,40.4482
1090,39.8217
1091,40.9038
1092,39.6632
1093,38.2975
1094,37.4368
1095,43.5861
1096,40.1883
1097,39.3191
1098,39.1577
1099,41.0345
1100,36.1559
1101,41.3438
1102,36.8616
1103,42.9658
1104,35.6163
1105,42.9527
1106,42.6072
1107,41.151
1108,37.1491
1109,40.6362
1110,41.821
1111,36.4484
1112,36.1725
1113,39.4195
1114,38.4422
1115,40.1393
1116,43.0484
1117,41.8019
1118,40.7381
1119,42.326
1120,38.7623
1121,44.4035
1122,39.0678
1123,41.4374
1124,39.1581
1125,39.5764
1126,43.9598
1127,45.4527
1128,39.8386
1129,38.0433
1130,41.1258
1131,36.0383
1132,44.477
1133,40.4209
1134,38.3036
1135,39.7252
1136,40.314
1137,40.5097
1138,38.8257
1139,40.067
1140,40.4278
1141,38.4574
1142,39.9038
1143,41.7427
1144,40.2791
1145,37.2048
1146,42.0543
1147,39.2522
1148,40.9438
1149,43.7934
1150,39.1766
1151,39.5951
1152,38.7923
1153,40.3147
1154,38.4465
1155,40.6976
1156,39.4606
1157,38.0974
1158,38.9714
1159,40.7151
1160,39.2953
1161,38.2671
1162,40.3559
1163,37.4072
1164,37.758
1165,39.5033
1166,37.9546
1167,41.7592
1168,41.2292
1169,41.193
1170,39.7272
1171,41.4613
1172,38.7479
1173,40.7037
1174,37.4533
1175,39.118
1176,39.0577
1177,42.0983
1178,39.0162
1179,39.5563
1180,39.2928
1181,38.9646
1182,41.1635
1183,38.4568
1184,36.8592
1185,37.3993
1186,36.773
1187,41.5561
1188,38.2476
1189,39.2236
1190,39.6507
1191,39.6998
1192,40.6551
1193,43.2679
1194,38.134
1195,34.0525
1196,41.9869
1197,40.8871
1198,43.3676
1199,37.4503
1200,38.5964
1201,38.071
1202,41.0405
1203,38.4029
1204,40.176
1205,38.7399
1206,41.5332
1207,37.6713
1208,38.0667
1209,39.2397
1210,38.9903
1211,39.5028
1212,39.5373
1213,41.8109
1214,41.1427
1215,39.709
1216,40.388
1217,40.1488
1218,38.8451
1219,41.9758
1220,38.6654
1221,38.3744
1222,39.6279
1223,39.9098
1224,36.5654
1225,41.6177
1226,41.3304
1227,40.9424
1228,37.7395
1229,39.6885
1230,40.1039
1231,40.579
1232,38.3783
1233,39.8092
1234,41.4944
1235,41.9003
1236,39.3514
1237,40.9768
1238,40.3239
1239,38.9166
1240,39.7053
1241,40.3143
1242,37.6708
1243,41.1637
1244,39.3134
1245,43.156
1246,39.3353
1247,38.4613
1248,39.6392
1249,40.724
1250,42.3568
1251,41.909
1252,38.4146
1253,40.4945
1254,39.1193
1255,42.1067
1256,38.6447
1257,42.1266
1258,38.6717
1259,41.4199
1260,35.5347
1261,38.2937
1262,39.0853
1263,40.8835
1264,37.894
1265,38.94
1266,41.7386
1267,42.0471
1268,39.6947
1269,38.9014
1270,37.8056
1271,40.4954
1272,38.8916
1273,37.7242
1274,38.1967
1275,40.9763
1276,42.2468
1277,38.7456
1278,37.868
1279,39.0525
1280,41.0678
1281,41.7903
1282,43.3901
1283,38.7171
1284,37.7124
1285,38.8438
1286,39.0589
1287,39.7694
1288,40.9869
1289,42.2601
1290,39.8684
1291,40.3087
1292,37.4682
1293,43.7171
1294,38.8518
1295,40.293
1296,40.9486
1297,39.924
1298,39.339
1299,42.2697
1300,37.1266
1301,39.3979
1302,41.5908
1303,39.3203
1304,37.4878
1305,40.5346
1306,39.6062
1307,41.7577
1308,42.3446
1309,41.8101
1310,38.7415
1311,40.9259
1312,39.7141
1313,36.9151
1314,39.1033
1315,40.6357
1316,37.2638
1317,39.4245
1318,39.0797
1319,41.6071
1320,42.3604
1321,36.3072
1322,42.362
1323,38.6744
1324,41.8413
1325,40.0525
1326,38.1025
1327,39.5438
1328,37.4122
1329,38.4741
1330,40.3217
1331,40.9332
1332,41.8433
1333,41.0992
1334,39.8755
1335,39.8202
1336,43.1909
1337,37.0268
1338,40.7758
1339,42.2383
1340,43.5802
1341,38.1098
1342,42.9449
1343,38.7741
1344,39.0947
1345,35.9041
1346,40.9801
1347,39.2915
1348,36.0268
1349,41.0088
1350,39.9617
1351,37.7585
1352,41.5339
1353,37.5656
1354,40.2581
1355,39.4852
1356,40.0253
1357,42.9743
1358,42.6169
1359,40.2532
1360,38.2361
1361,40.0821
1362,38.1502
1363,40.9136
1364,41.5838
1365,40.1135
1366,40.5643
1367,39.4079
1368,38.1829
1369,41.8043
1370,40.8155
1371,40.9972
1372,42.5071
1373,36.5425
1374,38.5258
1375,38.4692
1376,37.4649
1377,38.6518
1378,38.6992
1379,43.5185
1380,39.5615
1381,38.8722
1382,40.7389
1383,41.1384
1384,39.9909
1385,37.8079
1386,44.0408
1387,41.4873
1388,43.0822
1389,39.3282
1390,40.1986
1391,40.8902
1392,44.6215
1393,39.607
1394,40.3429
1395,38.9594
1396,40.2112
1397,38.0035
1398,39.5066
1399,41.1716
1400,44.2497
1401,41.0787
1402,36.5724
1403,34.3535
1404,41.9268
1405,40.2416
1406,39.9698
1407,41.2514
1408,41.2711
1409,41.5162
1410,42.2587
1411,38.9428
1412,39.659
1413,35.1381
1414,42.2611
1415,42.0491
1416,37.5869
1417,43.8248
1418,39.2293
1419,39.3176
1420,44.1094
1421,40.3266
1422,36.9156
1423,40.0907
1424,40.416
1425,41.7804
1426,40.2682
1427,40.5768
1428,39.7017
1429,43.0047
1430,39.1525
1431,40.806
1432,39.6015
1433,41.336
1434,39.2256
1435,36.3782
1436,38.3788
1437,36.371
1438,41.3894
1439,40.5694
1440,40.106
1441,38.8765
1442,40.4492
1443,39.1844
1444,42.4327
1445,38.7254
1446,38.1768
1447,40.0021
1448,37.9244
1449,38.5743
1450,44.2591
1451,38.8198
1452,41.3389
1453,37.8897
1454,40.037
1455,41.0502
1456,36.9852
1457,42.3775
1458,40.602
1459,38.32
1460,40.5156
1461,41.4167
1462,35.5128
1463,36.8346
1464,38.712
1465,39.5629
1466,36.9142
1467,38.9987
1468,37.8735
1469,36.902
1470,39.018
1471,40.0932
1472,39.5459
1473,41.5682
1474,41.0262
1475,39.9438
1476,39.703
1477,39.5905
1478,37.4913
1479,41.4358
1480,36.3266
1481,41.1222
1482,41.2451
1483,42.9361
1484,40.8882
1485,38.7909
1486,41.6641
1487,38.5239
1488,39.1967
1489,40.9173
1490,40.7908
1491,39.8972
1492,38.0754
1493,39.8896
1494,42.8294
1495,41.0017
1496,41.3956
1497,40.7107
1498,41.6834
1499,37.9592
1500,39.2177
1501,37.5945
1502,40.9479
1503,40.2164
1504,42.7984
1505,40.753
1506,41.6037
1507,39.0468
1508,37.5677
1509,37.9764
1510,42.0016
1511,39.427
1512,39.0967
1513,38.3205
1514,38.9555
1515,43.4648
1516,41.6583
1517,40.2311
1518,39.5545
1519,40.0442
1520,38.9803
1521,41.0653
1522,38.6798
1523,41.9025
1524,42.2975
1525,42.111
1526,40.7686
1527,39.4814
1528,41.0688
1529,41.4457
1530,39.4728
1531,41.2062
1532,41.7851
1533,38.808
1534,37.2515
1535,39.5181
1536,42.1349
1537,39.6889
1538,41.0482
1539,41.9536
1540,38.2289
1541,38.9522
1542,36.2044
1543,37.1743
1544,40.4924
1545,41.0775
1546,41.1074
1547,40.4965
1548,41.8654
1549,38.8306
1550,40.5347
1551,39.2821
1552,42.1071
1553,40.4619
1554,40.5238
1555,35.414
1556,42.0369
1557,41.3898
1558,42.6991
1559,40.8637
1560,39.112
1561,39.6123
1562,42.2873
1563,41.6809
1564,38.2492
1565,39.2517
1566,38.4782
1567,42.0589
1568,41.5034
1569,41.3895
1570,38.1625
1571,39.4127
1572,39.1757
1573,40.3833
1574,42.8816
1575,41.8886
1576,36.7381
1577,39.0634
1578,42.1535
1579,37.666
1580,39.5152
1581,37.5232
1582,40.1927
1583,38.9446
1584,42.4443
1585,39.6738
1586,39.7589
1587,36.7738
1588,39.8685
1589,38.3731
1590,39.7825
1591,37.0402
1592,40.1131
1593,38.7171
1594,41.8926
1595,41.3019
1596,39.1374
1597,41.0694
1598,42.5417
1599,43.5746
1600,41.5046
1601,40.8956
1602,38.976
1603,39.1246
1604,38.7383
1605,39.4412
1606,41.2947
1607,41.606
1608,40.684
1609,39.1755
1610,41.3349
1611,39.3698
1612,40.6335
1613,40.7496
1614,38.9232
1615,39.403
1616,40.1805
1617,40.5934
1618,41.267
1619,41.6747
1620,39.8369
1621,41.1046
1622,38.0508
1623,39.791
1624,39.1254
1625,39.9227
1626,40.8323
1627,37.8077
1628,40.5965
1629,39.9227
1630,38.9494
1631,41.5902
1632,36.5813
1633,43.266
1634,42.2379
1635,41.0057
1636,42.2124
1637,41.8708
1638,39.5722
1639,40.0827
1640,37.1839
1641,37.0659
1642,38.4726
1643,38.7498
1644,39.7245
1645,38.8912
1646,40.1695
1647,40.3618
1648,37.835
1649,38.1072
1650,39.3141
1651,36.0087
1652,38.5075
1653,40.5146
1654,42.4315
1655,39.8024
1656,44.1373
1657,43.0394
1658,44.1825
1659,38.8959
1660,41.4998
1661,38.723
1662,42.6683
1663,41.0849
1664,41.3757
1665,37.703
1666,40.3844
1667,40.995
1668,40.3246
1669,39.2279
1670,37.6965
1671,36.8989
1672,39.7587
1673,40.3496
1674,42.4315
1675,36.2872
1676,42.1477
1677,40.1873
1678,38.4801
1679,42.4335
1680,41.1144
1681,38.4102
1682,40.6579
1683,42.1789
1684,38.7605
1685,36.795
1686,36.8526
1687,39.1786
1688,41.6095
1689,41.9689
1690,38.6329
1691,39.2862
1692,42.2308
1693,40.4148
1694,40.1484
1695,39.9609
1696,40.8267
1697,38.9848
1698,42.7255
1699,41.1805
1700,38.6703
1701,40.7384
1702,39.1351
1703,41.5796
1704,40.0064
1705,41.1722
1706,37.6943
1707,43.6701
1708,38.3944
1709,40.2627
1710,40.17
1711,39.232
1712,41.8635
1713,41.6719
1714,38.0748
1715,36.5646
1716,37.1995
1717,36.3187
1718,37.16
1719,37.7641
1720,40.0238
1721,39.6941
1722,42.6148
1723,40.3205
1724,41.7487
1725,41.1833
1726,41.8868
1727,40.1774
1728,39.8824
1729,38.9791
1730,40.6554
1731,40.2424
1732,39.9042
1733,38.6216
1734,41.5712
1735,43.3712
1736,39.6251
1737,39.3589
1738,38.631
1739,40.3304
1740,36.3695
1741,39.1621
1742,39.9683
1743,40.9662
1744,37.7451
1745,40.9107
1746,39.7131
1747,39.8248
1748,40.677
1749,40.7848
1750,39.8989
1751,41.6635
1752,37.3506
1753,39.1331
1754,39.2975
1755,40.6294
1756,42.296
1757,40.7008
1758,40.9324
1759,41.4133
1760,38.7194
1761,39.5151
1762,39.9444
1763,38.89
1764,40.0132
1765,43.7535
1766,39.792
1767,39.501
1768,41.246
1769,43.6535
1770,38.3097
1771,43.7072
1772,43.6418
1773,41.7353
1774,44.2184
1775,41.0093
1776,43.913
1777,39.069
1778,42.9412
1779,43.6957
1780,37.5289
1781,42.1859
1782,42.1905
1783,40.3738
1784,42.2686
1785,41.8814
1786,39.8731
1787,35.9628
1788,38.6659
1789,39.7763
1790,38.1827
1791,39.5743
1792,39.8855
1793,39.385
1794,42.1173
1795,37.3393
1796,38.0746
1797,35.063
1798,40.7466
1799,40.2137
1800,37.6809
1801,40.6758
1802,40.1074
1803,39.8682
1804,41.2815
1805,40.036
1806,40.1631
1807,40.2458
1808,38.5263
1809,38.9599
1810,38.2658
1811,41.9528
1812,37.4805
1813,40.6001
1814,41.2664
1815,40.0818
1816,37.0197
1817,40.0223
1818,37.9329
1819,40.8836
1820,41.4927
1821,43.5779
1822,42.2078
1823,39.2126
1824,36.8869
1825,38.6321
1826,38.7652
1827,40.5789
1828,39.4339
1829,43.5867
1830,38.5526
1831,39.2853
1832,39.2848
1833,35.5953
1834,38.7526
1835,40.8983
1836,38.9812
1837,44.2303
1838,36.5119
1839,40.8351
1840,38.401
1841,35.7486
1842,38.6458
1843,45.4453
1844,39.476
1845,42.8003
1846,38.2478
1847,36.6111
1848,41.1954
1849,40.8995
1850,41.3995
1851,38.5239
1852,43.7652
1853,38.6542
1854,38.1554
1855,42.1085
1856,37.7732
1857,40.6744
1858,35.3965
1859,39.6266
1860,40.314
1861,39.2499
1862,40.1996
1863,40.3666
1864,41.8638
1865,40.1924
1866,41.0955
1867,38.7162
1868,37.6782
1869,39.1751
1870,38.5287
1871,35.3035
1872,37.9886
1873,42.7823
1874,41.3402
1875,43.7465
1876,38.9278
1877,35.5176
1878,43.8123
1879,37.7106
1880,41.7507
1881,42.5575
1882,42.8729
1883,41.5908
1884,35.606
1885,36.4271
1886,39.9987
1887,41.2803
1888,39.9089
1889,40.3511
1890,39.6782
1891,47.2689
1892,42.8023
1893,39.067
1894,33.8035
