seq_num,delay_ms
396,16.7122
397,10.8741
398,9.82973
399,11.1938
400,9.44563
401,11.747
402,8.32797
403,9.82149
404,7.92131
405,10.7542
406,8.89366
407,8.12604
408,14.84
409,8.10814
410,11.2931
411,8.85439
412,7.44797
413,17.102
414,9.96408
415,7.83516
416,9.16406
417,9.99923
418,10.8122
419,11.3642
420,7.923
421,7.66892
422,10.5331
423,8.9803
424,9.68912
425,11.9956
426,11.0449
427,7.30847
428,13.0615
429,7.29509
430,11.0893
431,9.44913
432,8.59851
433,13.6017
434,10.8586
435,10.2911
436,7.45237
437,11.4451
438,8.63858
439,9.67997
440,10.7554
441,7.3478
442,7.63697
443,12.326
444,10.5029
445,7.87125
446,12.5021
447,9.36304
448,13.5784
449,11.6108
450,9.60593
451,9.91317
452,12.0883
453,8.93202
454,11.778
455,9.59866
456,12.6379
457,10.3021
458,7.58279
459,13.5707
460,6.56291
461,14.047
462,9.96054
463,10.7909
464,11.4745
465,11.7965
466,13.3944
467,13.3718
468,16.527
469,10.9092
470,8.88513
471,8.86857
472,11.0542
473,9.45076
474,7.58359
475,8.11911
476,13.7785
477,7.25103
478,9.58349
479,10.9935
480,8.14736
481,11.3741
482,9.72844
483,8.62129
484,10.5316
485,12.8355
486,10.3926
487,6.33559
488,7.73082
489,9.21544
490,11.3106
491,7.13036
492,10.8688
493,7.31374
494,8.23992
495,8.86908
496,7.74864
497,8.80129
498,11.7665
499,8.90443
500,8.04939
501,13.207
502,11.893
503,9.41533
504,10.5949
505,7.99579
506,10.24
507,8.07879
508,8.39883
509,10.6905
510,12.0943
511,9.75409
512,8.02831
513,10.5103
514,13.3249
515,9.53183
516,11.1178
517,11.8761
518,10.1778
519,12.2076
520,9.83166
521,14.2011
522,8.7688
523,8.85557
524,8.26154
525,6.6475
526,10.7726
527,12.9426
528,10.5969
529,10.3769
530,14.8114
531,9.02286
532,11.9783
533,11.4458
534,10.3652
535,5.81474
536,7.94673
537,11.9805
538,7.8315
539,7.90762
540,13.205
541,9.87095
542,10.5238
543,8.45845
544,8.13932
545,8.98691
546,8.67211
547,10.2929
548,8.33548
549,11.1707
550,8.51662
551,10.9244
552,10.0721
553,5.89428
554,9.40272
555,11.4275
556,12.5708
557,10.8805
558,8.5983
559,9.90885
560,11.7896
561,8.64102
562,10.1113
563,12.5304
564,8.82487
565,10.2843
566,8.35202
567,8.68622
568,14.172
569,10.5217
570,12.412
571,9.38747
572,10.4458
573,11.607
574,12.4975
575,9.13369
576,13.5685
577,12.1702
578,12.2819
579,7.98696
580,11.4017
581,7.39395
582,9.16749
583,16.7144
584,13.9119
585,8.61066
586,8.17165
587,13.3673
588,10.464
589,8.00402
590,9.73017
591,11.1796
592,8.61093
593,7.30573
594,11.7825
595,11.7252
596,9.8181
597,9.11701
598,10.9033
599,9.5276
600,11.17
601,15.1309
602,11.5902
603,6.53123
604,8.0467
605,11.177
606,8.5799
607,8.72203
608,12.2854
609,8.39489
610,11.0161
611,7.52501
612,7.72635
613,10.0232
614,13.7716
615,12.2469
616,9.77102
617,11.2291
618,10.6451
619,7.29352
620,10.804
621,8.33543
622,7.58119
623,10.8303
624,10.9635
625,9.73083
626,9.76335
627,10.5253
628,7.00529
629,10.3587
630,8.23633
631,8.64424
632,13.9073
633,9.76129
634,10.3252
635,10.0839
636,11.9049
637,7.65972
638,7.14485
639,13.76
640,13.9427
641,7.92659
642,12.4827
643,14.8841
644,12.6887
645,11.8106
646,11.8181
647,9.76373
648,10.1976
649,11.6839
650,9.93885
651,7.92967
652,8.97921
653,8.80855
654,14.2511
655,9.98495
656,7.37864
657,11.3159
658,10.4042
659,14.6449
660,8.87516
661,7.91099
662,12.6747
663,7.76803
664,12.2076
665,11.6998
666,8.67942
667,10.4571
668,8.97551
669,12.2673
670,8.16002
671,9.13512
672,7.1204
673,6.83337
674,9.18873
675,7.14548
676,12.7377
677,9.32887
678,7.046
679,10.1579
680,8.57888
681,8.00564
682,9.24863
683,12.0068
684,13.7053
685,10.3554
686,10.4937
687,7.68354
688,8.90074
689,10.3005
690,8.16238
691,11.0402
692,9.05253
693,7.74446
694,8.52365
695,12.7437
696,11.024
697,14.7134
698,9.7305
699,11.1387
700,9.56279
701,11.2678
702,7.56835
703,9.16273
704,9.20164
705,12.4923
706,10.2044
707,9.04801
708,9.95376
709,10.5071
710,11.2776
711,8.50223
712,9.78108
713,10.1209
714,9.54706
715,10.6258
716,12.6349
717,6.44793
718,8.2551
719,12.8096
720,12.6908
721,7.63332
722,13.513
723,11.4679
724,8.29348
725,13.3401
726,10.8299
727,9.16295
728,13.1966
729,9.18302
730,11.4246
731,12.057
732,10.0196
733,12.7584
734,7.77009
735,10.4223
736,8.11069
737,11.3717
738,10.0154
739,7.10132
740,8.41751
741,8.33849
742,10.6866
743,10.0954
744,9.26723
745,9.24053
746,9.12608
747,15.0002
748,12.4126
749,10.3443
750,13.4147
751,10.75
752,8.4837
753,7.15284
754,12.4579
755,9.79607
756,11.1199
757,9.09594
758,8.0886
759,9.61185
760,9.88962
761,9.97674
762,8.97869
763,11.8748
764,12.827
765,10.5962
766,11.0427
767,13.6366
768,10.4837
769,9.99997
770,12.5449
771,8.76679
772,10.5702
773,12.5511
774,13.3772
775,10.9012
776,10.7721
777,10.7839
778,8.03565
779,13.4748
780,13.5396
781,8.46244
782,6.36993
783,9.52519
784,10.5426
785,10.1725
786,11.1336
787,9.37692
788,8.69299
789,8.67396
790,7.28995
791,10.9793
792,7.13601
793,10.1838
794,9.22489
795,10.4233
796,9.39301
797,7.1997
798,7.92952
799,9.31075
800,16.4141
801,9.13737
802,15.1544
803,10.0354
804,7.91755
805,7.36734
806,6.3834
807,16.0475
808,11.4064
809,6.57832
810,8.58187
811,7.56508
812,5.94275
813,9.32258
814,8.41138
815,10.3794
816,8.48086
817,12.3629
818,8.34128
819,8.0388
820,11.8055
821,7.35754
822,10.461
823,9.85391
824,10.0526
825,8.92164
826,12.1369
827,17.8506
828,8.31446
829,10.1063
830,9.86716
831,9.22082
832,7.60353
833,9.33425
834,11.6607
835,12.3081
836,10.2272
837,9.3666
838,10.4455
839,9.28296
840,11.3132
841,8.5188
842,9.81123
843,8.08194
844,10.2206
845,7.45701
846,8.80098
847,10.0568
848,9.67274
849,14.0305
850,12.8752
851,9.76305
852,15.0811
853,15.2643
854,11.0614
855,8.3873
856,9.27121
857,9.82727
858,9.56758
859,9.53567
860,12.3903
861,9.79382
862,9.61152
863,9.0247
864,8.90652
865,8.05461
866,9.92091
867,11.6926
868,10.1358
869,9.1937
870,9.94812
871,9.73493
872,11.5711
873,9.72493
874,13.4746
875,10.8767
876,9.10362
877,7.13934
878,11.3739
879,10.5188
880,7.76492
881,9.97757
882,10.5157
883,11.5117
884,8.84207
885,13.2841
886,11.6496
887,8.45988
888,9.30724
889,8.73974
890,10.2631
891,11.4067
892,10.8906
893,8.10563
894,9.67817
895,8.0582
896,11.0618
897,7.75759
898,8.8741
899,9.80708
900,8.92807
901,9.80166
902,7.0804
903,10.4867
904,9.72186
905,9.07739
906,11.4597
907,15.2919
908,11.5512
909,7.26293
910,8.36061
911,11.4754
912,13.9392
913,8.36849
914,9.03695
915,7.81098
916,12.9936
917,10.8957
918,11.1848
919,13.8397
920,10.2759
921,7.44421
922,7.70324
923,8.16258
924,8.87493
925,11.014
926,7.91071
927,11.3416
928,12.1413
929,10.0877
930,10.401
931,7.93407
932,7.72727
933,10.4281
934,8.71234
935,11.7495
936,7.67147
937,15.0707
938,9.22857
939,11.0833
940,10.4165
941,7.82073
942,7.23493
943,8.54878
944,6.91555
945,8.84876
946,7.66486
947,13.5296
948,6.98631
949,12.2676
950,12.0446
951,7.52314
952,9.08602
953,11.4063
954,7.38302
955,14.2144
956,9.06799
957,9.74413
958,12.9134
959,11.2705
960,10.9996
961,8.23813
962,12.5374
963,13.9044
964,13.6125
965,9.20235
966,8.04127
967,12.4088
968,10.7906
969,11.2125
970,12.2259
971,11.6138
972,9.2633
973,9.4775
974,8.00143
975,7.94138
976,8.73491
977,15.2484
978,6.82095
979,9.95203
980,10.1423
981,12.0896
982,12.1081
983,10.2182
984,12.7973
985,8.9542
986,11.6199
987,9.1623
988,14.0576
989,10.8108
990,9.34123
991,11.8281
992,14.2349
993,12.1216
994,8.19954
995,11.6088
996,9.24684
997,10.1258
998,14.9961
999,11.1054
1000,10.3292
1001,8.93383
1002,13.4924
1003,9.26092
1004,13.0573
1005,8.91409
1006,9.21732
1007,13.1085
1008,7.66083
1009,8.83431
1010,14.4828
1011,13.5284
1012,10.8914
1013,12.6004
1014,11.7686
1015,9.08704
1016,10.027
1017,10.0256
1018,9.23466
1019,12.1261
1020,11.6572
1021,12.5206
1022,9.50941
1023,12.3784
1024,9.82801
1025,8.26419
1026,9.82252
1027,10.2679
1028,13.6706
1029,10.6837
1030,11.5723
1031,13.5282
1032,8.82081
1033,10.4438
1034,12.1872
1035,9.82322
1036,8.72392
1037,13.088
1038,10.7482
1039,6.13095
1040,10.6465
1041,8.18246
1042,8.88395
1043,11.5194
1044,10.8101
1045,10.3509
1046,9.58266
1047,8.02005
1048,10.759
1049,9.43795
1050,10.4408
1051,10.0323
1052,8.26664
1053,11.8193
1054,12.2785
1055,7.37385
1056,12.2601
1057,10.4459
1058,7.4384
1059,8.18494
1060,10.319
1061,10.1571
1062,9.51488
1063,10.9809
1064,9.26482
1065,7.70168
1066,8.77058
1067,8.66938
1068,8.35877
1069,9.1505
1070,11.5401
1071,10.7089
1072,11.6068
1073,8.74159
1074,11.7867
1075,10.6531
1076,13.0126
1077,12.0083
1078,8.64589
1079,9.87212
1080,8.36507
1081,13.4747
1082,8.62948
1083,12.6773
1084,10.5994
1085,8.20585
1086,9.48765
1087,7.25211
1088,8.82133
1089,11.3781
1090,11.5999
1091,13.4024
1092,10.8581
1093,10.8878
1094,11.2458
1095,11.525
1096,7.85652
1097,7.85935
1098,7.89583
1099,7.81732
1100,12.2635
1101,8.53885
1102,10.5508
1103,9.29501
1104,9.4974
1105,7.36354
1106,11.5717
1107,9.73209
1108,6.81231
1109,9.49459
1110,7.32729
1111,10.6154
1112,9.60517
1113,9.47608
1114,12.1549
1115,12.7808
1116,10.4185
1117,9.3227
1118,7.54444
1119,9.2524
1120,13.0409
1121,12.9263
1122,10.2195
1123,10.826
1124,12.1647
1125,9.17674
1126,10.486
1127,8.96444
1128,10.3936
1129,11.6081
1130,11.8517
1131,6.67796
1132,9.80314
1133,7.5671
1134,11.7776
1135,11.6911
1136,10.3308
1137,11.8159
1138,7.04853
1139,10.0785
1140,8.77825
1141,13.5835
1142,10.6511
1143,9.72414
1144,14.6339
1145,10.0384
1146,9.36173
1147,8.55949
1148,14.5075
1149,9.65796
1150,7.14431
1151,10.2251
1152,8.48145
1153,12.2298
1154,12.9856
1155,8.40262
1156,8.58983
1157,9.22871
1158,9.58036
1159,9.81305
1160,7.72737
1161,9.22006
1162,10.1465
1163,11.3488
1164,8.86334
1165,10.8767
1166,10.0098
1167,9.18663
1168,10.1065
1169,9.62945
1170,10.8987
1171,7.05954
1172,9.41705
1173,8.1421
1174,9.08751
1175,13.6718
1176,9.54341
1177,8.93785
1178,11.8409
1179,14.4369
1180,14.4828
1181,13.2584
1182,10.936
1183,7.75909
1184,10.6819
1185,12.6762
1186,7.78595
1187,12.5449
1188,8.57936
1189,8.64653
1190,12.6418
1191,11.8111
1192,12.7828
1193,7.90589
1194,9.22252
1195,8.57392
1196,8.91577
1197,7.48592
1198,7.67408
1199,7.64577
1200,18.7502
1201,10.9147
1202,11.3416
1203,9.97655
1204,11.2249
1205,13.5792
1206,10.4048
1207,14.0575
1208,8.14811
1209,8.76951
1210,13.4557
1211,6.6124
1212,10.9905
1213,8.66025
1214,10.4206
1215,9.68223
1216,12.7928
1217,9.50755
1218,10.4178
1219,11.7803
1220,11.8307
1221,8.54011
1222,6.92996
1223,7.96821
1224,7.66741
1225,8.78395
1226,9.04253
1227,7.73015
1228,13.3171
1229,9.40076
1230,11.1758
1231,14.1721
1232,9.31558
1233,10.0841
1234,9.23239
1235,10.8703
1236,10.3077
1237,10.8628
1238,13.5666
1239,10.6739
1240,11.1442
1241,9.87686
1242,9.33817
1243,9.58528
1244,13.0906
1245,9.6124
1246,9.27909
1247,8.51635
1248,8.53097
1249,9.62401
1250,7.57497
1251,10.6698
1252,10.1068
1253,13.7042
1254,13.1742
1255,9.90503
1256,10.6469
1257,13.6275
1258,10.3661
1259,10.6831
1260,8.33812
1261,11.5092
1262,9.47151
1263,6.92491
1264,14.7493
1265,12.5776
1266,9.75017
1267,11.4609
1268,8.85472
1269,10.3407
1270,8.39896
1271,7.99565
1272,11.1277
1273,10.8562
1274,11.3986
1275,8.94178
1276,5.60942
1277,12.0629
1278,14.0334
1279,7.35953
1280,8.26146
1281,10.0486
1282,10.7218
1283,8.42254
1284,9.01858
1285,10.3256
1286,13.0532
1287,9.3514
1288,10.8691
1289,11.3873
1290,15.2875
1291,9.1653
1292,9.24267
1293,8.60008
1294,14.9909
1295,9.0184
1296,9.32387
1297,11.569
1298,10.1294
1299,9.83107
1300,12.2618
1301,8.64453
1302,13.1556
1303,10.9739
1304,10.4815
1305,8.58369
1306,7.14822
1307,13.3678
1308,10.9839
1309,10.3392
1310,8.80859
1311,10.5421
1312,7.7178
1313,8.94754
1314,14.7466
1315,8.28445
1316,12.6587
1317,8.91611
1318,8.64313
1319,10.4815
1320,8.72365
1321,8.77182
1322,8.41341
1323,9.61768
1324,9.82564
1325,11.4084
1326,6.92264
1327,8.61439
1328,12.5373
1329,9.11488
1330,12.1315
1331,15.0065
1332,10.8948
1333,8.07173
1334,11.2572
1335,11.0082
1336,7.68538
1337,10.7622
1338,9.54566
1339,11.5025
1340,10.2892
1341,12.5606
1342,9.96123
1343,9.66288
1344,8.13247
1345,9.18922
1346,8.41267
1347,10.8435
1348,9.04025
1349,10.099
1350,9.78043
1351,9.33905
1352,11.2307
1353,10.7824
1354,11.7792
1355,10.9997
1356,9.91162
1357,9.23778
1358,11.1306
1359,9.42922
1360,10.4216
1361,7.70945
1362,9.23694
1363,10.9645
1364,7.8089
1365,10.9109
1366,8.48469
1367,12.3255
1368,11.8101
1369,10.59
1370,10.5562
1371,5.21033
1372,15.0259
1373,10.5294
1374,8.82132
1375,10.7574
1376,8.60099
1377,9.31884
1378,8.58505
1379,6.80664
1380,8.84663
1381,13.7421
1382,6.10586
1383,10.3857
1384,8.40209
1385,7.91754
1386,9.03513
1387,10.7422
1388,9.98459
1389,12.2909
1390,10.1086
1391,11.409
1392,11.1712
1393,12.3637
1394,10.262
1395,6.8917
1396,9.62769
1397,14.2474
1398,8.93026
1399,9.6262
1400,9.26998
1401,7.9902
1402,9.34924
1403,10.9141
1404,10.1465
1405,12.5567
1406,11.7385
1407,16.6017
1408,7.51798
1409,10.4192
1410,8.82004
1411,12.0549
1412,14.8333
1413,14.214
1414,13.0829
1415,8.74144
1416,8.63991
1417,10.3137
1418,9.59707
1419,8.85722
1420,7.47707
1421,13.5918
1422,10.3116
1423,12.0812
1424,11.923
1425,13.31
1426,9.52203
1427,9.8738
1428,8.46699
1429,6.90566
1430,10.8292
1431,8.68142
1432,10.6069
1433,10.2744
1434,11.806
1435,9.69074
1436,12.2961
1437,9.97661
1438,7.34286
1439,8.33588
1440,10.6105
1441,10.8707
1442,11.1508
1443,13.1801
1444,6.23531
1445,8.45957
1446,12.8732
1447,9.37846
1448,8.05899
1449,11.0129
1450,9.90942
1451,10.1083
1452,9.40891
1453,9.60946
1454,9.044
1455,10.8883
1456,5.62052
1457,8.76757
1458,11.4365
1459,15.239
1460,7.44932
1461,8.32455
1462,7.71853
1463,9.64257
1464,7.54234
1465,13.2312
1466,9.37805
1467,14.1069
1468,8.72334
1469,10.4104
1470,11.5586
1471,7.70526
1472,16.5046
1473,9.23124
1474,13.9384
1475,12.8799
1476,12.5897
1477,7.88877
1478,11.6057
1479,11.6654
1480,6.53443
1481,9.94263
1482,11.5828
1483,9.39072
1484,11.1548
1485,12.3764
1486,8.56369
1487,9.07613
1488,9.62405
1489,12.5481
1490,11.9237
1491,11.2618
1492,9.33848
1493,8.82632
1494,10.3609
1495,8.02769
1496,10.7407
1497,8.44324
1498,10.6603
1499,12.8859
1500,11.837
1501,9.07791
1502,7.82455
1503,11.943
1504,9.39735
1505,9.84156
1506,12.1669
1507,8.68598
1508,7.12809
1509,8.94846
1510,9.29563
1511,14.7424
1512,9.84681
1513,8.31014
1514,11.0628
1515,8.40527
1516,7.25295
1517,8.2695
1518,10.8518
1519,12.8809
1520,9.93809
1521,8.59818
1522,9.82716
1523,10.1724
1524,9.31603
1525,9.76631
1526,12.2531
1527,10.8095
1528,9.0052
1529,8.28505
1530,9.57037
1531,8.22278
1532,9.72772
1533,9.86669
1534,10.1558
1535,11.3645
1536,7.98593
1537,9.11214
1538,10.1126
1539,10.4997
1540,10.7774
1541,10.1059
1542,8.98274
1543,8.79553
1544,8.90625
1545,9.5095
1546,8.9919
1547,10.2365
1548,8.19148
1549,8.36881
1550,10.4698
1551,13.3187
1552,7.1422
1553,11.2035
1554,12.5049
1555,10.9604
1556,7.49384
1557,7.33068
1558,6.39521
1559,10.4424
1560,14.8261
1561,9.38426
1562,10.3512
1563,8.55503
1564,9.01939
1565,12.0139
1566,9.35937
1567,10.4892
1568,10.2454
1569,7.65046
1570,11.9261
1571,11.2947
1572,5.92329
1573,9.87857
1574,7.79927
1575,9.47422
1576,7.77569
1577,5.72867
1578,7.94795
1579,11.0971
1580,9.53713
1581,6.92021
1582,8.74666
1583,12.5283
1584,9.54608
1585,11.4894
1586,8.60318
1587,8.696
1588,10.4123
1589,11.2749
1590,8.72716
1591,9.14738
1592,11.0025
1593,9.9144
1594,11.1283
1595,9.33741
1596,11.6774
1597,9.65497
1598,10.1619
1599,9.57324
1600,8.97355
1601,10.7641
1602,8.09705
1603,11.6335
1604,11.1365
1605,9.70145
1606,6.77106
1607,7.49855
1608,9.10043
1609,12.9267
1610,10.5973
1611,9.10945
1612,9.40081
1613,10.5255
1614,9.00253
1615,8.51777
1616,12.1082
1617,9.71757
1618,10.0991
1619,7.40191
1620,9.56825
1621,9.65825
1622,8.52085
1623,9.62066
1624,8.68356
1625,6.98976
1626,13.3902
1627,14.4729
1628,11.6395
1629,12.6729
1630,9.03458
1631,9.73874
1632,11.4321
1633,7.78489
1634,10.1141
1635,11.0204
1636,13.4515
1637,9.63417
1638,11.2205
1639,9.0382
1640,9.77863
1641,8.92227
1642,13.2434
1643,11.2781
1644,10.2829
1645,16.1449
1646,9.27767
1647,11.0538
1648,7.75308
1649,10.2571
1650,10.7514
1651,11.0498
1652,8.20968
1653,8.27816
1654,10.9835
1655,10.4317
1656,12.158
1657,8.20443
1658,9.93499
1659,12.1539
1660,10.6682
1661,15.2608
1662,10.3345
1663,8.51253
1664,10.2506
1665,11.9214
1666,10.8854
1667,9.81046
1668,11.434
1669,13.8324
1670,9.73264
1671,13.0519
1672,10.544
1673,7.72759
1674,8.14925
1675,8.81179
1676,8.4063
1677,11.0026
1678,9.07208
1679,12.9752
1680,12.4764
1681,8.11812
1682,10.6495
1683,12.7964
1684,13.1972
1685,10.8883
1686,9.0893
1687,9.15104
1688,10.5548
1689,8.60521
1690,10.4773
1691,6.65751
1692,9.27017
1693,10.5179
1694,10.3617
1695,9.20435
1696,15.5837
1697,8.58135
1698,12.9679
1699,7.90297
1700,12.2087
1701,7.24345
1702,13.8624
1703,6.90734
1704,9.66231
1705,8.4681
1706,9.83779
1707,11.5829
1708,9.05114
1709,8.71802
1710,8.56847
1711,8.05489
1712,8.63013
1713,9.41974
1714,11.1531
1715,8.18625
1716,11.5633
1717,8.43213
1718,9.59809
1719,15.1104
1720,13.0611
1721,7.05511
1722,9.81109
1723,9.95628
1724,8.21575
1725,10.2092
1726,8.67004
1727,11.0199
1728,12.8277
1729,8.26358
1730,11.0757
1731,7.32347
1732,10.6332
1733,9.64344
1734,14.4954
1735,8.26761
1736,9.53529
1737,8.22867
1738,7.57412
1739,9.5064
1740,11.7293
1741,8.78841
1742,7.95913
1743,11.0516
1744,13.478
1745,10.0061
1746,11.4529
1747,8.5741
1748,10.2793
1749,11.1791
1750,9.76
1751,10.1756
1752,9.20239
1753,10.5713
1754,13.2387
1755,7.62088
1756,6.76218
1757,9.46749
1758,9.19
1759,10.1384
1760,10.8991
1761,9.82719
1762,9.96024
1763,8.01976
1764,11.3346
1765,15.7038
1766,12.4891
1767,10.991
1768,11.6578
1769,10.9491
1770,9.42043
1771,7.68063
1772,11.6675
1773,12.2659
1774,8.67913
1775,11.9225
1776,8.84659
1777,8.09838
1778,20.3863
1779,7.71345
1780,11.5417
1781,10.3668
1782,7.18157
1783,10.1891
1784,8.33872
1785,12.685
1786,7.35724
1787,8.74373
1788,7.03332
1789,9.40708
1790,8.23064
1791,8.68739
1792,9.70944
1793,7.18819
1794,9.90392
1795,10.9579
1796,9.08772
1797,10.8139
1798,8.12373
1799,10.5571
1800,10.8953
1801,10.8279
1802,8.57061
1803,11.2415
1804,8.7114
1805,9.22701
1806,9.91127
1807,8.86317
1808,13.6944
1809,12.2962
1810,9.35937
1811,11.1838
1812,6.50152
1813,10.3272
1814,9.35107
1815,10.7343
1816,11.499
1817,10.4046
1818,11.7035
1819,14.5977
1820,8.87231
1821,10.0979
1822,13.4985
1823,9.00852
1824,6.74401
1825,9.65452
1826,9.15705
1827,7.86779
1828,11.6006
1829,8.07748
1830,10.2848
1831,8.99878
1832,9.66376
1833,12.2827
1834,9.2983
1835,7.8027
1836,7.59881
1837,8.85695
1838,11.3439
1839,14.5949
1840,9.021
1841,7.11922
1842,7.6908
1843,9.74379
1844,10.1154
1845,9.93996
1846,6.62012
1847,8.16809
1848,9.74553
1849,8.7858
1850,9.22162
1851,11.6993
1852,11.1341
1853,11.7484
1854,12.3735
1855,12.182
1856,7.96263
1857,11.3275
1858,10.1338
1859,13.6382
1860,7.49375
1861,7.77832
1862,9.79894
1863,10.4073
1864,11.4051
1865,10.394
1866,9.72297
1867,10.2242
1868,13.6018
1869,12.3032
1870,7.7733
1871,10.0174
1872,9.11027
1873,10.2928
1874,11.7256
1875,7.82785
1876,9.97312
1877,8.42698
1878,11.5734
1879,10.1562
1880,9.17263
1881,10.4453
1882,10.079
