seq_num,delay_ms
378,42.6271
379,42.2934
380,43.6691
381,37.9872
382,42.1882
383,41.8797
384,40.311
385,39.612
386,40.059
387,42.1157
388,40.6622
389,40.3214
390,40.5644
391,39.6695
392,40.5955
393,37.9007
394,42.0006
395,43.3103
396,40.8096
397,38.8916
398,37.1584
399,40.0731
400,38.6067
401,39.3284
402,37.2337
403,41.5131
404,41.3637
405,40.425
406,39.0552
407,39.4081
408,35.6583
409,37.635
410,38.5477
411,39.4912
412,39.5744
413,41.2634
414,41.3881
415,39.9226
416,35.7136
417,38.4429
418,41.4378
419,40.452
420,40.0592
421,39.6888
422,40.839
423,39.7362
424,40.3365
425,41.606
426,37.1122
427,39.4391
428,39.3525
429,37.0982
430,39.4997
431,39.8326
432,41.6989
433,40.29
434,45.9025
435,41.2018
436,42.3259
437,39.2823
438,41.745
439,43.3685
440,40.0939
441,42.5032
442,38.6781
443,37.2941
444,42.7655
445,40.1175
446,39.8558
447,42.0812
448,38.8929
449,38.4881
450,37.9028
451,36.9892
452,44.0591
453,41.4974
454,39.7768
455,42.7698
456,33.7687
457,42.6583
458,41.9581
459,46.7438
460,39.1804
461,41.5446
462,40.4652
463,36.5598
464,40.7608
465,39.1393
466,37.8995
467,40.0916
468,40.2079
469,37.3387
470,38.2086
471,39.0875
472,39.5059
473,37.9474
474,40.3546
475,37.3126
476,40.879
477,38.2427
478,41.7781
479,40.9164
480,42.7485
481,39.2199
482,41.3859
483,39.5738
484,45.2821
485,41.1159
486,35.6388
487,37.3135
488,34.9568
489,42.0379
490,37.7324
491,39.3709
492,37.9062
493,37.4475
494,41.5838
495,39.8799
496,41.456
497,41.0081
498,39.2543
499,38.1933
500,42.2993
501,41.2924
502,41.8878
503,39.5854
504,41.1563
505,40.0181
506,37.1247
507,33.8133
508,41.1413
509,39.6201
510,41.6617
511,41.2669
512,41.4934
513,41.6003
514,37.9318
515,41.4933
516,43.4329
517,41.5987
518,38.4217
519,39.2944
520,40.0732
521,38.7922
522,36.2512
523,41.7816
524,39.9081
525,36.3525
526,35.8434
527,43.0537
528,40.4658
529,41.8908
530,40.0868
531,39.1042
532,39.3928
533,39.8061
534,39.5792
535,37.596
536,39.8028
537,40.2678
538,37.1739
539,38.2699
540,40.2751
541,42.044
542,38.1626
543,41.1545
544,42.2021
545,40.3437
546,40.1492
547,44.6947
548,41.1918
549,41.8114
550,37.1563
551,39.1862
552,38.7075
553,40.822
554,38.67
555,43.1357
556,40.3383
557,42.2605
558,44.4716
559,38.5356
560,38.96
561,39.5502
562,38.7431
563,39.903
564,43.0631
565,38.973
566,42.2142
567,39.8114
568,41.0652
569,38.4181
570,37.9574
571,41.3414
572,40.7672
573,41.2896
574,39.8618
575,38.8884
576,38.5087
577,38.7251
578,40.8994
579,38.7633
580,35.9044
581,40.2961
582,39.4681
583,36.4594
584,41.492
585,39.8793
586,38.6148
587,37.191
588,38.6098
589,38.165
590,36.7801
591,39.5609
592,41.0591
593,36.1829
594,43.1081
595,36.7229
596,37.0107
597,37.0479
598,38.997
599,42.6135
600,41.2129
601,39.4203
602,37.2272
603,40.4882
604,45.599
605,42.8613
606,39.805
607,36.9069
608,38.481
609,38.9889
610,40.3302
611,41.4151
612,36.7323
613,40.3665
614,40.3185
615,40.6589
616,37.0025
617,38.8786
618,39.9353
619,40.5137
620,38.7558
621,36.2534
622,38.324
623,39.1979
624,36.7437
625,34.8755
626,38.2073
627,41.3018
628,39.0922
629,40.6043
630,40.8618
631,41.0017
632,39.3847
633,39.1784
634,42.3843
635,40.9882
636,41.0234
637,39.7346
638,40.8285
639,37.2017
640,37.8848
641,39.5307
642,42.4743
643,37.3183
644,40.2353
645,41.7153
646,39.7229
647,41.097
648,42.7016
649,42.4182
650,41.3458
651,38.136
652,39.565
653,39.9183
654,44.5828
655,39.1408
656,38.4939
657,41.8264
658,42.8884
659,38.0724
660,40.4269
661,43.1964
662,40.9579
663,43.7748
664,37.9101
665,37.3406
666,39.1268
667,37.3432
668,40.2627
669,39.5965
670,40.549
671,37.0403
672,36.854
673,40.1084
674,36.8181
675,38.7237
676,39.3327
677,41.1637
678,37.1791
679,39.2988
680,40.0745
681,40.9657
682,38.8618
683,39.5369
684,36.2208
685,40.7729
686,37.3479
687,39.6819
688,40.217
689,39.3223
690,41.8338
691,42.7975
692,39.7628
693,43.6343
694,40.2299
695,43.2607
696,43.1992
697,43.6912
698,37.5616
699,42.8951
700,38.7465
701,38.8599
702,39.9943
703,37.9021
704,39.3421
705,40.441
706,39.08
707,42.0232
708,41.3203
709,38.5934
710,35.8724
711,37.0834
712,37.5844
713,38.078
714,38.5205
715,39.9021
716,39.8624
717,44.1578
718,41.9829
719,42.3621
720,41.1027
721,38.5069
722,41.089
723,39.7337
724,41.4605
725,40.3436
726,42.2376
727,43.5331
728,41.5029
729,39.4947
730,38.1248
731,40.5056
732,40.9457
733,38.4925
734,40.1203
735,38.5936
736,41.8541
737,40.5299
738,38.1933
739,38.7352
740,38.9236
741,37.1067
742,36.9942
743,43.0465
744,39.6898
745,41.8696
746,40.2006
747,40.7561
748,37.0894
749,39.9719
750,40.1935
751,34.8564
752,41.5279
753,36.6144
754,38.6583
755,43.5206
756,39.2936
757,40.491
758,39.035
759,38.3134
760,40.6417
761,41.9195
762,39.4079
763,38.9061
764,38.5263
765,38.1742
766,41.3133
767,38.1837
768,36.8097
769,39.0843
770,39.4955
771,39.1589
772,42.0975
773,44.0859
774,40.4456
775,40.9719
776,38.3397
777,42.5139
778,43.4733
779,40.0188
780,41.738
781,37.0386
782,43.2469
783,38.0867
784,38.8165
785,43.2706
786,40.113
787,42.6552
788,38.7367
789,38.5811
790,38.1049
791,39.1205
792,41.4678
793,40.2434
794,37.7328
795,38.4796
796,39.4871
797,38.9375
798,37.1854
799,39.4254
800,43.7726
801,41.0213
802,39.5158
803,41.0104
804,40.7529
805,44.5182
806,43.1021
807,37.6941
808,40.4802
809,43.7247
810,36.6357
811,40.5806
812,42.2917
813,39.5754
814,41.507
815,38.1666
816,39.7683
817,42.3745
818,43.0483
819,41.0135
820,41.6547
821,39.8935
822,40.2855
823,38.1834
824,40.6499
825,42.3512
826,39.7899
827,38.9963
828,44.3405
829,42.9329
830,38.21
831,40.2267
832,40.1969
833,39.4456
834,43.9182
835,38.0301
836,39.612
837,40.3591
838,38.2306
839,42.1082
840,39.4955
841,41.3576
842,38.9008
843,42.3497
844,36.8262
845,43.3175
846,37.7952
847,41.8778
848,38.3199
849,39.1509
850,39.5297
851,39.5657
852,35.0359
853,39.8317
854,36.2941
855,38.0493
856,39.7313
857,42.0647
858,41.7403
859,38.3757
860,43.1067
861,43.1618
862,40.1819
863,39.2299
864,38.683
865,40.1344
866,38.9311
867,40.0884
868,40.953
869,42.986
870,40.4812
871,37.0585
872,38.2338
873,39.5888
874,38.714
875,37.26
876,39.7514
877,43.5015
878,38.2743
879,42.7503
880,41.218
881,40.3584
882,40.1981
883,43.6047
884,38.6287
885,40.8676
886,39.3545
887,42.0991
888,36.9972
889,38.5788
890,42.9686
891,40.9045
892,39.9583
893,39.5174
894,39.7364
895,40.0287
896,39.0719
897,40.6379
898,40.2761
899,40.3957
900,40.2746
901,41.4648
902,38.9172
903,42.7062
904,42.5162
905,39.4541
906,40.8858
907,39.9415
908,43.6682
909,41.0156
910,39.6034
911,38.4195
912,41.2744
913,40.2399
914,40.5725
915,40.2836
916,35.8862
917,41.3195
918,41.8418
919,37.5818
920,38.408
921,36.2468
922,39.6583
923,42.7669
924,40.0887
925,41.5267
926,40.193
927,37.2559
928,40.7912
929,38.2935
930,42.487
931,38.9916
932,42.2511
933,36.712
934,43.6764
935,40.572
936,41.3786
937,40.983
938,38.8731
939,37.1906
940,40.4324
941,43.8161
942,37.642
943,38.9047
944,41.0911
945,39.25
946,40.6183
947,38.6657
948,43.3017
949,41.2402
950,40.6978
951,39.9719
952,40.6029
953,37.2649
954,43.0395
955,41.4904
956,44.1403
957,38.8947
958,39.8097
959,41.8809
960,37.3582
961,41.2222
962,42.4437
963,45.384
964,41.0723
965,36.8866
966,39.5381
967,37.4681
968,38.8713
969,41.5147
970,39.1642
971,40.9702
972,40.9
973,40.2625
974,40.779
975,39.8943
976,39.5575
977,36.6861
978,44.0217
979,39.4261
980,41.5079
981,42.411
982,38.6536
983,39.045
984,36.5587
985,37.6376
986,41.533
987,39.6931
988,40.9076
989,39.1597
990,38.4012
991,43.1939
992,39.2868
993,43.5451
994,39.5654
995,44.3451
996,38.2392
997,39.835
998,42.9772
999,44.5566
1000,41.2738
1001,41.9211
1002,42.4979
1003,43.0238
1004,37.4689
1005,40.888
1006,41.5882
1007,42.2399
1008,43.4225
1009,39.0341
1010,38.0803
1011,41.7586
1012,37.7366
1013,38.9602
1014,43.5269
1015,37.9311
1016,40.1209
1017,37.6591
1018,40.5397
1019,39.4146
1020,35.823
1021,39.1755
1022,39.8874
1023,38.8225
1024,37.3771
1025,36.1576
1026,38.5975
1027,37.478
1028,40.853
1029,37.1836
1030,38.8252
1031,43.4036
1032,38.384
1033,41.8199
1034,41.2854
1035,39.9555
1036,41.0248
1037,38.2245
1038,41.0117
1039,41.7047
1040,44.1885
1041,42.4227
1042,42.6725
1043,39.5069
1044,37.6276
1045,41.1533
1046,39.1254
1047,38.2477
1048,39.2394
1049,39.2759
1050,39.4444
1051,41.591
1052,39.7747
1053,39.8327
1054,39.7853
1055,41.9019
1056,40.3255
1057,39.5913
1058,40.3418
1059,39.5332
1060,38.7898
1061,39.2788
1062,41.4972
1063,39.7182
1064,40.8355
1065,41.2089
1066,42.2072
1067,39.2651
1068,40.9787
1069,38.9454
1070,38.8605
1071,40.0945
1072,40.256
1073,40.8976
1074,39.8866
1075,40.5793
1076,38.5739
1077,37.2579
1078,41.7815
1079,39.9116
1080,41.5927
1081,42.284
1082,37.8182
1083,38.357
1084,43.1199
1085,37.7903
1086,40.7277
1087,35.6701
1088,39.1201
1089,39.357
1090,39.0757
1091,38.9956
1092,36.8076
1093,38.2676
1094,42.0848
1095,39.9632
1096,38.6215
1097,43.5338
1098,39.2614
1099,40.512
1100,38.148
1101,41.8975
1102,38.7102
1103,41.3087
1104,37.0875
1105,39.465
1106,40.1494
1107,38.6745
1108,41.4351
1109,39.9499
1110,34.939
1111,41.1296
1112,37.4187
1113,41.4723
1114,39.5984
1115,35.8802
1116,39.1871
1117,38.4986
1118,40.692
1119,40.1088
1120,41.4439
1121,40.8122
1122,40.6069
1123,40.5002
1124,37.1797
1125,43.5874
1126,40.0471
1127,37.0324
1128,41.6013
1129,40.7337
1130,36.932
1131,38.5415
1132,39.7733
1133,39.6186
1134,39.2903
1135,41.9703
1136,41.9741
1137,41.1549
1138,39.7563
1139,35.7102
1140,40.3429
1141,40.6428
1142,41.6841
1143,41.2834
1144,40.309
1145,42.5502
1146,43.9183
1147,40.2514
1148,38.9818
1149,39.4811
1150,36.9021
1151,43.7088
1152,39.37
1153,37.9161
1154,44.311
1155,37.6172
1156,41.2918
1157,40.4308
1158,41.5166
1159,40.567
1160,42.7969
1161,42.2145
1162,42.4761
1163,41.2708
1164,37.2591
1165,37.2035
1166,38.5149
1167,40.1556
1168,39.837
1169,41.7342
1170,39.5057
1171,37.4933
1172,41.3242
1173,40.1627
1174,39.0086
1175,43.1129
1176,37.0196
1177,39.3898
1178,40.4732
1179,38.5179
1180,38.78
1181,40.4211
1182,41.573
1183,40.0764
1184,39.8812
1185,40.943
1186,35.9868
1187,37.9042
1188,40.3757
1189,38.2392
1190,42.8259
1191,40.2683
1192,43.101
1193,41.373
1194,38.7945
1195,41.7556
1196,42.0319
1197,38.2479
1198,39.6656
1199,36.9595
1200,40.8461
1201,38.4931
1202,40.9509
1203,42.0585
1204,39.2506
1205,38.8535
1206,38.6881
1207,44.2318
1208,42.4443
1209,43.2319
1210,37.2976
1211,38.9977
1212,36.7769
1213,38.4013
1214,42.5994
1215,38.8162
1216,39.7682
1217,40.7034
1218,40.3464
1219,38.9942
1220,37.3662
1221,39.4779
1222,40.8135
1223,42.7507
1224,38.7081
1225,35.3874
1226,41.2406
1227,38.5454
1228,37.9716
1229,38.0711
1230,41.0179
1231,43.2568
1232,40.7883
1233,36.8731
1234,40.7063
1235,40.0139
1236,39.0689
1237,38.6576
1238,40.6083
1239,41.7184
1240,38.2917
1241,39.6138
1242,35.9608
1243,42.4384
1244,39.8344
1245,40.871
1246,41.6523
1247,41.8325
1248,40.4748
1249,42.0888
1250,40.281
1251,41.2086
1252,41.4077
1253,38.6382
1254,43.0192
1255,39.282
1256,39.7374
1257,39.7385
1258,36.6453
1259,44.011
1260,39.8683
1261,41.0448
1262,39.8554
1263,41.1416
1264,38.2698
1265,37.6255
1266,39.7487
1267,38.3638
1268,41.1073
1269,42.3088
1270,42.0718
1271,41.0878
1272,42.2454
1273,40.8286
1274,39.2392
1275,40.2461
1276,41.9831
1277,39.6536
1278,39.6079
1279,38.9461
1280,38.34
1281,36.8203
1282,42.1765
1283,38.9193
1284,39.5404
1285,43.8027
1286,42.1101
1287,38.7185
1288,38.4363
1289,38.8917
1290,43.3524
1291,38.444
1292,38.7382
1293,38.7088
1294,42.2334
1295,39.6062
1296,41.9502
1297,36.4004
1298,37.4402
1299,39.9384
1300,39.8229
1301,44.4859
1302,41.8524
1303,39.5277
1304,41.8035
1305,38.3517
1306,41.1649
1307,40.3441
1308,38.0321
1309,43.8731
1310,38.7251
1311,40.5001
1312,40.8325
1313,42.2382
1314,38.7688
1315,38.0494
1316,40.6037
1317,40.8337
1318,41.5769
1319,39.988
1320,37.1031
1321,38.1498
1322,41.2484
1323,40.7393
1324,41.4443
1325,39.5883
1326,41.3622
1327,40.5259
1328,38.9803
1329,39.507
1330,38.1954
1331,37.0016
1332,41.0782
1333,36.6645
1334,41.4524
1335,40.074
1336,37.4083
1337,38.7693
1338,39.6563
1339,39.3011
1340,40.3513
1341,41.188
1342,39.0451
1343,42.0064
1344,37.901
1345,39.3603
1346,43.3098
1347,40.9763
1348,44.1005
1349,40.1687
1350,39.9176
1351,41.853
1352,38.8684
1353,40.9003
1354,41.714
1355,40.034
1356,37.4542
1357,40.7433
1358,41.0811
1359,41.5943
1360,39.0948
1361,41.8528
1362,41.2402
1363,39.5729
1364,43.0554
1365,39.8442
1366,42.8409
1367,42.3523
1368,44.1285
1369,37.6765
1370,36.8955
1371,37.9123
1372,40.4298
1373,40.097
1374,39.3449
1375,40.3219
1376,37.2101
1377,40.9954
1378,38.8675
1379,39.5833
1380,38.4096
1381,39.3861
1382,41.0949
1383,41.102
1384,37.2501
1385,41.0974
1386,39.795
1387,40.1653
1388,39.75
1389,41.2975
1390,42.125
1391,39.2844
1392,39.6364
1393,41.0728
1394,42.3818
1395,39.9526
1396,42.5159
1397,44.4301
1398,40.708
1399,41.5222
1400,41.7358
1401,44.5335
1402,34.608
1403,38.114
1404,38.4727
1405,40.7096
1406,39.3091
1407,45.1532
1408,36.8692
1409,34.971
1410,39.518
1411,39.6058
1412,43.9843
1413,38.8061
1414,40.0047
1415,40.8423
1416,38.9904
1417,37.6933
1418,43.2855
1419,42.9148
1420,41.7252
1421,38.6201
1422,41.9351
1423,38.6854
1424,39.2645
1425,42.2714
1426,38.6859
1427,38.6327
1428,41.9209
1429,39.5637
1430,40.6238
1431,40.346
1432,41.7254
1433,42.2765
1434,39.5756
1435,41.1554
1436,39.6802
1437,42.1602
1438,42.2272
1439,42.2764
1440,40.9055
1441,39.8056
1442,38.8732
1443,40.1764
1444,39.2696
1445,40.6325
1446,39.2043
1447,38.9823
1448,41.7327
1449,38.641
1450,38.2453
1451,41.7275
1452,39.2545
1453,41.3782
1454,40.6086
1455,40.1657
1456,41.8886
1457,39.3594
1458,39.3689
1459,42.6073
1460,40.6727
1461,41.6451
1462,41.0682
1463,41.8567
1464,36.7068
1465,41.2233
1466,39.9935
1467,40.9839
1468,37.1535
1469,43.8128
1470,39.6066
1471,37.3538
1472,40.2172
1473,39.3298
1474,40.6182
1475,39.9038
1476,40.5363
1477,36.656
1478,40.6864
1479,39.7151
1480,43.1202
1481,39.7046
1482,40.2329
1483,41.7324
1484,40.2424
1485,41.1752
1486,40.7255
1487,40.7011
1488,43.2146
1489,40.8157
1490,39.1099
1491,39.2141
1492,37.5049
1493,41.724
1494,36.2801
1495,41.5362
1496,42.1028
1497,39.1036
1498,39.5408
1499,39.6151
1500,37.9423
1501,41.9961
1502,42.899
1503,36.9384
1504,41.7988
1505,39.6884
1506,44.6913
1507,39.9416
1508,38.6172
1509,36.8445
1510,39.3569
1511,41.9009
1512,40.6715
1513,42.5295
1514,37.4653
1515,42.0213
1516,39.5881
1517,37.8746
1518,42.1828
1519,38.7058
1520,39.0607
1521,40.9282
1522,43.377
1523,43.5916
1524,42.7818
1525,42.3161
1526,41.1959
1527,37.9338
1528,36.7005
1529,40.6821
1530,39.0899
1531,38.9249
1532,37.954
1533,42.0215
1534,38.6033
1535,45.1242
1536,39.0956
1537,38.9551
1538,41.7106
1539,40.7692
1540,41.4789
1541,39.6565
1542,43.898
1543,41.055
1544,42.4556
1545,38.3487
1546,39.3761
1547,39.1585
1548,39.0407
1549,41.5411
1550,40.6719
1551,43.1106
1552,37.0198
1553,39.5173
1554,40.3709
1555,40.3475
1556,37.2968
1557,43.7104
1558,42.0883
1559,35.9936
1560,40.5348
1561,42.9333
1562,39.6333
1563,39.2364
1564,40.9521
1565,39.8074
1566,38.2237
1567,39.335
1568,40.6044
1569,41.1713
1570,37.3433
1571,40.2491
1572,39.4788
1573,41.4006
1574,38.1238
1575,40.7576
1576,37.8087
1577,35.2016
1578,41.1485
1579,38.1253
1580,41.313
1581,43.0026
1582,38.24
1583,38.9975
1584,40.7027
1585,41.7779
1586,42.6486
1587,42.3034
1588,40.4365
1589,39.531
1590,40.7433
1591,37.8634
1592,36.6735
1593,39.9729
1594,39.8582
1595,39.6474
1596,39.6733
1597,40.2505
1598,38.5641
1599,36.3616
1600,40.6433
1601,39.8298
1602,41.8691
1603,42.4196
1604,38.4799
1605,39.4692
1606,37.9298
1607,42.0733
1608,42.9022
1609,37.5962
1610,39.6045
1611,38.3466
1612,39.517
1613,41.0172
1614,37.9733
1615,41.1286
1616,36.0089
1617,38.8286
1618,41.1816
1619,42.8326
1620,44.3088
1621,44.4049
1622,42.4152
1623,40.52
1624,39.9115
1625,40.548
1626,40.6026
1627,37.2031
1628,40.9264
1629,37.9299
1630,40.6584
1631,38.842
1632,39.0634
1633,34.681
1634,40.0016
1635,38.5058
1636,42.2268
1637,38.8315
1638,34.4759
1639,40.3666
1640,39.8245
1641,42.4358
1642,38.6611
1643,37.8809
1644,39.6776
1645,39.7911
1646,42.7371
1647,38.2898
1648,40.3987
1649,37.869
1650,36.8349
1651,41.5006
1652,41.9508
1653,41.5673
1654,42.6585
1655,41.9481
1656,40.125
1657,38.8495
1658,36.9812
1659,43.1585
1660,35.4747
1661,37.6696
1662,44.7603
1663,37.3594
1664,41.4825
1665,37.4112
1666,38.8239
1667,41.0673
1668,39.2139
1669,40.5556
1670,38.8263
1671,41.7763
1672,41.8108
1673,41.3094
1674,40.6594
1675,38.1352
1676,42.3027
1677,37.7076
1678,41.0121
1679,40.8865
1680,40.73
1681,37.6765
1682,35.5563
1683,43.1819
1684,37.0973
1685,39.0573
1686,41.5936
1687,40.2451
1688,38.6989
1689,39.8904
1690,45.1394
1691,44.2274
1692,38.8674
1693,43.443
1694,38.0762
1695,34.7028
1696,39.8589
1697,39.9425
1698,39.9263
1699,34.4334
1700,36.6659
1701,38.2008
1702,39.43
1703,39.4883
1704,38.8842
1705,41.149
1706,39.2917
1707,41.0839
1708,42.0933
1709,37.0651
1710,39.1772
1711,41.2526
1712,39.4743
1713,40.4067
1714,37.5673
1715,42.3986
1716,41.9245
1717,37.6475
1718,36.4225
1719,40.338
1720,41.6669
1721,42.0312
1722,41.8889
1723,41.716
1724,40.2169
1725,40.8154
1726,37.9206
1727,38.1875
1728,38.8363
1729,37.7882
1730,39.4927
1731,42.5536
1732,42.3233
1733,39.5277
1734,40.5946
1735,41.8668
1736,38.3452
1737,39.5183
1738,37.4822
1739,40.1292
1740,34.2328
1741,34.0103
1742,40.5677
1743,39.3793
1744,39.0596
1745,40.3755
1746,40.2501
1747,37.4762
1748,40.1935
1749,40.7841
1750,42.757
1751,39.6147
1752,37.3809
1753,36.3482
1754,40.4787
1755,37.2915
1756,41.1732
1757,40.2284
1758,42.0652
1759,38.8691
1760,39.8188
1761,38.2564
1762,36.0712
1763,39.2567
1764,39.6064
1765,41.0171
1766,40.002
1767,38.6018
1768,42.752
1769,39.2894
1770,39.9546
1771,36.8596
1772,37.7304
1773,38.414
1774,40.9041
1775,43.1877
1776,37.5472
1777,40.7616
1778,38.1002
1779,36.333
1780,40.1873
1781,40.4402
1782,41.486
1783,41.6852
1784,38.9183
1785,41.3079
1786,38.8759
1787,44.207
1788,39.0384
1789,40.1573
1790,44.5782
1791,40.2566
1792,38.4904
1793,39.6558
1794,36.0699
1795,42.3971
1796,37.2793
1797,39.335
1798,42.7196
1799,39.4471
1800,36.9487
1801,39.6628
1802,38.0922
1803,37.6621
1804,40.3248
1805,37.248
1806,42.2551
1807,39.0521
1808,43.6933
1809,44.6525
1810,42.6012
1811,36.6153
1812,41.6073
1813,39.8164
1814,40.4442
1815,40.8391
1816,40.6376
1817,37.3638
1818,43.9802
1819,39.2593
1820,41.5298
1821,36.4717
1822,41.8452
1823,41.148
1824,41.1387
1825,39.0422
1826,41.6213
1827,39.4507
1828,42.3671
1829,40.035
1830,38.5215
1831,40.9283
1832,43.5486
1833,42.0351
1834,40.784
1835,40.0516
1836,39.6702
1837,39.0205
1838,36.0534
1839,40.2098
1840,39.3246
1841,41.1264
1842,40.1537
1843,40.1177
1844,38.4067
1845,40.448
1846,41.1848
1847,39.2775
1848,40.0127
1849,38.3532
1850,38.6202
1851,42.9454
1852,38.3698
1853,41.5241
1854,37.7126
1855,42.4744
1856,40.4407
1857,36.9948
1858,40.2568
1859,41.0275
1860,40.2914
1861,40.1003
1862,41.214
1863,35.1982
1864,41.7915
1865,41.5872
1866,37.9504
1867,41.7408
1868,41.1491
1869,39.9346
1870,40.4868
1871,38.266
1872,39.1754
1873,38.5832
1874,38.2039
1875,41.9624
1876,40.6598
1877,43.755
1878,40.9316
1879,38.5438
1880,39.2985
1881,34.6302
1882,42.1587
1883,40.0566
1884,37.8579
1885,43.9395
1886,39.7144
1887,37.6431
1888,39.9593
1889,41.4005
1890,37.1652
1891,39.1446
1892,40.701
1893,42.2327
1894,42.9845
1895,41.9421
1896,41.0504
