seq_num,delay_ms
488,6.3526
489,8.17865
490,8.5265
491,11.9838
492,13.2231
493,11.5285
494,10.8892
495,7.96108
496,9.31521
497,9.42832
498,9.34899
499,8.27882
500,9.99369
501,12.5018
502,7.72267
503,8.03728
504,11.5052
505,9.28373
506,10.823
507,9.2016
508,11.8361
509,11.5986
510,9.00231
511,11.7541
512,11.5015
513,11.0204
514,7.8102
515,11.4304
516,8.76793
517,8.25031
518,14.2255
519,10.1127
520,11.1832
521,14.4805
522,11.3868
523,9.71446
524,10.3817
525,11.0399
526,9.82661
527,10.0318
528,13.4437
529,9.35313
530,8.95313
531,9.02467
532,11.5338
533,8.09748
534,13.0485
535,11.5993
536,8.56607
537,14.541
538,9.58577
539,9.06293
540,7.85513
541,11.2485
542,13.3768
543,11.3687
544,9.75205
545,7.84068
546,10.9242
547,12.0231
548,9.22655
549,7.73832
550,13.7604
551,12.6561
552,7.06512
553,10.0539
554,7.10511
555,9.58172
556,15.2459
557,8.62427
558,7.87363
559,8.42365
560,9.39478
561,14.5555
562,10.7974
563,8.61134
564,10.346
565,7.61414
566,8.3251
567,5.9959
568,10.5027
569,8.97518
570,9.25208
571,8.64023
572,13.83
573,8.40885
574,8.92039
575,9.20364
576,6.36495
577,12.61
578,8.45531
579,11.4492
580,10.533
581,13.4195
582,14.7121
583,10.9374
584,8.84055
585,11.7159
586,10.4343
587,9.51832
588,10.2213
589,12.9963
590,11.5272
591,7.56833
592,10.6078
593,12.3444
594,9.18834
595,11.4407
596,8.71061
597,10.6719
598,7.36193
599,13.1627
600,9.88912
601,9.13413
602,7.56449
603,10.9465
604,8.51808
605,8.37538
606,8.59872
607,9.33055
608,10.7491
609,11.715
610,13.0052
611,12.4247
612,6.93576
613,12.0374
614,12.9082
615,9.26823
616,11.4287
617,8.76839
618,7.32604
619,9.96921
620,8.16748
621,11.308
622,10.8979
623,6.28176
624,10.9184
625,12.5256
626,7.70887
627,10.6609
628,10.4171
629,8.95899
630,12.3046
631,9.96028
632,10.7192
633,11.8394
634,9.42388
635,7.78268
636,11.9123
637,12.7618
638,8.79672
639,8.97504
640,9.99128
641,8.74891
642,9.07074
643,7.89446
644,11.8175
645,13.9428
646,8.33148
647,14.3956
648,9.52778
649,11.699
650,15.0651
651,11.2022
652,8.52889
653,9.85485
654,9.27388
655,11.283
656,9.35574
657,10.7323
658,9.37017
659,8.8838
660,12.4539
661,9.87302
662,7.86793
663,11.7191
664,10.959
665,11.3921
666,10.1033
667,11.9897
668,9.02899
669,12.5667
670,9.16469
671,10.6645
672,12.4135
673,9.30314
674,9.23386
675,11.0579
676,12.435
677,10.0816
678,10.3401
679,11.7549
680,7.83871
681,8.18791
682,17.6423
683,10.9755
684,7.75801
685,11.3686
686,8.26923
687,10.1552
688,7.70188
689,14.3215
690,10.2954
691,7.15993
692,12.0153
693,7.83952
694,10.8745
695,12.143
696,7.6077
697,14.1409
698,9.32209
699,12.5725
700,6.64652
701,9.83902
702,13.3868
703,15.3995
704,11.4352
705,7.59059
706,9.75813
707,10.3589
708,8.98456
709,9.08261
710,9.24424
711,10.6182
712,11.3166
713,10.803
714,10.0517
715,8.35945
716,11.9027
717,11.1777
718,10.0358
719,9.20556
720,13.9487
721,9.27932
722,13.6025
723,7.46577
724,9.95559
725,15.7712
726,9.99075
727,9.37734
728,12.2484
729,13.151
730,11.9443
731,9.34913
732,10.9971
733,11.8099
734,10.1285
735,9.47565
736,11.3999
737,11.3325
738,11.749
739,7.0545
740,13.9096
741,13.7619
742,7.87921
743,8.93404
744,8.99685
745,10.1444
746,16.4827
747,10.0604
748,10.785
749,9.77416
750,8.5784
751,8.36968
752,8.53466
753,14.9045
754,10.4183
755,8.81316
756,8.86178
757,12.9036
758,10.7405
759,9.95229
760,9.37484
761,8.42089
762,10.7287
763,12.8832
764,9.5265
765,13.8351
766,8.40134
767,11.7524
768,9.74843
769,8.43787
770,8.20404
771,9.74728
772,8.94013
773,10.3639
774,10.2075
775,6.88835
776,8.29562
777,8.80546
778,10.7503
779,19.4111
780,11.9207
781,11.7061
782,14.461
783,8.87959
784,8.29252
785,7.93153
786,10.159
787,9.07415
788,11.8669
789,10.3035
790,9.53368
791,11.6282
792,8.00287
793,8.54973
794,7.20736
795,8.97432
796,12.4621
797,9.45852
798,9.69106
799,9.82239
800,10.406
801,8.09428
802,13.0678
803,7.76573
804,14.6315
805,8.90772
806,9.07296
807,8.41256
808,11.9645
809,9.78648
810,12.4777
811,10.6834
812,9.81755
813,11.7717
814,8.94786
815,9.91922
816,14.3185
817,8.71942
818,12.7243
819,9.72151
820,9.47267
821,9.44316
822,12.8754
823,6.66895
824,8.71725
825,9.58287
826,8.77242
827,10.4269
828,7.20284
829,9.70381
830,13.7561
831,12.9353
832,6.63631
833,6.69125
834,11.0068
835,8.24195
836,12.6966
837,8.744
838,9.66953
839,8.11644
840,12.9638
841,13.0279
842,7.03298
843,11.3616
844,8.40981
845,10.1846
846,9.81637
847,9.47878
848,10.8625
849,11.5065
850,7.6987
851,9.48029
852,8.908
853,12.3783
854,11.0476
855,12.0691
856,8.99937
857,8.07349
858,9.90109
859,11.3619
860,7.50294
861,11.677
862,7.9787
863,9.13262
864,11.4124
865,13.9695
866,8.47967
867,11.3155
868,7.48632
869,12.0302
870,9.80151
871,8.83056
872,8.42573
873,10.1981
874,11.7772
875,9.33804
876,9.12644
877,6.42419
878,12.1026
879,9.42793
880,10.2886
881,12.2254
882,10.7663
883,9.01702
884,9.29886
885,10.987
886,13.6891
887,10.8082
888,8.32864
889,11.1803
890,9.40564
891,11.6909
892,10.8272
893,6.45626
894,8.13161
895,10.1977
896,10.5841
897,8.64016
898,12.0962
899,9.22171
900,9.56899
901,11.2591
902,9.72324
903,8.67063
904,8.57649
905,9.16783
906,6.19749
907,9.23511
908,9.05348
909,8.08351
910,12.147
911,12.2637
912,11.3892
913,9.23911
914,9.75434
915,10.059
916,10.4665
917,9.5403
918,7.99542
919,15.0744
920,10.1297
921,7.93346
922,11.9434
923,10.3474
924,11.2242
925,8.25366
926,10.2106
927,9.26213
928,10.2351
929,9.21506
930,8.86138
931,7.38693
932,8.52801
933,8.51104
934,10.8042
935,12.6588
936,13.1566
937,8.04114
938,17.1849
939,7.71248
940,11.3146
941,9.3419
942,9.837
943,14.4892
944,11.3045
945,11.6244
946,8.05968
947,6.65068
948,8.09853
949,10.9933
950,10.9876
951,8.43839
952,11.2086
953,8.2765
954,7.57996
955,9.6224
956,13.4833
957,9.59003
958,12.0508
959,10.9638
960,7.7773
961,10.2512
962,7.68511
963,8.74484
964,11.0487
965,8.18797
966,8.37306
967,9.84283
968,10.8071
969,7.91352
970,13.3694
971,8.81584
972,9.63769
973,12.2702
974,9.71414
975,7.68851
976,10.6828
977,7.95497
978,8.19781
979,13.4107
980,8.49723
981,7.90382
982,7.42244
983,8.70703
984,12.5341
985,12.5591
986,5.24802
987,10.6866
988,9.61595
989,6.58756
990,10.5554
991,8.67226
992,14.0678
993,8.49019
994,11.8147
995,12.7307
996,9.89446
997,10.7041
998,8.50352
999,9.33249
1000,8.2719
1001,12.1813
1002,7.77517
1003,12.9726
1004,8.77389
1005,15.0518
1006,10.7217
1007,13.0714
1008,8.16796
1009,7.96389
1010,8.55744
1011,10.7137
1012,11.8411
1013,8.9403
1014,9.09891
1015,12.5714
1016,8.79937
1017,7.10547
1018,10.0705
1019,14.2192
1020,16.8623
1021,11.0838
1022,11.5339
1023,11.3586
1024,7.15432
1025,12.5028
1026,9.28834
1027,11.0492
1028,11.8058
1029,10.1843
1030,8.68827
1031,8.32708
1032,9.51792
1033,14.8998
1034,7.07569
1035,10.5155
1036,8.46262
1037,9.24776
1038,10.8937
1039,14.2495
1040,8.10601
1041,12.3337
1042,12.8695
1043,10.8144
1044,11.4789
1045,7.26298
1046,12.5944
1047,16.6864
1048,9.2011
1049,10.2957
1050,9.70751
1051,11.6457
1052,10.9895
1053,9.68497
1054,10.2971
1055,9.59529
1056,9.61965
1057,8.49914
1058,9.44976
1059,8.39772
1060,12.6833
1061,11.9306
1062,8.91715
1063,13.4573
1064,10.8706
1065,7.28716
1066,10.6214
1067,8.8886
1068,8.53069
1069,9.57372
1070,9.41294
1071,10.3109
1072,8.81529
1073,10.4206
1074,11.1269
1075,12.8022
1076,11.6613
1077,10.7797
1078,9.51525
1079,8.99223
1080,10.3547
1081,10.494
1082,7.61628
1083,11.453
1084,11.2968
1085,8.98676
1086,13.8282
1087,12.3941
1088,8.37731
1089,7.56396
1090,10.2399
1091,9.87429
1092,10.1821
1093,8.77201
1094,9.50191
1095,10.0733
1096,7.25056
1097,10.2678
1098,11.3717
1099,9.86205
1100,8.6389
1101,11.8255
1102,7.09565
1103,7.61838
1104,10.0289
1105,10.1985
1106,8.46389
1107,10.1298
1108,14.3058
1109,7.14702
1110,7.46769
1111,10.6329
1112,8.80147
1113,8.38024
1114,9.30818
1115,11.9558
1116,8.61237
1117,9.45349
1118,8.90093
1119,11.0924
1120,8.2902
1121,8.91395
1122,8.32633
1123,10.8152
1124,6.07417
1125,12.3953
1126,9.58157
1127,11.1127
1128,9.91136
1129,10.7678
1130,10.8196
1131,9.90669
1132,9.6422
1133,8.93201
1134,12.8791
1135,10.4068
1136,9.50899
1137,13.9474
1138,11.1375
1139,11.2084
1140,7.64606
1141,14.4042
1142,14.9635
1143,10.9847
1144,13.2527
1145,10.3689
1146,9.84697
1147,8.48447
1148,8.83292
1149,9.89047
1150,8.27309
1151,6.20041
1152,11.8898
1153,10.5826
1154,9.70802
1155,11.1897
1156,12.1738
1157,8.98077
1158,7.66712
1159,10.549
1160,10.2938
1161,9.46908
1162,10.1626
1163,8.96738
1164,9.36851
1165,8.10173
1166,6.77501
1167,8.26669
1168,8.14779
1169,8.95038
1170,6.93127
1171,8.70503
1172,10.4188
1173,9.02952
1174,11.9058
1175,7.30716
1176,12.4163
1177,6.72405
1178,11.6515
1179,11.1056
1180,8.64296
1181,9.25441
1182,10.2395
1183,16.1235
1184,12.2434
1185,10.5934
1186,8.96916
1187,9.77564
1188,11.5509
1189,8.294
1190,14.7589
1191,9.90842
1192,8.41509
1193,11.3664
1194,7.6755
1195,10.4343
1196,9.77643
1197,11.3764
1198,9.85411
1199,9.14835
1200,10.8804
1201,9.13791
1202,10.8116
1203,11.9939
1204,9.3892
1205,9.33008
1206,5.08436
1207,8.34215
1208,9.86042
1209,9.30334
1210,11.2906
1211,9.51165
1212,9.99428
1213,11.5441
1214,10.1036
1215,10.2207
1216,8.68735
1217,9.86946
1218,10.8196
1219,14.4013
1220,7.90045
1221,10.9678
1222,9.81389
1223,11.6019
1224,7.03691
1225,10.3203
1226,7.89245
1227,7.48769
1228,15.8285
1229,9.00511
1230,8.43338
1231,9.22632
1232,8.50512
1233,15.9039
1234,10.6928
1235,10.0372
1236,9.36936
1237,10.0341
1238,9.7503
1239,11.644
1240,9.55094
1241,13.8867
1242,9.73282
1243,9.61128
1244,8.32635
1245,9.81081
1246,12.2363
1247,11.44
1248,10.1816
1249,9.10656
1250,11.2134
1251,10.9442
1252,9.01112
1253,8.98827
1254,8.05569
1255,8.33436
1256,7.5423
1257,8.96782
1258,12.5053
1259,9.99826
1260,7.26898
1261,6.8022
1262,9.15717
1263,11.2548
1264,9.40582
1265,8.90495
1266,11.1425
1267,6.35205
1268,10.4906
1269,11.3526
1270,13.2784
1271,10.0423
1272,11.0542
1273,8.46001
1274,8.46177
1275,11.6579
1276,7.52969
1277,13.36
1278,7.7482
1279,10.9478
1280,10.7233
1281,9.02973
1282,13.1224
1283,8.32957
1284,11.5953
1285,10.354
1286,12.1514
1287,10.4077
1288,13.0639
1289,9.61177
1290,13.2445
1291,7.8932
1292,9.84055
1293,9.04329
1294,7.10144
1295,7.99893
1296,15.1979
1297,9.09713
1298,11.5166
1299,13.1326
1300,7.10976
1301,10.3515
1302,9.0584
1303,11.4945
1304,8.93665
1305,13.6091
1306,13.821
1307,12.805
1308,9.14937
1309,9.44627
1310,8.28362
1311,10.8951
1312,5.36656
1313,7.60202
1314,10.8519
1315,11.0162
1316,9.70252
1317,7.84865
1318,8.4394
1319,8.47416
1320,11.2523
1321,9.66944
1322,10.0011
1323,9.79318
1324,9.78692
1325,10.954
1326,15.2612
1327,9.96586
1328,9.67282
1329,7.53341
1330,9.50087
1331,13.5364
1332,11.9992
1333,10.7815
1334,9.9696
1335,9.67216
1336,9.82867
1337,8.11138
1338,11.2692
1339,9.05271
1340,9.08941
1341,8.4695
1342,12.2741
1343,11.074
1344,8.92232
1345,8.66959
1346,10.1131
1347,11.6409
1348,9.31005
1349,9.75049
1350,10.0077
1351,14.8803
1352,10.9809
1353,8.71598
1354,10.5098
1355,9.5868
1356,9.58231
1357,10.6177
1358,7.25671
1359,8.47411
1360,8.71727
1361,9.73854
1362,9.03906
1363,11.4972
1364,11.8858
1365,11.9765
1366,7.79712
1367,9.11844
1368,10.5524
1369,10.8968
1370,8.38166
1371,9.2544
1372,8.63574
1373,13.6625
1374,12.4138
1375,10.1244
1376,14.7144
1377,10.7354
1378,14.3898
1379,13.1281
1380,10.3623
1381,10.9553
1382,8.44349
1383,8.47277
1384,7.5807
1385,9.32972
1386,8.29038
1387,11.348
1388,6.42071
1389,11.5378
1390,8.30072
1391,7.79071
1392,10.5347
1393,10.2308
1394,10.51
1395,7.14305
1396,9.93717
1397,11.4782
1398,9.09168
1399,6.73617
1400,7.10918
1401,12.4959
1402,12.4031
1403,12.242
1404,12.5483
1405,8.03903
1406,8.98304
1407,13.7955
1408,10.3139
1409,8.17292
1410,9.69132
1411,12.4716
1412,9.03627
1413,14.9548
1414,10.4178
1415,9.16979
1416,9.76178
1417,7.66262
1418,7.37519
1419,7.95876
1420,9.99221
1421,6.12149
1422,8.9793
1423,8.05135
1424,10.9306
1425,8.05526
1426,11.5728
1427,9.00245
1428,9.44376
1429,8.29489
1430,11.8698
1431,7.72744
1432,7.41532
1433,12.4731
1434,10.5881
1435,8.60053
1436,7.54949
1437,10.8751
1438,11.318
1439,9.32563
1440,8.54871
1441,8.071
1442,11.4822
1443,10.4044
1444,9.12309
1445,6.57175
1446,11.3425
1447,9.07427
1448,10.9248
1449,11.1108
1450,10.4439
1451,7.48273
1452,13.3205
1453,8.25396
1454,10.9475
1455,10.4963
1456,10.3802
1457,11.0273
1458,9.12242
1459,12.6068
1460,14.0598
1461,8.98426
1462,9.6895
1463,9.98673
1464,11.0507
1465,10.2084
1466,10.5977
1467,9.75436
1468,10.0031
1469,8.30025
1470,5.41688
1471,9.90236
1472,12.6859
1473,10.3561
1474,7.44041
1475,13.3337
1476,10.7128
1477,14.4685
1478,14.3747
1479,10.6591
1480,8.70931
1481,7.87828
1482,12.4435
1483,12.1676
1484,10.11
1485,9.83455
1486,8.65549
1487,12.4836
1488,8.6573
1489,10.7972
1490,8.56339
1491,7.26408
1492,11.595
1493,13.2385
1494,11.3683
1495,10.1519
1496,9.12921
1497,7.69995
1498,14.8714
1499,12.1335
1500,7.48282
1501,9.38611
1502,9.72763
1503,9.23074
1504,9.21618
1505,8.49015
1506,10.1457
1507,12.8997
1508,13.1709
1509,16.9379
1510,10.0987
1511,11.2389
1512,10.5866
1513,10.3614
1514,11.9558
1515,7.17562
1516,8.56687
1517,11.2842
1518,4.80855
1519,13.1361
1520,11.9436
1521,9.84359
1522,9.23777
1523,10.2041
1524,10.9668
1525,13.3865
1526,7.74032
1527,10.6841
1528,9.89535
1529,7.76837
1530,5.55646
1531,8.31808
1532,10.0676
1533,11.9791
1534,9.7547
1535,11.4059
1536,8.12783
1537,11.5216
1538,8.64532
1539,7.70369
1540,10.1548
1541,8.08186
1542,11.8924
1543,6.37652
1544,8.313
1545,7.90862
1546,10.3029
1547,11.1292
1548,11.2021
1549,11.1821
1550,10.2875
1551,10.9489
1552,8.60141
1553,10.4109
1554,10.7667
1555,8.31697
1556,9.8378
1557,13.4141
1558,9.60881
1559,11.9509
1560,10.9493
1561,13.2116
1562,7.045
1563,9.87217
1564,7.05947
1565,11.3464
1566,10.1445
1567,13.3842
1568,13.1926
1569,8.60647
1570,13.3022
1571,7.23945
1572,8.17227
1573,12.8142
1574,14.2065
1575,7.97248
1576,6.59918
1577,12.7673
1578,8.9566
1579,6.90881
1580,6.99469
1581,10.3644
1582,8.90768
1583,13.6737
1584,10.4793
1585,5.56629
1586,12.6565
1587,10.4977
1588,10.7803
1589,10.8409
1590,9.33159
1591,9.26176
1592,12.5221
1593,9.35669
1594,10.2281
1595,9.48375
1596,10.6123
1597,9.95089
1598,10.3926
1599,12.6628
1600,9.56263
1601,10.2034
1602,10.9011
1603,9.19676
1604,9.89704
1605,14.0496
1606,12.0366
1607,9.29007
1608,10.5168
1609,8.55059
1610,14.52
1611,9.34542
1612,8.04214
1613,10.1808
1614,10.8457
1615,10.9019
1616,10.3677
1617,11.5533
1618,8.57841
1619,7.67489
1620,12.6873
1621,10.6248
1622,10.4564
1623,8.87634
1624,11.1916
1625,9.60412
1626,11.5301
1627,7.93449
1628,7.43542
1629,10.1153
1630,10.3956
1631,13.0672
1632,8.82595
1633,13.8747
1634,6.92329
1635,9.80855
1636,7.56822
1637,9.89728
1638,9.34752
1639,11.0245
1640,10.0359
1641,11.4377
1642,7.19555
1643,13.2428
1644,12.5878
1645,9.87605
1646,9.16942
1647,8.55542
1648,7.53983
1649,12.1149
1650,10.1474
1651,9.24354
1652,9.51278
1653,9.62917
1654,8.98362
1655,15.334
1656,12.8776
1657,9.13513
1658,10.7287
1659,8.92117
1660,12.2123
1661,9.1366
1662,7.6773
1663,6.13712
1664,10.9659
1665,12.1998
1666,6.73751
1667,7.60729
1668,11.7871
1669,14.2143
1670,10.3419
1671,8.42365
1672,10.4342
1673,10.7491
1674,10.2481
1675,12.9752
1676,9.11534
1677,8.77909
1678,9.76363
1679,7.56504
1680,9.957
1681,11.3341
1682,7.85775
1683,8.04952
1684,9.39575
1685,9.26652
1686,10.1335
1687,9.40441
1688,14.5885
1689,9.70494
1690,14.134
1691,10.5363
1692,8.81629
1693,11.5554
1694,11.8454
1695,8.93996
1696,9.59845
1697,8.7795
1698,10.6174
1699,14.1684
1700,14.4078
1701,9.5963
1702,7.61958
1703,7.28826
1704,8.37852
1705,10.4497
1706,16.1491
1707,6.85047
1708,9.25399
1709,10.1441
1710,11.0466
1711,7.55296
1712,10.7134
1713,10.1672
1714,9.79416
1715,13.0131
1716,8.58761
1717,7.66066
1718,11.4042
1719,8.13328
1720,7.85792
1721,5.31247
1722,10.6103
1723,8.17837
1724,10.6513
1725,9.9109
1726,11.5243
1727,13.3622
1728,7.63562
1729,7.65955
1730,9.11727
1731,10.8528
1732,8.99071
1733,12.5832
1734,8.78666
1735,11.4111
1736,11.7721
1737,12.2052
1738,10.0161
1739,12.6402
1740,12.8012
1741,10.6871
1742,11.7877
1743,9.64278
1744,12.0688
1745,11.9878
1746,9.30538
1747,8.58896
1748,8.53866
1749,8.75804
1750,8.34302
1751,10.1957
1752,7.80343
1753,7.76379
1754,13.5796
1755,7.9725
1756,9.87388
1757,8.93687
1758,12.0222
1759,13.1916
1760,11.1129
1761,14.7395
1762,10.7017
1763,11.3608
1764,11.1079
1765,16.2417
1766,11.652
1767,9.21549
1768,9.09787
1769,10.7767
1770,11.5076
1771,15.8835
1772,12.1413
1773,11.9782
1774,7.96373
1775,8.50239
1776,13.1672
1777,10.9773
1778,7.98285
1779,7.73361
1780,11.074
1781,9.33975
1782,10.8592
1783,10.6001
1784,13.645
1785,10.6958
1786,11.706
1787,13.7784
1788,9.80102
1789,9.29102
1790,9.25803
1791,11.2247
1792,8.13106
1793,11.8954
1794,9.72103
1795,9.97109
1796,6.89331
1797,6.74014
1798,11.1858
1799,9.46761
1800,10.4183
1801,10.077
1802,8.73698
1803,8.31335
1804,9.31871
1805,10.3372
1806,10.7251
1807,10.8807
1808,14.5274
1809,9.47029
1810,9.62007
1811,11.4271
1812,12.1827
1813,11.6858
1814,9.43196
1815,11.4616
1816,9.83537
1817,10.9478
1818,11.5529
1819,7.3533
1820,11.9843
1821,10.602
1822,8.91397
1823,11.9979
1824,9.02911
1825,12.2487
1826,8.34759
1827,8.34321
1828,7.66038
1829,7.41222
1830,10.0281
1831,8.58079
1832,12.3683
1833,9.10293
1834,9.55075
1835,8.80784
1836,8.18478
1837,9.96694
1838,13.2307
1839,7.53787
1840,10.5488
1841,10.2965
1842,12.6858
1843,10.6377
1844,12.5223
1845,10.6132
1846,10.6295
1847,10.9057
1848,12.4583
1849,6.86268
1850,9.25772
1851,9.18556
1852,8.66209
1853,10.3602
1854,6.98083
1855,9.92857
1856,9.31659
1857,6.68473
1858,10.9363
1859,8.73337
1860,9.03761
1861,9.63715
1862,11.1025
1863,10.2814
1864,11.249
1865,14.2036
1866,8.87033
1867,9.62439
1868,10.5755
1869,9.14193
1870,14.4414
1871,12.0404
1872,8.10508
1873,12.9481
1874,7.838
1875,8.99046
1876,8.96056
1877,10.0323
1878,9.38054
1879,8.69877
1880,4.78494
1881,9.53882
1882,11.9766
1883,9.19708
