seq_num,delay_ms
979,10.8409
980,3.80599
981,8.68419
982,4.23345
983,12.3934
984,14.3113
985,9.13019
986,27.7462
987,8.14543
988,10.9602
989,4.31067
990,4.45563
991,7.41635
992,7.39594
993,5.46486
994,0.917203
995,8.02156
996,4.94988
997,10.3733
998,7.30836
999,4.15798
1000,5.16538
1001,7.37496
1002,4.3771
1003,4.31254
1004,9.88696
1005,6.30159
1006,18.2348
1007,13.8131
1008,5.88272
1009,9.7245
1010,10.1034
1011,8.49861
1012,4.16497
1013,2.51382
1014,13.9357
1015,2.75637
1016,16.3744
1017,4.99266
1018,1.99245
1019,6.40159
1020,3.3354
1021,11.3085
1022,12.2295
1023,12.3103
1024,11.6759
1025,7.44159
1026,11.7226
1027,8.14207
1028,15.6701
1029,5.56629
1030,8.88107
1031,11.7315
1032,14.9365
1033,16.6104
1034,13.4144
1035,9.57748
1036,7.15265
1037,8.53693
1038,3.48644
1039,17.1956
1040,6.35831
1041,8.29614
1042,9.86863
1043,10.3946
1044,3.61888
1045,0.645296
1046,8.61558
1047,8.02072
1048,7.77406
1049,10.163
1050,9.95278
1051,11.5492
1052,9.44468
1053,8.46734
1054,15.2428
1055,7.21774
1056,10.8474
1057,5.31687
1058,2.75621
1059,13.4532
1060,10.9021
1061,11.5354
1062,6.98698
1063,11.0537
1064,1.51608
1065,9.8567
1066,7.9394
1067,18.0325
1068,8.14473
1069,7.79288
1070,5.33742
1071,1.16535
1072,15.3423
1073,7.97639
1074,9.12897
1075,19.3417
1076,12.6513
1077,9.22308
1078,17.0447
1079,5.04208
1080,2.49779
1081,4.04668
1082,6.04134
1083,5.22131
1084,6.21147
1085,17.3883
1086,5.25954
1087,15.2359
1088,13.5749
1089,2.59286
1090,5.46417
1091,12.743
1092,8.68369
1093,14.4869
1094,8.03255
1095,12.5417
1096,11.8674
1097,1.9944
1098,17.4383
1099,7.97034
1100,8.5855
1101,5.49821
1102,4.30835
1103,8.66112
1104,7.86619
1105,7.85289
1106,13.6688
1107,19.6066
1108,5.98764
1109,13.3742
1110,19.0307
1111,9.52134
1112,13.351
1113,13.9816
1114,3.72369
1115,8.70355
1116,10.4105
1117,16.6131
1118,10.4199
1119,12.8163
1120,8.49892
1121,2.7603
1122,7.23279
1123,18.7128
1124,8.97783
1125,23.1398
1126,2.73929
1127,9.22333
1128,5.23324
1129,7.439
1130,1.98345
1131,4.52931
1132,9.08804
1133,11.4043
1134,3.09215
1135,6.38117
1136,13.4893
1137,8.32005
1138,0.968465
1139,3.07175
1140,6.56914
1141,3.15214
1142,9.64998
1143,5.33925
1144,5.37542
1145,12.0185
1146,11.0014
1147,14.7191
1148,7.23446
1149,2.59736
1150,6.65651
1151,13.4282
1152,8.9648
1153,14.2953
1154,3.11753
1155,14.6194
1156,6.9142
1157,12.5185
1158,17.5202
1159,9.13087
1160,17.71
1161,9.21083
1162,16.9267
1163,13.9188
1164,11.5043
1165,7.9184
1166,9.88522
1167,17.5828
1168,7.80557
1169,6.74302
1170,7.17229
1171,11.1486
1172,12.3978
1173,5.65349
1174,6.19425
1175,9.50851
1176,9.85278
1177,12.6921
1178,4.83275
1179,7.17662
1180,7.40658
1181,5.7027
1182,13.0033
1183,17.3726
1184,7.97372
1185,12.4874
1186,11.0106
1187,10.3456
1188,17.438
1189,5.09974
1190,13.2918
1191,4.99094
1192,12.341
1193,6.48969
1194,3.3853
1195,8.05627
1196,7.56518
1197,13.79
1198,13.1758
1199,7.65611
1200,11.6083
1201,4.84475
1202,9.0626
1203,7.2105
1204,12.0598
1205,3.85964
1206,7.61507
1207,13.4484
1208,11.0328
1209,9.54564
1210,10.7911
1211,9.07875
1212,9.81675
1213,6.71315
1214,10.2428
1215,7.29822
1216,6.73451
1217,11.0093
1218,11.6318
1219,4.06838
1220,9.36399
1221,7.16107
1222,17.7589
1223,9.73054
1224,5.0952
1225,6.81617
1226,6.31996
1227,13.3914
1228,7.1171
1229,6.57518
1230,5.31441
1231,9.13334
1232,10.8968
1233,5.99975
1234,5.40893
1235,3.78608
1236,5.14508
1237,5.97287
1238,14.8916
1239,12.1267
1240,10.7545
1241,10.8487
1242,14.5018
1243,16.0934
1244,8.85324
1245,6.69639
1246,11.0147
1247,8.3398
1248,7.91717
1249,3.3374
1250,17.7133
1251,3.62346
1252,3.39975
1253,7.74692
1254,4.8631
1255,9.90712
1256,3.86725
1257,10.984
1258,10.9075
1259,18.1694
1260,4.29174
1261,2.99541
1262,5.68408
1263,7.702
1264,10.1863
1265,3.59364
1266,1.25132
1267,19.1848
1268,6.48386
1269,7.31112
1270,12.11
1271,5.86927
1272,18.9494
1273,7.21539
1274,6.45654
1275,7.82714
1276,6.69008
1277,16.6942
1278,5.17337
1279,9.12522
1280,5.0999
1281,9.74402
1282,4.02535
1283,20.0137
1284,9.36099
1285,4.85869
1286,12.0894
1287,9.88089
1288,3.26029
1289,2.03704
1290,7.2543
1291,7.44814
1292,6.92248
1293,4.49725
1294,4.06337
1295,10.9095
1296,3.9087
1297,4.05352
1298,10.0972
1299,3.98611
1300,6.25942
1301,5.28353
1302,9.30711
1303,3.8892
1304,8.70546
1305,15.1434
1306,11.4725
1307,2.50432
1308,5.30288
1309,7.66672
1310,7.06774
1311,5.74288
1312,15.9115
1313,6.47615
1314,22.9378
1315,7.0501
1316,3.45732
1317,8.68283
1318,9.89814
1319,5.32947
1320,8.12606
1321,9.68545
1322,14.9465
1323,15.4643
1324,12.4764
1325,23.541
1326,0.719409
1327,10.8976
1328,6.92288
1329,14.0712
1330,11.8257
1331,4.52506
1332,2.64573
1333,5.98227
1334,9.14161
1335,14.0654
1336,3.53819
1337,12.2854
1338,1.02866
1339,7.58922
1340,11.7491
1341,5.67501
1342,6.88684
1343,10.6419
1344,3.1835
1345,3.71068
1346,3.74787
1347,7.34994
1348,10.8171
1349,9.94182
1350,2.55413
1351,5.56597
1352,11.047
1353,2.927
1354,19.8215
1355,3.9686
1356,9.4078
1357,12.806
1358,12.115
1359,12.567
1360,13.8455
1361,10.5606
1362,4.81476
1363,3.11707
1364,3.55482
1365,6.14096
1366,4.81513
1367,11.8597
1368,15.4727
1369,13.8618
1370,3.57053
1371,6.56351
1372,5.82219
1373,6.58314
1374,16.7069
1375,8.70843
1376,9.81214
1377,5.94774
1378,10.3619
1379,5.21255
1380,6.97763
1381,14.221
1382,12.2596
1383,2.1756
1384,18.4871
1385,3.47135
1386,5.64579
1387,17.7841
1388,1.55955
1389,14.0444
1390,8.81756
1391,11.907
1392,12.2768
1393,4.74281
1394,6.97976
1395,5.68591
1396,4.4958
1397,4.35564
1398,5.28639
1399,4.60989
1400,10.5842
1401,10.5804
1402,10.5258
1403,10.6308
1404,5.19878
1405,10.9406
1406,4.77443
1407,14.3283
1408,8.86327
1409,12.1856
1410,9.53912
1411,21.8636
1412,2.73121
1413,9.19702
1414,10.9254
1415,8.63355
1416,12.0162
1417,7.69278
1418,12.4726
1419,14.9389
1420,6.37226
1421,5.87042
1422,5.2345
1423,15.2919
1424,1.27507
1425,13.3946
1426,5.22987
1427,2.72173
1428,12.4235
1429,9.27625
1430,6.55538
1431,6.61349
1432,6.72959
1433,2.0721
1434,4.10296
1435,10.1742
1436,6.03684
1437,15.7028
1438,4.49692
1439,3.33854
1440,7.00417
1441,3.00836
1442,7.23756
1443,0.879794
1444,7.615
1445,10.1006
1446,8.55948
1447,12.8708
1448,5.24129
1449,5.38499
1450,7.33188
1451,3.14147
1452,11.5261
1453,8.24107
1454,9.50795
1455,5.61151
1456,2.21484
1457,10.599
1458,5.97828
1459,8.28548
1460,10.4042
1461,14.8323
1462,15.3155
1463,4.04936
1464,5.90226
1465,8.53926
1466,11.7346
1467,8.1051
1468,11.0281
1469,5.28758
1470,5.66109
1471,10.2007
1472,14.3261
1473,10.8695
1474,20.4642
1475,12.7203
1476,17.8121
1477,10.7511
1478,2.80956
1479,16.9494
1480,16.7634
1481,12.7685
1482,12.8054
1483,9.49746
1484,1.55501
1485,5.41117
1486,7.62483
1487,2.36068
1488,2.02424
1489,5.78346
1490,18.3172
1491,12.484
1492,13.8365
1493,5.25561
1494,8.07772
1495,19.6325
1496,6.28294
1497,18.2417
1498,7.66083
1499,11.2598
1500,9.61378
1501,14.1323
1502,2.53164
1503,13.9766
1504,9.2126
1505,5.43798
1506,10.5444
1507,16.0955
1508,7.44505
1509,6.43969
1510,7.14225
1511,7.41982
1512,7.03014
1513,12.6901
1514,17.9429
1515,5.91933
1516,7.22638
1517,4.37284
1518,10.6746
1519,6.36767
1520,12.2526
1521,11.9952
1522,5.49117
1523,6.31717
1524,6.24301
1525,10.472
1526,17.5362
1527,5.72031
1528,10.8491
1529,14.2925
1530,19.5866
1531,12.2307
1532,9.57972
1533,11.8988
1534,10.2029
1535,10.2317
1536,7.86152
1537,8.25877
1538,2.24167
1539,8.31554
1540,7.25948
1541,5.53599
1542,13.3677
1543,3.60554
1544,7.9803
1545,5.5477
1546,21.983
1547,4.33454
1548,12.5797
1549,10.7847
1550,7.63249
1551,9.31752
1552,15.6578
1553,3.6374
1554,0.794095
1555,4.38816
1556,5.54108
1557,13.6076
1558,3.1319
1559,12.2292
1560,4.33571
1561,9.10182
1562,7.08733
1563,3.21064
1564,5.17284
1565,11.6259
1566,10.0472
1567,9.36014
1568,12.0185
1569,9.93883
1570,9.73876
1571,12.5462
1572,4.92935
1573,9.03867
1574,14.4522
1575,4.12985
1576,7.54778
1577,5.93764
1578,17.4154
1579,3.45719
1580,12.6994
1581,1.19905
1582,3.68143
1583,16.5578
1584,11.9564
1585,21.7131
1586,19.6718
1587,7.41721
1588,12.8328
1589,4.14506
1590,6.32097
1591,2.4271
1592,5.20553
1593,7.63935
1594,1.99658
1595,8.82131
1596,15.6083
1597,11.757
1598,4.59746
1599,8.83743
1600,10.5602
1601,14.4635
1602,20.066
1603,14.834
1604,15.7035
1605,9.50607
1606,2.05591
1607,25.0323
1608,12.571
1609,7.47337
1610,8.19333
1611,5.16872
1612,4.61748
1613,8.41824
1614,7.68237
1615,5.24795
1616,2.37903
1617,2.00392
1618,5.5431
1619,2.89842
1620,12.3273
1621,5.67483
1622,8.68949
1623,11.1547
1624,6.93634
1625,7.49739
1626,9.20293
1627,2.57263
1628,16.5047
1629,6.77793
1630,10.7919
1631,11.6359
1632,2.79607
1633,1.46272
1634,4.0207
1635,5.09246
1636,4.43768
1637,11.9978
1638,17.9047
1639,12.1053
1640,8.90828
1641,8.13677
1642,7.13394
1643,9.44308
1644,13.1496
1645,15.0576
1646,15.1767
1647,8.13679
1648,5.15407
1649,22.6393
1650,6.4568
1651,14.3425
1652,13.9875
1653,15.6041
1654,2.84587
1655,17.4541
1656,16.797
1657,6.54651
1658,4.70565
1659,9.21497
1660,5.57589
1661,3.89901
1662,6.56291
1663,8.68573
1664,10.8536
1665,14.3885
1666,6.42945
1667,8.81093
1668,4.30266
1669,3.12574
1670,10.6055
1671,3.48565
1672,3.82282
1673,13.5537
1674,14.455
1675,17.9563
1676,5.02268
1677,10.8513
1678,5.02906
1679,7.20074
1680,6.74858
1681,15.3794
1682,26.1458
1683,2.89047
1684,9.7011
1685,7.18771
1686,2.5191
1687,6.40577
1688,15.4051
1689,6.19507
1690,12.3703
1691,9.8376
1692,6.67975
1693,9.14243
1694,13.8248
1695,19.2665
1696,4.81282
1697,10.0798
1698,19.7148
1699,12.5544
1700,15.4912
1701,6.66006
1702,7.25937
1703,22.7577
1704,12.5115
1705,12.2871
1706,4.49551
1707,1.28374
1708,15.3297
1709,9.39787
1710,8.92977
1711,2.41655
1712,2.12545
1713,12.0901
1714,10.6202
1715,9.19625
1716,4.47002
1717,9.91196
1718,7.61528
1719,6.85514
1720,6.69701
1721,13.3604
1722,13.1674
1723,1.06998
1724,4.27742
1725,5.09624
1726,12.7409
1727,7.2835
1728,9.9452
1729,2.96577
1730,18.0944
1731,2.69618
1732,0.691095
1733,0.582834
1734,6.72494
1735,20.1056
1736,2.19187
1737,4.51124
1738,7.75968
1739,3.98314
1740,8.5713
1741,23.7481
1742,13.6046
1743,10.0759
1744,13.9831
1745,6.25813
1746,18.43
1747,7.62592
1748,10.09
1749,18.3289
1750,2.3913
1751,14.06
1752,3.75509
1753,5.46286
1754,4.15495
1755,5.96146
1756,8.80461
1757,19.8066
1758,3.16442
1759,11.0841
1760,7.6755
1761,13.1317
1762,12.4367
1763,3.97458
1764,12.8257
1765,7.00036
1766,10.8943
1767,5.30164
1768,3.48718
1769,6.71906
1770,8.28887
1771,8.75051
1772,6.32362
1773,8.05654
1774,13.2801
1775,3.58161
1776,1.67742
1777,3.76377
1778,1.41796
1779,5.44772
1780,14.3901
1781,5.60851
1782,11.9963
1783,1.72613
1784,18.666
1785,3.68785
1786,14.7048
1787,10.6251
1788,9.10767
1789,10.4202
1790,13.4313
1791,2.18607
1792,9.36933
1793,5.66775
1794,3.43667
1795,13.2104
1796,9.69684
1797,8.21747
1798,2.43187
1799,12.5206
1800,10.6417
1801,11.595
1802,14.1127
1803,5.07779
1804,8.30273
1805,3.56466
1806,7.79991
1807,2.40236
1808,6.42931
1809,4.64566
1810,8.13125
1811,11.1434
1812,8.59291
1813,5.69495
1814,16.6546
1815,10.1153
1816,9.723
1817,13.4829
1818,12.126
1819,3.63824
1820,8.00846
1821,3.92348
1822,2.75396
1823,12.7632
1824,8.02169
1825,7.3846
1826,12.6142
1827,7.78198
1828,10.9405
1829,4.65886
1830,5.81368
1831,20.6961
1832,7.57212
1833,7.65229
1834,5.30639
1835,9.88749
1836,16.0973
1837,7.15795
1838,10.1077
1839,16.3703
1840,9.7228
1841,6.91764
1842,7.52666
1843,3.43203
1844,2.02632
1845,5.95352
1846,13.2191
1847,18.1138
1848,6.81926
1849,5.88691
1850,20.0004
1851,9.63813
1852,10.8964
1853,1.83152
1854,9.23662
1855,10.4707
1856,5.7728
1857,14.166
1858,2.54138
1859,5.84134
1860,3.06236
1861,9.18916
1862,26.2481
1863,10.8014
1864,16.0997
1865,14.918
1866,3.57118
1867,8.32023
1868,10.9164
1869,9.76986
1870,5.0874
1871,3.59867
1872,1.75332
1873,18.0389
1874,16.9536
1875,5.3139
1876,7.08006
1877,5.1843
1878,9.57576
1879,8.75241
1880,4.50944
1881,9.26638
